1773	2	49	2.610070	8.012960
1774	3	27	-0.370849	-3.919224
1774	3	58	-6.501412	7.453686
1774	3	15	5.130896	-3.919224
1775	2	92	5.843587	-8.477528
1775	2	8	-4.320148	4.111152
1776	3	54	6.987404	-2.700009
1776	3	39	3.867194	3.033045
1776	3	7	0.203441	3.033045
1777	3	52	-5.992396	6.476711
1777	3	38	5.188174	-4.790251
1777	3	10	5.188154	1.314757
1778	2	86	6.490838	-6.644580
1778	2	14	-5.810845	3.794864
1779	1	100	7.315991	-5.520873
1780	3	35	-3.289872	6.094841
1780	3	42	3.065323	1.214559
1780	3	23	6.558951	-4.063267
1781	3	73	0.686185	7.536915
1781	3	21	-4.699240	7.536915
1781	3	6	4.952312	-0.829213
1782	2	85	-6.069481	6.570759
1782	2	15	6.047074	-5.244475
1783	2	74	7.793502	-3.041295
1783	2	26	-0.978689	5.449387
1784	2	46	8.247519	-4.417340
1784	2	54	4.133721	1.781944
1785	4	21	7.414606	-1.780966
1785	4	33	7.413502	1.882957
1785	4	44	-4.615903	5.128255
1785	4	2	0.834531	5.128255
1786	2	15	6.480463	-0.359643
1786	2	85	2.841253	3.588570
1787	4	34	0.073430	-5.829230
1787	4	33	-6.108014	6.095375
1787	4	26	6.291311	-5.829350
1787	4	7	-6.108012	0.088373
1788	2	99	-8.562119	6.489007
1788	2	1	2.917095	-1.712368
1789	3	44	8.028422	-0.978522
1789	3	29	2.553570	3.291779
1789	3	27	-3.650490	5.666829
1790	3	41	-7.049782	6.407054
1790	3	52	-7.049782	0.466847
1790	3	7	3.852183	-5.970803
1791	3	32	-0.197863	-0.157303
1791	3	25	6.240182	-5.670695
1791	3	43	-6.800690	6.431116
1792	3	70	3.820132	4.930311
1792	3	27	-2.361106	6.955110
1792	3	3	3.829176	-1.113791
1793	3	38	1.981431	2.569789
1793	3	47	-3.355368	8.483484
1793	3	15	6.175313	-2.350073
1794	4	35	1.158327	7.796785
1794	4	46	7.656744	-4.020369
1794	4	7	-2.235353	7.796785
1794	4	12	4.754545	2.120631
1795	3	58	6.293455	-4.820245
1795	3	29	-3.100117	6.760343
1795	3	13	-3.099968	0.273075
1796	3	11	7.810904	-1.439339
1796	3	57	4.233848	2.914414
1796	3	32	-1.481874	7.657552
1797	3	35	5.585346	-5.044356
1797	3	33	-7.028127	6.917263
1797	3	32	-0.439191	0.825266
1798	2	91	6.509448	-4.633388
1798	2	9	0.445037	7.184784
1799	2	83	-4.351974	5.313413
1799	2	17	6.410045	-2.213257
1800	3	5	0.381995	-2.523511
1800	3	40	-5.082179	8.351327
1800	3	55	6.727410	-2.523515
1801	3	70	6.917203	-5.523805
1801	3	21	0.348234	7.115293
1801	3	9	-5.010550	7.115293
1802	2	91	7.455655	-4.982274
1802	2	9	-2.572647	5.287933
1803	3	68	-3.749408	-2.173293
1803	3	22	-6.787424	3.650307
1803	3	10	2.250604	-8.333970
1804	3	40	2.149380	0.787722
1804	3	33	-4.190427	7.028424
1804	3	27	7.324770	-4.967309
1805	3	53	-5.731450	5.865741
1805	3	20	6.164704	-4.659566
1805	3	27	0.812665	0.524850
1806	3	58	-1.339461	-2.208896
1806	3	25	-7.946696	3.963315
1806	3	17	4.002453	-6.990024
1807	2	36	-3.675358	7.840409
1807	2	64	1.365442	6.208581
1808	3	23	-6.306661	5.648157
1808	3	49	-6.306651	1.121413
1808	3	28	5.558696	-5.433127
1809	1	100	4.287990	-7.588219
1810	3	42	-4.832067	7.177572
1810	3	20	6.210116	-5.771200
1810	3	38	-0.369807	-4.968679
1811	2	63	6.661465	-2.621675
1811	2	37	-2.835441	3.498814
1812	1	100	-3.924392	6.866573
1813	3	25	0.635747	-4.778241
1813	3	3	-1.514793	5.809800
1813	3	72	6.918504	-4.778241
1814	2	93	-5.333396	7.423100
1814	2	7	6.406817	-0.815361
1815	3	69	6.429309	-5.305664
1815	3	21	-3.814167	3.762520
1815	3	10	0.865966	3.734604
1816	4	16	6.139915	-5.037986
1816	4	71	-6.032831	7.591636
1816	4	7	0.178836	-5.036849
1816	4	6	6.067772	1.542119
1817	3	44	-4.742829	6.820246
1817	3	31	1.683120	2.707470
1817	3	25	6.004631	-2.993533
1818	3	44	-1.978457	0.492002
1818	3	12	3.516553	-4.093193
1818	3	44	-7.351542	6.453111
1819	3	61	6.870025	-7.517369
1819	3	8	-1.896744	3.071048
1819	3	31	1.452379	-7.517362
1820	2	92	6.055564	-3.657905
1820	2	8	-4.283004	6.976726
1821	3	47	-0.732226	-3.884783
1821	3	39	5.902145	-9.160732
1821	3	14	-6.395508	2.000907
1822	3	30	-2.873331	7.663613
1822	3	18	7.348983	1.348476
1822	3	52	7.349540	-4.970764
1823	2	37	-2.753495	6.345318
1823	2	63	6.526932	-5.813817
1824	1	100	-6.654952	6.894248
1825	3	50	6.781329	-7.775981
1825	3	44	0.442547	-2.579256
1825	3	6	-5.024075	2.930644
1826	3	40	1.268568	-5.574996
1826	3	57	7.563900	-6.012654
1826	3	3	-3.528000	2.550309
1827	3	46	0.249983	-3.822959
1827	3	52	6.571603	-10.177513
1827	3	2	-5.441425	2.602932
1828	3	93	-9.868054	6.681741
1828	3	4	3.151032	-5.361697
1828	3	3	3.151032	0.984304
1829	2	51	6.910597	-5.935066
1829	2	49	-5.121600	6.006894
1830	2	86	8.326749	-5.232593
1830	2	14	-1.186458	6.617458
1831	2	66	5.780135	-7.016072
1831	2	34	-5.708237	5.762090
1832	3	33	-1.956982	6.592388
1832	3	43	4.711061	1.747950
1832	3	24	4.727237	-4.670667
1833	1	100	-9.398662	6.964905
1834	2	70	5.859602	-7.708645
1834	2	30	-6.622025	4.851229
1835	2	83	-6.668962	5.661365
1835	2	17	5.316881	-4.413841
1836	3	16	5.537654	-6.164779
1836	3	35	-5.823931	5.251394
1836	3	49	-5.823828	-0.351377
1837	2	68	7.098066	1.645424
1837	2	32	8.397801	-3.415548
1838	3	13	3.951164	-4.888175
1838	3	57	-3.124133	0.655642
1838	3	30	-3.124134	5.954666
1839	2	79	-1.386707	5.949403
1839	2	21	4.845071	-1.049604
1840	2	92	7.419815	-6.370713
1840	2	8	-2.731109	6.179902
1841	3	39	0.951719	-5.528547
1841	3	36	-4.712122	5.952406
1841	3	25	4.270513	-5.528550
1842	3	30	1.089438	6.422393
1842	3	44	-5.360671	6.422393
1842	3	26	7.486310	-3.190227
1843	4	18	3.052940	-4.829532
1843	4	35	-6.933856	5.301864
1843	4	43	-0.471472	-0.421292
1843	4	4	3.052940	0.893449
1844	3	64	0.690147	8.405520
1844	3	17	-5.161655	8.405520
1844	3	19	6.407054	-2.855447
1845	2	69	2.512822	-7.354235
1845	2	31	-8.949381	4.217809
1846	2	55	5.545028	-6.351757
1846	2	45	-1.065115	5.399707
1847	2	97	6.170002	-5.854718
1847	2	3	-2.157466	5.997712
1848	3	56	2.978666	5.030947
1848	3	25	-2.257488	8.644548
1848	3	19	6.948368	-1.534797
1849	3	38	-3.396686	6.955258
1849	3	44	6.655940	-5.280368
1849	3	18	-3.396686	0.980093
1850	3	49	7.819991	-9.315297
1850	3	31	1.613452	-2.942458
1850	3	20	-4.990238	3.688046
1851	2	97	2.673650	5.304873
1851	2	3	2.673650	1.037213
1852	4	34	6.768449	-5.051110
1852	4	23	-2.241684	7.908375
1852	4	37	2.286892	2.637430
1852	4	6	6.573994	1.461427
1853	3	63	-5.283833	7.567098
1853	3	16	6.553252	-1.973922
1853	3	21	1.025007	0.961850
1854	3	46	0.788272	-0.489562
1854	3	17	6.796451	-4.562043
1854	3	37	-5.375678	5.985919
1855	3	30	1.089696	-4.446415
1855	3	37	-3.619536	6.480806
1855	3	33	6.273371	-4.446418
1856	2	42	8.571856	-2.533413
1856	2	58	5.317085	3.889141
1857	2	92	7.255194	-7.905041
1857	2	8	-3.571082	4.077509
1858	2	89	8.374135	-4.101566
1858	2	11	-4.539784	5.100118
1859	3	64	-4.744979	6.864336
1859	3	15	6.011697	-1.166479
1859	3	21	1.593955	-1.166477
1860	2	61	-6.105974	5.097407
1860	2	39	3.622396	-3.212941
1861	2	80	-4.984580	8.898780
1861	2	20	7.481865	-3.168533
1862	2	52	-4.031815	7.091637
1862	2	48	6.108932	-4.581179
1863	3	34	-2.026645	6.574805
1863	3	18	2.475183	-0.796494
1863	3	48	2.466882	4.290256
1864	2	58	-11.393905	6.683626
1864	2	42	-11.355581	0.048677
1865	2	39	6.635790	-2.376544
1865	2	61	-4.192261	5.823607
1866	2	86	6.527474	-4.853209
1866	2	14	-1.328548	3.610502
1867	1	100	7.468430	-6.098502
1868	2	86	8.648792	-7.242171
1868	2	14	-2.243658	5.021071
1869	2	77	8.860761	-2.821164
1869	2	23	-1.966369	6.847848
1870	1	100	5.979947	3.747107
1871	2	89	-6.683946	8.437339
1871	2	11	5.336480	-1.381728
1872	3	69	8.319407	1.159871
1872	3	15	-1.842672	6.263337
1872	3	16	8.411600	-3.395446
1873	1	100	-7.699566	9.159911
1874	3	22	4.330838	-2.879583
1874	3	33	-2.026928	0.658720
1874	3	45	-6.615813	6.432389
1875	3	41	0.992284	8.957893
1875	3	34	-5.318684	8.957893
1875	3	25	6.466501	-3.120655
1876	2	69	8.214997	-4.196632
1876	2	31	-2.096454	6.323429
1877	2	91	-5.609353	6.355713
1877	2	9	3.686258	-4.475826
1878	3	44	-5.618438	6.736252
1878	3	37	0.221524	0.378005
1878	3	19	5.130678	-5.147199
1879	2	69	6.196632	-4.751656
1879	2	31	-2.775277	6.408572
1880	2	52	7.167420	-3.090830
1880	2	48	-3.958388	6.232383
1881	3	75	-6.949916	7.411136
1881	3	16	5.950929	-4.085538
1881	3	9	5.950929	0.782667
1882	3	49	6.287499	-6.131731
1882	3	30	0.672887	0.026658
1882	3	21	-3.552432	6.388962
1883	2	76	7.964795	-6.586348
1883	2	24	-3.879617	6.452190
1884	3	62	-6.077011	-0.295520
1884	3	11	-6.077018	5.882509
1884	3	27	6.463004	-6.853628
1885	2	77	6.950260	-4.927652
1885	2	23	-4.987483	5.922580
1886	2	64	6.389309	-6.234046
1886	2	36	-4.778199	5.512659
1887	3	40	1.730756	-0.904127
1887	3	42	6.532516	-6.688312
1887	3	18	-3.157567	3.851166
1888	2	84	7.709682	-5.906986
1888	2	16	-3.838150	6.193214
1889	1	100	-7.153039	6.788812
1890	3	33	3.260673	2.001975
1890	3	13	-2.348278	6.817042
1890	3	54	6.791778	-4.064915
1891	3	53	1.103746	-7.837514
1891	3	41	6.431218	-7.837514
1891	3	6	-4.811642	4.869670
1892	2	29	5.237396	-6.159157
1892	2	71	-7.578607	4.271922
1893	2	91	-5.866510	6.451907
1893	2	9	5.098439	-3.642349
1894	3	10	7.638981	-4.824583
1894	3	24	-2.969223	4.970011
1894	3	66	7.638981	1.016679
1895	2	78	7.693152	-6.842841
1895	2	22	-4.053254	5.045852
1896	3	89	-5.589497	6.557681
1896	3	6	0.903331	0.287741
1896	3	5	4.423227	0.287741
1897	2	48	8.572443	-4.772176
1897	2	52	8.572404	1.751473
1898	3	5	1.928499	4.589447
1898	3	20	-3.859766	5.701743
1898	3	75	6.574101	-6.566037
1899	3	56	7.255911	-4.385838
1899	3	26	6.703955	2.001702
1899	3	18	-4.632104	7.793170
1900	2	63	-5.056789	6.949134
1900	2	37	6.677024	-5.324677
1901	2	58	7.115945	-0.632521
1901	2	42	-2.595230	5.165155
1902	3	27	6.863634	-4.988194
1902	3	68	-4.202648	7.891171
1902	3	5	4.765418	1.551113
1903	2	68	-5.517032	6.156132
1903	2	32	4.978598	-0.441186
1904	3	33	1.289355	1.396965
1904	3	53	-5.225681	7.954952
1904	3	14	6.530071	-4.285970
1905	2	91	-7.342961	8.538047
1905	2	9	4.945997	-1.425428
1906	3	28	-4.988428	8.459666
1906	3	39	6.347434	-3.604387
1906	3	33	0.753341	2.338743
1907	3	49	-2.168540	-0.578571
1907	3	35	-8.759789	4.482649
1907	3	16	4.147418	-5.639370
1908	2	52	6.623788	-6.656381
1908	2	48	-3.878565	5.626432
1909	2	83	8.000444	-5.214156
1909	2	17	-3.945516	6.693410
1910	1	100	-10.934377	8.951216
1911	2	73	4.045085	2.401916
1911	2	27	8.038893	-2.392726
1912	2	76	-6.122648	6.613362
1912	2	24	6.059218	-4.061383
1913	3	52	5.639953	1.124165
1913	3	41	6.139521	-4.245119
1913	3	7	-3.493290	5.805467
1914	2	93	6.619928	-3.151150
1914	2	7	-4.461610	2.548596
1915	2	82	5.613189	-5.645477
1915	2	18	-6.127356	4.752446
1916	3	53	-6.476556	0.735459
1916	3	32	-6.476556	5.767054
1916	3	15	3.765366	-5.831626
1917	3	47	2.808891	2.540306
1917	3	36	8.088526	-3.342280
1917	3	17	-3.360217	8.544802
1918	2	94	7.949406	-6.218360
1918	2	6	0.643647	6.397913
1919	2	80	0.634980	9.027761
1919	2	20	7.402022	-1.735136
1920	2	86	-1.859254	6.431035
1920	2	14	4.655445	-3.502459
1921	3	40	7.489485	-3.283506
1921	3	57	2.763857	2.570256
1921	3	3	-3.040331	6.827973
1922	3	20	7.626112	-4.405017
1922	3	45	-4.887504	8.138013
1922	3	35	1.354182	1.835551
1923	4	42	-5.350679	3.219015
1923	4	36	6.663019	1.179072
1923	4	19	6.663019	-2.348491
1923	4	3	1.223862	3.219015
1924	3	20	-5.276627	6.647312
1924	3	28	0.218753	6.647312
1924	3	52	6.286895	-5.755526
1925	1	100	-5.326428	6.932633
1926	3	71	-4.278382	7.788500
1926	3	13	-0.365653	-2.451448
1926	3	16	4.828225	-2.451448
1927	3	50	-5.749816	6.027399
1927	3	21	0.879372	-3.318235
1927	3	29	6.789975	-3.318235
1928	3	49	-1.734464	-0.750078
1928	3	38	-7.009808	4.453993
1928	3	13	3.768357	-6.753545
1929	2	53	-2.191613	5.980434
1929	2	47	6.744478	-4.008206
1930	3	13	-6.779207	5.407981
1930	3	61	-0.424344	-6.873739
1930	3	26	6.104653	-6.873746
1931	2	95	-10.050362	5.287568
1931	2	5	1.642003	-0.455006
1932	3	64	3.049081	3.021489
1932	3	25	-1.141079	8.541854
1932	3	11	6.668459	-2.047029
1933	3	45	3.826117	1.701368
1933	3	29	8.301719	-3.210919
1933	3	26	-2.722756	6.983777
1934	2	10	-3.950584	3.990072
1934	2	90	6.556427	-8.871735
1935	3	9	4.234499	-2.813288
1935	3	30	-1.724766	-0.857749
1935	3	61	-7.778998	5.402729
1936	3	57	3.145443	1.954279
1936	3	21	3.147827	-3.271388
1936	3	22	-2.135128	8.414582
1937	2	32	-3.786787	5.137582
1937	2	68	7.276180	-5.622545
1938	3	49	6.545830	-2.854346
1938	3	26	1.214276	3.132210
1938	3	25	-3.868549	6.804321
1939	1	100	-5.741626	8.673900
1940	2	34	5.545655	-4.064631
1940	2	66	-7.101734	5.698171
1941	2	95	-7.739276	6.349067
1941	2	5	3.989012	-5.421318
1942	3	25	1.093227	7.009576
1942	3	47	-3.458264	7.009588
1942	3	28	5.780802	0.031864
1943	2	45	5.616037	-9.199486
1943	2	55	-0.337048	-9.199079
1944	3	32	-5.544140	1.699808
1944	3	49	-5.544140	7.650110
1944	3	19	6.762807	-4.837285
1945	3	29	5.860370	-6.295852
1945	3	39	-0.685827	-0.458285
1945	3	32	-7.321396	5.292235
1946	2	59	6.526082	-4.268756
1946	2	41	-4.088648	6.126008
1947	2	52	0.664143	7.780954
1947	2	48	-5.893857	7.780954
1948	2	86	-1.640258	7.125169
1948	2	14	7.253331	-3.044418
1949	2	96	-9.021163	5.292067
1949	2	4	3.871386	-3.350802
1950	2	99	8.695982	-7.589664
1950	2	1	-0.818469	3.621821
1951	3	51	-4.997222	7.669923
1951	3	34	-4.997222	1.129302
1951	3	15	6.616212	-4.788873
1952	2	78	-4.775276	8.535125
1952	2	22	5.476122	-2.045370
1953	2	54	6.305384	-5.511491
1953	2	46	-3.366174	7.065114
1954	2	52	-3.680556	7.467386
1954	2	48	5.252825	-4.503139
1955	3	30	-0.386502	8.019337
1955	3	64	2.649694	6.244407
1955	3	6	6.742219	-0.342685
1956	4	52	-3.562076	7.358414
1956	4	30	1.891801	4.044472
1956	4	10	5.013224	-2.800287
1956	4	8	2.917038	1.197881
1957	2	36	-5.299632	5.760224
1957	2	64	5.303978	-4.719330
1958	2	99	8.741548	-6.680339
1958	2	1	-2.931462	3.615711
1959	2	55	-9.030248	1.222204
1959	2	45	-9.083061	7.557181
1960	3	22	5.483554	-4.202914
1960	3	37	-6.091980	6.183187
1960	3	41	0.344095	-4.202880
1961	1	100	5.832124	-11.480126
1962	3	36	1.683995	6.320093
1962	3	53	-4.878656	6.371373
1962	3	11	7.138481	-3.057879
1963	4	23	-4.650841	4.998594
1963	4	39	8.293442	-6.270559
1963	4	27	7.798589	0.140986
1963	4	11	1.347213	0.140986
1964	2	90	-5.503426	8.735191
1964	2	10	7.155123	-1.022278
1965	2	94	-5.811827	6.196757
1965	2	6	4.378953	-0.607948
1966	2	36	-7.199868	4.137545
1966	2	64	2.866101	-8.758533
1967	2	83	8.245069	-2.512099
1967	2	17	-4.170905	6.445243
1968	3	27	5.013771	-7.163151
1968	3	15	-5.890199	4.009979
1968	3	58	0.115988	-0.930382
1969	2	41	8.743511	-4.275598
1969	2	59	8.743511	1.299832
1970	3	31	6.123058	-1.832043
1970	3	5	-2.607935	1.528191
1970	3	64	-2.607935	7.167408
1971	2	94	9.004890	-7.480179
1971	2	6	-3.550294	4.477640
1972	3	60	4.575001	2.169131
1972	3	28	8.143224	-3.777772
1972	3	12	1.005564	7.111551
1973	2	25	8.425980	-4.644168
1973	2	75	3.119790	1.971158
1974	2	37	-4.031647	5.603066
1974	2	63	7.984342	0.032067
1975	2	29	6.860938	-4.139560
1975	2	71	-4.491287	7.024388
1976	2	86	1.742766	2.738849
1976	2	14	8.181776	-0.329439
1977	3	51	1.760517	2.514349
1977	3	38	6.696739	-2.340708
1977	3	11	-0.205600	8.857626
1978	2	59	3.008887	3.289159
1978	2	41	7.155613	-3.340033
1979	3	67	2.223048	3.132635
1979	3	24	8.038948	-1.197917
1979	3	9	-1.472933	9.433026
1980	2	68	-4.265249	6.259416
1980	2	32	6.262965	-1.565615
1981	3	69	-7.245294	7.588924
1981	3	11	5.518783	-4.249936
1981	3	20	-0.606114	-4.249932
1982	3	50	-2.802461	6.886483
1982	3	15	6.551996	1.762821
1982	3	35	6.585571	-2.807038
1983	1	100	6.404937	-7.869250
1984	3	26	1.109135	1.660782
1984	3	23	6.916336	-2.605246
1984	3	51	-5.199118	7.677532
1985	2	79	7.561238	-6.778761
1985	2	21	-4.161613	5.513228
1986	2	97	-9.012336	6.707712
1986	2	3	3.317654	-2.646500
1987	3	66	-5.470156	7.165011
1987	3	20	6.674975	1.452254
1987	3	14	6.674975	-2.748732
1988	2	22	-3.074359	4.370487
1988	2	78	6.971011	-5.910514
1989	2	97	-5.253223	8.512179
1989	2	3	7.214806	-1.288323
1990	2	91	7.311079	-6.013718
1990	2	9	-4.600322	5.988189
1991	2	72	-6.863806	6.255974
1991	2	28	5.960528	-4.233206
1992	2	20	6.371530	-1.781452
1992	2	80	-3.884710	7.977470
1993	3	76	-5.918424	6.924031
1993	3	16	5.607054	0.290979
1993	3	8	5.607054	-5.985229
1994	3	86	5.779074	-4.766699
1994	3	11	-3.625679	5.844978
1994	3	3	0.522483	5.844222
1995	3	35	5.927312	-6.064321
1995	3	23	-5.718941	5.960528
1995	3	42	-0.510363	-6.064285
1996	2	42	7.974150	-4.761842
1996	2	58	-2.642730	6.004550
1997	2	63	2.495814	1.775266
1997	2	37	-3.982524	7.497570
1998	4	38	4.450591	2.466500
1998	4	25	6.772008	-3.494427
1998	4	32	-1.247734	8.902243
1998	4	5	1.073685	-3.453537
1999	3	83	6.836092	-7.065623
1999	3	7	-5.358785	3.512107
1999	3	10	0.731937	3.512107
2000	3	48	-8.321418	6.663113
2000	3	9	3.155769	-5.772365
2000	3	43	-3.295352	0.280768
2001	2	72	-3.026145	9.161953
2001	2	28	6.603978	-1.954406
2002	2	75	-5.119247	7.378493
2002	2	25	5.956324	-0.685574
2003	3	18	-6.132770	4.540326
2003	3	63	-0.944935	-1.935596
2003	3	19	5.113567	-7.074120
2004	2	89	-6.665458	7.357516
2004	2	11	4.987663	-3.882338
2005	3	32	-6.628301	6.800660
2005	3	43	-6.627946	0.263656
2005	3	25	4.967533	-5.985207
2006	3	29	0.621816	-5.519651
2006	3	20	7.221475	-5.519651
2006	3	51	-4.800736	6.281303
2007	3	50	-0.938921	-0.098272
2007	3	33	-3.743313	6.143648
2007	3	17	5.906981	-5.972063
2008	3	52	-4.635491	-1.456423
2008	3	33	6.303565	-8.083964
2008	3	15	-4.635512	2.790611
2009	1	100	-6.134491	7.704154
2010	2	41	4.661063	-3.487208
2010	2	59	-5.277666	7.994533
2011	3	49	6.819670	-6.357147
2011	3	38	4.650907	0.216161
2011	3	13	-1.398860	6.602085
2012	2	97	6.571296	-7.739118
2012	2	3	-1.990616	5.108038
2013	3	16	5.826095	-1.457188
2013	3	48	-5.072553	6.883209
2013	3	36	1.095003	3.105738
2014	2	85	9.336514	-2.843134
2014	2	15	-0.950030	6.374728
2015	2	81	7.333774	-4.207134
2015	2	19	-2.876002	7.532335
2016	2	91	-7.675668	5.399104
2016	2	9	3.177164	-4.598448
2017	3	67	2.021953	1.600115
2017	3	9	8.417266	-2.734404
2017	3	24	-3.191040	6.597222
2018	3	21	7.969048	-3.495024
2018	3	78	-4.618894	6.510164
2018	3	1	1.506490	-3.495024
2019	4	42	1.984594	1.402808
2019	4	14	5.089107	-2.402329
2019	4	34	-3.768407	6.927555
2019	4	10	-0.661687	-2.402324
2020	3	72	6.534380	-5.829409
2020	3	14	-4.742221	6.530437
2020	3	14	-4.742224	0.199511
2021	3	27	-5.682348	5.902208
2021	3	39	0.457609	0.307029
2021	3	34	5.829574	-6.079486
2022	3	40	-0.957913	-6.339191
2022	3	45	4.150476	-6.346540
2022	3	15	-1.890134	5.138953
2023	2	63	7.300311	-3.028782
2023	2	37	-0.287052	5.739542
2024	2	86	-6.295747	8.981058
2024	2	14	5.565089	-0.044087
2025	2	74	-3.537140	7.396039
2025	2	26	7.700403	-3.341123
2026	2	81	8.152710	-4.576430
2026	2	19	-3.199599	6.501063
2027	2	77	-1.687757	7.576033
2027	2	23	6.564701	-3.531229
2028	2	91	6.562533	-4.467648
2028	2	9	-5.278935	4.318307
2029	2	98	-8.868632	6.939871
2029	2	2	2.750593	-2.057352
2030	2	83	7.260766	-5.129457
2030	2	17	-2.203294	6.112268
2031	2	82	6.222375	-2.926168
2031	2	18	-0.108552	4.242592
2032	3	78	7.799885	-5.935751
2032	3	13	-2.191174	5.783350
2032	3	9	-2.191174	0.478016
2033	3	74	-8.488502	6.032168
2033	3	13	4.154579	-5.881693
2033	3	13	4.154579	0.702480
2034	2	77	7.043169	-5.077123
2034	2	23	-3.279063	7.116101
2035	3	50	0.885790	7.311815
2035	3	28	-5.357632	7.311815
2035	3	22	6.317489	-1.433518
2036	1	100	6.800296	-6.076921
2037	3	38	6.138960	-7.858753
2037	3	24	-5.432272	5.048136
2037	3	38	1.140291	-1.330180
2038	3	59	7.232058	-2.894146
2038	3	24	1.892995	3.404625
2038	3	17	-4.734596	5.171627
2039	3	37	5.857629	-8.623135
2039	3	39	0.273916	-2.009541
2039	3	24	-6.180104	4.049535
2040	2	92	8.573586	-5.189710
2040	2	8	-3.632979	7.065777
2041	3	36	4.527149	-4.097976
2041	3	30	-4.931556	5.336652
2041	3	34	0.283018	1.723571
2042	2	87	7.323968	-5.158458
2042	2	13	-4.667399	7.034020
2043	1	100	-6.406380	9.505946
2044	2	49	-4.109507	5.577647
2044	2	51	2.401158	0.689597
2045	3	51	6.886066	-6.827068
2045	3	21	-4.420810	4.128290
2045	3	28	0.360988	-0.477791
2046	3	28	-5.489831	7.524541
2046	3	61	0.642977	7.524541
2046	3	11	6.626312	-3.654112
2047	3	81	6.380016	-5.692764
2047	3	11	0.950391	5.655718
2047	3	8	-3.211684	5.655718
2048	2	35	-10.750657	6.044556
2048	2	65	-4.229299	-0.495875
2049	1	100	7.941501	-4.496802
2050	1	100	-4.974361	7.503847
2051	2	69	-4.082708	7.544537
2051	2	31	6.980575	-2.885003
2052	2	75	4.713132	5.288006
2052	2	25	-0.440502	6.491878
2053	2	33	-2.394756	5.127944
2053	2	67	9.024162	-1.813805
2054	3	26	1.435333	3.442937
2054	3	45	5.456811	-2.828477
2054	3	29	-4.316264	5.670428
2055	2	66	5.276892	-5.366549
2055	2	34	-5.332666	4.429432
2056	3	72	-5.371982	6.437116
2056	3	20	6.683079	-6.054635
2056	3	8	6.683079	0.193897
2057	2	93	-6.084778	6.227803
2057	2	7	6.119608	-1.124055
2058	2	78	7.065098	0.342897
2058	2	22	-3.287052	6.390737
2059	3	43	-0.685133	0.457020
2059	3	19	5.686224	-5.044729
2059	3	38	-5.873337	7.017917
2060	2	94	-4.644116	7.214952
2060	2	6	4.354953	-3.598250
2061	3	74	-6.785095	5.914193
2061	3	6	5.942486	-5.270544
2061	3	20	5.942486	0.244707
2062	2	60	1.056836	-1.296988
2062	2	40	4.662968	-6.261628
2063	2	88	6.117644	-5.235745
2063	2	12	0.784353	6.681382
2064	3	15	3.981030	-8.306756
2064	3	53	-1.308322	-8.306764
2064	3	32	-4.900746	4.214769
2065	2	84	6.386654	-8.089310
2065	2	16	-3.927770	4.047047
2066	3	11	5.349711	0.131430
2066	3	19	5.349711	-5.546601
2066	3	70	-6.633658	6.102826
2067	3	33	-6.500784	6.179802
2067	3	54	-1.990889	-0.221570
2067	3	13	3.280045	-6.763073
2068	2	23	-2.270713	6.441588
2068	2	77	5.916593	-4.608410
2069	3	45	3.545868	2.397155
2069	3	44	9.613655	-3.130956
2069	3	11	-1.441306	7.672440
2070	3	20	4.706686	-6.413967
2070	3	69	-1.407196	-2.022878
2070	3	11	-7.394528	3.239924
2071	3	71	-6.393616	6.985562
2071	3	15	5.682788	0.638935
2071	3	14	5.682788	-5.931383
2072	3	31	-2.730719	6.950300
2072	3	52	3.342742	6.251842
2072	3	17	6.955334	-0.215401
2073	2	98	-11.255361	7.301116
2073	2	2	1.630077	-3.306093
2074	2	79	7.074176	-5.588007
2074	2	21	-3.293644	6.190411
2075	3	32	-0.029765	0.698764
2075	3	35	6.261589	-5.466440
2075	3	33	-6.317365	6.576991
2076	2	63	-6.354070	6.853700
2076	2	37	6.075019	-3.512258
2077	2	42	-4.675520	6.118421
2077	2	58	1.571595	2.119948
2078	3	24	5.475136	-5.523603
2078	3	31	-0.536146	-0.161620
2078	3	45	-6.978369	6.399407
2079	3	51	-0.201139	0.764715
2079	3	28	5.828291	-5.484748
2079	3	21	-6.772660	6.672219
2080	2	85	-5.907092	6.666975
2080	2	15	5.911894	-2.284669
2081	1	100	6.676014	-5.766835
2082	3	37	1.516712	1.137863
2082	3	30	-3.280929	5.473892
2082	3	33	8.135751	-5.214225
2083	3	77	4.694403	0.613630
2083	3	5	7.810714	-2.613271
2083	3	18	-0.301042	6.763882
2084	2	41	6.668831	-9.075166
2084	2	59	0.870401	-9.075134
2085	3	83	-5.985464	7.216829
2085	3	10	6.088421	-1.230310
2085	3	7	0.297458	-1.230305
2086	3	41	8.251816	-3.721523
2086	3	20	-3.057075	6.325594
2086	3	39	8.100625	1.868998
2087	2	92	-8.221573	8.213456
2087	2	8	3.382284	-3.066566
2088	3	46	0.175640	-0.816729
2088	3	25	-6.265958	5.511061
2088	3	29	6.524062	-6.622225
2089	3	67	2.920828	3.322223
2089	3	21	-3.565089	8.614946
2089	3	12	9.500894	-3.102962
2090	2	80	-5.035747	6.508662
2090	2	20	4.970933	-0.115665
2091	2	56	-5.205685	3.855936
