2914	3	21.248524	14.562065	0.988148	0.460885	2.680384	53.000000	0.010551	0.970768	53.000000	46.959965	4.325302	60.000000	0.051914	2.300010	58.000000	76.980065
2915	2	35.129535	48.390047	0.118836	0.566606	1.350047	60.000000	0.011088	3.700901	54.000000	70.508435	3.567520	59.000000	0.011631	1.031050	54.000000	95.925810
2916	2	66.085291	2.856387	0.793791	0.349522	2.413335	58.000000	0.369775	2.531329	60.000000	20.266438	3.374847	53.000000	0.041356	1.836475	52.000000	55.041156
2917	2	26.097714	50.719607	0.323628	0.224653	2.383645	53.000000	0.071658	1.137316	59.000000	35.390290	2.014436	52.000000	0.015608	3.870564	60.000000	50.436187
2918	2	87.687582	58.825709	0.725433	0.838856	3.589854	55.000000	0.034586	0.827464	55.000000	64.978531	0.329176	51.000000	0.017189	0.058831	52.000000	23.534109
2919	3	83.904470	54.849516	0.833937	0.311387	1.015357	54.000000	0.011888	0.196623	60.000000	73.772798	1.843120	51.000000	0.010693	0.607442	52.000000	81.540150
2920	3	57.165874	53.778607	0.232761	0.531548	2.361293	55.000000	0.012619	0.665369	53.000000	93.662882	0.847961	54.000000	0.045797	2.188684	52.000000	34.139685
2921	2	63.313295	11.169303	0.698465	0.895198	3.171277	58.000000	0.019605	2.111767	57.000000	45.418801	3.870171	60.000000	0.010931	3.559738	55.000000	4.235224
2922	2	77.283328	12.211578	0.256854	0.792240	0.427906	54.000000	0.011570	3.565286	51.000000	35.430546	4.168231	59.000000	0.045092	3.605021	58.000000	64.040559
2923	2	76.060175	78.213670	0.671609	0.744498	4.219041	57.000000	0.070349	1.962536	54.000000	8.285161	2.252344	53.000000	0.029559	3.379678	54.000000	35.694712
2924	1	38.158515	79.414126	0.460703	0.517947	4.258964	55.000000	0.070746	3.125198	59.000000	3.274757	1.584542	59.000000	0.010904	2.469497	58.000000	81.648240
2925	3	64.001037	75.238257	0.149526	0.534113	3.439753	58.000000	0.038782	0.685996	51.000000	92.190511	1.617563	51.000000	0.547283	2.074499	56.000000	63.321436
2926	3	55.192374	40.521486	0.975372	0.611759	3.895475	58.000000	0.111822	0.807780	53.000000	59.963876	1.750967	59.000000	0.029801	0.972705	53.000000	60.306587
2927	1	74.536890	50.678148	0.713130	0.826011	4.218981	51.000000	0.151152	3.681363	60.000000	3.955459	0.290382	51.000000	0.019092	3.399709	55.000000	40.971985
2928	2	75.791822	2.292810	0.354498	0.166840	1.149318	57.000000	0.010379	3.248112	53.000000	28.135573	1.120239	51.000000	0.011145	3.907252	53.000000	88.868034
2929	3	66.428145	26.216644	0.477151	0.612167	3.611855	53.000000	0.021243	1.032712	53.000000	58.497527	3.174016	55.000000	0.041583	2.712925	56.000000	53.822235
2930	5	15.676037	83.485863	0.995362	0.323126	0.357099	57.000000	0.108780	0.065078	52.000000	68.014689	3.329157	53.000000	0.010338	3.543139	54.000000	89.877232
2931	2	89.158422	77.074920	0.987630	0.132864	3.601998	54.000000	0.015268	1.311624	53.000000	61.417204	1.068144	57.000000	0.013394	3.315603	55.000000	88.218377
2932	3	59.210592	59.760081	0.535635	0.183252	3.149278	57.000000	0.014828	4.505676	60.000000	59.744638	0.511973	58.000000	0.016007	3.916992	53.000000	34.538055
2933	2	22.921265	5.853026	0.324547	0.328338	1.677883	55.000000	0.312861	2.087490	58.000000	24.140950	1.733704	55.000000	0.014577	3.001898	60.000000	68.600698
2934	3	88.603425	81.327101	0.821805	0.319093	1.570308	51.000000	0.018468	4.377094	52.000000	31.383865	2.030135	52.000000	0.028982	1.896135	51.000000	34.225997
2935	5	81.355816	97.800891	0.519671	0.782227	4.089859	57.000000	0.032727	3.271526	59.000000	79.661482	0.832988	59.000000	0.019830	1.349733	59.000000	53.056084
2936	3	16.962785	24.072051	0.865795	0.159932	1.259144	59.000000	0.015752	3.455263	57.000000	54.433862	0.249247	59.000000	0.067889	2.966274	55.000000	32.910113
2937	2	63.167486	64.133921	0.799708	0.264635	0.322498	59.000000	0.012621	4.510688	52.000000	12.794443	3.290939	51.000000	0.048547	2.601835	59.000000	49.588383
2938	2	40.997815	43.308425	0.854572	0.279061	0.558476	59.000000	0.018750	0.535515	51.000000	85.850420	1.864923	60.000000	0.011204	1.028629	57.000000	37.864877
2939	3	4.739248	12.692407	0.556580	0.382533	1.491984	51.000000	0.198515	1.724061	53.000000	15.769684	4.252402	52.000000	0.010651	2.551605	58.000000	44.706646
2940	2	60.251973	64.561359	0.185900	0.999414	3.575084	53.000000	0.019558	1.952378	53.000000	36.939752	1.368971	52.000000	0.027071	1.604529	52.000000	94.290635
2941	3	79.310335	59.709430	0.762998	0.413138	4.164852	53.000000	0.020572	3.368652	57.000000	90.192691	3.866771	57.000000	0.023314	0.221998	60.000000	31.080584
2942	3	35.572306	39.092423	0.595660	0.522745	4.187807	55.000000	0.016174	2.031677	60.000000	79.958863	1.922494	55.000000	0.019669	1.061954	53.000000	43.571935
2943	5	28.300255	77.847885	0.746905	0.730919	4.154347	59.000000	0.012259	4.130274	58.000000	40.459911	0.677057	53.000000	0.037458	3.216986	56.000000	49.878701
2944	2	71.910742	57.864905	0.324564	0.343398	0.954379	52.000000	0.177402	0.642494	55.000000	52.939420	3.210860	51.000000	0.010733	0.135627	56.000000	80.232073
2945	2	41.420876	70.253407	0.926658	0.242108	0.362518	53.000000	0.011807	1.063386	55.000000	63.267371	3.058518	57.000000	0.014751	3.273722	57.000000	39.027063
2946	3	19.497022	5.895579	0.415342	0.688141	2.921797	59.000000	0.013429	1.452575	60.000000	80.884987	0.293024	55.000000	0.082342	2.280473	53.000000	17.010987
2947	3	33.751217	79.771790	0.789322	0.866328	0.444961	52.000000	0.043442	3.753131	56.000000	73.024656	1.251279	56.000000	0.014332	3.523341	60.000000	53.923716
2948	3	32.106485	36.744610	0.171180	0.902444	4.176961	57.000000	0.014196	4.397926	56.000000	76.738337	3.213277	52.000000	0.370108	2.684863	58.000000	45.451984
2949	3	96.544627	44.694350	0.562393	0.715919	0.521057	53.000000	0.014937	2.080838	57.000000	11.248937	1.429058	52.000000	0.021736	2.098186	54.000000	82.243192
2950	3	39.251761	64.785135	0.563923	0.829916	3.255460	56.000000	0.014948	3.003838	52.000000	30.089533	1.013309	53.000000	0.199116	1.232549	59.000000	62.705565
2951	2	54.718449	74.720617	0.454956	0.579096	3.424555	51.000000	0.015229	1.711698	59.000000	85.113810	3.117834	60.000000	0.010506	1.287374	56.000000	46.544871
2952	2	14.070791	2.176508	0.298233	0.944884	3.445598	60.000000	0.057848	3.599556	53.000000	56.918713	2.537913	57.000000	0.038131	2.304401	58.000000	17.580745
2953	3	46.553542	17.478070	0.610855	0.999128	2.712738	55.000000	0.038819	2.373746	57.000000	68.326586	4.005871	53.000000	0.012771	0.904246	58.000000	62.996961
2954	2	15.024075	62.614941	0.565338	0.281840	0.310939	52.000000	0.011986	4.095537	58.000000	34.894798	1.777417	60.000000	0.038683	0.964904	56.000000	58.636976
2955	3	70.635695	63.444448	0.496851	0.581126	1.415375	57.000000	0.018586	1.396429	56.000000	29.373025	1.566528	59.000000	0.076925	3.289704	60.000000	12.473846
2956	4	58.276666	78.766992	0.808697	0.503484	0.327533	52.000000	0.204557	2.514757	58.000000	37.534490	1.026991	58.000000	0.037651	1.909872	55.000000	84.116723
2957	2	83.698018	41.776652	0.247015	0.406462	2.544746	55.000000	0.011092	0.487263	60.000000	21.037488	1.007567	60.000000	0.026198	4.251398	58.000000	27.395383
2958	3	88.721257	40.381425	0.853977	0.997146	3.828382	54.000000	0.028177	4.181730	51.000000	76.449551	0.445808	54.000000	0.014102	3.380275	54.000000	66.459859
2959	1	42.215717	9.893217	0.422098	0.229357	3.901350	58.000000	0.663802	0.071074	60.000000	14.697233	2.519738	54.000000	0.014435	3.195620	52.000000	58.560871
2960	2	84.212903	40.578155	0.956183	0.544042	1.130372	56.000000	0.019573	0.364120	59.000000	68.620306	2.441770	56.000000	0.194114	2.334536	52.000000	10.319868
2961	4	79.004916	19.640558	0.555363	0.714730	0.221549	55.000000	0.014932	0.467571	52.000000	9.120122	2.068033	51.000000	0.017834	0.841244	57.000000	53.749155
2962	2	73.209105	40.068582	0.353061	0.782548	1.287780	55.000000	0.011684	2.860281	52.000000	14.073351	1.727762	53.000000	0.068710	2.068839	59.000000	14.553927
2963	2	73.329981	72.497539	0.466115	0.412941	2.071937	51.000000	0.011735	3.060405	54.000000	62.866446	1.302691	58.000000	0.040948	0.175174	58.000000	86.251596
2964	3	79.488505	82.410831	0.806701	0.876599	0.492436	58.000000	0.010686	0.815424	58.000000	38.387172	3.332704	57.000000	0.010649	4.121880	53.000000	3.096610
2965	2	56.017676	4.744450	0.998919	0.855788	1.630315	57.000000	0.018794	1.413425	58.000000	32.157361	4.119588	60.000000	0.025456	0.584095	52.000000	6.547617
2966	3	24.915675	96.901947	0.928258	0.927308	2.461773	55.000000	0.032719	0.703123	55.000000	49.912295	1.631065	52.000000	0.042009	4.050099	52.000000	74.028648
2967	3	11.686032	69.159037	0.296276	0.932656	0.256424	54.000000	0.033581	3.162924	52.000000	24.108871	2.685676	57.000000	0.011371	1.619109	55.000000	65.041363
2968	4	52.717550	65.304161	0.743532	0.609816	3.642174	53.000000	0.014769	0.162115	58.000000	27.594639	2.109770	55.000000	0.012619	0.719894	51.000000	13.758523
2969	2	46.029942	11.638385	0.571556	0.619710	1.474002	53.000000	0.045870	0.793512	54.000000	99.942154	3.356719	53.000000	0.010282	2.818770	53.000000	94.721754
2970	2	77.464757	20.988146	0.422142	0.519121	3.914315	51.000000	0.015267	0.231350	60.000000	11.468386	0.057667	55.000000	0.079613	1.466863	51.000000	72.308932
2971	3	12.286132	42.970417	0.852681	0.552936	1.051586	54.000000	0.016205	2.448702	58.000000	80.359982	1.966496	53.000000	0.133915	1.053283	57.000000	97.418404
2972	2	9.606275	39.718794	0.413882	0.137948	1.483931	57.000000	0.011040	1.566135	52.000000	10.578589	4.278215	52.000000	0.016858	3.411954	59.000000	61.151077
2973	3	69.312764	73.608394	0.343312	0.346780	1.755652	60.000000	0.013247	2.262686	54.000000	91.529044	1.711257	54.000000	0.039662	1.863347	53.000000	70.701762
2974	3	49.946167	58.890429	0.199024	0.785701	0.547231	52.000000	0.011622	4.152565	59.000000	78.713608	1.754155	57.000000	0.016706	0.558096	53.000000	94.023402
2975	2	97.511490	67.302057	0.393925	0.642914	2.615192	57.000000	0.013942	0.258663	52.000000	77.495611	2.760591	60.000000	0.010283	0.500026	54.000000	8.894795
2976	1	22.743810	48.940075	0.181650	0.164136	1.001350	58.000000	0.864483	3.233042	57.000000	4.773026	1.684749	54.000000	0.011501	3.207017	53.000000	90.131609
2977	2	19.799384	77.016037	0.940731	0.282397	2.156400	55.000000	0.059638	4.101931	57.000000	46.321882	1.250567	60.000000	0.018040	2.385981	55.000000	15.636639
2978	2	36.634057	84.178966	0.935652	0.801273	1.678623	55.000000	0.015472	2.835520	58.000000	91.627887	1.885299	52.000000	0.095363	1.524159	57.000000	36.060452
2979	5	48.328214	92.695040	0.566014	0.761755	0.243869	59.000000	0.020681	0.257178	54.000000	75.622437	2.655986	59.000000	0.012779	2.372459	54.000000	96.165662
2980	2	24.906327	40.120862	0.475386	0.613911	2.118388	58.000000	0.033347	3.074937	55.000000	13.325465	2.025195	54.000000	0.045790	1.786060	60.000000	93.797259
2981	3	7.078549	12.444902	0.882582	0.696713	0.395590	57.000000	0.017581	2.987912	58.000000	21.847709	2.757826	60.000000	0.036418	2.824734	55.000000	19.064443
2982	3	7.802733	24.176450	0.355205	0.909156	2.534799	53.000000	0.010649	1.996428	55.000000	95.783660	4.022208	56.000000	0.014079	4.011668	60.000000	75.038321
2983	3	86.765486	72.327157	0.311153	0.504419	1.469076	51.000000	0.016631	1.975265	51.000000	74.646209	3.171301	57.000000	0.031602	1.824701	54.000000	36.753252
2984	3	77.379987	32.127133	0.256661	0.282082	0.584246	51.000000	0.019434	0.463859	58.000000	33.138913	3.501717	51.000000	0.061048	2.162502	51.000000	4.437121
2985	2	64.284681	26.640279	0.538827	0.520518	2.992409	52.000000	0.039453	1.058180	59.000000	39.128586	1.683392	58.000000	0.019267	1.060302	55.000000	74.275513
2986	5	27.761574	48.489228	0.516185	0.534758	0.896221	53.000000	0.024001	0.160251	53.000000	35.535613	1.545530	58.000000	0.021153	3.042135	55.000000	48.747912
2987	3	30.579939	53.628518	0.242935	0.295806	2.128199	55.000000	0.028389	2.797069	58.000000	63.227107	2.006616	56.000000	0.020432	2.122372	58.000000	37.610878
2988	2	4.068663	64.070440	0.783113	0.218252	0.845980	53.000000	0.014544	0.213793	56.000000	25.246355	1.078714	58.000000	0.017578	4.059789	59.000000	81.570319
2989	2	13.869407	99.624439	0.573995	0.669644	1.993174	57.000000	0.017301	4.285521	54.000000	9.125326	3.414257	52.000000	0.124810	1.913903	57.000000	81.441657
2990	3	91.033227	31.209231	0.986834	0.129690	0.158124	51.000000	0.025333	2.169286	51.000000	57.698128	0.769890	58.000000	0.015545	2.422038	58.000000	72.091340
2991	5	39.418600	39.009161	0.428765	0.561211	1.916277	55.000000	0.013927	0.256989	60.000000	49.178700	3.852985	51.000000	0.018535	3.723001	57.000000	30.999228
2992	2	75.350298	69.163236	0.426735	0.591077	1.058553	57.000000	0.010834	1.889761	60.000000	98.966927	0.902075	59.000000	0.013738	0.950219	55.000000	21.259661
2993	1	1.094351	20.138071	0.752282	0.355304	1.365674	54.000000	0.010441	2.099598	55.000000	85.873276	3.200465	59.000000	0.010647	2.511531	56.000000	12.811738
2994	2	55.596225	25.280858	0.719816	0.353704	3.539044	52.000000	0.367535	0.047681	60.000000	52.990815	4.036737	59.000000	0.016689	0.429604	59.000000	32.872876
2995	2	24.386028	16.754101	0.481535	0.558446	2.748193	60.000000	0.031471	2.369813	54.000000	89.765880	1.803547	55.000000	0.012137	0.977764	54.000000	6.007740
2996	3	28.048570	10.129241	0.712775	0.676793	0.077453	55.000000	0.022231	0.527752	60.000000	40.577113	3.272547	52.000000	0.034735	1.174368	59.000000	30.580256
2997	3	36.826282	13.084053	0.623972	0.638638	3.873958	56.000000	0.026929	2.669520	52.000000	34.306540	2.799889	57.000000	0.013443	0.699982	58.000000	47.860716
2998	5	17.485971	30.673134	0.146562	0.770068	3.056867	54.000000	0.020157	3.194362	59.000000	85.243520	0.048922	54.000000	0.078816	0.447858	52.000000	23.632451
2999	2	9.719349	79.652780	0.502020	0.568428	1.909428	55.000000	0.014900	4.159082	56.000000	60.211584	2.429281	54.000000	0.010495	2.509833	54.000000	38.752971
3000	3	86.765486	72.327157	0.311153	0.504419	1.469076	53.000000	0.022499	0.621807	51.000000	46.839617	0.559566	60.000000	0.046637	2.793853	52.000000	17.884633
3001	2	84.755853	62.807221	0.339011	0.450331	2.674893	53.000000	0.013566	2.225119	58.000000	56.045111	2.492662	56.000000	0.010279	3.869425	53.000000	7.078549
3002	3	37.298639	70.359092	0.244888	0.236572	4.282357	52.000000	0.052469	2.453523	52.000000	52.581413	1.217038	51.000000	0.066060	2.304295	60.000000	66.143631
3003	4	29.531163	6.778830	0.512485	0.892774	2.424759	55.000000	0.046612	1.891975	60.000000	42.288303	4.342393	53.000000	0.010972	1.218798	51.000000	82.308282
3004	3	29.801258	41.498274	0.571610	0.367580	3.719189	59.000000	0.012254	1.665153	53.000000	43.679003	4.163345	51.000000	0.022894	2.624862	58.000000	92.649165
3005	2	90.409756	52.867919	0.421742	0.154508	1.266302	51.000000	0.012969	3.491142	54.000000	4.592108	0.214111	53.000000	0.014645	3.936633	60.000000	28.886017
3006	3	38.058387	21.998402	0.395017	0.254339	0.785499	59.000000	0.034212	2.530863	56.000000	44.526357	2.497480	53.000000	0.011880	0.319411	56.000000	6.379381
3007	3	41.863772	13.839499	0.501410	0.626278	3.310635	53.000000	0.014817	3.381417	58.000000	45.343635	2.174479	56.000000	0.284485	0.964634	53.000000	77.955982
3008	3	9.037878	22.123648	0.984397	0.793810	2.650015	53.000000	0.046895	3.100519	57.000000	97.233447	0.560585	57.000000	0.017773	0.917503	52.000000	59.262145
3009	3	37.560090	86.159633	0.789257	0.545729	0.718358	57.000000	0.386779	1.739659	60.000000	50.576807	3.460854	54.000000	0.057690	0.570246	55.000000	74.417454
3010	3	31.856680	44.808036	0.926054	0.988929	0.739228	56.000000	0.020017	3.692689	60.000000	96.233467	2.567462	52.000000	0.011845	2.641288	59.000000	41.549918
3011	2	51.742017	58.510347	0.388399	0.806499	1.938202	57.000000	0.057459	2.320828	60.000000	23.870167	3.030085	57.000000	0.014171	3.364270	52.000000	88.926200
3012	3	38.039860	99.848583	0.456518	0.811571	4.199675	58.000000	0.033374	1.030318	53.000000	3.194197	2.719973	53.000000	0.016702	3.305569	52.000000	11.201145
3013	3	97.490656	65.585885	0.872698	0.276037	1.908653	55.000000	0.013576	1.308028	52.000000	9.808146	3.673685	59.000000	0.072176	2.853195	58.000000	96.262806
3014	2	96.185154	37.873088	0.577354	0.947182	2.925644	57.000000	0.015532	1.380160	58.000000	68.665137	1.527119	57.000000	0.017846	4.243074	51.000000	5.303122
3015	1	30.515659	78.914287	0.769332	0.594082	0.336755	59.000000	0.010052	1.662937	55.000000	1.462732	1.005771	51.000000	0.057202	1.711160	60.000000	7.965321
3016	2	12.646729	67.197710	0.726441	0.950302	1.101028	51.000000	0.055296	0.194837	51.000000	50.118007	4.288730	52.000000	0.040417	1.787432	57.000000	15.303469
3017	2	92.544240	20.839056	0.958946	0.290410	2.903772	58.000000	0.011344	1.411084	53.000000	86.767394	2.455504	59.000000	0.010084	0.508124	56.000000	38.966951
3018	2	27.071751	64.043663	0.661061	0.110342	3.785080	60.000000	0.014279	4.070383	55.000000	92.798153	2.073009	54.000000	0.018924	1.450656	59.000000	97.771644
3019	2	63.309115	13.870370	0.530696	0.142342	1.471751	52.000000	0.012523	3.000504	51.000000	22.367211	3.539943	59.000000	0.035140	1.423046	55.000000	70.170770
3020	3	81.061926	56.277277	0.560376	0.408270	2.145480	57.000000	0.033114	1.314779	53.000000	8.877399	4.231670	58.000000	0.059694	1.541326	60.000000	37.850424
3021	2	25.452870	12.355513	0.296606	0.823967	2.159150	60.000000	0.012967	3.169642	52.000000	26.874128	0.312472	57.000000	0.059897	3.714772	53.000000	62.770541
3022	2	52.597982	67.978982	0.827719	0.356307	0.144035	59.000000	0.041032	1.629962	59.000000	12.743346	2.986300	60.000000	0.304612	0.464179	58.000000	92.438999
3023	3	64.364868	34.151056	0.280198	0.486365	3.127364	56.000000	0.052939	2.667421	57.000000	29.801258	2.991594	53.000000	0.024097	0.261534	55.000000	52.877133
3024	3	16.182045	14.051336	0.410248	0.621824	1.281449	53.000000	0.014409	3.102861	52.000000	23.168135	1.682261	60.000000	0.019375	3.247918	53.000000	24.316054
3025	3	34.837547	28.833662	0.137929	0.680319	0.431850	54.000000	0.052106	1.498704	52.000000	48.286626	3.408651	55.000000	0.050857	2.489794	54.000000	50.945471
3026	3	42.574988	13.459565	0.352430	0.136912	0.842637	57.000000	0.035256	2.975726	58.000000	94.366772	0.295471	51.000000	0.010495	2.528096	52.000000	37.550404
3027	2	48.062619	12.879263	0.932334	0.953726	0.955935	54.000000	0.108057	0.848197	54.000000	61.360883	2.174455	51.000000	0.010225	3.394347	53.000000	71.451939
3028	4	70.259165	10.203266	0.163758	0.100093	0.158783	54.000000	0.059101	3.208220	56.000000	72.923602	1.476774	51.000000	0.062741	2.843662	59.000000	99.001600
3029	3	15.898670	18.693623	0.262286	0.805354	1.263182	58.000000	0.010037	2.925564	52.000000	38.957330	0.889315	56.000000	0.015797	3.001023	56.000000	81.814283
3030	2	99.988778	31.513390	0.215597	0.308443	1.077969	54.000000	0.024580	4.239050	60.000000	94.978237	4.485305	57.000000	0.010414	3.792494	51.000000	99.753844
3031	5	65.315692	43.033327	0.562965	0.213750	1.479547	54.000000	0.028712	2.432823	52.000000	38.514026	3.873613	59.000000	0.022661	4.275843	56.000000	60.874506
3032	3	17.313178	49.215779	0.725848	0.613474	0.994143	54.000000	0.073634	4.455084	56.000000	56.959897	2.574195	53.000000	0.013956	1.279099	51.000000	92.574725
3033	3	70.465102	61.593851	0.649335	0.742780	2.110659	53.000000	0.011753	0.597516	56.000000	78.750920	0.682309	59.000000	0.030542	2.266007	56.000000	69.866239
