2930	2	20.376917	73.155767	0.515321	0.371785	0.264637	59.000000	0.010135	3.970711	51.000000	28.607235	3.634086	56.000000	0.032486	2.917446	51.000000	34.432608
2931	2	18.090611	61.899406	0.717095	0.430096	0.452092	51.000000	0.017417	3.086775	60.000000	16.497287	1.620909	53.000000	0.117150	0.970382	57.000000	67.242980
2932	2	88.976514	93.885493	0.898300	0.811201	0.839398	54.000000	0.013011	2.363952	54.000000	93.442463	3.381222	52.000000	0.010618	1.349102	58.000000	12.604490
2933	2	88.999715	80.977993	0.632552	0.711903	2.318467	53.000000	0.078884	1.885259	51.000000	1.776864	3.985643	54.000000	0.010922	0.829943	51.000000	70.250971
2934	2	6.599731	41.190730	0.394191	0.461347	0.091742	60.000000	0.013562	1.360966	55.000000	80.171821	2.413527	54.000000	0.202827	2.512804	58.000000	43.792254
2935	2	95.171374	19.305404	0.911730	0.836377	3.587601	56.000000	0.012957	0.132107	58.000000	28.776603	1.254962	59.000000	0.041164	2.836697	52.000000	61.848327
2936	1	41.070914	10.362474	0.130809	0.818264	0.981243	59.000000	0.015331	0.686327	56.000000	16.929148	0.354809	51.000000	0.016905	1.720940	57.000000	77.230691
2937	2	98.525132	25.418479	0.449643	0.708923	3.706648	59.000000	0.014023	3.523507	53.000000	67.809586	4.172261	57.000000	0.029194	1.559117	53.000000	45.354739
2938	2	62.331267	43.544288	0.687953	0.164840	0.892981	54.000000	0.026392	0.789572	60.000000	85.256021	0.192477	59.000000	0.019609	1.432568	56.000000	3.701805
2939	2	82.883955	95.730335	0.714413	0.714095	3.887113	60.000000	0.036163	1.435626	58.000000	69.588271	0.967819	53.000000	0.016022	3.035992	57.000000	48.055717
2940	3	45.463217	92.830592	0.747921	0.590433	1.779460	51.000000	0.152307	1.347423	51.000000	89.054273	1.521743	52.000000	0.015139	4.228331	51.000000	82.837164
2941	3	3.626718	23.699570	0.487819	0.926741	1.176062	60.000000	0.016657	2.083300	56.000000	35.794959	1.554883	58.000000	0.013749	3.203395	60.000000	86.932960
2942	3	58.949715	85.826141	0.377843	0.640955	2.674346	54.000000	0.017633	0.266894	58.000000	94.086653	2.498572	57.000000	0.026769	1.768021	57.000000	50.008669
2943	2	54.801853	85.561166	0.805373	0.982098	1.185574	53.000000	0.013191	2.064901	55.000000	21.757505	3.278527	58.000000	0.057460	0.321798	57.000000	66.669655
2944	2	51.668194	34.056275	0.907108	0.419631	0.599330	54.000000	0.023147	1.196326	53.000000	64.679191	1.066776	55.000000	0.023442	2.553496	53.000000	27.191968
2945	1	11.110182	82.240628	0.250643	0.111859	1.143153	57.000000	0.016737	0.751889	57.000000	26.935068	3.797412	58.000000	0.222840	2.093055	60.000000	7.828963
2946	3	29.214150	41.297885	0.917105	0.466457	3.553591	60.000000	0.016024	3.575489	53.000000	89.870742	2.441554	52.000000	0.139139	4.118575	56.000000	46.139703
2947	2	18.024391	25.234434	0.919613	0.276448	1.703512	55.000000	0.018767	0.780182	58.000000	16.785467	2.699833	59.000000	0.010213	2.225871	60.000000	46.786946
2948	3	37.004018	19.390533	0.810952	0.620900	0.623245	55.000000	0.011701	3.395737	52.000000	11.827023	2.007427	59.000000	0.015682	2.373164	56.000000	48.582082
2949	3	60.901950	19.034284	0.268118	0.670016	1.134570	53.000000	0.014925	2.101139	59.000000	4.898114	3.892904	57.000000	0.020368	0.116530	52.000000	74.863877
2950	1	76.541652	73.732892	0.241734	0.819744	0.212052	58.000000	0.198321	1.982634	51.000000	28.402577	3.321554	54.000000	0.560771	0.397193	57.000000	57.340232
2951	3	16.564602	18.889758	0.575030	0.134238	3.974519	60.000000	0.169973	2.920094	55.000000	34.258510	1.193204	58.000000	0.156834	0.818321	52.000000	88.481388
2952	3	19.002486	64.054055	0.217603	0.979536	4.181868	53.000000	0.031718	3.444930	57.000000	60.134493	0.747004	52.000000	0.208775	2.775962	53.000000	70.750720
2953	2	26.278528	92.152615	0.208092	0.398130	0.696944	59.000000	0.020020	4.085743	53.000000	24.351853	2.631293	55.000000	0.011236	2.641138	53.000000	91.519220
2954	2	8.162447	68.080952	0.612832	0.609185	1.743572	58.000000	0.047311	0.177444	55.000000	4.539363	2.939327	52.000000	0.013731	1.548155	60.000000	88.971721
2955	3	69.922756	51.826925	0.626198	0.898496	1.234268	59.000000	0.033408	3.554597	60.000000	67.415567	2.612753	53.000000	0.011539	3.727599	54.000000	23.629423
2956	3	82.915782	18.670793	0.571207	0.461099	0.219089	57.000000	0.021586	1.154215	59.000000	15.384766	1.229293	57.000000	0.011578	3.389880	52.000000	41.800813
2957	3	62.699077	5.634182	0.388408	0.892362	1.367766	51.000000	0.013590	4.260882	57.000000	92.004355	1.874558	55.000000	0.096706	2.275687	56.000000	33.211318
2958	2	84.090266	57.606029	0.194702	0.153172	1.099365	54.000000	0.122057	3.503743	59.000000	1.987414	3.423133	56.000000	0.014112	2.249695	59.000000	62.534934
2959	1	69.411880	1.875178	0.157354	0.718911	0.064489	52.000000	0.016889	3.039252	58.000000	60.965534	1.207836	52.000000	0.011466	3.364277	54.000000	74.038820
2960	3	52.789034	45.885517	0.821839	0.744770	0.569688	59.000000	0.030496	4.243187	52.000000	19.638491	2.472126	56.000000	0.010620	1.331343	60.000000	46.302396
2961	3	68.982934	76.821916	0.478973	0.916915	3.832363	59.000000	0.019968	2.742184	59.000000	32.045656	2.873769	58.000000	0.048700	0.877594	52.000000	8.531906
2962	1	63.317783	76.965645	0.343963	0.554277	3.917506	55.000000	0.101186	0.217173	56.000000	11.777200	1.773338	59.000000	0.010140	3.734317	54.000000	1.380962
2963	2	11.551129	35.567667	0.156929	0.389197	3.401567	54.000000	0.022524	3.307136	54.000000	24.959128	4.413298	60.000000	0.010551	2.439231	55.000000	80.866412
2964	2	88.340523	93.574692	0.127517	0.101624	2.027540	53.000000	0.012211	0.691760	53.000000	69.642889	3.721808	55.000000	0.012619	1.411095	60.000000	4.240972
2965	3	32.495212	86.234395	0.245794	0.371717	0.389319	53.000000	0.108921	4.183423	55.000000	17.427636	1.676904	54.000000	0.026676	4.287266	53.000000	40.223386
2966	2	79.429266	39.067068	0.366454	0.199917	1.210083	54.000000	0.013517	1.646243	51.000000	1.277246	2.670574	51.000000	0.056986	1.272232	58.000000	55.972068
2967	3	69.212528	45.527955	0.220753	0.915460	1.684939	55.000000	0.015146	3.863523	60.000000	74.179941	2.400064	55.000000	0.204466	3.066763	58.000000	84.515912
2968	1	28.261594	3.971232	0.119096	0.771863	1.471115	58.000000	0.064609	0.257375	56.000000	5.061721	3.323672	51.000000	0.025567	2.435415	58.000000	19.442141
2969	2	29.948376	63.838063	0.870658	0.812846	2.386114	53.000000	0.022755	3.353763	59.000000	98.318154	3.520544	52.000000	0.040946	2.323950	51.000000	9.987303
2970	2	10.294964	19.467316	0.964968	0.131000	1.126478	57.000000	0.010324	0.909959	59.000000	24.928734	2.657577	59.000000	0.011964	0.756623	59.000000	16.757965
2971	3	74.473449	54.800817	0.799538	0.663708	3.587575	52.000000	0.012413	0.753031	60.000000	97.952455	2.774902	60.000000	0.023449	4.148395	57.000000	47.669187
2972	2	3.651299	48.619847	0.523488	0.901785	1.104053	60.000000	0.029940	1.338708	53.000000	75.037058	3.838087	58.000000	0.010021	1.591079	51.000000	21.375841
2973	2	88.391998	65.156761	0.423087	0.533754	1.658616	59.000000	0.030891	0.613177	52.000000	36.607641	2.643047	55.000000	0.012868	3.310675	60.000000	96.630919
2974	2	37.653508	65.642187	0.186790	0.484088	2.283280	60.000000	0.122286	3.227654	57.000000	54.467731	3.395533	52.000000	0.014098	3.815712	58.000000	8.828796
2975	2	18.681544	73.336581	0.466959	0.466573	3.322280	53.000000	0.016801	1.161814	59.000000	71.898307	1.097636	60.000000	0.049241	2.298302	51.000000	37.758728
2976	2	71.136289	55.880488	0.878792	0.211844	1.561642	60.000000	0.012677	3.313908	56.000000	16.688228	2.209907	60.000000	0.022184	3.785792	57.000000	57.294290
2977	3	25.807732	82.148943	0.754207	0.949480	3.999198	60.000000	0.035009	4.436525	55.000000	72.761740	4.113018	59.000000	0.030137	0.852955	57.000000	44.770477
2978	2	85.114136	39.208135	0.482276	0.957109	1.158901	56.000000	0.019161	4.046935	60.000000	34.626351	1.545756	59.000000	0.010026	0.173123	57.000000	50.129283
2979	3	72.250765	28.755236	0.328560	0.583440	0.787419	56.000000	0.019454	1.373129	52.000000	16.657759	1.521334	60.000000	0.021003	3.643882	59.000000	33.643321
2980	3	72.696044	37.691857	0.210541	0.113773	2.943563	53.000000	0.021759	3.351541	56.000000	96.646237	4.079429	59.000000	0.015425	0.365584	53.000000	62.916686
2981	3	7.757810	30.931600	0.668698	0.676331	0.708231	54.000000	0.026919	0.843841	56.000000	98.252749	0.772124	55.000000	0.019588	3.420371	52.000000	91.833453
2982	2	25.928381	53.909485	0.362514	0.439889	0.088790	52.000000	0.023901	1.596156	58.000000	61.234380	0.497450	59.000000	0.133628	3.826797	53.000000	74.204774
2983	3	53.931399	87.904315	0.384357	0.914839	0.651443	60.000000	0.034705	1.057862	60.000000	50.862188	2.246785	53.000000	0.025608	0.918949	55.000000	40.305112
2984	2	39.189861	63.824635	0.233476	0.338557	2.725253	57.000000	0.109198	3.446633	54.000000	59.075054	3.369552	51.000000	0.017491	4.086758	51.000000	4.238674
2985	1	67.939922	21.235438	0.176728	0.905212	3.614666	52.000000	0.010520	3.557802	59.000000	33.996244	0.110262	53.000000	0.010696	3.718072	53.000000	70.457955
2986	3	72.437423	8.723878	0.394550	0.773064	1.434014	52.000000	0.010427	3.396870	60.000000	69.915464	4.517177	60.000000	0.012161	1.903206	55.000000	74.332403
2987	1	80.021831	32.712094	0.348039	0.907700	1.263526	54.000000	0.014214	3.986791	52.000000	1.435953	2.084524	56.000000	0.012439	4.120052	56.000000	50.035025
2988	3	33.999841	97.045273	0.876066	0.881760	1.267518	53.000000	0.032768	3.122221	57.000000	25.996472	1.815768	53.000000	0.033262	2.207117	60.000000	71.765137
2989	3	29.712664	92.297515	0.335377	0.600801	0.582882	60.000000	0.010588	3.510940	52.000000	18.223755	2.146228	52.000000	0.013086	4.169031	51.000000	73.702383
2990	3	43.946800	98.318154	0.312933	0.339882	0.429101	51.000000	0.040299	3.902523	55.000000	35.645197	0.754312	55.000000	0.012947	0.614773	56.000000	66.998885
2991	2	24.038904	15.606179	0.789571	0.708986	3.327247	52.000000	0.010230	1.036945	56.000000	63.712890	4.047595	60.000000	0.012698	2.478358	53.000000	3.829277
2992	3	9.398003	97.782246	0.851251	0.943579	1.586023	52.000000	0.029770	4.297954	51.000000	95.228017	0.782012	58.000000	0.014811	0.834767	52.000000	22.399953
2993	3	5.035727	50.291286	0.689033	0.526087	3.546728	53.000000	0.030070	1.643206	60.000000	17.540350	1.021541	60.000000	0.010448	3.034394	57.000000	90.293308
2994	3	80.181756	88.741155	0.636758	0.887188	3.924569	52.000000	0.023482	2.972509	53.000000	84.390022	2.021569	54.000000	0.013419	3.055159	54.000000	62.912837
2995	2	37.776701	89.355871	0.544650	0.408500	2.042721	54.000000	0.015911	2.325173	58.000000	45.164702	2.243946	53.000000	0.020738	1.481604	56.000000	18.292847
2996	2	91.935066	97.978487	0.880159	0.173915	3.078441	55.000000	0.017984	0.454007	51.000000	44.714454	2.553809	52.000000	0.117725	0.807425	54.000000	46.414832
2997	3	47.462194	74.078167	0.921528	0.493328	2.227079	54.000000	0.012899	2.048072	53.000000	83.331477	2.520101	59.000000	0.011006	3.401408	51.000000	76.648145
2998	2	69.887163	43.188730	0.300734	0.128015	4.169614	52.000000	0.065864	2.761867	60.000000	4.840533	3.144812	53.000000	0.011196	2.174530	59.000000	40.346919
2999	3	26.471503	62.250315	0.273324	0.762109	0.367506	52.000000	0.442568	2.112395	59.000000	55.665534	3.839297	55.000000	0.019946	0.556043	56.000000	15.330106
3000	2	30.922183	59.474089	0.582849	0.503777	0.755076	58.000000	0.010138	1.503373	54.000000	13.191097	2.128218	59.000000	0.042414	1.577152	59.000000	66.443088
3001	3	76.249529	74.473449	0.589098	0.799538	2.704787	51.000000	0.032310	3.783356	51.000000	86.736510	0.753031	55.000000	0.013862	2.631306	55.000000	35.983021
3002	3	36.152638	51.665743	0.347840	0.953473	3.364510	55.000000	0.045351	4.121607	56.000000	30.039897	4.123921	57.000000	0.023643	0.171021	52.000000	64.700905
3003	2	85.871874	36.753846	0.962790	0.548651	2.380666	57.000000	0.016542	3.293393	58.000000	19.006331	4.506104	56.000000	0.013443	2.546468	59.000000	49.037682
3004	3	59.247920	95.006097	0.834595	0.451797	0.835621	60.000000	0.013349	1.281206	60.000000	96.986114	2.296072	53.000000	0.037755	3.565081	60.000000	79.103993
3005	2	96.824301	21.397990	0.935645	0.195562	1.247009	55.000000	0.010470	0.323808	60.000000	3.244139	1.272979	55.000000	0.037767	1.888032	60.000000	42.848549
3006	3	51.697762	98.297444	0.199629	0.532100	1.548827	51.000000	0.017634	1.928664	59.000000	24.814508	1.331543	55.000000	0.028054	1.094403	55.000000	77.235789
3007	2	87.201193	87.340377	0.765981	0.198547	0.269378	51.000000	0.020784	2.716972	58.000000	61.713083	2.623021	56.000000	0.010136	1.470978	57.000000	65.388979
3008	3	2.046444	5.840155	0.514312	0.144268	0.763547	58.000000	0.028572	1.423179	58.000000	56.112009	0.271694	52.000000	0.227172	3.876685	52.000000	88.048450
3009	4	10.925164	8.097496	0.741953	0.488589	3.728185	57.000000	0.073853	0.926860	58.000000	47.375511	1.347065	53.000000	0.013679	3.527825	56.000000	94.271677
3010	4	93.651118	42.373932	0.357907	0.288225	3.104752	52.000000	0.012254	1.886785	54.000000	13.282390	4.118848	53.000000	0.011781	1.052648	51.000000	50.814235
3011	2	13.638512	76.023771	0.852940	0.952886	1.273796	56.000000	0.018119	3.459247	60.000000	92.174879	4.507692	54.000000	0.454686	1.028205	51.000000	87.473653
3012	3	20.628712	6.230170	0.109731	0.141497	3.339082	59.000000	0.011438	2.633242	57.000000	87.271118	3.147637	59.000000	0.021729	1.895629	54.000000	46.021106
3013	3	24.702661	39.119650	0.786448	0.587326	3.518281	55.000000	0.013214	2.160980	59.000000	47.411798	1.708926	53.000000	0.014808	3.194616	55.000000	46.089835
3014	4	77.260332	35.610848	0.597893	0.381253	2.572053	55.000000	0.023308	2.196949	59.000000	95.698838	0.666073	52.000000	0.043587	2.784725	58.000000	5.432255
3015	2	3.590703	67.535867	0.553674	0.498986	3.491016	57.000000	0.015321	3.915895	56.000000	29.386223	0.567149	58.000000	0.015231	1.643619	59.000000	50.214751
3016	2	15.886841	50.579614	0.891107	0.878557	3.312598	54.000000	0.029396	0.686137	60.000000	15.538822	2.447569	57.000000	0.011633	4.141445	52.000000	97.168741
3017	2	52.827907	46.959293	0.925135	0.102592	4.033178	60.000000	0.010478	3.457682	55.000000	25.306492	3.004246	58.000000	0.023598	2.214313	58.000000	88.741358
3018	3	26.036711	68.775823	0.509235	0.748596	3.387218	53.000000	0.021301	3.027189	60.000000	22.663663	2.270233	60.000000	0.020632	1.567160	56.000000	56.822150
3019	1	23.174719	76.444912	0.904987	0.207481	4.063587	57.000000	0.011835	3.580422	58.000000	77.586774	4.409459	57.000000	0.047108	2.389597	57.000000	7.638471
3020	3	18.393600	80.771638	0.231323	0.918098	1.583575	60.000000	0.014354	1.015678	58.000000	14.265954	1.580657	59.000000	0.010118	0.786131	54.000000	74.416756
3021	2	92.184064	26.735263	0.254107	0.561616	1.079220	60.000000	0.022274	3.686718	53.000000	72.912866	2.651052	56.000000	0.011525	0.101163	58.000000	21.549544
3022	3	27.758577	24.395826	0.816687	0.542768	2.277717	56.000000	0.018137	2.974993	51.000000	53.722661	2.443339	57.000000	0.014962	3.461433	60.000000	98.823821
3023	3	32.070058	97.798427	0.579342	0.645012	2.882420	55.000000	0.084799	0.797088	56.000000	48.230555	2.135211	57.000000	0.013213	0.239882	59.000000	23.091139
3024	2	22.879107	78.986775	0.726354	0.455884	4.154256	56.000000	0.024128	2.135495	58.000000	84.693282	3.948581	54.000000	0.049167	2.837471	53.000000	46.259797
3025	1	9.762521	92.081213	0.467602	0.426979	3.604282	53.000000	0.043932	3.336241	51.000000	4.552898	0.932136	59.000000	0.150297	2.961411	60.000000	7.203126
3026	4	74.187415	62.673963	0.662496	0.916862	0.771132	59.000000	0.011224	0.954731	54.000000	46.527059	3.328178	51.000000	0.015765	1.719269	60.000000	87.030254
3027	2	21.430945	7.940082	0.141186	0.124363	1.915585	55.000000	0.021775	0.292308	54.000000	45.123685	2.522827	52.000000	0.013113	0.867581	51.000000	99.168775
3028	1	99.757278	3.347260	0.666432	0.914716	3.947171	52.000000	0.010875	0.955310	53.000000	21.095523	4.012109	57.000000	0.011283	3.009620	60.000000	70.110118
3029	2	16.256748	81.327810	0.958730	0.896249	2.498129	51.000000	0.056446	4.209911	57.000000	62.740338	4.097781	53.000000	0.095020	3.438198	56.000000	7.936898
3030	3	57.887899	36.934008	0.985373	0.811984	4.111594	60.000000	0.017195	3.238231	56.000000	75.656861	1.930389	55.000000	0.016750	2.769244	59.000000	49.143346
3031	2	83.996897	34.166407	0.455369	0.105989	4.243013	56.000000	0.011875	4.119326	57.000000	81.251368	3.706394	52.000000	0.024694	2.864133	56.000000	29.729474
3032	2	28.499706	45.416566	0.736725	0.849437	3.751994	59.000000	0.013982	3.395818	57.000000	6.569899	0.577453	60.000000	0.012053	3.706664	54.000000	13.113988
3033	2	20.774467	96.796261	0.988548	0.434393	3.884750	59.000000	0.030446	1.591988	53.000000	17.714179	1.416343	53.000000	0.019459	0.519692	54.000000	66.060820
3034	3	59.771999	97.309765	0.518077	0.963451	2.706926	57.000000	0.014128	2.158616	52.000000	66.854525	0.245728	58.000000	0.040368	2.280351	51.000000	33.225772
3035	3	17.763381	72.765768	0.383619	0.364368	3.785512	51.000000	0.044477	3.003730	55.000000	21.279465	1.269649	51.000000	0.030998	3.342002	53.000000	72.935433
3036	2	79.963915	9.563339	0.546827	0.770516	3.544623	53.000000	0.043236	1.628658	56.000000	14.210055	3.405289	51.000000	0.026734	2.366520	60.000000	10.325013
3037	2	99.003870	62.581846	0.399000	0.892313	1.775429	52.000000	0.010020	0.975171	60.000000	22.478633	0.158003	52.000000	0.044487	3.276541	53.000000	69.557931
3038	3	89.621442	57.191328	0.835644	0.190025	0.624681	57.000000	0.017523	0.757244	54.000000	99.049588	0.174432	54.000000	0.012512	1.278195	59.000000	86.405106
3039	3	23.714698	54.709137	0.657256	0.682868	1.829408	51.000000	0.044624	0.130023	52.000000	89.320101	0.321624	55.000000	0.014759	0.283734	52.000000	6.926902
3040	2	60.627851	41.372949	0.450919	0.700347	3.812743	51.000000	0.018806	1.914002	53.000000	67.567958	2.580918	52.000000	0.010450	3.053086	51.000000	92.271900
3041	2	45.415092	74.281625	0.577939	0.148015	3.688116	60.000000	0.062689	2.057470	55.000000	72.326127	0.230734	57.000000	0.036217	1.683333	54.000000	10.722566
3042	3	69.907206	14.948215	0.568066	0.680422	0.267575	53.000000	0.018188	2.945644	58.000000	91.820124	1.507044	56.000000	0.020781	3.505745	58.000000	8.841214
3043	2	60.191923	88.498185	0.874651	0.494659	2.269059	57.000000	0.059868	2.378902	54.000000	58.860361	3.202125	57.000000	0.013276	2.741983	60.000000	60.719291
3044	1	71.375031	56.802008	0.874393	0.216229	2.671538	58.000000	0.022904	4.079541	53.000000	55.171402	2.661171	57.000000	0.063904	0.112312	54.000000	89.899276
3045	2	62.461977	1.384560	0.468208	0.505617	1.743674	51.000000	0.016560	1.085567	57.000000	5.546309	3.413264	52.000000	0.015364	1.415218	51.000000	67.899526
3046	3	23.982915	6.435266	0.712621	0.374710	3.645277	51.000000	0.104639	3.722213	58.000000	87.540219	4.137649	51.000000	0.012676	2.458354	60.000000	74.598112
3047	3	97.508368	54.934982	0.600263	0.511382	4.196284	53.000000	0.016340	4.284736	55.000000	70.684103	0.514483	54.000000	0.014438	2.319051	54.000000	21.228129
3048	3	88.939981	47.424831	0.285797	0.142067	0.808188	53.000000	0.013198	2.337458	57.000000	91.010835	2.045085	56.000000	0.133343	3.247497	51.000000	88.149990
3049	2	23.249711	27.377010	0.496292	0.752162	4.000062	54.000000	0.087046	0.246774	54.000000	1.446147	2.709202	57.000000	0.030033	0.591641	52.000000	33.296910
