1442	2	153	-2.787404	6.508615	-3.703782	6.690151
1443	2	969	6.468522	-7.141557	7.915672	-3.165236
1443	2	31	-3.682519	5.734568	-1.451034	6.731642
1444	2	997	-5.700893	5.360651	-5.857690	6.755043
1444	2	3	4.110470	0.489172	4.322580	-3.819444
1445	2	906	7.133552	-7.129456	9.047091	-3.676554
1445	2	94	-0.310880	5.178267	-1.004973	5.608878
1446	2	591	6.027472	-2.830666	7.300893	-4.263447
1446	2	409	-3.400991	4.284496	-1.229580	7.026852
1447	1	1000	5.475767	-0.413034	7.357608	-6.666299
1448	2	643	-5.279004	6.328891	-6.402687	5.114035
1448	2	357	7.612131	-2.216653	5.919705	-7.049131
1449	3	267	-6.873297	7.785013	-2.947237	9.566912
1449	3	60	5.610964	-3.723763	6.974872	-1.551106
1449	3	673	-6.270367	2.546503	2.639751	5.204277
1450	2	797	-5.888375	7.319686	-4.588388	7.177837
1450	2	203	5.097109	-2.551790	7.835757	-1.315352
1451	2	912	8.566248	-4.828111	6.828155	-4.618246
1451	2	88	-3.741173	6.240006	-3.776596	5.429611
1452	2	612	-4.982320	4.146356	-4.589440	7.882559
1452	2	388	5.934213	-4.671207	5.463837	-3.116710
1453	2	226	5.530915	-3.275247	6.170051	-3.159464
1453	2	774	-7.012934	5.828184	-6.383077	6.464586
1454	2	965	7.515916	-6.593940	9.584582	-5.051531
1454	2	35	-2.059937	4.313470	-1.155502	6.497590
1455	2	246	5.515514	-3.082274	4.071404	-4.602361
1455	2	754	-2.219209	6.730640	-7.235415	6.409544
1456	2	836	-8.363487	2.055108	1.776968	6.877350
1456	2	164	-0.387731	-3.437954	6.697639	0.458625
1457	2	945	6.433881	-2.289756	9.583332	-8.148243
1457	2	55	-4.346300	7.237630	-0.161307	4.017840
1458	3	186	6.851807	-4.230137	7.480641	-3.670328
1458	3	616	1.413180	0.235409	2.054275	7.659517
1458	3	198	-3.683632	7.122194	-3.476856	7.872736
1459	2	430	4.420589	-4.299243	6.346136	-8.269306
1459	2	570	-2.684378	6.342512	-2.357402	3.773444
1460	2	577	-3.951384	4.730186	-5.450008	7.942554
1460	2	423	7.484125	-6.802175	6.516570	-4.241304
1461	1	1000	-7.005369	7.473663	-6.641764	8.493786
1462	1	1000	-0.827858	7.512032	-4.488832	7.431815
1463	3	519	-0.072272	-0.015273	2.560829	6.694203
1463	3	231	-6.116201	4.469356	-2.396584	8.025854
1463	3	250	6.037368	-6.817940	8.909367	-0.842215
1464	2	760	-0.143130	5.726032	-5.251838	2.099912
1464	2	240	6.420595	-4.086279	6.378797	-9.204105
1465	3	660	1.365085	2.745796	7.336369	0.274971
1465	3	134	6.135061	-0.551454	8.870504	-6.107326
1465	3	206	-3.664291	6.108417	0.578323	6.837934
1466	1	1000	-7.462054	7.540615	-5.867318	6.679355
1467	2	596	8.926979	0.092379	7.398517	-5.449998
1467	2	404	-1.989493	8.311023	-4.458331	4.974458
1468	1	1000	6.208967	5.045549	1.226615	-5.571330
1469	2	462	0.119002	6.440865	-3.527695	7.713485
1469	2	538	9.414392	-5.075515	4.886094	-0.213038
1470	3	582	5.887297	5.836110	1.970570	-0.681866
1470	3	119	-0.469199	8.171232	-2.689167	5.444813
1470	3	299	7.437957	0.191643	6.534099	-1.425404
1471	2	310	5.643599	-7.345004	8.020218	-2.926048
1471	2	690	5.633854	-7.343303	2.727309	0.815208
1472	2	776	-2.204417	8.495083	-6.991521	6.019416
1472	2	224	7.738206	-2.807113	5.024422	-3.791208
1473	1	1000	-6.704445	8.111741	-4.834855	6.076907
1474	2	903	-3.638574	8.155346	-6.433562	6.278200
1474	2	97	4.627836	0.068235	5.531798	-4.907068
1475	2	816	-5.753220	6.489656	-8.005631	6.929053
1475	2	184	4.750890	0.705781	-4.693555	1.621224
1476	2	827	-4.898190	7.691356	-7.374390	6.701006
1476	2	173	7.455285	-2.985090	4.215663	-3.256207
1477	3	437	-3.868701	8.594197	-6.159523	4.654974
1477	3	241	6.280367	-4.017153	5.836175	-4.236535
1477	3	322	5.835565	2.044874	0.426687	-1.408738
1478	2	386	-1.122735	6.831523	-5.162324	5.938699
1478	2	614	7.421084	-3.837007	6.939172	-5.328412
1479	2	236	5.447912	-5.755446	5.250592	-6.530995
1479	2	764	-6.294392	5.318603	-6.933389	5.778029
1480	1	1000	-5.990890	6.866602	-6.807783	8.643892
1481	2	918	6.821408	-5.997986	8.674458	-2.888693
1481	2	82	-1.828925	6.884188	-0.617350	6.618108
1482	1	1000	4.293717	-3.522833	7.339222	-4.134717
1483	2	582	7.304190	-5.248216	7.049428	-3.286019
1483	2	418	-3.416522	6.324151	-3.346699	7.673216
1484	1	1000	-6.871442	5.879498	-5.943075	6.153364
1485	2	903	-3.614797	7.680936	-4.793678	7.152465
1485	2	97	6.945484	-2.695557	6.091559	-0.946071
1486	2	865	6.147972	-3.713670	6.518852	-2.745156
1486	2	135	-2.591878	7.138913	-6.184379	6.789709
1487	2	987	7.688913	-7.101958	8.561892	-1.975943
1487	2	13	-3.124037	4.089271	-1.757349	8.408732
1488	1	1000	7.651633	-3.825204	8.310267	-2.406754
1489	2	764	8.200529	-6.594459	4.971814	-3.655508
1489	2	236	0.988349	3.124699	-3.481014	5.984490
1490	2	922	-3.835538	6.986655	-4.237300	8.643655
1490	2	78	3.920925	-4.004739	6.480472	0.008913
1491	2	843	8.241601	-3.899476	7.992313	-0.970175
1491	2	157	-3.073092	6.407307	1.505407	6.652488
1492	2	587	7.005084	-1.414333	6.316977	-4.364203
1492	2	413	-3.395787	4.771558	-3.787074	7.567336
1493	3	361	-3.668172	7.071886	-4.272563	6.381362
1493	3	145	7.171193	-4.999115	7.190162	-6.031446
1493	3	494	7.152782	1.035909	2.080446	0.157959
1494	2	275	-2.595885	5.351172	-4.346786	6.583530
1494	2	725	6.747018	-6.407755	6.508391	-6.054551
1495	2	796	-4.542903	6.736667	-3.842086	7.438770
1495	2	204	5.366391	-3.321808	7.578470	-3.354000
1496	2	267	-2.943957	6.663394	-3.019085	7.974196
1496	2	733	7.659930	-3.053866	6.523099	-3.690342
1497	1	1000	-4.032484	5.404963	-5.285933	7.160073
1498	2	738	7.318930	-5.690541	6.071476	-4.103846
1498	2	262	-3.979218	6.941771	-5.394038	6.251897
1499	3	735	-5.985706	6.951706	-3.253104	5.525974
1499	3	194	5.796536	-5.460851	7.150620	-5.179021
1499	3	71	5.728042	1.037201	0.312374	-0.217789
1500	3	305	1.986301	1.911836	5.191502	-3.037285
1500	3	332	-3.096668	7.949876	-5.489164	3.447884
1500	3	363	8.395522	-2.585948	5.209424	-9.058958
1501	2	361	-2.258962	4.790643	-4.241195	6.869482
1501	2	639	7.458391	-7.700581	7.264843	-2.404978
1502	3	464	5.700266	3.322383	-1.679591	2.652537
1502	3	455	1.301532	8.973354	-7.321144	7.437877
1502	3	81	7.144467	-1.793783	5.319210	-2.780253
1503	2	875	-7.735445	5.902281	-5.390319	6.630054
1503	2	125	4.664242	-4.549545	5.562425	-2.605722
1504	2	325	7.385602	-4.074870	6.157441	-4.212886
1504	2	675	-3.062228	7.025859	-4.607928	5.942336
1505	2	429	0.443736	6.683770	-6.070071	5.599197
1505	2	571	6.729249	-4.024706	5.315833	-4.929367
1506	2	502	-4.716756	6.875951	-4.491547	4.190749
1506	2	498	6.603824	-3.363158	4.689042	-3.967916
1507	1	1000	8.756847	-3.302669	6.505611	-2.241259
1508	2	835	-8.339933	4.882978	-3.789613	5.165395
1508	2	165	1.832348	-6.693267	5.580557	-0.703248
1509	2	174	5.993293	0.720346	5.882022	-6.608748
1509	2	826	-5.379274	7.576187	-3.507027	6.320983
1510	2	603	8.491396	-5.202691	5.779303	-4.290139
1510	2	397	-2.940000	5.319669	-5.708572	8.089454
1511	2	733	6.818289	-2.348261	6.267146	-5.484466
1511	2	267	-1.133504	7.474174	-3.868538	6.295742
1512	2	929	-7.060663	7.760938	-5.438573	5.496060
1512	2	71	3.978299	-1.804780	6.750036	-4.445252
1513	2	643	2.004710	2.366786	6.411148	-2.206352
1513	2	357	-1.963327	8.297563	-1.578731	5.281363
1514	2	830	-7.509877	7.738554	-3.146647	6.352341
1514	2	170	4.687335	-3.453348	5.339304	-5.756201
1515	3	645	6.306378	-5.113453	7.627352	-3.058083
1515	3	226	0.153268	0.608152	2.163586	6.253890
1515	3	129	-5.067532	7.137504	-4.238927	7.084581
1516	2	962	8.665342	-5.752332	4.003520	-5.424341
1516	2	38	1.713669	5.856906	-5.784385	4.297923
1517	2	813	7.913571	-5.632415	6.523736	-2.403914
1517	2	187	-4.498048	6.190573	-0.865110	6.927367
1518	2	903	-1.957430	7.224242	0.858103	2.246084
1518	2	97	4.426280	-1.569611	6.232623	-2.803086
1519	1	1000	-5.726518	6.522625	-3.785512	6.081654
1520	2	71	-5.863264	6.297820	1.174293	7.492565
1520	2	929	5.961885	-4.726886	7.133502	-1.985396
1521	1	1000	-4.134783	6.152013	-9.325010	8.417525
1522	2	990	-7.830093	5.920115	-6.737658	8.481473
1522	2	10	4.696600	-1.511336	5.935947	-3.205226
1523	2	990	-8.854496	4.642630	-6.886483	7.107433
1523	2	10	-0.271076	-0.227301	4.642945	-0.137192
1524	2	903	-4.857789	6.583157	-5.595047	8.014770
1524	2	97	7.111623	-3.058914	6.473420	-3.056554
1525	2	238	-3.170254	6.005258	-3.591861	6.922991
1525	2	762	7.052742	-5.229515	5.205733	-4.493452
1526	2	470	6.773755	-4.455907	4.700263	-6.601291
1526	2	530	-2.508004	6.566902	-4.268008	4.477618
1527	2	898	8.440526	0.393441	9.804718	-6.181896
1527	2	102	-4.316415	7.268451	-1.165281	4.781028
1528	2	969	7.165876	-3.023084	7.525030	-4.310950
1528	2	31	-1.040411	6.537642	-2.374357	5.257512
1529	2	196	4.630053	-5.194657	5.152522	-3.958159
1529	2	804	-1.351837	6.698686	-3.665361	5.814670
1530	2	647	6.131084	-6.367623	7.400788	-2.057559
1530	2	353	-4.807297	5.509534	-0.448677	7.255161
1531	2	668	-5.428960	7.192803	-4.422066	5.956842
1531	2	332	5.679542	-5.051535	6.276887	-4.293209
1532	2	575	7.807559	-4.578725	8.065555	-2.077433
1532	2	425	-4.104333	6.924876	-2.812918	5.182499
1533	3	794	7.639564	-5.005994	7.613913	-6.333819
1533	3	47	2.629564	6.568456	1.347001	0.452983
1533	3	159	-2.337997	7.142762	-4.885764	6.258051
1534	1	1000	6.910562	-2.218811	8.503203	-2.677536
1535	3	900	8.168861	-3.082126	9.070935	-3.407501
1535	3	98	2.046568	5.726418	2.458701	1.671854
1535	3	2	-1.736624	6.330276	-0.210053	5.459204
1536	2	879	-6.130892	7.432849	-6.240050	6.121602
1536	2	121	4.816126	-4.297125	6.204091	-4.994955
1537	2	843	6.379057	-5.451256	9.030870	-7.422775
1537	2	157	-3.984510	6.643806	-3.573672	3.786670
1538	2	396	-0.033081	5.829275	-0.235670	0.663201
1538	2	604	6.329373	-1.397800	5.157035	-9.880474
1539	2	372	6.663577	-6.330266	5.714724	-5.153669
1539	2	628	-5.841405	6.640145	-4.412946	7.548372
1540	3	684	4.177814	4.295979	-5.869617	1.484805
1540	3	261	-1.787802	7.595690	-6.032585	5.611386
1540	3	55	6.942298	0.529488	5.437057	-4.708689
1541	1	1000	7.028654	-5.325579	8.343480	-5.479673
1542	2	986	6.855002	-5.274274	6.708626	-5.726546
1542	2	14	-0.500055	7.094206	0.928657	4.244913
1543	2	891	7.474957	-8.654221	7.178077	-3.394799
1543	2	109	-1.460626	3.051652	-2.974301	7.507876
1544	2	702	6.410481	-5.031267	7.146197	-4.427050
1544	2	298	-5.915644	5.179126	0.330701	6.252512
1545	2	215	0.432954	7.440543	-5.257772	4.090457
1545	2	785	7.515590	-2.371786	6.061140	-7.018054
1546	3	642	-4.371877	7.354651	-4.386659	6.047516
1546	3	288	6.625979	1.141493	1.714503	-0.549695
1546	3	70	6.699091	-4.521676	5.566819	-5.374223
1547	2	218	6.757339	-9.319789	2.958092	-2.601589
1547	2	782	1.577284	2.243224	-4.333274	7.730487
1548	2	763	-3.340003	7.322236	-4.358843	4.119214
1548	2	237	6.389366	-2.654727	6.681100	-1.367845
1549	2	175	8.079971	-1.791693	5.958733	-5.406954
1549	2	825	-1.993345	7.551417	-7.108981	3.859858
1550	3	801	6.188674	-3.954149	7.047472	-0.025289
1550	3	194	0.575261	-0.405013	1.016614	4.753451
1550	3	5	-3.278969	4.296207	-3.701115	5.287274
1551	2	760	7.634642	-7.530071	6.718348	-5.244507
1551	2	240	-1.107457	3.906771	-4.865519	6.366016
1552	1	1000	8.672221	-7.010984	8.350234	-3.487569
1553	1	1000	-6.620513	6.832753	-8.981714	8.174707
1554	1	1000	-0.146053	4.607992	-5.193065	9.348846
1555	2	688	6.884093	-2.810543	6.860497	-3.482032
1555	2	312	-0.874395	6.925978	-4.492532	5.001193
1556	1	1000	6.832833	-1.088599	8.726890	-4.127056
1557	2	932	-4.080813	6.158026	-5.397093	7.426318
1557	2	68	6.367478	-1.383412	6.741455	-1.528207
1558	2	883	8.406669	-3.630111	3.374029	-5.055567
1558	2	117	-0.711177	6.938103	-9.353164	7.072824
1559	2	345	7.416451	-3.914155	8.134546	-0.590394
1559	2	655	-2.745569	7.654376	-2.244181	6.976509
1560	3	218	2.629608	-6.254136	6.040529	0.771678
1560	3	644	-6.640278	-1.687102	0.877698	7.713314
1560	3	138	-8.578379	2.992686	-2.017695	7.749720
1561	2	872	-6.784549	8.208471	-5.543121	7.355228
1561	2	128	6.332152	-4.345466	7.565790	-4.894657
1562	3	446	4.609740	1.886059	-2.935442	3.161843
1562	3	421	-5.001587	6.166387	-6.080624	7.664335
1562	3	133	7.266967	-4.561138	5.597209	-3.163767
1563	2	706	6.973172	-4.959095	7.044911	-5.196776
1563	2	294	-4.937409	3.264104	-1.775713	7.064670
1564	2	968	-6.385548	7.464670	-1.994804	7.872250
1564	2	32	5.798690	-2.095385	6.214831	-0.323574
1565	2	988	6.533864	-2.794112	2.853504	-4.424777
1565	2	12	-2.528624	3.891444	-2.876898	4.111809
1566	1	1000	0.140313	8.958315	-3.053616	7.619115
1567	2	919	-6.010650	7.133928	-7.515449	4.644393
1567	2	81	4.320473	0.508805	0.541259	0.121639
1568	1	1000	-6.377237	7.135946	-8.415921	5.434820
1569	3	231	7.136459	-4.341215	6.348349	-3.251199
1569	3	491	7.103824	0.008220	-0.017562	2.230628
1569	3	278	-3.166227	5.586917	-4.012162	7.503074
1570	2	724	-6.366089	6.470916	-6.054621	4.898609
1570	2	276	6.292879	-2.909393	5.945400	-4.622216
1571	2	890	6.153023	-5.384971	8.183273	-4.499201
1571	2	110	-1.424906	5.943562	-3.876776	4.827066
1572	2	596	6.095357	-4.191494	6.108470	-4.515691
1572	2	404	-2.532175	7.031605	-2.418844	6.588423
1573	3	217	-7.552033	8.337148	0.213468	7.117567
1573	3	685	0.230998	2.008153	8.997233	1.406487
1573	3	98	4.585112	-4.237132	9.186052	-2.004433
1574	3	804	8.259435	-4.266640	7.093651	-6.955535
1574	3	100	-1.573781	7.746461	-5.301072	4.822498
1574	3	96	1.899454	7.093842	0.793778	-0.477074
1575	3	557	5.252553	-6.170902	8.455051	-2.233283
1575	3	357	0.608686	-4.943843	4.397674	3.916513
1575	3	86	-6.284772	6.276709	-2.549972	6.584078
1576	2	908	-6.640269	6.089257	-6.484882	8.639116
1576	2	92	5.983122	-4.224246	4.677690	-2.135117
1577	2	997	-5.144825	6.026325	-5.994421	7.084307
1577	2	3	5.471168	0.735331	4.972731	-0.510517
1578	2	995	-5.972676	7.122886	-6.622118	7.635067
1578	2	5	6.100771	-3.275893	4.550138	-5.141972
1579	2	657	7.244501	-3.776043	6.343646	-3.767416
1579	2	343	-4.883944	5.737036	-5.212255	4.453959
1580	2	764	5.772735	-0.972108	-0.537588	2.218595
1580	2	236	0.553694	3.379426	-4.610018	6.936906
1581	2	770	5.485589	-6.475050	6.036132	-3.277308
1581	2	230	-1.740574	5.710376	-1.816304	6.317864
1582	3	472	6.880277	-7.556301	6.821472	-3.903159
1582	3	440	1.807738	-1.328748	6.668220	2.555429
1582	3	88	-3.038755	4.752068	-4.583160	6.373811
1583	2	718	6.878968	-4.176122	7.334358	-3.623124
1583	2	282	-5.281136	6.244694	-1.645806	7.240219
1584	2	120	-1.413178	5.349280	-5.681262	3.538849
1584	2	880	4.631143	-5.282419	4.992478	-6.848566
1585	2	486	-4.262282	6.822775	-5.312603	7.907100
1585	2	514	8.412244	-2.069182	4.524876	-2.750477
1586	2	750	6.071650	-6.027316	3.859159	-7.128676
1586	2	250	-5.739038	5.859896	-8.896011	4.897096
1587	1	1000	5.208879	-2.571946	7.667772	-9.294280
1588	2	952	-5.156763	5.768252	-7.228764	6.765398
1588	2	48	4.214003	-3.727007	5.280945	-2.426813
1589	2	358	-2.350262	7.415004	-3.332154	3.896584
1589	2	642	7.326488	-3.811647	6.410982	-7.384160
1590	2	693	-5.179677	5.360827	-5.813535	6.976114
1590	2	307	6.465991	-7.073913	4.567220	-1.800985
1591	2	806	-5.320354	6.727029	-3.319831	6.741941
1591	2	194	3.723834	0.443531	7.053946	-2.732993
1592	2	841	-8.808102	6.561488	-6.613963	6.036105
1592	2	159	1.107412	-0.304823	5.730364	1.665851
1593	2	823	1.879183	0.789109	-0.608114	8.675962
1593	2	177	6.270310	-9.994212	5.779015	-0.369262
1594	2	892	-4.442239	9.219758	-2.879795	5.098927
1594	2	108	6.623048	-0.791063	7.845115	-4.865710
1595	1	1000	6.087003	-6.093840	6.980606	-9.514296
1596	3	163	1.354485	0.617028	4.666514	-1.378388
1596	3	726	-4.053480	4.920053	-1.547665	9.304427
1596	3	111	6.263286	-3.790428	6.257934	-1.635455
1597	1	1000	8.805949	-3.935368	7.976804	-6.147179
1598	2	141	-0.628118	6.080138	-1.899145	5.369681
1598	2	859	6.184721	-6.226697	7.564049	-4.243563
1599	2	957	-5.963605	8.124372	-5.310064	7.651612
1599	2	43	6.698095	-3.267971	5.343107	-2.191400
1600	1	1000	7.930887	-4.202752	3.475074	-0.184715
1601	2	958	-6.114189	7.378059	-3.511422	8.033177
1601	2	42	6.213167	-4.895554	6.049594	1.054848
1602	2	897	6.217000	-9.498238	5.557545	-5.698625
1602	2	103	-2.742533	2.413776	-1.899576	4.926501
1603	3	164	-2.989128	6.627774	-3.818505	7.499613
1603	3	580	8.009780	-4.260522	6.867416	-5.135409
1603	3	256	2.588285	5.939843	2.188737	1.057599
1604	2	318	6.769379	-6.408762	2.622453	0.036113
1604	2	682	-5.153599	5.796851	-6.400429	6.164816
1605	2	627	6.108383	-3.226822	8.213186	-8.030490
1605	2	373	-3.556953	6.568670	-1.588270	3.825494
1606	2	984	-2.717007	7.302814	-2.669547	7.217827
1606	2	16	6.616910	-3.612885	6.838860	-3.242405
1607	2	678	6.110051	-1.439133	5.852214	-6.380732
1607	2	322	-5.654601	6.841748	-1.689376	6.081400
1608	2	579	-3.246151	5.791744	-8.481445	6.672800
1608	2	421	6.352345	-4.023490	3.995415	-5.241271
1609	1	1000	-7.001773	6.445137	-5.287055	5.798583
1610	1	1000	-5.313455	9.192279	-7.568369	6.565401
1611	2	982	-4.138220	6.789404	-8.145673	6.745477
1611	2	18	5.710997	-2.636218	4.671717	1.609765
1612	3	714	3.667208	5.445875	2.710494	-1.800861
1612	3	191	-2.136047	8.840951	-2.533520	6.743407
1612	3	95	8.761029	-2.014334	7.538142	-4.166748
1613	2	495	6.665009	-2.753544	6.484163	-5.364166
1613	2	505	-3.189236	7.049687	-4.735735	6.946992
1614	2	995	-6.534386	7.573123	-8.960268	8.862347
1614	2	5	6.060484	-1.654511	3.014958	0.973577
1615	2	582	-1.874389	7.937738	-2.598310	6.037584
1615	2	418	7.590598	-3.059675	6.499674	-3.563678
1616	2	969	5.388802	-3.407179	7.288074	-2.170467
1616	2	31	-4.264508	4.213789	1.858242	6.352029
1617	1	1000	7.451677	-7.844951	6.631589	-3.482036
1618	1	1000	-7.828712	8.086277	-4.213151	5.929758
1619	2	821	-6.599989	8.101169	-4.907179	6.105650
1619	2	179	4.759716	-2.578651	5.775097	-6.424543
1620	1	1000	5.487489	-5.504011	8.522327	-5.779314
1621	2	485	-4.706643	8.824583	-2.235476	6.180215
1621	2	515	5.837874	-3.083063	7.411936	-6.051089
1622	2	685	-1.796926	5.620451	-7.953815	8.019989
1622	2	315	5.916545	-3.954581	4.283859	-4.750074
1623	2	392	7.451973	0.785673	5.501369	-1.332639
1623	2	608	-4.101648	7.891156	-2.820298	7.280497
1624	1	1000	-0.807910	5.691748	-4.575356	6.999911
1625	2	799	-2.891218	7.798866	-5.910332	8.148540
1625	2	201	6.441951	-2.033422	4.407996	-4.157475
1626	2	281	3.991563	-2.491496	6.561828	-2.559877
1626	2	719	-2.697268	5.895128	-5.666949	8.548877
1627	2	410	-6.116212	6.829354	-4.714389	6.595716
1627	2	590	5.334454	-5.149428	6.301027	-6.120250
1628	2	185	-2.742145	9.135029	-2.721589	7.451152
1628	2	815	9.363410	-2.166457	7.289661	-4.654826
1629	2	223	5.683279	-0.633226	6.516129	-6.306154
1629	2	777	-4.568942	6.349176	2.803822	1.696000
1630	1	1000	7.324926	-10.437547	4.786187	-5.504266
1631	2	688	7.685677	-4.391403	6.914317	-1.281363
1631	2	312	0.083125	6.555935	-3.493684	7.795804
1632	2	737	-5.355245	3.136336	-5.350360	6.897640
1632	2	263	5.295901	-6.858517	4.596452	-3.739000
1633	2	733	6.894565	-4.952728	8.174567	-4.941221
1633	2	267	-4.441769	6.863905	-2.878453	6.451785
1634	2	986	-2.944477	6.774795	-5.484556	8.086258
1634	2	14	8.181068	-3.466903	4.616234	-0.884487
1635	2	870	7.169844	-3.281172	8.422119	-4.636158
1635	2	130	-4.204638	6.388957	-0.298490	6.529067
1636	2	943	-5.841268	6.595500	-3.850779	6.353496
1636	2	57	6.150286	-2.337035	6.693937	-1.347381
1637	4	285	1.437240	-0.623217	6.294053	2.597088
1637	4	296	-4.828800	6.349244	-4.135364	7.469429
1637	4	395	1.436675	-0.456459	1.080100	7.432125
1637	4	24	5.349693	-6.142520	6.540050	-3.566678
1638	2	759	-4.375526	7.150993	-5.856715	7.486470
1638	2	241	6.556504	-3.254667	4.668566	-4.655817
1639	2	923	6.916298	-3.968223	4.880290	-5.651534
1639	2	77	0.989216	6.689853	-6.689423	6.871732
1640	1	1000	7.318274	-5.083208	7.030394	-4.234325
1641	3	770	5.885922	-2.551244	4.095891	-7.932658
1641	3	146	1.429998	5.221164	-2.332487	-0.703405
1641	3	84	-3.282290	5.840312	-7.841589	3.677934
1642	2	315	-4.286171	6.544422	-3.994587	6.954121
1642	2	685	6.481783	-5.065342	8.350155	-2.795818
1643	2	365	-0.830524	7.536084	2.838311	0.538387
1643	2	635	5.672146	-4.934958	7.452994	-4.147320
1644	3	879	-7.509569	6.501885	-7.624541	6.032735
1644	3	118	4.940889	0.182731	-0.877339	-3.845533
1644	3	3	4.941278	-1.974302	2.939475	-5.824465
1645	2	507	-10.494280	6.903807	-5.977242	5.934446
1645	2	493	0.993078	0.809544	6.253161	0.572307
1646	3	466	7.372776	2.198347	-6.383218	2.278997
1646	3	525	-0.850147	7.960798	-6.523708	6.545553
1646	3	9	8.571710	-2.190831	5.069846	-3.629557
1647	2	813	-4.416197	9.310565	-6.534192	6.780957
1647	2	187	7.606215	1.123417	6.035488	-6.087240
1648	1	1000	-4.505876	6.039226	-6.535265	7.831598
1649	1	1000	9.396925	-6.597452	6.463807	-4.619587
1650	3	362	8.536893	1.185016	-0.878742	0.946090
1650	3	474	-4.205983	6.716079	-4.082361	7.367608
1650	3	164	8.619112	-4.026754	6.046352	-5.560977
1651	3	250	7.676537	-6.630340	5.195216	-2.934661
1651	3	467	7.472466	-0.037416	-0.010342	2.593219
1651	3	283	-4.239497	5.205783	-6.193619	6.506598
1652	2	928	-4.743676	4.927388	2.224491	6.264191
1652	2	72	5.495551	-2.630069	7.362669	-1.047436
1653	1	1000	-4.496518	6.762442	-7.572676	7.768764
1654	2	691	8.065022	-3.266977	6.047441	-5.215920
1654	2	309	0.021999	5.917603	-1.679473	6.365826
1655	2	472	7.625021	-3.677712	5.795453	-3.705272
1655	2	528	-1.537920	5.674281	-7.189515	6.464300
1656	2	560	-1.807599	7.480200	-6.317446	4.972896
1656	2	440	8.401116	-2.647296	4.648951	-6.319026
1657	2	568	-0.566578	7.425722	-2.914160	7.528015
1657	2	432	5.971630	-4.715132	6.061781	-3.999939
1658	1	1000	7.624213	-4.127423	4.710374	-4.086380
1659	2	642	7.008290	-2.627166	6.437640	-0.831344
1659	2	358	-3.966221	6.342542	-2.708118	4.122901
1660	2	793	7.913066	-11.038449	5.412124	-4.888040
1660	2	207	1.435411	0.820221	-0.230037	6.374494
1661	2	330	-1.706833	5.685313	-4.456036	8.272892
1661	2	670	9.084941	-5.222536	6.867792	-2.831001
1662	2	721	4.040755	-4.602821	7.435774	-6.062275
1662	2	279	-7.437002	6.664536	-5.425018	6.484163
1663	2	544	4.348678	-4.934195	7.334663	-2.349169
1663	2	456	-5.642638	5.621592	-1.556634	6.026422
1664	4	451	2.949524	-3.021761	2.088825	5.705722
1664	4	286	8.186401	-3.042039	2.130264	0.868380
