Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0033-0303-3003-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0030-0301-0303-0313-0330-3030-3300,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0030-0303-0320-3030-3300-3301-3320,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0030-0303-0320-3030-3301-3320,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0030-0303-0330-3002-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0031-0033-0103-0303-3002-3003-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0033-0103-0303-3003-3030-3300,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0033-0131-0133-0303-0313-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0033-0131-0133-0303-0323-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0033-0131-0133-0303-3003-3030,8.244023083264633e-4,0.0016488046166529267,0.41004923828391115,Phase,7
0031-0033-0131-0133-0303-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0031-0033-0203-0303-0331-1030-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0033-0223-0231-0303-3003-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0033-0231-0233-0303-0323-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0033-0231-0233-0303-3003-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0033-0231-0233-0303-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0031-0033-0303-0311-0331-1030-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0033-0303-0311-0331-3003-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0033-0303-0311-0331-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0031-0033-0303-0311-0331-3030-3130,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0033-0303-0311-0331-3030-3310,0.00247320692497939,0.00247320692497939,0.41004923828391115,Phase,7
0031-0033-0303-0313-0331-3003-3030,0.0016488046166529267,0.00247320692497939,0.41004923828391115,Phase,7
0031-0033-0303-0323-0331-2303-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0033-0303-0323-0331-3003-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0033-0303-0323-0331-3030-3032,0.0016488046166529267,0.0016488046166529267,0.41004923828391115,Phase,7
0031-0033-0303-0323-0331-3030-3300,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0033-0303-0323-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0031-0033-0303-0331-0333-3003-3030,8.244023083264633e-4,0.00247320692497939,0.41004923828391115,Phase,7
0031-0033-0303-0331-0333-3030,0.0032976092333058533,0,0.41004923828391115,Phase,7
0031-0033-0303-0331-0333-3030-3032,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0033-0303-0331-0333-3030-3103,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0033-0303-0331-0333-3030-3130,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0033-0303-0331-1030-3003-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0033-0303-0331-1030-3030,0.00247320692497939,0,0.41004923828391115,Phase,7
0031-0033-0303-0331-1030-3030-3130,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0033-0303-0331-1031-1032-1033-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0031-0033-0303-0331-1031-1033-3030,8.244023083264633e-4,0.0016488046166529267,0.41004923828391115,Phase,7
0031-0033-0303-0331-1330-3003-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0033-0303-0331-2300-2330-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0033-0303-0331-2303-3030-3300,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0033-0303-0331-3002-3003-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0033-0303-0331-3003-3030-3033,0.0016488046166529267,0.0016488046166529267,0.41004923828391115,Phase,7
0031-0033-0303-0331-3003-3030-3300,0.005770816158285243,0.006595218466611707,0.41004923828391115,Phase,7
0031-0033-0303-0331-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0031-0033-0303-0331-3030-3101-3103,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0033-0303-3001-3003-3030-3033,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0033-0303-3003-3010-3030-3033,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0033-0303-3003-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0031-0033-0303-3003-3031-3033-3303,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0033-0311-0313-0323-0331-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0033-0311-0313-0331-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0031-0103-0231-0303-3003-3011-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0103-0231-0303-3003-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0031-0303-0321-3003-3023-3030-3320,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0031-0303-0321-3003-3030-3032-3320,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0303-0331-2003-2023-2031-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0031-0303-0331-2031-3030-3300-3330,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0032-0033-0103-0303-3002-3003-3030,0.0016488046166529267,0.0016488046166529267,0.41004923828391115,Phase,7
0032-0033-0202-0203-0302-0303-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0032-0033-0232-0233-0303-3003-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0032-0033-0303-0313-1303-1313-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0032-0033-0303-0332-0333-2030-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0032-0033-0303-0332-0333-3003-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0032-0033-0303-0332-0333-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0032-0033-0303-0332-0333-3030-3033,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0032-0033-0303-0332-0333-3030-3300,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0032-0033-0303-3001-3003-3030-3301,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0032-0033-0303-3002-3003-3030-3033,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0032-0033-0303-3002-3003-3031-3033,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0032-0033-0303-3003-3030-3033-3300,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0032-0033-0303-3003-3030-3300,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0032-0033-0303-3003-3030-3301-3303,8.244023083264633e-4,0.0016488046166529267,0.41004923828391115,Phase,7
0032-0033-0303-3003-3031-3033-3203,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0032-0033-0313-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0032-0033-0332-0333-3030-3033,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0032-0230-0232-0300-0303-3030-3300,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0032-0232-0303-2303-3003-3030-3103,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0032-0300-0303-0330-0332-3030-3300,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0032-0301-0303-0330-0332-3030-3300,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0032-0303-0313-0330-0332-3030-3300,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0032-0303-0320-0322-0330-0332-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0032-0303-0323-0330-0332-1030-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0032-0303-0330-0332-2003-2032-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0032-0303-0330-0332-3003-3030-3300,0.0032976092333058533,0.005770816158285243,0.41004923828391115,Phase,7
0032-0303-0330-0332-3030-3103-3300,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0032-0303-0330-0332-3030-3130-3300,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0032-0303-0330-0332-3030-3300,0.00247320692497939,0,0.41004923828391115,Phase,7
0032-0303-0330-0332-3030-3300-3301,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0032-0303-0332-2003-2032-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0032-0303-0332-2300-3003-3030-3300,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0032-0303-0332-3003-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0032-0303-0332-3003-3030-3300,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0032-0303-0332-3003-3030-3300-3303,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0032-0303-3003-3030-3103,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0032-0313-0330-0332-1032-1330-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0103-0300-0303-3000-3030-3300,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0103-0303-0310-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0033-0103-0303-0310-3030-3203-3210,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0103-0303-0330-3003-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0033-0103-0303-0330-3003-3030-3300,8.244023083264633e-4,0.00247320692497939,0.41004923828391115,Phase,7
0033-0103-0303-0333-2303-3003-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0103-0303-1020-1030-3020-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0103-0303-1320-3030-3300-3320,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0103-0303-2030-2032-3030-3032,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0103-0303-3001-3003-3030-3301,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0103-0303-3003-3010-3030-3300,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0103-0303-3003-3021-3031-3033,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0103-0303-3003-3030-3031,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0033-0103-0303-3003-3030-3031-3300,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0103-0303-3003-3031-3033,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0033-0113-0303-0310-0330-3020-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0113-0303-0310-3030-3032-3310,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0113-0303-3013-3030-3033-3310,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0133-0300-0303-3003-3030-3103,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0133-0303-0313-1030-1130-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0133-0303-0313-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0033-0133-0303-0320-3030-3200-3220,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0133-0303-1033-1133-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0033-0133-0303-1033-1133-3030-3130,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0133-0303-2030-3003-3030-3300,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0133-0303-2310-2311-3030-3031,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0133-0303-2310-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0033-0133-0303-3000-3003-3030-3300,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0133-0303-3003-3030-3031-3103,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0133-0303-3003-3030-3031-3300,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0133-0303-3003-3030-3032-3103,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0133-0303-3003-3030-3032-3203,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0133-0303-3003-3030-3033,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0033-0133-0303-3003-3030-3300,0.0016488046166529267,0,0.41004923828391115,Phase,7
0033-0133-0303-3003-3030-3300-3303,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0133-0303-3003-3031-3103,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0033-0200-0203-0300-0303-3000-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0203-0210-0303-0310-1033-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0203-0210-0303-0310-3003-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0203-0213-0303-0313-3030-3300,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0203-0303-0323-0330-1033-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0203-0303-0323-0330-3003-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0203-0303-0330-0333-3030-3300,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0203-0303-0330-2303-3003-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0203-0303-0330-3001-3003-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0203-0303-0330-3003-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0033-0203-0303-0330-3003-3030-3031,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0203-0303-0330-3003-3030-3300,0.0016488046166529267,0.0032976092333058533,0.41004923828391115,Phase,7
0033-0203-0303-1200-1300-3003-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0203-0303-1300-3003-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0033-0203-0303-3003-3010-3030-3300,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0203-0303-3003-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0033-0203-0303-3003-3030-3032-3300,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0203-0303-3003-3030-3300,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0033-0203-0303-3030-3300,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0033-0223-0303-3003-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0033-0230-0233-0302-0303-0310-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0230-0233-0303-0313-2030-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0230-0233-0303-0313-3030-3300,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0230-0233-0303-3002-3030-3202,8.244023083264633e-4,0.0016488046166529267,0.41004923828391115,Phase,7
0033-0230-0233-0303-3003-3030-3031,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0230-0233-0303-3003-3030-3103,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0230-0233-0303-3003-3030-3300,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0230-0233-0303-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0033-0230-0233-0303-3030-3130-3300,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0230-0233-0303-3030-3300,0.0016488046166529267,0,0.41004923828391115,Phase,7
0033-0230-0233-0303-3030-3300-3301,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0231-0233-0303-3003-3030-3300,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0233-0303-1230-1300-3003-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0233-0303-2303-3003-3030-3300,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0233-0303-3001-3003-3030-3201,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0233-0303-3003-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0033-0233-0303-3013-3030-3033,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0033-0233-0303-3013-3030-3033-3310,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0233-0303-3030-3201-3203-3210,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0300-0303-0320-3030-3300-3320,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0300-0303-0330-3003-3030-3300,0.0016488046166529267,0.00247320692497939,0.41004923828391115,Phase,7
0033-0300-0303-0330-3030-3300,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0033-0300-0303-0330-3030-3300-3301,0.0016488046166529267,0.0016488046166529267,0.41004923828391115,Phase,7
0033-0300-0303-3003-3030-3103,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0033-0301-0303-0310-0330-3030-3310,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0301-0303-0320-1030-3003-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0301-0303-0330-2300-2330-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0301-0303-0330-3003-3030-3300,0.00247320692497939,0.0032976092333058533,0.41004923828391115,Phase,7
0033-0301-0303-0330-3030-3130-3300,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0301-0303-0330-3030-3300-3330,0,0.0016488046166529267,0.41004923828391115,Phase,7
0033-0301-0303-0330-3130-3300,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0033-0302-0303-0310-0330-3030-3310,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0302-0303-0323-0330-3003-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0302-0303-0330-1030-2033-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0302-0303-0330-1030-3030-3300,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0302-0303-0330-2310-2330-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0302-0303-0330-3003-3030-3300,8.244023083264633e-4,0.0032976092333058533,0.41004923828391115,Phase,7
0033-0303-0310-0323-0330-3030-3310,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0303-0310-0330-0333-2310-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0303-0310-0330-0333-3003-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0303-0310-0330-0333-3003-3030-3310,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0033-0303-0310-0330-0333-3030-3032,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0303-0310-0330-0333-3030-3310,0.004122011541632316,0.004122011541632316,0.41004923828391115,Phase,7
0033-0303-0310-0330-1030-2033-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0303-0310-0330-1033-3030-3310,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0303-0310-0330-2030-3030-3310,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0303-0310-0330-2310-2330-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0303-0310-0330-3003-3030-3310,0.006595218466611707,0.009068425391591096,0.41004923828391115,Phase,7
0033-0303-0310-0330-3030-3130-3310,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0303-0310-0330-3030-3203-3210,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0303-0310-0330-3030-3210-3310,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0303-0310-0330-3030-3230-3310,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0303-0310-0330-3030-3301-3310,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0303-0310-0330-3030-3310,0.00247320692497939,0,0.41004923828391115,Phase,7
0033-0303-0310-0330-3030-3310-3330,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0303-0310-1033-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0033-0303-0310-3003-3030-3203-3210,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0303-0313-0330-1030-2330-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0303-0313-0330-2003-2033-3030,0.0016488046166529267,0.0016488046166529267,0.41004923828391115,Phase,7
0033-0303-0313-0330-2030-3003-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0303-0313-0330-2300-2330-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0303-0313-0330-2303-2313-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0303-0313-0330-2330-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0033-0303-0313-0330-3003-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0033-0303-0313-0330-3003-3030-3031,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0033-0303-0313-0330-3003-3030-3033,8.244023083264633e-4,0.00247320692497939,0.41004923828391115,Phase,7
0033-0303-0313-0330-3003-3030-3130,0,0.0016488046166529267,0.41004923828391115,Phase,7
0033-0303-0313-0330-3003-3030-3300,8.244023083264633e-4,0.0016488046166529267,0.41004923828391115,Phase,7
