Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-2033-3030-3310-3320,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-2103-2303-3030-3300,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-2103-3030-3100-3300,0,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-2200-3030-3200-3300,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-2300-2310-3003-3030,0,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-2300-3003-3020-3030,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-2300-3003-3030-3300,3.869969040247678e-4,0.0015479876160990713,0.21744511090792032,Phase,5
0303-2300-3030-3130-3300,3.869969040247678e-4,0.0011609907120743034,0.21744511090792032,Phase,5
0303-2300-3030-3300,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-2300-3130-3300,0.00077399380804953565,0,0.21744511090792032,Phase,5
0303-2301-2303-3003-3030,0,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-2302-3030-3100-3300,0,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-2302-3030-3300,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-2303-3000-3030-3300,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-2303-3002-3003-3030,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-2303-3003-3030,0.00077399380804953565,0,0.21744511090792032,Phase,5
0303-2303-3003-3030-3031,3.869969040247678e-4,0.0011609907120743034,0.21744511090792032,Phase,5
0303-2303-3003-3030-3033,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-2303-3003-3030-3103,3.869969040247678e-4,0.00077399380804953565,0.21744511090792032,Phase,5
0303-2303-3003-3030-3300,0.005417956656346749,0.00696594427244582,0.21744511090792032,Phase,5
0303-2303-3003-3030-3301,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-2303-3003-3030-3330,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-2303-3003-3031,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-2303-3003-3032-3033,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-2303-3013-3030,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-2303-3030-3033-3300,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-2303-3030-3130-3300,0.00077399380804953565,0.0015479876160990713,0.21744511090792032,Phase,5
0303-2303-3030-3200-3300,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-2303-3030-3300,0.00077399380804953565,0,0.21744511090792032,Phase,5
0303-2303-3030-3300-3310,0.00077399380804953565,0.00077399380804953565,0.21744511090792032,Phase,5
0303-2303-3030-3300-3330,0.00077399380804953565,0.00077399380804953565,0.21744511090792032,Phase,5
0303-2303-3030-3301-3320,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-2303-3030-3301-3330,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-2303-3030-3310,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-2303-3130,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-2303-3130-3300,0.00077399380804953565,0,0.21744511090792032,Phase,5
0303-2303-3130-3300-3330,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-2330-2331-3030-3031,0,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-2330-3003-3030,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-2330-3003-3030-3032,0,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-2330-3030-3230,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-2330-3130,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-2331-3031,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3000-3002-3030-3300,0.00077399380804953565,0.00077399380804953565,0.21744511090792032,Phase,5
0303-3000-3003-3013-3030,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3000-3003-3030,0.0011609907120743034,0,0.21744511090792032,Phase,5
0303-3000-3003-3030-3200,3.869969040247678e-4,0.00077399380804953565,0.21744511090792032,Phase,5
0303-3000-3003-3030-3300,0.01586687306501548,0.017027863777089782,0.21744511090792032,Phase,5
0303-3000-3030-3300,0.00077399380804953565,0,0.21744511090792032,Phase,5
0303-3000-3030-3300-3310,0,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3001-3003-3030,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3001-3003-3030-3032,0,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3001-3003-3030-3301,0.005030959752321981,0.005417956656346749,0.21744511090792032,Phase,5
0303-3001-3011-3030-3301,0.0011609907120743034,0.0011609907120743034,0.21744511090792032,Phase,5
0303-3001-3021-3030-3301,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3002-3003-3020-3030,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3002-3003-3030,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3002-3003-3030-3230,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3002-3030-3300-3302,0.0015479876160990713,0.0023219814241486067,0.21744511090792032,Phase,5
0303-3003-3010-3030,0.0011609907120743034,0,0.21744511090792032,Phase,5
0303-3003-3010-3030-3300,0.00696594427244582,0.007739938080495356,0.21744511090792032,Phase,5
0303-3003-3010-3030-3320,0,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3003-3013-3030-3031,0,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3003-3013-3030-3130,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3003-3013-3030-3203,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3003-3013-3030-3300,3.869969040247678e-4,0.00077399380804953565,0.21744511090792032,Phase,5
0303-3003-3013-3031,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3003-3020-3030,0.00077399380804953565,0,0.21744511090792032,Phase,5
0303-3003-3020-3030-3103,0,0.00077399380804953565,0.21744511090792032,Phase,5
0303-3003-3020-3030-3300,0.001934984520123839,0.0027089783281733747,0.21744511090792032,Phase,5
0303-3003-3020-3030-3310,0,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3003-3022-3030-3300,0,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3003-3023-3030,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3003-3023-3030-3031,0,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3003-3023-3030-3303-3330,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3003-3023-3030-3320,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3003-3030,0.005030959752321981,0,0.21744511090792032,Phase,5
0303-3003-3030-3031,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3003-3030-3031-3103,3.869969040247678e-4,0.00077399380804953565,0.21744511090792032,Phase,5
0303-3003-3030-3031-3300,3.869969040247678e-4,0.001934984520123839,0.21744511090792032,Phase,5
0303-3003-3030-3031-3303,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3003-3030-3032,0.00077399380804953565,0,0.21744511090792032,Phase,5
0303-3003-3030-3032-3103,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3003-3030-3032-3203,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3003-3030-3032-3230,3.869969040247678e-4,0.00077399380804953565,0.21744511090792032,Phase,5
0303-3003-3030-3032-3300,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3003-3030-3032-3303,3.869969040247678e-4,0.00077399380804953565,0.21744511090792032,Phase,5
0303-3003-3030-3033-3203,0.00077399380804953565,0.00077399380804953565,0.21744511090792032,Phase,5
0303-3003-3030-3033-3230,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3003-3030-3033-3300,0.00077399380804953565,0.00077399380804953565,0.21744511090792032,Phase,5
0303-3003-3030-3033-3303,0.0015479876160990713,0.0015479876160990713,0.21744511090792032,Phase,5
0303-3003-3030-3033-3310,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3003-3030-3103,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3003-3030-3103-3130,0,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3003-3030-3130,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3003-3030-3130-3300,0.0011609907120743034,0.001934984520123839,0.21744511090792032,Phase,5
0303-3003-3030-3200-3203,3.869969040247678e-4,0.0011609907120743034,0.21744511090792032,Phase,5
0303-3003-3030-3200-3203-3303,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3003-3030-3203,0.00077399380804953565,0,0.21744511090792032,Phase,5
0303-3003-3030-3230-3300,0.0011609907120743034,0.0015479876160990713,0.21744511090792032,Phase,5
0303-3003-3030-3230-3310,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3003-3030-3300,0.010835913312693499,0,0.21744511090792032,Phase,5
0303-3003-3030-3300-3303,0.01044891640866873,0.011222910216718266,0.21744511090792032,Phase,5
0303-3003-3030-3300-3310,0.0011609907120743034,0.0023219814241486067,0.21744511090792032,Phase,5
0303-3003-3030-3300-3320,0.0011609907120743034,0.0011609907120743034,0.21744511090792032,Phase,5
0303-3003-3030-3300-3330,0.0011609907120743034,0.0011609907120743034,0.21744511090792032,Phase,5
0303-3003-3030-3301-3303,0.00077399380804953565,0.00077399380804953565,0.21744511090792032,Phase,5
0303-3003-3030-3303,0.0015479876160990713,0,0.21744511090792032,Phase,5
0303-3003-3030-3303-3310,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3003-3030-3303-3330,0,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3003-3030-3310,0.0011609907120743034,0,0.21744511090792032,Phase,5
0303-3003-3030-3330,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3003-3031,0.0011609907120743034,0,0.21744511090792032,Phase,5
0303-3003-3031-3032-3303,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3003-3031-3033-3303,0.00077399380804953565,0.00077399380804953565,0.21744511090792032,Phase,5
0303-3003-3032,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3003-3032-3132,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3003-3103-3130,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3010-3030-3100-3103,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3010-3030-3300,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3010-3030-3300-3301,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3010-3030-3300-3330,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3012-3030-3032-3310,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3013-3030,0.0015479876160990713,0,0.21744511090792032,Phase,5
0303-3013-3030-3031,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3013-3030-3032-3230,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3013-3030-3032-3330,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3013-3030-3033,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3013-3030-3033-3310,3.869969040247678e-4,0.00077399380804953565,0.21744511090792032,Phase,5
0303-3013-3030-3113-3130,0,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3013-3030-3300-3303,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3013-3030-3300-3330,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3013-3030-3303,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3020-3021-3030-3031,3.869969040247678e-4,0.0011609907120743034,0.21744511090792032,Phase,5
0303-3020-3030,0.00077399380804953565,0,0.21744511090792032,Phase,5
0303-3020-3030-3120-3130,0,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3023-3030-3033-3303,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3023-3030-3230-3300,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3023-3030-3300-3320,0.00077399380804953565,0.00077399380804953565,0.21744511090792032,Phase,5
0303-3030,0.00077399380804953565,0,0.21744511090792032,Phase,5
0303-3030-3031-3130-3131,0,0.0011609907120743034,0.21744511090792032,Phase,5
0303-3030-3031-3230-3231,0,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3030-3031-3300-3301,0,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3030-3031-3320-3321,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3030-3032,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3030-3032-3103-3303,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3030-3032-3130-3132,0,0.0011609907120743034,0.21744511090792032,Phase,5
0303-3030-3032-3201-3301,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3030-3032-3230-3232,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3030-3032-3300-3330,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3030-3032-3330,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3030-3033-3103-3303,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3030-3033-3130-3133,0.0011609907120743034,0.001934984520123839,0.21744511090792032,Phase,5
0303-3030-3033-3200-3300,3.869969040247678e-4,0.00077399380804953565,0.21744511090792032,Phase,5
0303-3030-3033-3201-3301,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3030-3033-3230-3300,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3030-3033-3300-3303,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3030-3033-3300-3330,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3030-3033-3302-3303,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3030-3033-3303,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3030-3033-3320-3330,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3030-3100-3103,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3030-3100-3103-3300,0.008513931888544891,0.009674922600619196,0.21744511090792032,Phase,5
0303-3030-3100-3300,0.0015479876160990713,0,0.21744511090792032,Phase,5
0303-3030-3101-3103-3301,0.0011609907120743034,0.0011609907120743034,0.21744511090792032,Phase,5
0303-3030-3101-3301-3320,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3030-3102-3103-3230,0,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3030-3103-3110-3310,0.00077399380804953565,0.00077399380804953565,0.21744511090792032,Phase,5
0303-3030-3103-3300-3303,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3030-3103-3303-3310,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3030-3110-3300,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3030-3130,0.0011609907120743034,0,0.21744511090792032,Phase,5
0303-3030-3130-3300,0.00077399380804953565,0,0.21744511090792032,Phase,5
0303-3030-3130-3300-3301,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3030-3130-3300-3303,0.00077399380804953565,0.0015479876160990713,0.21744511090792032,Phase,5
0303-3030-3130-3300-3310,3.869969040247678e-4,0.00077399380804953565,0.21744511090792032,Phase,5
0303-3030-3130-3301-3310,0,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3030-3130-3303-3320,0,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3030-3131,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3030-3133,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3030-3200-3201,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3030-3200-3300,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3030-3200-3300-3330,0,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3030-3230,0.00077399380804953565,0,0.21744511090792032,Phase,5
0303-3030-3230-3300,0.00077399380804953565,0,0.21744511090792032,Phase,5
0303-3030-3230-3300-3301,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3030-3230-3300-3303,0.00077399380804953565,0.0011609907120743034,0.21744511090792032,Phase,5
0303-3030-3230-3301-3302,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3030-3230-3303,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3030-3300,0.0046439628482972135,0,0.21744511090792032,Phase,5
0303-3030-3300-3302-3330,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3030-3300-3303,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3030-3300-3303-3330,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3030-3300-3310,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3030-3300-3320,0.00077399380804953565,0,0.21744511090792032,Phase,5
0303-3030-3300-3320-3321,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3030-3300-3330,0.0011609907120743034,0,0.21744511090792032,Phase,5
0303-3030-3301-3303-3330,0.00077399380804953565,0.00077399380804953565,0.21744511090792032,Phase,5
0303-3030-3301-3330,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3030-3302-3310-3330,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3030-3302-3330,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3030-3303,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3030-3303-3310-3330,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3030-3320,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3031,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3031-3033-3131-3133,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3031-3131,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3031-3230,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3031-3231,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3031-3300,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3031-3300-3301,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3032-3130,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3103-3130-3303-3330,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3113-3130,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3120-3130,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3130-3131,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3130-3131-3330-3331,0,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3130-3132,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3130-3300,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3130-3300-3303,0.00077399380804953565,0,0.21744511090792032,Phase,5
0303-3130-3300-3303-3330,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0303-3130-3300-3310,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3130-3303-3320,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3130-3310,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3131-3330-3331,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0303-3300-3330,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0312-0313-0330-3030,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0312-0313-0330-3030-3130,0,3.869969040247678e-4,0.21744511090792032,Phase,5
0313-0320-0330-0333-3030,0,3.869969040247678e-4,0.21744511090792032,Phase,5
0313-0330-0333-3030,0.00077399380804953565,0,0.21744511090792032,Phase,5
0313-0330-0333-3030-3330,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
0313-0330-3030,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0313-0330-3030-3300,3.869969040247678e-4,0,0.21744511090792032,Phase,5
0313-0330-3030-3330,0.0011609907120743034,0,0.21744511090792032,Phase,5
0313-0331-0333-3013-3030,3.869969040247678e-4,3.869969040247678e-4,0.21744511090792032,Phase,5
