Phase,RACIPE,DSGRN,JSD,Parameter,nState
0013-0303-0310-0330-2310-2330-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0013-0303-0330-3012-3030-3300-3302,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0013-0303-0330-3013-3030-3300,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0013-0303-0330-3030-3300,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0020-0030-0033-0303-3003-3020-3030,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0020-0030-0300-0303-0330-3020-3030,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0020-0030-0302-0303-0330-3020-3030,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0022-0023-0032-0033-0203-0303-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0022-0023-0302-0303-3000-3030-3300,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0023-0030-0031-0303-3003-3023-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0023-0031-0033-0303-0331-0333-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0023-0031-0303-0331-3003-3023-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0023-0031-0303-3023-3030-3123-3130,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0023-0033-0223-0230-0233-0303-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0023-0033-0223-0233-0303-3030,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0023-0033-0223-0233-0303-3030-3031,0,0.0016474464579901153,0.39007249651809917,Phase,7
0023-0033-0233-0303-3030-3031,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0023-0033-0303-0310-0330-3030-3310,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0023-0033-0303-0330-0333-3030-3031,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0023-0033-0303-0330-0333-3030-3300,8.237232289950577e-4,0.0016474464579901153,0.39007249651809917,Phase,7
0023-0033-0303-0330-1030-3030-3303,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0023-0033-0303-0330-2030-3030-3300,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0023-0033-0303-0330-2300-2330-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0023-0033-0303-0330-3003-3023-3030-3300,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0023-0033-0303-0330-3023-3030-3033,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0023-0033-0303-0330-3030-3300,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0023-0033-0303-0333-1320-1330-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0023-0033-0303-2030-2031-3030-3031,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0023-0033-0303-3022-3030-3032-3203,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0023-0033-0303-3023-3030-3033-3301,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0023-0033-0313-0320-0330-0333-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0023-0123-0303-2023-2123-2300-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0023-0123-0303-3003-3023-3030-3103,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0023-0203-0303-3003-3023-3030-3300,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0023-0301-0303-3003-3023-3030-3300,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0023-0302-0303-3000-3030-3300,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0023-0303-0330-3003-3023-3030-3300,0.0032948929159802307,0.004942339373970346,0.39007249651809917,Phase,7
0023-0303-3002-3003-3022-3023-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0023-0303-3003-3023-3030-3200-3203,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0023-0303-3003-3023-3030-3300,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0023-0303-3003-3023-3030-3300-3303,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0023-0303-3003-3023-3030-3300-3310,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0030-0031-0303-0330-0331-3010-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0030-0032-0230-0232-0303-3003-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0030-0033-0130-0133-0303-3030-3300,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0030-0033-0220-0230-0303-3030-3130,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0030-0033-0230-0233-0303-3001-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0030-0033-0230-0303-3001-3030-3301,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0030-0033-0300-0303-0323-0330-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0030-0033-0301-0303-0330-1330-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0030-0033-0301-0303-0330-3030-3300,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0030-0033-0302-0303-0330-3030-3300,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0030-0033-0303-0310-0323-0330-3030,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0030-0033-0303-0310-0330-3030-3310,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0030-0033-0303-0313-0330-2330-3030,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0030-0033-0303-0313-0330-3003-3030,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0030-0033-0303-0313-0330-3030,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0030-0033-0303-0313-0330-3030-3031,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0030-0033-0303-0323-0330-3030,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0030-0033-0303-0323-0330-3030-3031,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0030-0033-0303-0330-0333-1330-3030,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0030-0033-0303-0330-0333-3030,0.0016474464579901153,0,0.39007249651809917,Phase,7
0030-0033-0303-0330-0333-3030-3300,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0030-0033-0303-0330-1033-1330-3030,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0030-0033-0303-0330-2003-2033-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0030-0033-0303-0330-3003-3030,0.0016474464579901153,0,0.39007249651809917,Phase,7
0030-0033-0303-0330-3003-3030-3032,0,0.0016474464579901153,0.39007249651809917,Phase,7
0030-0033-0303-0330-3003-3030-3300,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0030-0033-0303-0330-3030,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0030-0033-0303-0330-3030-3031-3300,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0030-0033-0303-0330-3030-3032-3300,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0030-0033-0303-0330-3030-3100-3300,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0030-0033-0303-0330-3030-3130-3300,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0030-0033-0303-0330-3030-3200-3300,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0030-0033-0303-0330-3030-3300,0.0016474464579901153,0,0.39007249651809917,Phase,7
0030-0033-0303-3003-3030,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0030-0033-0303-3030-3200-3300,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0030-0201-0203-0301-0303-3000-3030,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0030-0203-0303-3000-3030,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0030-0300-0303-0330-3030,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0030-0302-0303-0330-3030,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0031-0033-0103-0303-3010-3012-3030,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0031-0033-0103-0303-3010-3030,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0031-0033-0131-0133-0303-0313-3030,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0031-0033-0131-0133-0303-3003-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0031-0033-0131-0133-0303-3030,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0031-0033-0131-0133-0303-3030-3033,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0031-0033-0203-0303-0331-3003-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0031-0033-0203-0303-3003-3030-3033,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0031-0033-0231-0233-0303-0313-3030,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0031-0033-0231-0233-0303-3003-3030,8.237232289950577e-4,0.0016474464579901153,0.39007249651809917,Phase,7
0031-0033-0231-0233-0303-3030,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0031-0033-0231-0303-3003-3030-3033,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0031-0033-0301-0303-0331-1030-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0031-0033-0303-0311-0331-3030-3310,0.0016474464579901153,0.002471169686985173,0.39007249651809917,Phase,7
0031-0033-0303-0311-3013-3030-3310,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0031-0033-0303-0313-0331-3030-3033,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0031-0033-0303-0321-0331-3003-3030,0,0.0016474464579901153,0.39007249651809917,Phase,7
0031-0033-0303-0323-0331-2030-3030,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0031-0033-0303-0323-0331-3003-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0031-0033-0303-0331-0333-1330-3030,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0031-0033-0303-0331-0333-3003-3030,0.002471169686985173,0.002471169686985173,0.39007249651809917,Phase,7
0031-0033-0303-0331-0333-3030-3032,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0031-0033-0303-0331-0333-3030-3033,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0031-0033-0303-0331-0333-3030-3300,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0031-0033-0303-0331-1031-1033-3030,0,0.0016474464579901153,0.39007249651809917,Phase,7
0031-0033-0303-0331-1033-3030,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0031-0033-0303-0331-2030-3003-3030,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0031-0033-0303-0331-2031-2033-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0031-0033-0303-0331-2032-2330-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0031-0033-0303-0331-2300-2330-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0031-0033-0303-0331-2303-3030-3300,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0031-0033-0303-0331-2330-3003-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0031-0033-0303-0331-3002-3003-3030,0.002471169686985173,0.0032948929159802307,0.39007249651809917,Phase,7
0031-0033-0303-0331-3003-3030,0.004942339373970346,0,0.39007249651809917,Phase,7
0031-0033-0303-0331-3003-3030-3032,0.0016474464579901153,0.002471169686985173,0.39007249651809917,Phase,7
0031-0033-0303-0331-3003-3030-3033,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0031-0033-0303-0331-3003-3030-3300,0.004942339373970346,0.009884678747940691,0.39007249651809917,Phase,7
0031-0033-0303-0331-3003-3031-3033,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0031-0033-0303-0331-3030-3033-3300,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0031-0033-0303-1031-1033-3030-3130,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0031-0033-0303-2003-2031-2033-3030,0.0016474464579901153,0.0016474464579901153,0.39007249651809917,Phase,7
0031-0033-0303-2003-2033-3020-3030,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0031-0033-0313-0331-0333-2030-3030,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0031-0033-0331-0333-2030-3030,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0031-0231-0303-3003-3030-3200-3203,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0031-0303-0311-0331-3003-3030-3310,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0031-0303-3023-3030,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0032-0033-0103-0113-0303-0313-3030,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0032-0033-0103-0303-3001-3003-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0032-0033-0103-0303-3002-3003-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0032-0033-0203-0303-3003-3030-3300,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0032-0033-0232-0233-0303-3030-3130,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0032-0033-0232-0233-0303-3130,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0032-0033-0303-0322-0323-3001-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0032-0033-0303-0322-0323-3030-3310,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0032-0033-0303-0332-0333-3030-3300,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0032-0033-0303-1032-1033-2330-3030,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0032-0033-0303-1303-3003-3030-3300,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0032-0033-0303-2301-2303-3003-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0032-0033-0303-3001-3003-3030-3301,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0032-0033-0303-3002-3003-3030-3033,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0032-0033-0303-3002-3003-3030-3320,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0032-0103-0113-0303-0313-2030-3030,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0032-0113-0303-2030-3030,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0032-0230-0232-0303-2003-3030,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0032-0232-0303-1303-3030-3200-3202,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0032-0232-0303-3030-3200,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0032-0303-0310-0312-0330-0332-3030,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0032-0303-0312-0332-1310-3030-3310,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0032-0303-0320-0322-0330-0332-3030,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0032-0303-0330-0332-3003-3030-3300,0.004942339373970346,0.006589785831960461,0.39007249651809917,Phase,7
0032-0303-0330-0332-3030,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0032-0303-0330-0332-3030-3200-3203,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0032-0303-0330-0332-3030-3200-3300,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0032-0303-0330-0332-3030-3203,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0032-0303-0330-0332-3030-3230-3300,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0032-0303-0330-0332-3030-3300-3301,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0032-0303-0330-0332-3030-3300-3330,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0032-0303-0330-3003-3030-3300,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0032-0303-0332-1300-1330-3030-3300,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0103-0113-0303-0313-3003-3030,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0103-0230-0233-0303-1030-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0103-0301-0303-0330-0333-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0103-0303-0330-1030-3003-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0103-0303-0330-2003-2033-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0103-0303-0330-2030-3003-3030,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0103-0303-0330-3003-3030-3031,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0103-0303-0330-3003-3030-3300,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0103-0303-1103-1303-3003-3030,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0103-0303-1300-2030-3003-3030,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0103-0303-2003-2033-3020-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0103-0303-2003-2033-3030,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0033-0103-0303-2003-2033-3030-3031,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0103-0303-2030-2032-3030-3032,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0103-0303-2103-2301-3001-3030,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0103-0303-3002-3030-3031-3302,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0103-0303-3002-3031-3302,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0033-0103-0303-3003-3010-3030-3033,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0103-0303-3003-3030,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0033-0103-0303-3003-3030-3031-3300,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0103-0303-3003-3030-3033-3300,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0103-0313-3003-3030,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0033-0113-0303-3013-3030-3300,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0033-0113-0303-3030,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0033-0123-0303-0330-0333-3030,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0033-0133-0303-0310-3003-3030-3103,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0133-0303-0310-3030-3032-3310,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0133-0303-0313-3003-3030-3032,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0133-0303-0330-3003-3030-3300,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0033-0133-0303-1030-3030,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0033-0133-0303-1300-3003-3030-3300,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0133-0303-1303-3003-3030-3103,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0133-0303-2003-2033-2103-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0133-0303-3003-3010-3030-3300,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0133-0303-3003-3030-3031,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0033-0133-0303-3003-3030-3031-3300,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0133-0303-3003-3030-3032-3103,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0133-0303-3003-3030-3033-3103,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0133-0303-3003-3030-3200-3203,0.0016474464579901153,0.0016474464579901153,0.39007249651809917,Phase,7
0033-0133-0313-3003-3030-3032,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0033-0201-0203-0301-0303-3000-3030,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0202-0203-0302-0303-0330-3030,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0203-0210-0303-0310-1030-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0203-0213-0303-0313-0330-3030,8.237232289950577e-4,0.0032948929159802307,0.39007249651809917,Phase,7
0033-0203-0213-0303-0313-3030-3033,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0203-0303-0330-3003-3030-3300,8.237232289950577e-4,0.0016474464579901153,0.39007249651809917,Phase,7
0033-0203-0303-1203-1303-3003-3030,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0203-0303-2003-2033-3001-3030,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0203-0303-3001-3003-3030-3301,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0203-0303-3003-3030-3300-3303,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0203-0303-3030-3100-3103-3300,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0203-0313-0330-3030,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0033-0203-0313-3030,8.237232289950577e-4,0,0.39007249651809917,Phase,7
0033-0223-0303-3003-3030-3033-3203,8.237232289950577e-4,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0230-0233-0302-0303-3030-3300,0,8.237232289950577e-4,0.39007249651809917,Phase,7
0033-0230-0233-0303-0310-0323-3013-3030,8.237232289950577e-4,0,0.39007249651809917,Phase,7
