2089	1	9.987653	35.194265	0.462016	0.814385	16.526245	30.000000	0.015387	24.932829	25.000000	0.025717
2090	1	63.329626	79.355917	0.998113	0.996974	1.698049	27.000000	0.075940	23.808947	29.000000	0.019605
2091	1	28.105061	4.140759	0.436275	0.321193	11.643426	27.000000	0.167109	13.289176	24.000000	0.043625
2092	1	79.600069	36.202651	0.851394	0.634422	4.343048	25.000000	0.034432	0.625642	29.000000	0.023435
2093	2	36.492879	56.323397	0.382092	0.921889	1.385782	30.000000	0.208772	20.105104	26.000000	0.013520
2094	2	82.538912	30.305904	0.847432	0.513315	2.767017	24.000000	0.079518	15.079188	25.000000	0.043808
2095	1	95.548854	22.691480	0.360740	0.535824	23.237416	27.000000	0.012075	2.403492	22.000000	0.015480
2096	2	50.576373	60.903188	0.543874	0.341352	8.895046	21.000000	0.010316	6.798003	28.000000	0.019724
2097	2	28.378805	22.477607	0.887219	0.672759	22.257613	21.000000	0.037986	28.460186	21.000000	0.081520
2098	2	41.143187	94.014459	0.698730	0.611492	18.323372	25.000000	0.036163	22.890440	21.000000	0.010141
2099	2	40.253332	99.073728	0.642106	0.964577	1.758159	27.000000	0.010897	12.853704	25.000000	0.014673
2100	2	69.193676	95.952719	0.851342	0.322288	17.238643	29.000000	0.015268	22.055763	29.000000	0.020924
2101	1	74.189795	3.931608	0.489185	0.124670	9.473521	28.000000	0.019160	2.096050	29.000000	0.011277
2102	2	97.147840	60.534510	0.548344	0.828577	10.419056	30.000000	0.013575	12.537034	26.000000	0.028785
2103	2	43.179464	7.078768	0.676109	0.587125	3.772209	28.000000	0.012370	3.493065	26.000000	0.013125
2104	2	23.858764	74.933511	0.820123	0.308166	9.755272	24.000000	0.020697	8.022630	25.000000	0.020707
2105	1	68.347741	5.807371	0.963704	0.519747	21.695009	28.000000	0.334563	2.384421	24.000000	0.031143
2106	2	44.843307	24.217098	0.549731	0.285756	2.297375	22.000000	0.014299	12.787421	30.000000	0.010364
2107	2	55.838083	4.775831	0.481667	0.427306	1.884150	30.000000	0.021912	16.531154	28.000000	0.039280
2108	2	84.516847	9.503332	0.884546	0.452557	11.692676	28.000000	0.012932	9.444783	29.000000	0.045940
2109	2	68.635053	16.007231	0.329884	0.655326	4.203731	28.000000	0.055552	11.496069	22.000000	0.055356
2110	2	11.050223	38.882976	0.300348	0.931274	4.578189	26.000000	0.055071	29.773189	29.000000	0.011690
2111	2	92.726830	84.672760	0.288418	0.287624	12.832981	29.000000	0.026995	22.742603	30.000000	0.034000
2112	2	82.155919	11.346856	0.994038	0.803622	10.673505	21.000000	0.012032	29.866909	27.000000	0.063574
2113	2	25.637400	97.809265	0.492977	0.160551	25.503005	28.000000	0.012539	21.399310	29.000000	0.010799
2114	1	94.431273	51.616713	0.838710	0.887192	15.522198	23.000000	0.027169	2.490153	26.000000	0.014616
2115	2	52.321683	86.462645	0.626070	0.591030	23.819610	26.000000	0.024768	29.118872	24.000000	0.022977
2116	1	26.685128	87.533671	0.901814	0.879170	3.151919	25.000000	0.015696	26.554611	21.000000	0.012511
2117	1	85.918352	98.145810	0.306681	0.320643	4.441404	30.000000	0.014770	10.257899	24.000000	0.046364
2118	1	80.104903	71.479897	0.881126	0.251944	9.071736	30.000000	0.011504	17.203644	28.000000	0.056453
2119	2	79.852428	25.534970	0.247583	0.233791	18.495012	27.000000	0.013806	19.691783	22.000000	0.015399
2120	1	32.127769	67.106426	0.260952	0.427490	24.795964	30.000000	0.058167	0.842552	21.000000	0.466938
2121	2	8.432915	20.751766	0.681170	0.333516	15.947980	26.000000	0.028685	8.713575	28.000000	0.019142
2122	2	87.464402	38.392057	0.386790	0.865574	2.634122	30.000000	0.013395	28.596619	24.000000	0.013679
2123	1	94.310326	91.704917	0.415189	0.769574	15.215369	21.000000	0.012445	1.934799	26.000000	0.022077
2124	2	6.707375	22.370230	0.406281	0.575401	10.817397	29.000000	0.013162	2.118248	26.000000	0.037994
2125	2	63.711183	79.927088	0.497694	0.935129	14.346948	28.000000	0.013815	10.176946	21.000000	0.016771
2126	2	60.237961	91.628411	0.362573	0.836295	23.357564	24.000000	0.040344	9.920581	26.000000	0.017223
2127	2	45.508707	24.650496	0.349975	0.177133	12.504341	25.000000	0.063573	11.775241	26.000000	0.014684
2128	2	20.465731	13.806800	0.412752	0.457128	17.138929	28.000000	0.020451	17.003698	24.000000	0.012646
2129	1	62.738045	53.136124	0.781170	0.318844	21.754975	23.000000	0.058943	2.039082	28.000000	0.020803
2130	1	2.604721	99.294370	0.921126	0.292202	0.759379	24.000000	0.045163	8.808744	30.000000	0.337363
2131	1	73.586983	43.246735	0.318935	0.285990	6.392214	29.000000	0.020150	23.679761	28.000000	0.076571
2132	2	35.212647	62.287088	0.194966	0.922061	23.772274	25.000000	0.010764	12.535400	23.000000	0.018880
2133	1	1.221766	31.710405	0.638091	0.335554	6.595330	29.000000	0.013785	20.108968	30.000000	0.018219
2134	2	26.705997	81.004749	0.757405	0.603164	21.290502	30.000000	0.050085	27.837387	24.000000	0.016236
2135	1	94.568340	37.105246	0.754448	0.858444	6.657596	27.000000	0.092602	7.173143	30.000000	0.140211
2136	1	42.080854	26.072628	0.191349	0.394055	0.425385	22.000000	0.020354	26.114978	25.000000	0.059259
2137	1	23.773397	72.083851	0.944952	0.523352	24.766203	29.000000	0.065946	24.858366	23.000000	0.029559
2138	1	84.986837	6.804075	0.735018	0.571922	12.021755	23.000000	0.022431	12.453853	27.000000	0.037606
2139	1	33.233002	31.175019	0.184456	0.963171	6.002880	30.000000	0.243846	20.059068	22.000000	0.019586
2140	2	61.237610	4.984030	0.967565	0.657625	1.256387	28.000000	0.020965	19.793681	30.000000	0.030266
2141	1	36.095812	58.703642	0.239030	0.751506	5.073685	21.000000	0.227096	7.134517	21.000000	0.054559
2142	2	55.129323	9.431338	0.413735	0.620793	7.494853	21.000000	0.020893	12.728687	23.000000	0.012941
2143	2	61.569896	30.447298	0.494539	0.337688	1.802926	26.000000	0.025705	20.552023	27.000000	0.013576
2144	2	35.345003	36.561102	0.374709	0.718260	6.302264	24.000000	0.028171	28.531454	25.000000	0.010404
2145	1	13.717818	3.498361	0.206196	0.294582	2.308405	30.000000	0.337363	0.792807	22.000000	0.034431
2146	1	25.498053	27.264257	0.362514	0.939352	20.532587	29.000000	0.603886	19.794354	23.000000	0.011703
2147	1	14.872345	30.724646	0.829900	0.375005	1.578988	24.000000	0.020622	17.582136	27.000000	0.018280
2148	2	25.004403	17.234284	0.663460	0.239938	18.005374	23.000000	0.029520	16.645032	22.000000	0.029050
2149	1	57.261453	67.164465	0.135976	0.269098	21.700601	29.000000	0.030816	2.127571	30.000000	0.293858
2150	2	86.243628	9.460902	0.178951	0.267451	24.027555	22.000000	0.021874	20.919955	22.000000	0.018909
2151	1	52.827113	14.786894	0.475905	0.680468	3.328155	22.000000	0.130205	15.890589	25.000000	0.198216
2152	2	47.699079	33.040214	0.719963	0.403729	23.525516	30.000000	0.019137	18.596971	22.000000	0.019637
2153	2	28.410270	77.086362	0.377007	0.694511	10.110072	28.000000	0.014548	5.546533	25.000000	0.018623
2154	2	34.615046	26.931875	0.705029	0.838190	2.364501	23.000000	0.011058	20.602820	25.000000	0.015453
2155	2	25.171510	26.284850	0.777486	0.526691	10.609199	28.000000	0.013331	1.593234	28.000000	0.033453
2156	2	51.575683	20.954705	0.335025	0.232419	12.385621	30.000000	0.013565	24.882379	26.000000	0.029648
2157	2	22.692635	85.896290	0.798646	0.449018	18.173360	27.000000	0.012786	11.965930	21.000000	0.046849
2158	1	27.218300	27.368506	0.326214	0.954130	8.312765	21.000000	0.068542	4.162199	27.000000	0.022638
2159	2	56.518740	84.048775	0.356680	0.615471	12.144297	30.000000	0.036292	25.834581	26.000000	0.010983
2160	2	41.683652	18.842574	0.556611	0.681788	23.108018	28.000000	0.011983	4.263066	27.000000	0.527794
2161	1	78.098036	55.093932	0.178132	0.880112	13.160635	21.000000	0.018497	3.795841	24.000000	0.010294
2162	1	92.073884	30.015731	0.431223	0.231937	5.964640	23.000000	0.010419	11.731371	23.000000	0.051748
2163	2	95.889376	10.540562	0.701812	0.469101	11.010379	25.000000	0.015849	22.944042	21.000000	0.011055
2164	1	11.079805	45.616112	0.840669	0.263071	15.727346	25.000000	0.020590	7.291800	23.000000	0.084871
2165	2	82.163788	43.430566	0.716885	0.322639	18.829306	23.000000	0.012680	9.622367	28.000000	0.014567
2166	1	38.637705	93.209600	0.787181	0.455988	3.364009	26.000000	0.011960	19.312257	29.000000	0.028155
2167	2	70.514119	54.890281	0.335813	0.223758	8.651119	27.000000	0.029520	10.439846	22.000000	0.029050
2168	1	22.030107	27.635358	0.420224	0.249695	4.166916	30.000000	0.031544	27.215614	26.000000	0.035262
2169	1	26.448675	20.776505	0.219056	0.810642	23.253338	22.000000	0.013123	0.421520	23.000000	0.039951
2170	1	88.582149	99.182764	0.514928	0.472735	19.826548	23.000000	0.158238	6.376155	23.000000	0.023387
2171	2	43.169028	95.402087	0.234094	0.602419	24.771570	24.000000	0.024597	28.448708	28.000000	0.011486
2172	2	26.046010	72.545504	0.716735	0.605960	16.160910	28.000000	0.017640	19.160686	29.000000	0.017801
2173	1	27.604703	7.283617	0.909151	0.598815	22.556170	28.000000	0.012064	14.826777	25.000000	0.044559
2174	2	82.504581	94.725086	0.997047	0.936421	6.591887	22.000000	0.011040	17.793057	23.000000	0.010889
2175	2	27.726395	93.695389	0.460802	0.827125	3.310814	25.000000	0.010870	11.862360	21.000000	0.028775
2176	1	52.093500	12.970853	0.660535	0.773133	20.069690	22.000000	0.011082	17.305751	28.000000	0.013694
2177	2	53.906937	76.161708	0.859047	0.710774	10.261138	29.000000	0.102297	6.156614	27.000000	0.012140
2178	1	75.028472	72.979943	0.285074	0.286181	0.441915	29.000000	0.539888	16.925063	25.000000	0.016035
2179	1	2.965708	49.344169	0.826242	0.657104	19.347040	30.000000	0.051508	29.797399	23.000000	0.026080
2180	1	59.159665	1.765945	0.901335	0.737336	20.755698	29.000000	0.011759	9.647799	30.000000	0.037007
2181	2	7.769519	73.003443	0.748890	0.713280	21.977582	26.000000	0.016126	0.519801	30.000000	0.016607
2182	1	92.433341	14.396776	0.125005	0.921770	13.039378	28.000000	0.065755	1.629751	30.000000	0.030076
2183	2	31.200762	45.616993	0.678476	0.453367	16.471024	23.000000	0.103216	15.516144	21.000000	0.010698
2184	2	9.548702	22.639620	0.631135	0.380217	13.235659	23.000000	0.016828	12.388529	26.000000	0.031423
2185	1	48.695681	2.749810	0.823044	0.760701	21.635351	28.000000	0.083015	4.162411	23.000000	0.014488
2186	1	80.760291	12.211728	0.743654	0.741866	17.898873	26.000000	0.010444	6.378692	21.000000	0.018643
2187	2	8.556270	41.100487	0.318198	0.164448	19.914103	30.000000	0.014113	18.991059	26.000000	0.010686
2188	2	99.110237	75.246676	0.642037	0.843203	19.802563	21.000000	0.031328	11.586771	23.000000	0.010446
2189	1	7.546972	4.231019	0.588493	0.517079	14.809930	26.000000	0.045441	22.520319	29.000000	0.062566
2190	2	71.165110	19.767466	0.760558	0.519985	11.877287	21.000000	0.079291	18.873511	26.000000	0.018492
2191	1	52.739421	90.400890	0.661292	0.785578	19.987900	29.000000	0.279810	7.196106	26.000000	0.015582
2192	1	77.497517	92.049839	0.253939	0.334961	7.474691	30.000000	0.129845	25.586701	21.000000	0.249006
2193	2	33.093956	88.718594	0.123092	0.637429	18.249035	30.000000	0.016151	29.501764	21.000000	0.010944
2194	2	82.268100	76.203952	0.142118	0.437953	14.746874	26.000000	0.014995	10.747021	29.000000	0.011967
2195	1	84.168231	35.935956	0.219719	0.316168	24.189252	26.000000	0.473611	27.402822	23.000000	0.073108
2196	2	39.107721	35.210729	0.768907	0.929978	11.833685	25.000000	0.022355	17.674424	28.000000	0.019811
2197	2	62.665232	11.011151	0.307147	0.297512	16.902925	22.000000	0.016078	23.876515	23.000000	0.024831
2198	2	16.562430	34.462026	0.523130	0.577592	13.485423	24.000000	0.015405	22.202073	27.000000	0.011069
2199	2	54.273152	30.634952	0.193963	0.518129	18.498412	27.000000	0.016776	13.353290	21.000000	0.020440
2200	2	25.011781	96.241135	0.654207	0.235484	23.515485	21.000000	0.113423	8.346529	26.000000	0.044192
2201	2	36.538256	40.135928	0.770831	0.662725	10.496763	24.000000	0.039442	8.422140	27.000000	0.021245
2202	2	78.626979	29.929237	0.444667	0.561114	3.528285	24.000000	0.072414	15.940604	26.000000	0.019023
2203	1	4.205611	15.967529	0.358316	0.343257	10.097275	22.000000	0.826585	2.620069	27.000000	0.011616
2204	2	57.195867	77.878627	0.932503	0.830859	7.880148	25.000000	0.018920	24.319059	29.000000	0.024710
2205	2	40.851645	33.400033	0.264558	0.482429	25.187335	23.000000	0.011928	3.070442	22.000000	0.028773
2206	1	77.497517	92.049839	0.253939	0.334961	7.474691	24.000000	0.074524	25.586701	22.000000	0.041244
2207	2	65.601854	99.875611	0.645719	0.919151	12.014166	29.000000	0.015846	26.794709	30.000000	0.021688
2208	2	49.721867	9.220012	0.835862	0.922983	7.559569	27.000000	0.019647	7.661793	29.000000	0.026901
2209	1	99.174950	38.135521	0.660523	0.763970	2.449989	21.000000	0.012577	6.328536	21.000000	0.061147
2210	1	31.156992	25.247519	0.729362	0.968955	1.074327	28.000000	0.011057	15.886862	22.000000	0.077543
2211	2	31.500695	93.747484	0.202373	0.602977	11.874484	29.000000	0.011012	8.474000	22.000000	0.013807
2212	1	55.943759	85.922390	0.939631	0.307722	17.556127	21.000000	0.523500	4.184915	22.000000	0.036887
2213	2	80.238169	53.919444	0.794115	0.952178	21.088006	29.000000	0.022947	4.186543	24.000000	0.012905
2214	1	55.235360	28.383661	0.631849	0.143154	16.355572	25.000000	0.011175	3.210683	21.000000	0.304595
2215	2	80.874903	41.927135	0.803690	0.778024	7.915525	22.000000	0.010909	16.687273	21.000000	0.012721
2216	2	82.485561	19.969706	0.650508	0.804170	0.393403	27.000000	0.015479	9.385817	30.000000	0.010198
2217	2	65.507148	14.777969	0.371782	0.247576	11.138343	28.000000	0.019205	16.590029	30.000000	0.019456
2218	2	1.530238	89.794614	0.328872	0.847259	9.041549	23.000000	0.019522	2.366137	21.000000	0.021601
2219	1	45.729006	29.789900	0.364586	0.595136	17.038688	30.000000	0.839437	4.782612	27.000000	0.012983
2220	1	17.098030	41.033581	0.987259	0.342426	22.453252	22.000000	0.023649	27.922112	27.000000	0.191838
2221	2	24.922092	19.905435	0.783434	0.274846	24.740257	27.000000	0.022016	12.656908	23.000000	0.010339
2222	1	3.221971	92.632219	0.381542	0.434434	10.193017	28.000000	0.033124	17.925381	30.000000	0.170910
2223	1	53.692355	73.528988	0.243874	0.771215	13.204534	26.000000	0.010735	17.306331	30.000000	0.353259
2224	2	92.210189	4.132644	0.317074	0.878207	1.906487	23.000000	0.010136	17.117290	28.000000	0.010421
2225	1	90.151846	87.326521	0.114841	0.497858	20.936586	26.000000	0.031307	15.095618	26.000000	0.012720
2226	2	15.837530	24.037085	0.709289	0.586209	24.117052	26.000000	0.066070	20.070106	23.000000	0.214259
2227	1	35.064837	1.406490	0.815934	0.527390	5.118023	23.000000	0.431904	12.228776	24.000000	0.023229
2228	2	78.295168	74.954557	0.859844	0.269232	14.102203	29.000000	0.025698	29.684337	23.000000	0.019334
2229	1	43.266801	66.813627	0.112970	0.345971	2.712810	30.000000	0.011764	14.700423	25.000000	0.017077
2230	1	5.819152	10.458721	0.319405	0.686113	14.859723	24.000000	0.050726	22.020643	24.000000	0.034477
2231	2	46.258742	11.388303	0.884500	0.155202	24.653726	26.000000	0.014140	13.108535	26.000000	0.018441
2232	2	41.714647	68.597211	0.609655	0.642232	17.515973	27.000000	0.012434	17.303478	29.000000	0.032919
2233	2	27.047558	73.249303	0.508959	0.256362	5.331804	21.000000	0.010845	13.416462	23.000000	0.015552
2234	2	62.902405	56.139712	0.277875	0.980530	12.155989	26.000000	0.033046	18.437194	26.000000	0.013999
2235	2	83.786213	50.355543	0.705856	0.523337	17.732144	22.000000	0.230215	27.238530	30.000000	0.071895
2236	1	64.709168	36.445537	0.472357	0.828547	19.250100	27.000000	0.027344	0.875577	25.000000	0.011218
2237	2	11.812718	36.264312	0.178024	0.472866	17.868019	30.000000	0.104355	14.576389	22.000000	0.023801
2238	1	89.540584	87.012129	0.974726	0.467988	15.963835	24.000000	0.022363	6.224674	29.000000	0.461688
2239	1	57.107914	71.776911	0.148451	0.459647	2.974185	22.000000	0.019642	12.748252	30.000000	0.033004
2240	1	60.690879	9.307447	0.385114	0.825004	11.457740	21.000000	0.018219	5.240796	24.000000	0.012151
2241	1	56.409995	88.999936	0.623892	0.102147	4.321950	22.000000	0.014661	10.777124	27.000000	0.010785
2242	2	82.923873	86.456683	0.423768	0.319176	9.568778	27.000000	0.059545	16.781663	23.000000	0.033025
2243	2	22.006386	15.983222	0.419695	0.167542	20.230036	23.000000	0.013994	25.144607	25.000000	0.010582
2244	2	73.349500	71.659735	0.429064	0.947756	6.512769	27.000000	0.013820	22.114617	29.000000	0.011441
2245	2	18.488098	69.247512	0.181593	0.822696	1.368162	24.000000	0.010961	9.783938	21.000000	0.011461
2246	2	65.100156	62.473506	0.523095	0.462123	2.151684	26.000000	0.011843	18.960718	23.000000	0.010653
2247	2	67.212422	31.002449	0.893870	0.656919	19.636116	26.000000	0.018640	13.063578	28.000000	0.040701
2248	2	75.523143	70.107374	0.572777	0.961472	8.048099	24.000000	0.012806	25.947094	27.000000	0.078709
2249	1	60.278834	52.295989	0.871811	0.616576	0.824788	23.000000	0.083823	23.966731	26.000000	0.129268
2250	2	56.078927	30.086955	0.554516	0.995367	21.666820	23.000000	0.022535	9.083554	30.000000	0.011103
2251	1	68.176931	70.693971	0.492669	0.824076	7.781791	24.000000	0.027936	20.083097	25.000000	0.120046
2252	2	36.713427	91.886236	0.558426	0.682609	16.233073	29.000000	0.034365	3.583968	25.000000	0.010930
2253	2	58.086243	33.137139	0.655616	0.516440	23.540945	29.000000	0.013634	25.905205	24.000000	0.111366
2254	2	19.892522	36.541401	0.198772	0.621059	12.600292	24.000000	0.021977	26.580770	24.000000	0.017371
2255	2	25.877354	43.866255	0.719941	0.250132	13.997568	22.000000	0.021051	4.689791	23.000000	0.049614
2256	2	58.389899	4.000889	0.710270	0.159940	8.534482	23.000000	0.012414	2.001543	23.000000	0.011120
2257	1	29.032605	46.435874	0.482802	0.928411	6.879009	29.000000	0.037566	1.050187	23.000000	0.014488
2258	2	9.502389	77.931767	0.774125	0.772934	24.514706	23.000000	0.049579	2.377513	29.000000	0.078282
2259	1	84.437803	17.118086	0.724338	0.590739	17.305967	26.000000	0.017128	1.107268	22.000000	0.019465
2260	1	47.768433	11.044252	0.503255	0.401900	17.255206	25.000000	0.022862	0.964407	28.000000	0.010265
2261	1	6.173328	2.988137	0.954760	0.918509	25.500412	23.000000	0.018798	27.447068	25.000000	0.011195
2262	1	80.694403	63.716388	0.522064	0.238405	1.205767	25.000000	0.035378	17.241311	23.000000	0.059730
2263	1	2.021176	84.965694	0.516499	0.800064	15.713859	30.000000	0.018531	23.010664	27.000000	0.026086
2264	1	3.376386	67.039126	0.993972	0.723529	15.671079	22.000000	0.010590	16.449879	22.000000	0.043516
2265	1	2.592857	48.071768	0.198576	0.738767	7.223834	29.000000	0.042813	22.082067	27.000000	0.018146
2266	2	60.660302	45.805433	0.577503	0.374618	11.120303	21.000000	0.019719	19.614840	30.000000	0.031812
2267	1	35.156738	43.380911	0.203057	0.266631	18.933872	29.000000	0.081102	5.342017	30.000000	0.063434
2268	1	92.173719	47.094148	0.715282	0.653808	15.730691	24.000000	0.013755	0.843027	24.000000	0.040114
2269	1	14.504658	42.589210	0.707346	0.507946	14.029010	26.000000	0.057847	27.260383	26.000000	0.015248
2270	1	3.373556	94.629681	0.160149	0.274858	8.738898	24.000000	0.023972	22.770091	21.000000	0.014578
2271	2	53.711605	75.924975	0.309215	0.147303	13.705240	23.000000	0.010617	4.141436	22.000000	0.012641
2272	2	69.631898	61.580241	0.914649	0.543609	18.443320	26.000000	0.048495	17.308324	28.000000	0.015629
2273	2	85.226481	19.327377	0.649123	0.916116	9.304452	29.000000	0.026332	16.332689	28.000000	0.033173
2274	2	13.490088	70.401763	0.362680	0.287959	23.680293	29.000000	0.011153	1.274770	24.000000	0.012314
2275	1	31.514901	88.925676	0.819835	0.586782	22.259568	30.000000	0.066064	18.395555	28.000000	0.475176
