950	2	12.752088	13.664509	0.192114	0.330678	16.342729	21.000000	0.010344	3.516898	27.000000	0.014255
951	2	29.250002	68.661620	0.678895	0.277667	15.020098	30.000000	0.012220	7.259932	26.000000	0.014956
952	2	48.084663	62.824774	0.321272	0.335392	16.096125	30.000000	0.020761	28.993115	29.000000	0.017921
953	1	53.336502	68.784162	0.977141	0.940589	5.309312	23.000000	0.013237	0.585325	28.000000	0.012002
954	1	30.655963	5.246408	0.829354	0.579739	11.397333	21.000000	0.022770	29.211554	25.000000	0.023266
955	1	85.979913	8.123156	0.826354	0.234534	21.796359	23.000000	0.120515	3.708772	27.000000	0.015872
956	1	4.907304	82.153647	0.342106	0.663031	19.882776	30.000000	0.021656	21.217076	28.000000	0.037531
957	1	11.740174	8.246424	0.827173	0.587762	18.693004	26.000000	0.013354	19.243147	28.000000	0.036482
958	1	12.137855	5.098520	0.330227	0.548177	12.702793	21.000000	0.025183	18.839564	25.000000	0.013779
959	2	89.692178	86.747639	0.630844	0.555034	15.166043	29.000000	0.028408	15.481857	29.000000	0.054741
960	1	9.223000	1.591178	0.963745	0.300171	7.603635	27.000000	0.013979	24.616455	23.000000	0.028910
961	1	20.847240	89.926297	0.870118	0.939199	11.083328	27.000000	0.012006	20.612218	26.000000	0.011822
962	2	84.130861	69.058767	0.722481	0.251972	24.659209	28.000000	0.015837	28.343896	26.000000	0.017229
963	1	99.425614	2.082531	0.407682	0.182190	22.940527	27.000000	0.079873	17.300900	28.000000	0.012283
964	2	33.792941	92.836087	0.992817	0.908428	3.289835	29.000000	0.018155	4.253486	30.000000	0.018368
965	1	41.914436	12.502266	0.811907	0.904300	21.532696	23.000000	0.016861	0.535021	29.000000	0.339550
966	1	8.027489	37.877226	0.951626	0.222786	1.181996	29.000000	0.021239	10.101679	24.000000	0.019996
967	2	22.971201	91.030511	0.871734	0.843916	10.572023	29.000000	0.056412	18.397235	29.000000	0.036915
968	1	4.020062	94.660734	0.536196	0.305017	4.596301	29.000000	0.010239	3.035494	21.000000	0.027470
969	2	35.123429	44.044758	0.482521	0.983953	5.442884	22.000000	0.012692	6.738606	24.000000	0.035803
970	1	75.024557	13.849403	0.830328	0.980142	18.600647	28.000000	0.012800	4.643903	25.000000	0.010458
971	2	6.163466	33.731031	0.236635	0.680854	13.706763	28.000000	0.104781	19.238569	22.000000	0.012393
972	2	85.980830	12.779227	0.880935	0.564904	2.595218	23.000000	0.019393	4.734557	28.000000	0.075888
973	1	85.006732	96.143398	0.243099	0.113558	1.862430	27.000000	0.011506	13.514281	27.000000	0.012999
974	1	23.118331	6.687976	0.537466	0.627947	12.586263	29.000000	0.015092	7.714817	26.000000	0.015286
975	1	30.867574	73.968355	0.439044	0.161470	5.712628	30.000000	0.024799	23.982100	30.000000	0.172642
976	2	37.117187	42.420646	0.482275	0.923646	11.928010	24.000000	0.010207	24.646969	21.000000	0.010699
977	1	42.695954	37.004009	0.374639	0.627210	21.085820	23.000000	0.016226	11.244736	27.000000	0.442692
978	2	21.485176	91.403447	0.471065	0.603040	4.818100	25.000000	0.014256	4.695562	24.000000	0.015265
979	1	75.681771	4.023324	0.453345	0.405611	16.422155	22.000000	0.013917	5.456827	23.000000	0.011836
980	2	73.759255	39.019465	0.529537	0.587042	1.475667	25.000000	0.011944	5.576031	25.000000	0.014897
981	2	29.821896	12.645322	0.577085	0.112373	3.007565	22.000000	0.015950	23.520171	29.000000	0.013109
982	1	68.555230	52.710906	0.647038	0.476342	9.165309	21.000000	0.012918	14.431063	30.000000	0.327729
983	2	28.518666	25.220906	0.823364	0.698733	17.166927	26.000000	0.013878	6.858510	22.000000	0.023106
984	2	81.007412	70.680613	0.292621	0.400250	6.287380	25.000000	0.041651	23.877798	28.000000	0.035737
985	2	83.406578	87.488598	0.456826	0.688784	9.491603	28.000000	0.017947	9.862471	26.000000	0.014849
986	1	7.689105	67.882526	0.946564	0.267123	19.980465	30.000000	0.016837	11.772039	30.000000	0.019587
987	2	50.491510	55.130253	0.817174	0.430458	22.658065	30.000000	0.011910	5.087069	29.000000	0.017321
988	2	46.307532	60.208790	0.632439	0.974716	13.162427	24.000000	0.013257	11.610225	24.000000	0.034338
989	2	54.600684	81.119427	0.620417	0.810196	14.218515	22.000000	0.011519	4.419623	21.000000	0.016589
990	2	30.080362	42.634682	0.151377	0.169976	7.388765	26.000000	0.014791	25.622417	30.000000	0.015375
991	2	38.932310	51.617531	0.668744	0.437354	4.242463	27.000000	0.065142	27.585865	30.000000	0.015071
992	2	17.180248	38.721042	0.847887	0.144670	19.077238	22.000000	0.016273	6.160650	29.000000	0.014341
993	2	65.096931	18.215421	0.355129	0.744932	2.785328	23.000000	0.011989	18.091548	21.000000	0.011430
994	2	98.255864	30.112349	0.835502	0.495450	9.646760	30.000000	0.010390	10.333177	23.000000	0.010615
995	2	37.001818	38.390021	0.236396	0.913471	17.651242	30.000000	0.013328	18.556231	23.000000	0.014611
996	1	71.382111	53.015757	0.689940	0.253720	4.565651	22.000000	0.017225	1.346019	26.000000	0.012691
997	1	7.412504	86.479772	0.937431	0.888660	6.251377	22.000000	0.012987	24.226274	24.000000	0.013282
998	1	33.327062	68.616202	0.597790	0.910908	1.412028	30.000000	0.014043	2.612509	29.000000	0.021535
999	2	9.395275	39.245909	0.427799	0.430580	8.533491	25.000000	0.015989	4.479510	22.000000	0.010571
1000	2	86.186954	53.807883	0.707415	0.707289	9.471021	27.000000	0.048995	25.808556	29.000000	0.013803
1001	2	23.022887	38.914601	0.365119	0.823628	24.904007	24.000000	0.014202	12.297781	27.000000	0.045539
1002	1	27.426462	97.727152	0.243164	0.106850	1.629793	24.000000	0.109681	11.962311	24.000000	0.025587
1003	2	92.549009	19.213742	0.412019	0.471248	10.671185	23.000000	0.010012	17.055615	26.000000	0.018608
1004	2	55.594224	23.191431	0.745970	0.484352	16.731054	29.000000	0.023106	20.628551	28.000000	0.015262
1005	1	99.915648	65.959388	0.538203	0.900396	15.214460	26.000000	0.071152	8.228269	27.000000	0.017380
1006	1	66.591029	75.376947	0.657751	0.200853	17.228930	22.000000	0.012238	8.956617	23.000000	0.317500
1007	2	82.067328	98.344399	0.844565	0.678519	22.878160	21.000000	0.010027	21.575873	29.000000	0.011303
1008	2	31.867672	5.437879	0.799390	0.623648	2.306459	24.000000	0.010135	7.526309	23.000000	0.012358
1009	2	7.341383	6.332957	0.131784	0.293072	10.047563	27.000000	0.023729	20.205293	21.000000	0.015036
1010	2	70.742698	34.796856	0.473481	0.879782	12.611137	27.000000	0.012134	23.862126	21.000000	0.016301
1011	2	81.192541	39.000762	0.596899	0.832251	7.018547	30.000000	0.010881	4.988551	23.000000	0.010639
1012	2	75.368054	83.198605	0.901432	0.256303	6.803358	25.000000	0.040935	17.801145	29.000000	0.013018
1013	2	57.716043	5.808953	0.532806	0.424515	9.223133	23.000000	0.048164	28.924092	25.000000	0.013188
1014	2	54.040197	72.558522	0.984065	0.966399	4.375211	26.000000	0.016932	14.371282	24.000000	0.015453
1015	2	52.420781	49.561724	0.298796	0.934555	1.857623	22.000000	0.012971	13.524361	30.000000	0.024440
1016	2	17.051834	53.115054	0.531773	0.745590	11.146546	23.000000	0.010561	9.944909	26.000000	0.024538
1017	2	60.046153	32.581837	0.112518	0.341994	18.929720	21.000000	0.017553	17.856957	24.000000	0.019139
1018	2	98.274262	95.106428	0.908261	0.490866	5.287725	29.000000	0.010761	6.862650	21.000000	0.011311
1019	1	85.532997	88.869624	0.118317	0.636068	3.281008	23.000000	0.024510	29.313944	29.000000	0.031193
1020	2	61.170134	80.215207	0.793787	0.457779	6.175860	25.000000	0.033038	3.883119	27.000000	0.022479
1021	1	4.176490	13.628306	0.283279	0.856440	11.354004	30.000000	0.012242	30.025750	27.000000	0.021224
1022	2	6.446613	74.002762	0.285486	0.554910	9.227174	26.000000	0.027375	13.773312	27.000000	0.018655
1023	1	62.957506	6.600842	0.531622	0.849995	22.602613	21.000000	0.047756	20.246137	28.000000	0.011850
1024	1	76.783764	66.632993	0.467791	0.147899	8.220602	24.000000	0.030023	26.176911	27.000000	0.028162
1025	1	58.269214	70.315343	0.127393	0.121512	5.922727	25.000000	0.051359	2.650709	21.000000	0.011932
1026	1	22.894386	4.370437	0.982909	0.856884	16.057047	24.000000	0.022555	11.119172	27.000000	0.010884
1027	2	63.888237	93.058532	0.553326	0.699677	9.195037	29.000000	0.019013	5.716697	21.000000	0.016754
1028	1	77.620197	9.407985	0.190767	0.683154	10.073674	28.000000	0.039984	12.570178	26.000000	0.011087
1029	2	85.445935	82.319720	0.299327	0.235374	18.013619	21.000000	0.033414	26.126620	22.000000	0.014973
1030	2	50.571102	38.582967	0.546795	0.248285	12.283287	22.000000	0.021321	4.729230	27.000000	0.017042
1031	1	8.068987	21.907475	0.277158	0.426783	20.488845	21.000000	0.019660	22.531648	30.000000	0.789384
1032	2	32.956732	54.100850	0.184956	0.505723	3.711397	27.000000	0.017282	19.839389	26.000000	0.010185
1033	2	42.644007	30.345026	0.296720	0.639822	7.949678	25.000000	0.010367	21.363208	21.000000	0.095783
1034	1	34.768740	6.311393	0.373017	0.525001	21.683999	27.000000	0.020424	24.272061	26.000000	0.013265
1035	2	69.961147	47.401952	0.887740	0.311405	12.357350	26.000000	0.015845	8.359043	23.000000	0.015620
1036	2	15.865606	68.201250	0.525113	0.556176	24.294430	30.000000	0.019539	24.948556	25.000000	0.010510
1037	2	50.391551	67.699386	0.700607	0.243293	13.615657	25.000000	0.053146	19.394900	26.000000	0.019979
1038	1	79.742463	86.436922	0.375595	0.946648	11.717327	25.000000	0.032105	2.320612	28.000000	0.575390
1039	1	14.352724	71.722830	0.690343	0.655687	8.433501	23.000000	0.020483	20.088917	30.000000	0.040124
1040	1	66.964367	29.411979	0.459114	0.248420	0.400668	21.000000	0.036227	16.810856	28.000000	0.019013
1041	2	76.938536	17.252092	0.236610	0.214506	22.799750	30.000000	0.013797	7.432608	28.000000	0.023144
1042	1	33.789808	82.362167	0.451479	0.741383	6.860113	29.000000	0.041998	7.866941	25.000000	0.130186
1043	1	98.313527	67.667875	0.789558	0.938481	0.683865	27.000000	0.023176	0.947123	21.000000	0.010132
1044	1	11.794307	91.983642	0.460410	0.166748	0.731930	26.000000	0.029621	15.830182	26.000000	0.013076
1045	1	73.210289	8.440037	0.105570	0.598168	16.570258	30.000000	0.010824	8.290825	24.000000	0.010026
1046	1	10.644592	39.341568	0.112974	0.502604	24.913075	25.000000	0.026201	1.653189	29.000000	0.010109
1047	1	31.647122	18.762763	0.316738	0.432293	2.023323	23.000000	0.042869	0.511078	25.000000	0.025733
1048	1	46.560541	6.323903	0.629833	0.861062	9.867474	28.000000	0.033623	2.461851	25.000000	0.011323
1049	2	3.348348	19.653953	0.610850	0.665898	11.961909	26.000000	0.171073	5.012999	27.000000	0.010898
1050	1	80.321223	46.780490	0.477220	0.326474	19.861397	24.000000	0.063029	7.527015	23.000000	0.014662
1051	2	85.088823	69.224527	0.760855	0.591533	24.732196	25.000000	0.030151	3.683227	24.000000	0.021241
1052	1	39.781091	66.468071	0.781383	0.929210	25.080535	28.000000	0.273868	0.871712	30.000000	0.026557
1053	2	36.060933	72.058168	0.654353	0.323241	13.105947	24.000000	0.116498	19.569677	21.000000	0.045227
1054	2	82.777321	42.586070	0.113193	0.253657	16.772100	26.000000	0.027001	29.546975	24.000000	0.012070
1055	1	53.024650	83.296199	0.877677	0.802958	15.777646	28.000000	0.011304	25.354094	21.000000	0.363791
1056	2	62.051336	57.470798	0.339812	0.931180	3.512166	25.000000	0.020647	16.258936	27.000000	0.054592
1057	2	40.537449	84.145819	0.759905	0.346911	20.223933	23.000000	0.031224	22.478115	23.000000	0.017979
1058	2	59.150766	26.399987	0.959483	0.707226	15.699688	28.000000	0.014372	25.906585	23.000000	0.010586
1059	2	99.938312	36.991245	0.326344	0.503988	16.266917	21.000000	0.011371	3.971165	22.000000	0.043596
1060	2	24.723374	97.414761	0.885812	0.604896	9.402520	27.000000	0.024792	14.245245	28.000000	0.014979
1061	1	22.996101	13.084858	0.936278	0.868792	21.906361	23.000000	0.013475	17.683261	26.000000	0.013517
1062	2	25.250768	5.180492	0.811862	0.480515	7.906341	27.000000	0.111483	15.627004	28.000000	0.013712
1063	1	28.721186	15.236679	0.462626	0.795806	24.675928	21.000000	0.014933	28.032697	29.000000	0.054402
1064	2	48.026086	78.030786	0.697165	0.320606	23.423619	23.000000	0.011036	25.927002	22.000000	0.042449
1065	2	77.166264	29.770638	0.306966	0.843097	1.456096	21.000000	0.012364	7.744603	22.000000	0.013596
1066	2	89.292734	51.828431	0.137731	0.322151	22.995213	28.000000	0.016821	12.639178	27.000000	0.016175
1067	2	55.365418	43.612198	0.191987	0.513985	15.922864	25.000000	0.010775	29.819404	30.000000	0.016713
1068	1	94.052728	96.650966	0.710696	0.334496	6.078878	23.000000	0.042017	6.527460	23.000000	0.046470
1069	2	23.265698	96.669435	0.248315	0.362415	12.021625	24.000000	0.015133	2.845689	28.000000	0.025655
1070	2	28.800734	36.851063	0.868368	0.131201	20.902172	30.000000	0.014963	20.194818	27.000000	0.010768
1071	1	81.157386	92.135358	0.451849	0.629267	19.760155	30.000000	0.078075	2.210879	25.000000	0.012317
1072	2	63.839056	82.757114	0.988251	0.449874	19.756687	24.000000	0.019381	17.754873	30.000000	0.025814
1073	1	42.866349	83.098641	0.870407	0.690625	5.547244	30.000000	0.042768	0.658690	22.000000	0.010068
1074	1	73.830521	42.995106	0.536657	0.169684	1.827811	25.000000	0.011086	14.103678	27.000000	0.069839
1075	2	41.884456	77.296047	0.718980	0.519465	15.460232	23.000000	0.045327	26.534058	22.000000	0.013520
1076	1	62.963434	42.196650	0.591021	0.840104	15.236380	23.000000	0.459082	12.314330	21.000000	0.028767
1077	1	5.896392	7.994801	0.968707	0.225380	18.075079	22.000000	0.032027	29.316488	29.000000	0.024012
1078	2	59.852941	14.844233	0.763663	0.439156	17.695765	30.000000	0.118394	12.492300	27.000000	0.027668
1079	2	82.273034	89.822311	0.711765	0.512802	22.855294	21.000000	0.017016	8.771881	24.000000	0.012363
1080	1	22.602343	65.436889	0.795047	0.895670	9.630141	30.000000	0.044544	28.454707	27.000000	0.039657
1081	2	59.962952	18.935789	0.857450	0.814790	13.822005	28.000000	0.036172	22.868573	30.000000	0.021981
1082	2	85.922241	24.062341	0.268692	0.299324	6.314662	30.000000	0.013656	29.537839	27.000000	0.024792
1083	2	90.740145	77.366460	0.521134	0.825882	11.168642	22.000000	0.057846	17.329538	29.000000	0.020019
1084	2	40.942158	83.580762	0.154382	0.417693	14.713249	24.000000	0.010282	21.556432	26.000000	0.021405
1085	2	47.938878	64.240528	0.352181	0.786250	8.257599	22.000000	0.023539	8.679463	21.000000	0.028031
1086	1	6.071411	37.847665	0.332922	0.690693	10.860763	23.000000	0.018443	16.957463	25.000000	0.044474
1087	2	34.636299	27.504476	0.310119	0.380595	6.131180	25.000000	0.034882	23.587104	26.000000	0.011654
1088	2	48.392499	63.313888	0.187158	0.527014	15.522422	29.000000	0.025792	28.050293	24.000000	0.011465
1089	1	4.561890	1.484961	0.719852	0.736852	5.377348	26.000000	0.010548	26.524011	21.000000	0.059280
1090	2	82.147195	86.041049	0.984115	0.647925	20.826791	26.000000	0.028649	29.505272	28.000000	0.010809
1091	1	85.717560	46.818281	0.395157	0.971022	22.749167	28.000000	0.022262	2.268735	23.000000	0.035401
1092	1	22.540072	11.548365	0.443642	0.689138	21.100606	24.000000	0.043552	0.681867	30.000000	0.010715
1093	2	81.502003	31.289246	0.719585	0.190638	22.098624	29.000000	0.169793	30.042849	24.000000	0.035183
1094	1	17.391652	29.766183	0.916740	0.316134	15.236235	26.000000	0.017447	17.177574	28.000000	0.063814
1095	2	44.709550	59.939860	0.794948	0.646814	11.404580	23.000000	0.015682	28.576449	26.000000	0.024573
1096	1	56.665602	51.333457	0.434067	0.700656	3.123440	30.000000	0.030677	15.430211	23.000000	0.073861
1097	2	66.293607	8.300226	0.941865	0.814980	6.536389	24.000000	0.017322	12.635984	21.000000	0.030440
1098	1	31.416969	16.627832	0.578997	0.150369	14.198778	25.000000	0.472401	10.852659	22.000000	0.047507
1099	1	81.761350	41.280706	0.679276	0.108421	11.882651	24.000000	0.020035	11.437349	22.000000	0.039910
1100	1	53.799380	63.787697	0.266269	0.581365	1.086343	24.000000	0.042059	9.588247	25.000000	0.020662
1101	2	51.190447	46.020137	0.606628	0.866223	7.708532	27.000000	0.011074	28.316755	22.000000	0.075261
1102	2	37.151087	52.053380	0.965128	0.226059	22.399771	30.000000	0.010626	6.528871	23.000000	0.018344
1103	1	12.847971	84.793599	0.586914	0.925258	22.261576	22.000000	0.022053	29.091316	21.000000	0.053504
1104	2	93.013296	46.367736	0.911536	0.649895	12.997459	23.000000	0.011052	28.412511	28.000000	0.014686
1105	2	53.633293	42.189366	0.221012	0.652267	11.078528	21.000000	0.038431	11.532135	30.000000	0.019726
1106	2	40.242270	5.788748	0.903419	0.801109	2.523594	27.000000	0.022615	1.755212	27.000000	0.010239
1107	1	9.176275	22.907161	0.399319	0.619386	12.216299	28.000000	0.188379	29.602359	25.000000	0.063433
1108	2	33.746854	26.437966	0.422278	0.137813	6.698657	27.000000	0.035511	18.508920	24.000000	0.012626
1109	2	38.906805	83.685589	0.712341	0.391474	3.789672	25.000000	0.024698	25.135006	25.000000	0.010982
1110	2	86.735521	28.127059	0.445449	0.201718	17.847658	21.000000	0.011337	3.215930	23.000000	0.017530
1111	1	87.024330	97.616061	0.178216	0.111755	5.230875	30.000000	0.023288	28.873693	22.000000	0.020357
1112	1	53.738137	79.406478	0.173039	0.507560	7.691198	26.000000	0.010253	1.048367	23.000000	0.074632
1113	2	7.959817	9.930382	0.110282	0.149881	19.346305	26.000000	0.012566	12.154497	30.000000	0.017480
1114	1	97.650261	43.885113	0.739919	0.150408	17.334919	21.000000	0.010492	5.584315	30.000000	0.085928
1115	2	83.603963	7.763388	0.770628	0.976369	2.527222	22.000000	0.019191	6.698651	24.000000	0.011140
1116	2	33.276671	19.395667	0.252850	0.124051	19.125610	26.000000	0.014335	15.001799	27.000000	0.010605
1117	2	93.140181	27.586010	0.216412	0.819269	4.882668	22.000000	0.012770	20.186438	24.000000	0.015819
1118	1	2.280306	52.710282	0.189230	0.614912	7.509592	28.000000	0.635545	26.380857	29.000000	0.033245
1119	2	88.404351	18.975383	0.781727	0.824743	17.723235	21.000000	0.027238	7.629965	21.000000	0.021728
1120	2	29.248471	18.202842	0.229292	0.512266	22.635192	23.000000	0.012129	21.099980	21.000000	0.024723
1121	2	73.166323	72.083501	0.419568	0.555532	13.576549	29.000000	0.088505	26.702023	26.000000	0.013008
1122	2	9.352228	20.477749	0.905126	0.249133	17.925964	27.000000	0.014164	0.352069	29.000000	0.016077
1123	1	22.597226	87.970518	0.239134	0.357461	8.484146	28.000000	0.045609	1.637670	28.000000	0.021053
1124	2	86.318724	70.175722	0.609359	0.531772	16.482821	25.000000	0.024289	8.964854	27.000000	0.027900
1125	2	68.002887	5.604164	0.975855	0.211176	3.472374	25.000000	0.047946	13.456987	29.000000	0.013683
1126	1	1.995021	85.256401	0.878075	0.874412	10.289061	25.000000	0.068658	19.993480	23.000000	0.010697
1127	1	67.760855	54.729029	0.204130	0.264687	1.267034	26.000000	0.033580	27.303447	27.000000	0.022869
1128	2	24.165934	40.149846	0.343907	0.492611	18.459003	29.000000	0.014150	7.286659	24.000000	0.016725
1129	2	32.466077	44.539913	0.192472	0.696330	7.813719	25.000000	0.014800	10.728473	23.000000	0.010812
1130	2	34.112703	98.363922	0.951843	0.945333	23.301769	29.000000	0.017638	15.908557	28.000000	0.019488
1131	1	30.330267	35.106673	0.479524	0.207365	2.773795	22.000000	0.019467	16.048755	23.000000	0.043430
1132	1	2.209187	94.361348	0.456118	0.653438	3.671229	22.000000	0.017664	11.714832	24.000000	0.011835
1133	2	61.328413	56.235467	0.768376	0.536224	12.139255	28.000000	0.194916	22.955835	24.000000	0.035333
1134	2	42.375256	49.034563	0.875487	0.380664	11.751060	28.000000	0.018420	12.016011	30.000000	0.017791
1135	2	46.408189	89.510521	0.353838	0.182747	16.708768	23.000000	0.026285	18.072109	30.000000	0.017016
