2464	1	70.996268	5.608848	0.533103	0.884897	20.232175	24.000000	0.018281	2.404175	28.000000	0.080487
2465	1	38.802231	20.044592	0.126070	0.770317	6.984555	22.000000	0.027322	6.089106	24.000000	0.019117
2466	1	70.891633	6.916917	0.425197	0.542010	21.043124	24.000000	0.014105	6.852045	30.000000	0.015094
2467	1	26.127620	99.438942	0.657374	0.590333	23.427681	24.000000	0.010937	4.502295	30.000000	0.395651
2468	2	65.722438	32.426166	0.664979	0.938866	0.710014	24.000000	0.012106	28.240922	27.000000	0.019014
2469	2	83.011790	34.802786	0.771553	0.329830	23.871967	30.000000	0.059909	26.151356	28.000000	0.072863
2470	2	25.517533	13.571973	0.419971	0.369010	17.017853	21.000000	0.043923	4.807412	28.000000	0.182972
2471	2	52.653513	35.499688	0.914442	0.879298	1.658250	28.000000	0.016241	20.813079	24.000000	0.017933
2472	2	54.590964	90.049089	0.400658	0.259567	17.790601	30.000000	0.013849	24.114064	24.000000	0.018823
2473	2	48.715304	30.224706	0.930690	0.262595	23.045936	26.000000	0.013138	16.720897	24.000000	0.024192
2474	2	20.319980	95.014080	0.996404	0.910922	16.816921	22.000000	0.026254	12.980225	24.000000	0.016257
2475	2	75.283462	57.802034	0.686244	0.210798	21.716946	29.000000	0.058416	25.530062	22.000000	0.014336
2476	2	48.052266	14.804111	0.775502	0.580500	12.964214	30.000000	0.011944	26.526076	26.000000	0.030866
2477	1	23.067730	2.341808	0.502742	0.806054	15.171058	23.000000	0.015871	26.071268	30.000000	0.040789
2478	2	78.819569	37.936229	0.259783	0.904896	7.269276	30.000000	0.051434	25.740649	27.000000	0.012057
2479	2	57.195997	96.301156	0.408459	0.670090	10.840934	29.000000	0.020240	7.968927	22.000000	0.028058
2480	2	45.122701	76.771558	0.793021	0.374717	6.653635	27.000000	0.016709	1.271354	22.000000	0.010298
2481	1	64.025650	60.975991	0.328788	0.603070	12.944858	28.000000	0.013235	27.312551	21.000000	0.207740
2482	2	45.383554	73.597866	0.820863	0.361659	4.998266	28.000000	0.013712	25.211917	24.000000	0.010893
2483	1	6.875842	44.740557	0.937200	0.140168	17.660291	22.000000	0.012754	16.934916	30.000000	0.013003
2484	2	24.057882	89.658489	0.518447	0.298420	7.045644	22.000000	0.028169	17.742113	28.000000	0.021288
2485	1	95.124650	6.862866	0.442358	0.187985	20.392917	23.000000	0.050342	1.987706	27.000000	0.013339
2486	2	50.003569	40.027045	0.935507	0.271224	16.896516	25.000000	0.012312	18.085935	26.000000	0.013124
2487	2	72.657377	22.288158	0.365174	0.684027	9.657980	29.000000	0.019236	16.330542	25.000000	0.021362
2488	2	55.523536	29.597309	0.234845	0.704236	16.113217	22.000000	0.015735	28.209541	28.000000	0.010877
2489	2	60.090676	9.502901	0.982059	0.459737	8.848863	21.000000	0.015039	9.303518	30.000000	0.024492
2490	1	56.036472	84.088345	0.723894	0.248275	3.162228	26.000000	0.021058	5.082084	21.000000	0.094813
2491	2	51.326234	40.470554	0.289332	0.622320	1.824255	30.000000	0.010457	14.135876	22.000000	0.016766
2492	2	97.914241	90.075099	0.291156	0.189298	25.117202	23.000000	0.064418	27.865560	28.000000	0.021648
2493	2	91.729391	31.455249	0.131885	0.500884	9.961444	29.000000	0.010778	20.503241	29.000000	0.025081
2494	2	56.611251	31.641190	0.188187	0.404886	4.253034	21.000000	0.012733	4.047525	29.000000	0.032176
2495	1	15.763354	65.150224	0.779310	0.955858	1.438035	28.000000	0.013158	23.657567	21.000000	0.039854
2496	1	26.794113	49.000417	0.991606	0.822527	23.438072	25.000000	0.434740	1.828870	29.000000	0.014544
2497	2	73.474055	82.856769	0.912655	0.746105	21.633046	25.000000	0.012075	24.398486	28.000000	0.062176
2498	2	77.758425	20.030057	0.787671	0.729758	3.783506	24.000000	0.184443	25.132771	23.000000	0.025535
2499	1	5.374687	1.478844	0.674720	0.581377	13.473931	26.000000	0.062283	19.473431	26.000000	0.020896
2500	1	40.937456	62.828495	0.989999	0.633093	25.361272	27.000000	0.033953	16.413337	22.000000	0.361829
2501	1	71.724501	77.414779	0.980858	0.243013	6.797666	26.000000	0.046387	21.976637	30.000000	0.020990
2502	2	6.287465	37.461971	0.805929	0.577626	6.333273	27.000000	0.012248	6.044340	29.000000	0.015989
2503	2	51.281569	59.028793	0.906033	0.386212	14.655600	28.000000	0.022459	23.043769	30.000000	0.011150
2504	2	36.712356	34.892487	0.530730	0.742582	8.904504	21.000000	0.011904	20.939404	24.000000	0.010582
2505	2	48.124460	58.104447	0.467237	0.804188	3.698538	26.000000	0.032092	17.566276	22.000000	0.023581
2506	2	86.926070	28.033053	0.764736	0.521826	24.917196	24.000000	0.013359	25.431790	28.000000	0.014839
2507	2	42.147896	74.762359	0.668186	0.514794	21.283074	24.000000	0.016184	16.730745	26.000000	0.013210
2508	2	49.373857	37.476042	0.866825	0.229709	16.106827	21.000000	0.038056	29.904169	30.000000	0.016306
2509	1	70.832125	82.255314	0.920970	0.122364	14.703545	23.000000	0.021028	11.319654	21.000000	0.023521
2510	2	29.107960	26.051696	0.431131	0.859854	14.648712	26.000000	0.014481	24.323214	21.000000	0.095105
2511	1	35.376844	40.598691	0.713604	0.439146	5.526257	26.000000	0.015454	6.321453	24.000000	0.062658
2512	1	2.012691	41.792421	0.327114	0.743486	14.606995	21.000000	0.016546	9.164993	22.000000	0.011962
2513	1	7.743111	47.535529	0.613059	0.954842	5.990893	21.000000	0.011534	22.110769	30.000000	0.010064
2514	2	40.653259	16.477194	0.536975	0.380228	6.011918	29.000000	0.015911	6.111403	27.000000	0.094338
2515	1	3.189140	49.762012	0.319474	0.433236	12.121196	23.000000	0.010879	17.460773	25.000000	0.071041
2516	2	69.281516	71.388935	0.465800	0.331650	21.175859	21.000000	0.059407	16.771893	25.000000	0.010326
2517	2	24.137006	23.463279	0.910803	0.919168	17.727840	30.000000	0.010586	24.294711	30.000000	0.038698
2518	1	48.887953	62.538735	0.185290	0.293361	24.237320	23.000000	0.010153	1.091502	27.000000	0.012135
2519	2	27.177667	44.201734	0.130876	0.973748	25.295351	30.000000	0.027871	9.742973	25.000000	0.108065
2520	2	29.234432	25.179656	0.321211	0.542585	1.815121	27.000000	0.032470	12.002815	30.000000	0.030789
2521	1	2.708353	36.060661	0.261681	0.980823	8.513742	22.000000	0.011347	26.723338	24.000000	0.011189
2522	2	90.567454	47.344543	0.210921	0.135672	20.518144	24.000000	0.014057	25.610430	30.000000	0.053678
2523	2	70.536162	80.218042	0.986129	0.932296	10.249394	22.000000	0.064227	4.680898	24.000000	0.014591
2524	1	96.531657	59.714401	0.346858	0.832976	1.850087	24.000000	0.186057	5.174947	27.000000	0.676204
2525	2	26.703266	11.112777	0.310062	0.773464	10.630541	24.000000	0.034250	25.203592	29.000000	0.056232
2526	1	16.036605	95.141811	0.815229	0.733744	22.777757	24.000000	0.390287	27.000692	29.000000	0.224519
2527	1	38.660082	4.801532	0.915624	0.800300	8.904376	21.000000	0.010195	30.034020	24.000000	0.137797
2528	2	34.511187	49.795235	0.726511	0.293572	13.638501	23.000000	0.012284	15.335889	23.000000	0.027010
2529	2	85.766792	12.678654	0.860600	0.372830	8.544454	27.000000	0.020391	8.146515	30.000000	0.023310
2530	2	58.557706	81.953237	0.879572	0.984932	22.936073	21.000000	0.012002	25.570883	23.000000	0.069961
2531	2	32.991127	62.165754	0.195622	0.176895	12.339502	23.000000	0.032486	19.337055	21.000000	0.018551
2532	2	84.691317	42.460703	0.711376	0.258629	22.820182	23.000000	0.033435	12.092904	24.000000	0.013647
2533	2	75.363431	84.356738	0.611408	0.489471	17.015487	21.000000	0.017861	17.651047	22.000000	0.016372
2534	2	26.436358	50.077441	0.465352	0.480060	15.457217	24.000000	0.051172	25.170455	24.000000	0.011081
2535	2	87.987468	80.011210	0.868151	0.667200	19.468448	23.000000	0.011740	9.044070	29.000000	0.012524
2536	1	29.203816	76.813064	0.933049	0.576103	4.880327	30.000000	0.011014	27.065766	27.000000	0.010585
2537	1	11.494624	65.893905	0.966473	0.524783	21.015182	28.000000	0.010383	17.348230	23.000000	0.020953
2538	1	56.276056	76.435764	0.291601	0.567274	2.245710	22.000000	0.020896	0.450328	22.000000	0.019725
2539	2	73.804310	86.277000	0.965323	0.908973	13.434711	26.000000	0.066878	8.260101	25.000000	0.051354
2540	2	37.680506	73.774550	0.308258	0.775450	18.988889	27.000000	0.010247	10.806746	26.000000	0.019057
2541	1	26.367366	23.130816	0.509640	0.787132	0.730199	22.000000	0.010796	9.706996	27.000000	0.067203
2542	2	22.914271	12.237922	0.396781	0.479809	2.987343	28.000000	0.086997	10.252227	27.000000	0.015176
2543	1	16.569828	1.127620	0.834833	0.456120	14.913355	21.000000	0.102489	28.118199	24.000000	0.073114
2544	1	93.526651	16.762015	0.726914	0.415629	2.709616	24.000000	0.281284	11.380222	29.000000	0.016368
2545	2	57.157296	32.108309	0.297750	0.365746	14.221429	24.000000	0.012016	27.840344	28.000000	0.018072
2546	1	69.427064	80.121297	0.908395	0.354886	2.060604	24.000000	0.019848	21.988158	30.000000	0.052040
2547	1	5.260305	72.518649	0.242664	0.191529	4.462344	28.000000	0.302417	19.074486	26.000000	0.087414
2548	1	12.736773	5.990010	0.746583	0.533142	3.137146	26.000000	0.013367	15.732755	29.000000	0.019856
2549	2	61.254002	24.685058	0.926456	0.707816	8.094015	29.000000	0.029023	6.603052	23.000000	0.023267
2550	1	41.637926	17.132965	0.200686	0.719634	2.444823	25.000000	0.082812	11.704060	24.000000	0.014459
2551	2	38.195444	68.178387	0.649115	0.454517	17.833215	29.000000	0.029273	12.151378	24.000000	0.011926
2552	2	49.847954	40.889872	0.862794	0.192562	14.654155	25.000000	0.046223	17.221897	23.000000	0.031321
2553	2	37.104204	88.244210	0.189854	0.431551	21.470256	24.000000	0.036754	12.360629	30.000000	0.040449
2554	2	39.725827	42.345872	0.770284	0.847432	8.781641	27.000000	0.062175	26.375918	28.000000	0.011385
2555	2	15.699031	67.989147	0.282464	0.816377	11.734250	22.000000	0.016760	24.279755	28.000000	0.020903
2556	1	75.017683	44.674920	0.419274	0.414535	15.130848	24.000000	0.488131	3.429325	28.000000	0.027427
2557	2	36.749777	71.677110	0.701629	0.392148	24.287921	25.000000	0.015622	11.332836	27.000000	0.054700
2558	2	44.487970	76.634545	0.534702	0.668392	12.586816	26.000000	0.014048	11.796164	27.000000	0.014444
2559	1	5.834943	6.292331	0.803049	0.173430	0.843894	30.000000	0.017211	30.234433	24.000000	0.014211
2560	1	4.925909	4.471008	0.334525	0.944187	10.409357	25.000000	0.023196	5.663909	24.000000	0.380641
2561	2	90.457068	52.718661	0.536813	0.310594	11.028792	30.000000	0.103906	24.696642	26.000000	0.013494
2562	2	24.252602	77.684698	0.401779	0.732751	18.965454	25.000000	0.012477	23.872286	26.000000	0.087237
2563	1	62.206735	96.120859	0.162646	0.424498	0.955556	29.000000	0.090094	12.473642	29.000000	0.026870
2564	2	51.855868	61.897129	0.620428	0.993836	6.272882	29.000000	0.037389	5.075501	25.000000	0.022810
2565	2	20.031985	64.516577	0.291782	0.598910	23.712582	28.000000	0.044109	9.348233	27.000000	0.035917
2566	2	82.016544	27.749293	0.924616	0.659838	5.391969	24.000000	0.039205	25.127054	27.000000	0.038167
2567	2	79.952650	47.724762	0.721898	0.738645	5.724321	26.000000	0.010501	25.968094	21.000000	0.035663
2568	2	81.827703	12.123292	0.262251	0.158140	2.720109	28.000000	0.012752	21.813715	25.000000	0.019978
2569	2	70.561470	69.192254	0.247403	0.165799	12.778710	23.000000	0.011312	16.819890	23.000000	0.011041
2570	1	10.600145	59.853630	0.251112	0.174772	3.680817	24.000000	0.010215	5.283196	22.000000	0.029997
2571	2	35.974190	36.528935	0.999815	0.815193	18.068673	27.000000	0.019591	21.830763	27.000000	0.084846
2572	2	96.757265	60.722399	0.427439	0.340861	25.072396	30.000000	0.014278	6.775472	29.000000	0.014341
2573	2	29.458286	26.936812	0.202337	0.448184	5.080337	23.000000	0.017705	21.713855	22.000000	0.032569
2574	2	89.826760	93.533894	0.965035	0.835569	21.953137	26.000000	0.012915	11.600661	27.000000	0.010973
2575	2	8.302080	88.518765	0.495476	0.916489	2.097032	28.000000	0.044836	2.560728	25.000000	0.015254
2576	1	50.348218	53.414158	0.805039	0.292502	12.782507	27.000000	0.059481	3.919406	27.000000	0.105418
2577	1	33.598971	89.463332	0.606929	0.137133	1.287410	21.000000	0.978209	7.258701	26.000000	0.025893
2578	1	20.997373	84.747646	0.283662	0.776112	4.783761	21.000000	0.010460	2.370842	22.000000	0.098281
2579	2	59.111399	17.790985	0.387805	0.519486	3.541590	22.000000	0.101930	19.413708	28.000000	0.015016
2580	1	69.560479	99.623708	0.975339	0.158341	9.455500	23.000000	0.014700	4.513753	27.000000	0.225338
2581	2	63.847247	77.430501	0.919405	0.576073	12.632321	25.000000	0.014433	16.183524	22.000000	0.017206
2582	1	57.869092	77.333015	0.355002	0.519943	4.264890	29.000000	0.379858	2.948014	22.000000	0.011097
2583	2	49.655381	72.377558	0.226841	0.267933	22.091391	26.000000	0.023319	17.588577	26.000000	0.012256
2584	2	59.898266	66.910818	0.428226	0.820678	15.217903	22.000000	0.014647	6.512562	25.000000	0.138168
2585	1	47.974913	55.811587	0.541245	0.745929	13.077527	26.000000	0.036144	2.049107	30.000000	0.042683
2586	2	85.790942	51.106889	0.872704	0.651399	17.047231	26.000000	0.014997	1.694953	21.000000	0.011146
2587	2	77.156934	75.303261	0.228672	0.439682	9.645402	30.000000	0.024488	14.110560	29.000000	0.018527
2588	2	58.419561	43.772324	0.458356	0.638190	2.394361	30.000000	0.013725	8.397421	27.000000	0.022821
2589	2	38.727994	59.554261	0.816785	0.226854	6.258470	27.000000	0.010581	6.172771	25.000000	0.012690
2590	2	45.456950	33.839530	0.273439	0.142874	15.349602	24.000000	0.013092	22.058362	24.000000	0.017704
2591	2	88.280683	74.926221	0.581978	0.960409	7.705483	25.000000	0.042922	14.667489	30.000000	0.014251
2592	1	92.351568	70.057560	0.137862	0.474211	12.857321	27.000000	0.052494	28.098688	22.000000	0.030837
2593	1	90.973733	69.503944	0.521893	0.616735	5.561752	27.000000	0.149556	3.724237	29.000000	0.013423
2594	2	85.874225	13.430854	0.741692	0.598056	2.503121	25.000000	0.013145	18.064128	24.000000	0.012511
2595	1	68.315995	95.825734	0.899155	0.647103	1.494900	24.000000	0.013061	14.016158	29.000000	0.069682
2596	1	28.008006	80.834663	0.759176	0.737010	2.323980	22.000000	0.023834	15.210689	28.000000	0.035333
2597	1	59.540287	91.231969	0.129269	0.473654	16.960931	25.000000	0.024017	1.282413	27.000000	0.058367
2598	2	79.157066	51.796973	0.384588	0.802981	20.335732	23.000000	0.035408	23.308475	29.000000	0.022571
2599	1	57.547931	90.832526	0.658666	0.635855	5.418964	30.000000	0.041370	10.635067	26.000000	0.044577
2600	1	5.769113	3.558037	0.458712	0.190488	0.648962	26.000000	0.028074	24.987050	22.000000	0.047294
2601	1	1.743317	75.763101	0.641855	0.736682	24.104651	21.000000	0.017498	30.201242	28.000000	0.061047
2602	2	26.600780	88.953267	0.213279	0.350543	13.204901	25.000000	0.027723	10.595162	23.000000	0.044037
2603	2	25.333016	54.579990	0.376686	0.823681	8.068671	27.000000	0.020703	27.572559	25.000000	0.025689
2604	1	2.862250	16.684657	0.292104	0.547259	15.425074	28.000000	0.058144	10.883249	26.000000	0.362790
2605	2	69.453260	68.430744	0.846596	0.867285	12.510250	24.000000	0.010091	20.775759	25.000000	0.051260
2606	2	29.051957	79.552994	0.211118	0.613651	15.475879	25.000000	0.012362	29.533433	30.000000	0.014945
2607	1	76.980417	86.720849	0.348708	0.814160	15.679682	28.000000	0.016035	2.990113	30.000000	0.026831
2608	2	79.563962	43.910070	0.651623	0.617353	8.961300	24.000000	0.017067	6.143368	22.000000	0.021268
2609	2	77.809445	41.212699	0.549437	0.805581	13.246637	24.000000	0.028191	14.280314	27.000000	0.012043
2610	2	71.607048	98.720683	0.239027	0.877865	9.911520	27.000000	0.010385	18.937080	22.000000	0.030415
2611	2	11.899681	38.257989	0.556566	0.499405	11.787609	22.000000	0.055330	18.043328	25.000000	0.011991
2612	2	32.604248	36.551537	0.156209	0.313361	23.367905	25.000000	0.023291	22.759642	25.000000	0.017713
2613	1	29.712910	2.360683	0.878905	0.584292	12.480127	22.000000	0.013525	6.690584	27.000000	0.011363
2614	2	91.782558	39.623067	0.243487	0.831296	4.926945	30.000000	0.011291	11.529999	29.000000	0.010415
2615	2	32.578403	77.835393	0.218080	0.494136	25.117175	25.000000	0.121468	28.146303	25.000000	0.014950
2616	1	65.373585	65.590015	0.910082	0.750232	1.850216	30.000000	0.011499	14.101374	23.000000	0.029753
2617	1	82.969456	16.977425	0.165222	0.766556	23.192932	28.000000	0.022699	25.609719	26.000000	0.021284
2618	2	68.694800	63.012968	0.364630	0.956963	22.488053	26.000000	0.035285	27.514423	21.000000	0.019071
2619	2	79.571739	70.432479	0.843867	0.917887	5.200237	25.000000	0.015454	16.839039	23.000000	0.016750
2620	2	88.447294	80.462407	0.325281	0.133088	11.073818	22.000000	0.011074	6.928354	30.000000	0.010413
2621	2	28.917250	39.773576	0.789706	0.642355	12.715239	29.000000	0.055872	30.101807	30.000000	0.017162
2622	1	79.268748	47.484156	0.171510	0.415573	6.148954	24.000000	0.018261	2.691164	23.000000	0.011089
2623	1	74.577749	42.941384	0.241661	0.295298	3.230740	27.000000	0.017443	19.652043	29.000000	0.056214
2624	2	57.616992	85.341547	0.612093	0.252629	23.748414	22.000000	0.086865	8.544028	23.000000	0.017458
2625	2	85.980729	82.610866	0.828034	0.652950	19.023300	23.000000	0.014977	3.846725	24.000000	0.022494
2626	2	18.295785	81.063441	0.195671	0.242634	12.374951	24.000000	0.034642	5.679135	27.000000	0.011449
2627	1	40.926629	7.054604	0.690478	0.609748	20.128411	26.000000	0.013827	7.404121	27.000000	0.010800
2628	2	34.710357	22.222905	0.996308	0.544220	14.539378	29.000000	0.173120	6.108136	26.000000	0.041500
2629	2	95.989567	66.953957	0.729252	0.699895	8.576062	23.000000	0.027757	26.684147	22.000000	0.010101
2630	2	51.623438	68.537383	0.905414	0.273825	19.897999	24.000000	0.029936	7.253936	25.000000	0.022245
2631	2	59.636712	13.309654	0.691838	0.953253	3.344117	30.000000	0.016178	16.252023	23.000000	0.012003
2632	2	70.192999	66.833043	0.774061	0.337290	13.564840	28.000000	0.025661	20.967228	26.000000	0.020033
2633	1	32.154502	69.207374	0.303677	0.586458	4.934691	27.000000	0.018401	15.071893	29.000000	0.074176
2634	1	6.455981	80.550303	0.868860	0.818729	13.905880	21.000000	0.157648	8.417495	30.000000	0.054196
2635	1	3.633213	78.535224	0.929865	0.136059	8.504186	26.000000	0.010597	12.256463	22.000000	0.021640
2636	2	27.466276	75.485394	0.288161	0.584965	12.248032	29.000000	0.074176	25.717603	29.000000	0.038338
2637	2	96.052019	41.009248	0.756021	0.151068	22.058857	29.000000	0.022044	16.633307	26.000000	0.012735
2638	1	34.455550	42.979595	0.297798	0.123626	10.879303	27.000000	0.023891	25.219274	28.000000	0.105091
2639	1	94.568392	73.775179	0.477634	0.607490	12.077580	29.000000	0.034205	26.370834	23.000000	0.116938
2640	1	76.680717	76.220968	0.855039	0.200417	0.748850	26.000000	0.011069	20.126442	30.000000	0.024235
2641	2	38.562300	7.596140	0.382918	0.678655	3.455033	30.000000	0.016768	4.302545	28.000000	0.075133
2642	1	18.451559	42.756594	0.942334	0.423251	22.519957	30.000000	0.010677	29.005459	25.000000	0.027354
2643	1	61.587543	62.439988	0.835929	0.118779	13.212150	22.000000	0.280658	11.715756	24.000000	0.012710
2644	2	71.554409	27.276268	0.130871	0.384430	21.930663	22.000000	0.013775	22.700489	26.000000	0.019972
2645	1	91.416527	9.991210	0.128506	0.840015	11.519075	29.000000	0.032690	20.463147	27.000000	0.015964
2646	2	37.830895	85.731823	0.891305	0.211156	13.657555	27.000000	0.024279	8.407156	23.000000	0.012389
2647	2	41.713729	63.332816	0.239568	0.199863	13.615221	24.000000	0.015664	21.122196	25.000000	0.010642
2648	2	59.045653	41.008916	0.732930	0.336704	23.884763	22.000000	0.015416	24.903757	27.000000	0.012176
2649	2	51.347441	70.340028	0.533366	0.610951	10.262999	27.000000	0.016463	19.776096	30.000000	0.025204
2650	1	16.694201	28.537878	0.529035	0.114845	3.341740	24.000000	0.020236	12.236464	22.000000	0.013306
