3367	4	23	1.938397	4.592835	1.590961	-3.829869
3367	4	27	-2.930890	7.651120	1.590961	-0.377564
3367	4	6	1.938397	1.285805	7.466427	-3.829869
3368	1	100	7.555631	-4.707490	7.933356	-4.207550
3369	2	63	3.772927	-4.536503	7.102926	-1.538553
3369	2	37	-2.835712	1.855323	-2.442706	6.275812
3370	3	51	-0.289093	0.220777	-6.283632	6.905095
3370	3	28	5.933943	-5.842401	4.288514	-2.493697
3370	3	21	-6.865374	5.436147	-6.283632	6.905095
3371	4	28	7.036128	-4.306038	6.681837	-7.114619
3371	4	18	-4.327644	6.201036	-4.180840	5.341997
3371	4	37	0.491089	6.201036	-4.180840	-0.835793
3371	4	17	0.491089	6.201036	0.408094	-7.114665
3372	3	60	7.473031	-1.658036	9.448918	-5.177493
3372	3	28	-4.750133	1.575041	7.969956	0.181901
3372	3	12	-4.750133	7.973009	-2.268216	6.579869
3373	3	55	-5.534066	6.269313	-4.335779	8.677224
3373	3	18	1.049624	0.323039	-2.656648	2.244327
3373	3	27	6.677066	-3.348394	0.895974	-0.992741
3374	2	34	1.146483	-1.124825	6.071480	-3.822789
3374	2	66	-5.198213	6.069636	-4.566313	6.923843
3375	2	29	7.134182	-3.851356	5.966538	-7.665758
3375	2	71	0.573580	6.775822	-5.957701	4.941041
3376	2	85	-5.849635	7.156017	-5.040421	7.529126
3376	2	15	6.248906	-5.111609	5.875016	-3.086504
3377	3	16	-5.391767	-0.196087	5.520134	1.258083
3377	3	73	-5.391780	5.594504	-4.116296	7.823825
3377	3	11	5.326239	-5.864490	7.651418	-3.462421
3378	3	16	1.102236	0.151460	0.775866	6.667954
3378	3	50	7.315322	-5.428212	4.109730	-3.927022
3378	3	34	-5.445261	5.172401	-3.591895	6.667974
3379	1	100	-9.880694	6.056923	-7.183438	7.604890
3380	1	100	8.393894	-6.299113	4.077185	-10.827331
3381	2	90	6.137343	-5.649496	6.586101	-8.652423
3381	2	10	-4.562468	6.214866	-6.105531	4.029079
3382	3	87	8.610605	-3.709644	6.958521	-4.963986
3382	3	7	-1.654410	6.837574	-1.425303	6.215578
3382	3	6	-1.654410	1.879795	4.932698	1.437784
3383	3	34	7.263076	-7.342173	4.369150	-5.879617
3383	3	16	-3.943798	4.231542	-4.953570	5.574718
3383	3	50	7.263076	-1.395899	-1.275475	0.342965
3384	3	67	1.416214	-5.939515	1.981750	1.817061
3384	3	20	-5.000323	7.305385	-2.700627	7.995575
3384	3	13	6.878698	-5.939515	7.478019	-3.549928
3385	3	82	6.028977	-5.462344	5.706388	-4.672782
3385	3	8	-1.509507	0.773416	0.024023	2.033078
3385	3	10	-1.509507	6.326187	-5.831291	7.500472
3386	3	25	7.441767	-1.845865	5.185546	-6.333756
3386	3	48	3.395532	3.840644	-6.494042	-0.268419
3386	3	27	-2.699995	6.050412	-6.494042	4.474439
3387	2	88	-2.675736	8.745340	-8.402808	6.771103
3387	2	12	7.309277	-3.511403	3.761193	-4.194768
3388	3	26	-3.494695	4.306192	-1.265113	7.123335
3388	3	28	8.173858	-5.657087	5.679345	-1.727822
3388	3	46	2.862822	-2.003826	-0.124766	2.438744
3389	3	31	5.671337	-5.175376	5.667630	-6.516075
3389	3	55	0.238942	0.442746	5.667630	-6.516075
3389	3	14	-5.800259	6.823349	-3.871716	6.449824
3390	3	50	4.151623	-1.644924	-0.907524	1.748704
3390	3	43	8.972923	-7.915963	4.503027	-4.332224
3390	3	7	-1.816827	4.955332	-5.865287	7.668570
3391	3	54	6.434457	-5.823859	5.732609	-3.312821
3391	3	8	1.866203	6.006007	-0.563186	-0.389616
3391	3	38	-4.224551	6.771526	-6.511086	4.996666
3392	2	54	-5.591356	6.771526	-4.094647	5.017258
3392	2	46	6.434457	-3.301803	5.732609	-5.363930
3393	2	93	7.218611	-4.527953	6.203968	-6.582347
3393	2	7	-2.370092	6.605836	-1.908895	4.702405
3394	2	92	7.902392	-2.897065	7.277576	-7.873450
3394	2	8	-4.518675	7.102413	-4.657010	3.889583
3395	2	64	-4.798413	7.694583	-6.747384	7.532751
3395	2	36	0.640987	-4.031869	-0.146331	7.532696
3396	1	100	6.219465	-3.679908	7.418254	-5.437398
3397	2	95	-8.549392	6.406605	-1.139476	0.681498
3397	2	5	3.228123	-2.369365	5.267612	-11.832940
3398	1	100	-6.133419	6.430558	-4.347301	4.685909
3399	1	100	-4.698387	6.607089	-6.130870	6.801980
3400	3	77	-7.853049	7.661478	-5.699418	6.977503
3400	3	18	-7.852728	1.520343	0.801288	6.977503
3400	3	5	4.397237	-3.124429	6.340615	-4.631682
3401	3	6	5.181400	-1.174474	6.973571	-6.148313
3401	3	42	-6.318106	8.316796	-4.960796	6.210856
3401	3	52	-0.423413	8.316796	1.031837	0.366201
3402	3	34	1.311852	0.154790	0.092274	5.365187
3402	3	55	-4.836829	6.434550	-6.156162	8.211840
3402	3	11	1.311852	-4.997862	4.994315	-1.246717
3403	2	89	-4.866051	8.031017	-3.916874	6.642972
3403	2	11	7.036327	-1.721325	6.637915	-3.068213
3404	2	56	-5.866115	6.275991	-2.475504	7.863017
3404	2	44	-0.841590	1.192534	2.326413	-4.937621
3405	2	61	7.489173	-4.393489	4.725217	-4.959939
3405	2	39	-5.086070	6.702725	-1.197017	6.458257
3406	3	9	4.189141	-4.613443	4.635597	-5.352572
3406	3	90	-7.443029	7.128097	-7.853978	6.683997
3406	3	1	4.188462	1.220658	-1.228833	0.471260
3407	1	100	6.617065	-6.724048	8.062457	-2.717911
3408	2	72	7.980303	0.642603	-7.374039	0.146365
3408	2	28	7.980305	-4.512959	4.047599	-6.230647
3409	2	70	-3.922941	7.640369	-3.323999	7.695452
3409	2	30	6.743334	-4.004492	2.483787	-0.266536
3410	2	96	-4.695389	8.972690	-7.631467	5.944265
3410	2	4	5.270728	-2.892059	5.421890	-6.914821
3411	1	100	-1.698114	6.128360	-7.823332	7.557168
3412	1	100	3.939080	0.041191	0.004645	4.576918
3413	1	100	6.687601	-5.913711	6.328790	-8.046969
3414	3	72	6.540628	0.876108	-1.812561	0.609191
3414	3	22	-3.834258	6.857645	-8.207854	4.096689
3414	3	6	1.330229	2.182214	-2.979040	0.609191
3415	2	68	7.523160	-5.793691	8.241050	-1.474020
3415	2	32	-3.357427	7.050380	-2.006803	7.766629
3416	1	100	6.260219	-2.631379	6.088014	-7.408916
3417	2	41	-6.030741	7.043015	-1.676504	7.206409
3417	2	59	6.133563	-5.172325	6.557477	-4.057872
3418	2	95	-5.391480	7.222044	-5.073132	6.145219
3418	2	5	6.446719	-2.575646	7.153845	-4.366847
3419	2	91	-4.976448	7.305380	-6.990355	7.785431
3419	2	9	1.425635	-5.116163	5.250861	-2.488674
3420	2	99	-7.306663	8.298729	-1.545555	7.999420
3420	2	1	4.548861	-1.792382	1.537764	0.016880
3421	2	20	5.553087	-3.798120	4.624861	-4.048487
3421	2	80	-6.029543	5.249040	-2.788776	8.352353
3422	1	100	6.351259	-4.723316	7.080108	-8.658939
3423	1	100	-4.486836	4.749137	-4.717771	8.647499
3424	1	100	-5.464429	6.723368	-4.768505	7.750001
3425	2	78	-0.101327	-0.142465	2.351076	-5.900073
3425	2	22	5.545664	-5.013924	7.435378	-5.900411
3426	2	10	6.010925	-1.436321	6.456047	-5.254972
3426	2	90	-5.983129	9.404736	-3.556925	6.426296
3427	2	94	7.649196	-4.596047	6.518095	-5.567740
3427	2	6	-4.231936	6.739091	-2.097800	6.625050
3428	2	78	-5.102204	7.818149	-3.461032	3.237745
3428	2	22	5.576843	-1.935782	6.514542	-8.021443
3429	2	65	-2.857174	7.194544	-2.721767	8.505833
3429	2	35	1.859404	-4.009675	8.683764	-3.573496
3430	3	33	-3.332357	5.951926	-3.743728	6.835782
3430	3	49	1.848756	-6.068849	0.788800	1.894426
3430	3	18	8.069681	-6.072686	4.872629	-3.252364
3431	2	84	-1.648402	6.123505	-2.087669	8.095658
3431	2	16	5.839744	-3.634022	7.533379	0.491314
3432	3	51	7.468690	-5.402397	7.062738	-2.892325
3432	3	38	-3.480309	6.173081	-4.214455	6.877228
3432	3	11	1.075356	-5.402397	1.984096	2.675050
3433	3	52	6.527375	-2.740154	7.609673	-4.470613
3433	3	25	-3.312918	7.391365	-3.490383	6.101400
3433	3	23	-3.312916	0.773887	7.609673	0.107223
3434	3	37	-6.034453	7.071583	-5.531560	7.099825
3434	3	58	-6.034453	7.071583	0.193249	0.475741
3434	3	5	6.483947	-1.372481	6.447831	-5.739922
3435	3	53	-1.348985	0.284899	4.723619	-0.207556
3435	3	40	-7.250318	6.616323	-4.562867	6.298484
3435	3	7	4.096542	-1.409491	4.723619	-3.586601
3436	3	12	9.580382	0.457333	-3.875912	0.372052
3436	3	25	9.580382	-5.891852	1.530411	0.372040
3436	3	63	9.580382	-5.891852	7.473120	-6.101864
3437	3	65	0.701657	0.360307	0.144051	9.177671
3437	3	11	6.615987	-6.054562	6.533570	-3.582051
3437	3	24	-5.809273	5.775755	-4.538204	9.190539
3438	2	86	-5.181432	7.532063	-4.166969	4.842162
3438	2	14	7.425590	-4.855931	2.994888	-7.186627
3439	2	93	-6.132795	6.700029	-11.212452	7.260535
3439	2	7	3.950604	-6.316089	1.285613	-2.954783
3440	2	20	-4.372144	6.372197	-3.874734	7.400477
3440	2	80	8.230464	-6.306343	6.743060	-4.326228
3441	3	53	2.086520	-0.201080	-1.000376	2.265489
3441	3	16	7.502974	-5.355121	4.298304	-2.398362
3441	3	31	-4.221409	5.227707	-5.040251	8.024987
3442	3	67	-3.273831	7.885296	-3.486478	8.283259
3442	3	27	6.977289	-4.354985	7.109682	-1.579530
3442	3	6	1.427715	-0.712628	7.109682	-1.579532
3443	1	100	-4.691996	8.437885	-6.222390	4.310561
3444	2	86	9.580469	-3.902554	6.969924	-5.623988
3444	2	14	5.494276	1.467911	-1.352290	0.726320
3445	2	94	6.633756	-3.973362	8.246192	-5.038095
3445	2	6	-2.756276	7.308865	-3.166481	3.905923
3446	2	64	0.497410	-4.902869	8.682635	-0.030599
3446	2	36	3.833746	-4.919433	8.682635	-5.898320
3447	2	87	-5.650709	7.383684	-6.723666	6.269242
3447	2	13	6.784240	-2.070824	6.155714	-4.015186
3448	2	26	8.515324	-4.026296	5.233145	-5.250027
3448	2	74	-2.914809	7.523951	-6.623215	6.041249
3449	2	97	-10.966813	6.023458	-7.650135	7.005149
3449	2	3	-4.560409	0.605523	4.595817	0.946772
3450	2	87	-6.757432	6.241688	-1.590753	8.306896
3450	2	13	5.326144	-5.247762	8.726959	-2.903582
3451	2	96	-3.137919	5.144554	-7.614139	7.148861
3451	2	4	7.959116	-2.554380	3.400183	-5.328134
3452	2	93	5.787881	-3.244251	6.885795	-6.841233
3452	2	7	-5.402047	7.007596	-2.310696	4.114027
3453	2	74	8.104797	-5.030254	6.107786	-3.447518
3453	2	26	-2.613206	1.074595	-1.471112	3.181399
3454	2	97	7.953761	-7.871376	6.133427	-4.806327
3454	2	3	0.681937	4.443462	-3.774564	6.270023
3455	3	64	-2.156839	7.601663	-7.631933	7.115359
3455	3	2	6.097494	-1.089408	2.128849	-4.488699
3455	3	34	2.627564	3.226749	-7.631933	1.712413
3456	3	10	2.246121	2.528977	-3.064852	0.576871
3456	3	21	-4.282311	8.141445	-3.064851	6.910894
3456	3	69	6.598025	-3.507594	8.203544	-5.241519
3457	2	95	-4.540791	6.230018	-6.765825	8.717411
3457	2	5	5.275883	-4.414950	6.088039	-1.436648
3458	1	100	-2.009402	7.053534	-2.073196	7.353600
3459	1	100	6.602714	-4.352957	8.054701	-6.055763
3460	2	82	-2.497264	6.706371	-5.854150	7.416833
3460	2	18	6.116442	-3.992787	7.271098	-2.296694
3461	1	100	7.455907	-7.695497	9.506848	-7.922189
3462	4	34	1.441038	0.401253	-4.883455	7.732783
3462	4	24	-4.726057	6.952493	-5.287188	7.733179
3462	4	12	7.007086	-6.010884	6.883470	-4.179351
3462	4	30	1.441038	-3.192319	0.851739	7.732782
3463	2	23	-2.028138	7.956174	-1.917243	6.248869
3463	2	77	3.878684	-3.407223	7.903737	-5.333465
3464	2	39	-2.354622	6.238624	-5.605938	6.038603
3464	2	61	6.403071	-6.134282	5.818565	-5.660459
3465	2	42	5.541018	-3.464628	6.819070	-6.203313
3465	2	58	-4.009903	7.698816	-4.106041	6.344357
3466	3	29	5.655350	-3.042711	8.121054	-4.632130
3466	3	53	-0.923650	1.500343	7.848662	-0.089708
3466	3	18	-7.408565	6.570123	-2.928696	5.210039
3467	1	100	-3.787363	6.845601	-6.718242	8.609625
3468	3	82	0.122228	6.406977	0.059825	-0.429055
3468	3	17	4.642953	-1.588606	5.266797	-6.642906
3468	3	1	-2.407785	6.406981	-4.297047	2.154883
3469	2	80	7.178293	-3.777515	6.312553	-4.964139
3469	2	20	3.273484	1.873530	-5.103929	0.628247
3470	2	11	-5.641544	4.228519	-2.187299	5.333971
3470	2	89	6.361429	-7.528159	8.726786	-1.362404
3471	1	100	8.114456	-8.378647	7.362327	-2.450060
3472	1	100	-4.481476	7.289015	-9.521104	6.570210
3473	3	26	-4.972913	0.520493	-0.426182	4.605563
3473	3	66	7.723160	-5.513609	5.813433	-1.395905
3473	3	8	-4.974946	6.255856	-3.455109	4.605563
3474	3	76	2.963864	-0.698499	-1.356576	3.467046
3474	3	8	-0.335936	6.587568	-6.480863	9.223360
3474	3	16	9.112718	-5.172856	4.944074	-1.668362
3475	2	16	-4.802560	6.675601	-3.987147	2.640875
3475	2	84	7.190540	-3.595753	6.979347	-9.315302
3476	2	5	5.538741	-0.110818	7.521258	-3.608428
3476	2	95	-3.961542	7.372772	-1.475961	7.962662
3477	3	49	0.561058	-1.801609	3.772200	1.846103
3477	3	42	6.383712	-5.265807	6.838680	-3.897036
3477	3	9	-5.727740	3.028904	-1.769950	8.251423
3478	2	57	-5.067505	7.176374	-4.515584	5.347383
3478	2	43	0.525017	2.465342	-0.774801	0.216925
3479	2	41	-1.770050	7.821449	-1.125232	8.657710
3479	2	59	8.173326	-2.685208	9.008792	-2.825499
3480	3	37	4.867358	-4.355218	6.583608	-6.612112
3480	3	57	0.559325	1.975422	0.984178	-1.223383
3480	3	6	-4.703164	7.434080	-5.284273	5.254161
3481	3	65	6.140235	-3.275514	7.268202	-8.517298
3481	3	29	-4.958874	6.998803	-3.177057	3.048207
3481	3	6	-4.958874	3.366146	1.737790	0.140288
3482	3	67	-0.314582	4.291954	-5.459817	7.709071
3482	3	22	4.402411	3.354018	0.824814	-0.449993
3482	3	11	6.838838	-2.210296	6.685992	-0.449993
3483	2	23	6.606300	0.021987	5.918345	-3.538095
3483	2	77	-3.753329	7.930789	-4.281291	8.606426
3484	1	100	-8.999467	6.461538	-3.948729	6.064718
3485	3	74	-3.844510	6.636909	-10.283196	6.098006
3485	3	19	6.110878	0.112582	-4.414365	0.089436
3485	3	7	6.110950	-5.842856	1.697091	-5.910719
3486	3	48	-3.581166	7.404351	-6.431546	5.241242
3486	3	48	5.690974	0.932189	-0.219599	-1.256374
3486	3	4	5.690974	-2.016069	6.065761	-3.063475
3487	4	32	7.919873	-6.614008	5.240973	-2.330675
3487	4	26	-2.455144	5.723417	-3.780702	6.784694
3487	4	37	3.141241	-6.614008	0.220416	2.135854
3487	4	5	-2.455130	-0.156943	0.220417	6.784694
3488	4	17	1.838172	-8.187288	-0.045291	6.229211
3488	4	11	-1.910509	4.193343	-6.444172	6.488180
3488	4	46	6.537549	-8.187288	-0.045291	0.336004
3488	4	26	6.537549	-8.187288	5.776358	-5.893370
3489	1	100	-4.322691	5.416672	-8.137019	6.085305
3490	3	41	-0.482058	0.248941	3.143246	2.071852
3490	3	13	-6.892337	6.840048	-1.698195	6.516799
3490	3	46	5.072429	-6.099703	9.231075	-4.266449
3491	3	41	1.140524	-3.769796	6.347053	-0.891831
3491	3	47	7.732846	-3.769829	6.347053	-6.446086
3491	3	12	-5.238296	5.602901	-3.980646	5.674974
3492	2	40	8.766922	-4.678778	3.606667	-8.905270
3492	2	60	5.790235	0.901320	-0.741061	-2.280078
3493	2	60	-3.907453	6.482588	-3.889565	5.655796
3493	2	40	7.813271	-2.075080	7.191336	-6.774635
3494	2	13	8.703320	-1.404419	6.032521	-1.630902
3494	2	87	-1.287179	7.231369	-5.531320	6.827068
3495	2	12	6.092118	-1.470749	4.440965	-3.124080
3495	2	88	-4.789150	6.133258	-7.898588	5.872947
3496	3	16	-6.898981	6.108077	-5.721322	2.450395
3496	3	61	5.945956	-4.946038	5.225686	-9.676765
3496	3	23	-0.695892	6.108077	0.374912	-3.750429
3497	2	99	-9.167646	5.297669	-5.562052	7.761332
3497	2	1	3.189755	-7.697160	7.631963	-2.057619
3498	2	90	-5.701152	8.203742	-3.132208	6.425270
3498	2	10	7.082238	-0.741581	6.216746	-4.288199
3499	2	94	-1.328142	1.938611	3.100529	-5.704627
3499	2	6	4.953519	-4.532285	8.418958	-11.745271
3500	2	46	7.657040	-4.317387	5.590220	-4.947817
3500	2	54	-2.354352	5.811743	-6.871195	6.955818
3501	1	100	7.737366	-2.295554	3.808948	-9.989657
3502	4	40	6.814870	-4.854266	5.304616	-7.438668
3502	4	21	6.814870	0.521813	-1.017633	-7.438668
3502	4	32	0.866469	6.064771	-1.017602	-7.438666
3502	4	7	-4.934281	6.064771	-6.099825	4.787578
3503	3	79	-7.746091	1.607622	2.300456	0.625366
3503	3	15	-7.746091	6.844814	-4.024499	6.736466
3503	3	6	4.331974	-2.863848	7.121398	-4.434684
3504	3	45	8.004098	-5.268289	5.940006	-6.007943
3504	3	51	8.004098	-5.268289	0.413895	-0.179016
3504	3	4	-3.797705	6.496444	-5.336901	6.342827
3505	1	100	6.357367	-4.887597	7.362693	-9.260121
3506	1	100	-9.583851	7.277543	-6.533392	6.597227
3507	3	23	-4.028651	5.371404	-6.183459	5.541478
3507	3	66	6.085007	-4.403330	5.814858	-4.136523
3507	3	11	-0.178239	-1.153562	-0.438780	5.541478
3508	2	99	7.016675	-8.681946	5.911201	-5.312866
3508	2	1	-3.641924	3.195088	-5.030107	5.478982
3509	2	33	6.308286	-1.279051	4.839014	-7.440153
3509	2	67	-3.471720	6.792791	-4.137976	4.516027
3510	4	56	-5.694541	6.227805	-5.494103	7.444676
3510	4	17	6.896606	-4.937243	5.285809	-4.620290
3510	4	12	-5.694541	6.227805	-1.294830	1.137362
3510	4	15	0.407348	0.125543	2.975706	1.137363
3511	2	47	-6.928235	2.460841	-6.299899	6.950508
3511	2	53	5.473692	-10.005976	4.755790	-6.074383
3512	3	90	-5.658309	6.741981	-6.801442	7.130491
3512	3	8	5.219533	-5.939135	5.291949	-3.474220
3512	3	2	5.219533	0.503146	-1.253914	-3.474220
3513	2	97	6.732467	-5.803817	6.600931	-9.322271
3513	2	3	-2.908126	5.945006	-3.279931	3.628788
3514	2	87	7.310928	-5.886450	6.486116	-2.238034
3514	2	13	-3.448053	6.231042	-2.222026	9.132518
3515	2	66	0.044501	0.104391	2.964218	-1.189950
3515	2	34	-6.239405	7.604246	-2.963226	4.834691
3516	3	8	-9.870421	0.868220	0.805245	5.202309
3516	3	57	-3.830862	0.868220	5.607320	0.750984
3516	3	35	2.249693	-5.762904	7.807879	-1.203276
3517	1	100	-6.934974	7.563962	-8.532934	6.650294
3518	4	23	7.015160	-2.588962	7.578024	-5.675419
3518	4	19	-5.822186	1.219567	7.122057	0.869565
3518	4	44	0.443105	1.219567	7.122057	-5.675419
3518	4	14	-5.823177	6.794654	-3.658053	6.577907
3519	2	99	-3.136632	5.661764	-6.365327	8.473184
3519	2	1	5.129033	-3.366786	5.556877	-1.103495
3520	2	88	-7.014251	6.741032	-1.842930	4.298744
3520	2	12	4.968620	-2.190030	7.124480	-6.852923
3521	2	97	7.445682	-1.109398	6.810090	-5.830290
3521	2	3	-1.387999	8.310967	1.114713	5.458359
3522	2	92	-4.952733	6.002873	-0.995042	8.802019
3522	2	8	6.859247	-1.712461	6.083644	-2.193650
3523	2	67	6.686525	-7.436294	5.832171	-1.804079
3523	2	33	-4.923741	5.367777	-5.090515	6.933186
3524	2	60	7.473814	-2.204633	7.177409	-2.775047
3524	2	40	-4.738802	7.254645	-2.841818	4.182330
3525	1	100	6.238718	-1.763093	6.783546	-4.110089
3526	2	79	-0.633305	7.987703	-2.589237	8.156627
3526	2	21	3.619887	-1.090142	7.722881	-0.926078
3527	2	6	6.487796	-5.902970	5.999286	-2.954516
3527	2	94	-5.016993	6.116641	-6.098080	7.505680
3528	3	50	-6.023747	5.850862	-8.658822	5.933009
3528	3	29	0.537481	0.566266	-2.310382	5.933009
3528	3	21	6.422396	-3.282463	4.176550	-3.400937
3529	2	70	-6.054817	5.840038	-4.900290	4.941194
3529	2	30	6.412492	-3.663252	6.855151	-3.585446
3530	2	86	1.616664	-8.128131	0.344453	6.871596
3530	2	14	-3.351609	4.209798	-4.974242	7.538075
3531	2	91	-6.003963	5.945661	-6.315752	7.625090
3531	2	9	5.736153	-3.061571	5.265792	-4.133799
3532	2	87	-7.336865	7.589887	-4.261701	5.773750
3532	2	13	5.321135	-1.849198	6.528915	-5.429352
3533	2	30	7.510541	-3.956625	5.242580	-1.916392
3533	2	70	-2.824688	7.137105	-6.640515	6.675481
3534	4	67	-4.832169	6.923820	-0.796821	-0.804617
3534	4	13	-5.353024	6.923820	-4.395748	4.459425
3534	4	15	4.681843	-3.182705	5.650491	-6.920884
3534	4	5	0.775425	-3.182705	5.650491	-0.804642
3535	1	100	-7.215938	7.444909	-5.105697	6.179430
3536	2	71	-5.728409	8.346585	-2.625200	3.800807
3536	2	29	6.641868	-2.347405	6.502308	-4.868152
3537	2	96	-4.221862	9.611898	-6.523556	8.259688
3537	2	4	6.405850	-2.451735	3.596932	-4.509962
3538	2	13	5.390481	-5.718151	7.634690	-5.245271
3538	2	87	-7.771872	6.838652	-4.410004	6.923961
3539	2	60	6.276133	-6.097032	7.535185	-2.888327
3539	2	40	-5.383691	5.603759	-3.655575	6.480169
3540	2	70	-3.120504	6.257800	-6.011717	8.270328
3540	2	30	6.017898	-6.208482	6.498462	-3.863028
3541	3	46	-7.612341	3.952937	-4.436782	6.236225
3541	3	29	-1.624498	3.952893	1.450312	0.252473
3541	3	25	4.667812	-5.654905	7.120959	-5.235048
3542	2	77	-6.296628	6.957196	-7.391862	7.650474
3542	2	23	6.511985	-5.126979	4.235399	-4.030587
3543	3	36	0.983813	-3.912520	-0.212849	8.407654
3543	3	53	-5.058228	5.890892	-6.221822	8.484720
3543	3	11	6.683942	-3.912520	6.013586	-3.929381
3544	4	65	6.987266	-2.553814	2.482065	-6.552946
3544	4	27	-5.203097	7.420212	-8.388768	5.249315
3544	4	4	0.430303	1.176874	-8.388768	5.249230
3544	4	4	0.432547	-2.553814	-2.419000	5.249222
3545	2	88	5.027272	-4.145749	7.371616	-4.382835
3545	2	12	-2.820910	5.336812	-2.056126	6.582035
3546	2	99	-5.479716	8.845195	-3.236918	7.112168
3546	2	1	7.545973	-3.320917	1.698586	-1.348117
3547	3	72	-0.845541	-1.488352	1.629829	6.536898
3547	3	27	5.531209	-7.865102	6.619104	-3.108656
3547	3	1	-5.169357	3.616015	-2.709446	6.540738
3548	2	87	-1.847427	5.842950	-5.876992	2.879579
3548	2	13	7.005020	-4.069075	4.059143	-3.580893
3549	1	100	5.740356	-2.957501	8.764068	-11.258239
3550	2	56	-4.719859	7.012248	-2.534419	8.199018
3550	2	44	1.604898	0.886280	-2.518140	8.198103
3551	4	19	-5.504323	5.809870	-1.946158	9.406354
3551	4	30	6.723166	-6.546388	9.289497	-1.939064
3551	4	45	-5.504323	-0.211328	3.575385	3.095483
3551	4	6	0.786404	-0.211342	9.289497	-1.939064
3552	2	28	-4.845811	6.766701	-3.694423	5.607012
3552	2	72	0.273226	-4.824219	2.850099	2.073578
3553	3	32	1.190948	-4.363966	1.732915	2.243615
3553	3	53	-4.102057	7.361113	-4.508026	8.576344
3553	3	15	7.282661	-4.363966	6.765493	-2.091280
3554	1	100	5.986153	-5.088117	7.709179	-5.654816
3555	1	100	8.757953	-3.006441	4.574331	-8.604022
3556	3	81	0.330976	7.916401	-1.818878	-0.940238
3556	3	16	4.392661	-4.613288	4.133156	-7.333366
3556	3	3	-3.969717	7.916401	-7.891097	2.518744
3557	2	99	7.656442	-5.037226	7.782157	-5.997250
3557	2	1	-0.968363	7.011257	-4.791233	5.969648
3558	2	38	0.763101	1.015640	-5.914089	3.988366
3558	2	62	-4.497261	7.014724	-5.914089	9.598951
3559	2	80	8.154586	-4.316622	6.720433	-6.021574
3559	2	20	-3.602080	6.088154	-5.242545	5.920979
3560	3	73	7.342959	-5.847221	6.209150	-7.826771
3560	3	24	1.453992	6.467195	-0.251655	-4.299193
3560	3	3	-4.374155	6.467202	-5.780980	2.717219
3561	2	8	-3.774350	1.604867	-1.130685	8.346824
3561	2	92	6.998318	-2.830310	6.901762	-3.448341
3562	3	49	1.306596	-3.054371	0.563431	-0.419283
3562	3	17	-4.188096	6.521990	-5.332830	5.557452
3562	3	34	5.766620	-5.864982	6.745743	-6.642059
3563	3	25	5.223911	-5.367228	7.580179	-5.074861
3563	3	27	-5.644228	7.176846	-5.079235	5.802090
3563	3	48	-0.482817	0.652255	7.517018	1.557659
3564	2	95	-3.172063	7.883524	-5.817243	7.452160
3564	2	5	6.718309	-1.389907	5.166777	-3.878956
3565	3	88	-5.426596	6.789528	-4.841229	8.080036
3565	3	9	6.584396	-2.728623	6.852804	-0.739146
3565	3	3	1.088966	2.861147	1.704997	-0.676272
3566	2	77	-2.735226	7.308068	-6.301834	7.837204
3566	2	23	7.299869	-4.173048	3.026736	-1.923436
3567	2	56	9.106719	-3.750968	6.098609	-6.574131
3567	2	44	-2.988445	2.774889	-0.234738	5.288646
3568	3	36	1.410205	-3.168511	0.481414	0.392445
3568	3	47	-1.502267	6.007901	-5.736150	6.997396
3568	3	17	5.781145	-3.455621	6.193829	-3.909388
3569	2	98	5.304009	-5.062121	8.121889	-4.747993
3569	2	2	-4.727107	6.347717	-4.425312	5.182693
3570	2	95	4.468528	-6.422685	7.414141	-5.043032
3570	2	5	-3.644471	6.057830	-2.274591	4.849285
3571	1	100	4.929466	-5.034430	5.856390	-4.396346
