2929	2	83	-2.873591	7.453631	-6.612704	7.824540
2930	2	93	6.921532	-6.987495	4.570318	-4.744368
2930	2	7	-5.173173	4.942098	-1.761093	4.243143
2931	3	19	6.563419	1.143015	0.575744	-1.278832
2931	3	77	6.564009	-5.002111	7.150849	-6.881278
2931	3	4	-4.962459	7.351614	-2.423290	5.289144
2932	2	88	-5.907214	7.876143	-6.914856	3.709343
2932	2	12	6.724161	-2.456478	4.850571	-7.786961
2933	2	86	6.160875	-5.928104	8.025354	-4.391319
2933	2	14	-4.339917	4.335083	-1.050068	5.901658
2934	2	81	6.534251	-6.241472	8.028835	-6.604247
2934	2	19	-5.275394	5.948037	-3.793717	4.293311
2935	3	85	-0.511216	-7.202920	6.900441	0.665004
2935	3	14	4.767444	-7.202920	6.900441	-4.424521
2935	3	1	-6.716803	3.954496	-1.843760	6.563052
2936	3	39	6.840660	-7.268447	6.961470	-4.446496
2936	3	30	4.401227	-7.268447	1.192823	1.601655
2936	3	31	4.376709	-0.925776	-4.558408	1.605012
2937	3	9	0.634278	-0.083542	-3.157888	6.692246
2937	3	82	6.840660	-6.299268	6.961470	-4.733862
2937	3	9	6.840176	-0.083542	-3.157886	1.302392
2938	3	37	6.149210	-5.931842	6.525837	-5.420921
2938	3	28	-5.735500	6.619280	-1.458641	4.217576
2938	3	35	-5.735499	0.424056	2.172397	0.139315
2939	1	100	-8.550127	6.817485	-8.700127	2.556870
2940	3	44	0.371825	1.366301	1.887838	-9.836091
2940	3	45	6.941241	-3.068109	6.498963	-10.161522
2940	3	11	-5.955545	6.356965	-2.723287	1.940510
2941	2	75	8.185803	-3.488523	8.361563	-3.494806
2941	2	25	-4.090192	6.739182	-1.286967	5.940688
2942	1	100	6.369969	-5.080589	4.196292	-1.874747
2943	3	27	5.658176	-2.947068	7.524433	-5.622061
2943	3	41	1.954272	2.955055	-5.263499	-0.361623
2943	3	32	-4.038417	6.452719	-5.266367	5.991227
2944	2	34	8.774259	-5.479310	5.197237	-4.783803
2944	2	66	3.133905	0.236390	-0.434548	-0.147305
2945	1	100	7.147813	-8.550899	8.704788	-8.622750
2946	2	70	-6.910528	5.782817	-0.890688	4.522115
2946	2	30	5.461789	-0.884951	7.451133	-7.669430
2947	4	36	-8.220645	4.431616	-3.768630	8.836564
2947	4	37	-1.907108	-4.745084	2.059644	5.761638
2947	4	26	-1.907108	-1.056273	-1.963242	8.836564
2947	4	1	4.336571	-4.745084	5.994138	0.547470
2948	2	13	0.240773	5.134497	-10.399279	6.099639
2948	2	87	8.029765	-6.553149	2.485710	-6.790762
2949	2	65	9.042436	-3.803776	8.230542	-5.248319
2949	2	35	-3.050148	7.168234	-3.173722	7.529712
2950	1	100	-7.383804	7.389807	-8.542366	6.228855
2951	2	86	-4.708658	7.665859	-5.921625	5.784025
2951	2	14	6.342078	-3.093700	6.107982	-4.034728
2952	2	97	-1.843382	7.783789	-2.693897	7.217489
2952	2	3	6.816376	-2.310794	5.475124	-2.635938
2953	2	26	-4.992486	8.241954	-3.234611	4.275232
2953	2	74	5.996926	-4.063623	6.061815	-8.565408
2954	1	100	-2.173478	8.133193	-6.034049	8.645738
2955	2	21	5.719909	-4.056139	5.301977	-5.786487
2955	2	79	-3.385249	7.366268	-5.885496	6.963771
2956	2	73	-4.909601	7.736703	-5.044332	3.910944
2956	2	27	4.217261	-2.565808	6.329752	-7.923574
2957	2	71	-4.955739	5.183554	-4.230543	2.886438
2957	2	29	6.280311	-3.052965	6.269670	-8.522041
2958	2	87	5.777921	-5.323811	7.158680	-7.863023
2958	2	13	-6.759263	4.277167	-4.437719	4.673543
2959	1	100	-8.517542	4.147995	-3.850332	7.566846
2960	3	19	5.109532	-6.524167	5.928773	-4.805526
2960	3	77	0.168181	-0.502400	1.363294	7.523282
2960	3	4	-6.333326	5.462787	-1.358195	7.523282
2961	3	38	-6.145666	6.175709	-2.643789	6.104986
2961	3	24	-0.444345	2.509359	2.911349	0.815689
2961	3	38	6.109341	-3.883637	7.159383	-4.742672
2962	2	75	-3.794379	7.547880	-3.810761	6.778487
2962	2	25	6.144731	-2.694541	4.408032	-3.924535
2963	3	4	-5.930069	6.291507	1.445750	5.377045
2963	3	95	6.639641	-3.441634	2.557697	0.558793
2963	3	1	0.074103	6.291507	1.445750	0.558793
2964	2	40	8.149031	-2.588154	6.301430	-3.232379
2964	2	60	-1.697447	8.520236	-1.028904	7.676949
2965	2	98	8.972118	-4.878703	3.146912	-3.787062
2965	2	2	-2.577954	6.372468	-7.900557	6.950835
2966	2	86	7.207568	-6.648803	7.021610	-1.396811
2966	2	14	-4.030294	4.752235	-3.368483	7.203876
2967	4	36	-5.660862	3.892275	-3.801543	7.220130
2967	4	25	6.419778	-6.073231	7.261377	-4.072010
2967	4	21	0.765948	-0.632279	7.261377	-4.071955
2967	4	18	-5.660861	-0.632279	7.261368	0.999770
2968	2	6	5.162746	-4.857400	7.581276	-3.048331
2968	2	94	-5.634379	6.157436	-2.409589	6.619834
2969	3	22	0.094689	6.464530	0.359291	-4.393307
2969	3	63	6.656518	-6.241484	6.409837	-4.393308
2969	3	15	-5.219063	6.464530	-4.683807	5.832510
2970	1	100	-10.207722	7.419135	-2.098220	1.602694
2971	3	47	7.883664	-2.988945	6.986933	-5.816911
2971	3	39	2.282370	3.325186	-2.703896	0.518448
2971	3	14	-3.354282	9.460980	-2.703896	4.683880
2972	3	16	6.701170	-2.021228	5.517419	-7.690184
2972	3	78	0.763104	7.235379	-0.173605	-7.690184
2972	3	6	-2.616185	7.235456	-5.427367	4.929146
2973	3	72	-6.346996	8.291641	-5.192942	6.950633
2973	3	13	-0.786177	2.713834	1.316183	-4.571092
2973	3	15	3.840398	-3.727773	6.690485	-5.202264
2974	2	98	-8.191619	6.481599	-4.170679	9.824317
2974	2	2	3.401954	-2.120258	7.019118	-2.959656
2975	2	50	9.109043	-2.922634	5.353965	-8.180429
2975	2	50	7.679015	2.815057	-1.076764	-2.306254
2976	3	70	1.115216	0.072403	7.527961	-0.098004
2976	3	27	5.778440	-6.040273	7.527961	-6.737498
2976	3	3	-5.272654	4.779963	-1.796004	5.758631
2977	2	43	-3.685433	6.370392	-5.342638	6.699175
2977	2	57	7.608997	-5.072468	6.644325	-0.587793
2978	2	98	7.625714	-5.855146	6.084232	-8.121355
2978	2	2	-3.107812	4.405539	-5.490598	3.764247
2979	2	61	-3.049250	6.469259	-4.484277	6.873738
2979	2	39	5.946808	-6.195979	6.203373	-3.835527
2980	2	99	-3.478770	9.255793	-6.624590	6.895229
2980	2	1	6.490594	-0.378657	5.341046	-0.186161
2981	3	46	-8.847606	6.942558	-4.813801	6.794548
2981	3	40	3.498575	-3.418097	7.095837	-3.816978
2981	3	14	-3.090879	6.939138	1.565230	0.199456
2982	2	67	6.484164	1.780424	-5.922041	1.994790
2982	2	33	8.949125	-1.771196	5.897210	-1.583451
2983	3	51	-3.483699	3.748735	-6.552587	6.461909
2983	3	24	6.192008	-0.183083	-0.911984	-0.064842
2983	3	25	6.192008	-6.262943	5.157807	-5.607601
2984	2	18	6.858121	-4.860149	7.403903	-2.991316
2984	2	82	-5.990872	8.033002	-3.610970	6.958073
2985	2	36	5.883637	-2.898653	3.057283	-3.882240
2985	2	64	-4.709240	7.888036	-1.310235	6.469990
2986	2	73	7.370437	-0.443857	8.489610	-4.126901
2986	2	27	-3.714255	6.839064	-1.424518	6.584526
2987	1	100	-3.848926	7.053300	-4.784419	6.718178
2988	1	100	7.918429	-6.015083	5.723870	-6.128112
2989	1	100	0.415322	3.343741	-7.308391	8.233626
2990	2	19	-6.182706	6.488516	-5.315815	8.362927
2990	2	81	6.889526	-5.822651	6.794630	-3.154369
2991	3	77	-6.337981	8.966139	-0.016110	9.212099
2991	3	13	0.213097	-1.273519	6.330919	2.647851
2991	3	10	6.677017	-1.273501	7.800422	-2.953731
2992	2	23	-6.049960	6.751526	-3.991127	4.532029
2992	2	77	5.385386	-5.958914	7.604889	-6.605422
2993	3	21	7.776417	-4.773075	5.633348	-5.365424
2993	3	71	6.938986	1.163284	-2.959864	0.126621
2993	3	8	0.312663	6.910959	-2.965422	6.580152
2994	3	36	7.136032	-6.149796	7.527867	-2.905933
2994	3	61	-5.150410	0.042778	5.835797	1.452689
2994	3	3	0.934735	-1.204808	7.527867	-2.851970
2995	1	100	-6.084312	6.786886	-1.964851	7.954302
2996	3	29	-0.660327	0.747113	1.262030	8.000212
2996	3	26	4.196497	-4.839952	6.128939	-4.788301
2996	3	45	-6.742687	6.539551	-3.563407	8.000212
2997	2	73	1.245676	-1.895809	6.352239	-2.402188
2997	2	27	-3.923395	3.355809	-5.740585	6.346142
2998	2	87	-4.551013	8.404274	-3.076587	6.110848
2998	2	13	6.064959	-4.248160	6.347143	-5.834366
2999	2	89	8.039559	-6.619885	6.984229	-6.118069
2999	2	11	-4.578016	6.164986	-2.931276	6.666802
3000	3	73	-5.656948	7.090969	-2.996484	6.370038
3000	3	18	6.311604	-5.207218	6.440619	-5.657817
3000	3	9	0.655419	-5.206792	1.384033	0.445212
3001	1	100	9.296707	-4.076656	7.395000	-5.258188
3002	2	86	-3.858959	6.185338	-8.752671	5.950489
3002	2	14	6.511347	-6.067320	3.509636	-6.407063
3003	2	97	8.039559	-6.452589	6.984229	-4.767745
3003	2	3	-0.507999	6.164986	-5.800081	6.666802
3004	2	93	6.501354	-7.366551	7.723266	-6.290033
3004	2	7	-2.627098	3.019343	-4.155987	4.427774
3005	2	61	3.809175	-4.538654	7.792373	-5.877147
3005	2	39	-6.729745	6.307345	-3.418992	6.614920
3006	3	73	6.920531	-4.179355	7.294538	-2.725636
3006	3	16	-2.602791	6.063066	-0.924255	9.730429
3006	3	11	-2.595820	1.430373	3.899973	3.289557
3007	3	68	6.463351	-3.214620	4.554936	-9.195470
3007	3	23	-0.005741	4.039282	-1.387947	-9.195041
3007	3	9	-5.419570	4.039282	-5.484202	3.867718
3008	2	35	7.926917	-2.681694	5.255859	-6.655533
3008	2	65	6.772712	2.108331	-1.127550	-6.654803
3009	3	50	2.197422	1.306588	-6.049194	1.557550
3009	3	23	8.130325	-4.782021	6.431965	-4.527462
3009	3	27	-2.619117	7.163792	-6.166998	4.280303
3010	2	97	-6.269913	7.136791	-4.810635	6.451599
3010	2	3	5.758224	-0.854542	7.588595	-4.197399
3011	2	84	6.984902	-7.957811	2.696263	-8.006965
3011	2	16	-3.400454	5.003312	-8.880931	4.658285
3012	1	100	-5.418326	7.836806	-5.606783	8.404410
3013	2	23	6.816362	-2.093981	7.993527	-6.290081
3013	2	77	-4.403748	6.707869	-4.260126	5.664924
3014	4	4	1.201736	5.115202	-4.195283	1.212649
3014	4	51	-4.316685	5.115202	-4.195283	7.353627
3014	4	39	6.470045	-6.276675	5.544192	-4.396048
3014	4	6	1.306382	5.115202	-0.084935	-4.396049
3015	2	33	7.467840	-3.907093	1.657236	-3.702428
3015	2	67	-2.179041	4.218260	-8.617076	8.795033
3016	3	56	6.914005	-3.562960	7.255551	-4.889940
3016	3	41	-5.548056	3.920185	-4.264483	7.302416
3016	3	3	-5.548000	-1.596407	1.765692	1.778161
3017	1	100	-5.019774	6.736096	-4.675667	7.084994
3018	3	37	-7.000762	5.480931	-6.445525	6.952539
3018	3	51	-2.526967	-0.853597	0.083211	3.455485
3018	3	12	4.144294	-5.595961	5.673612	-2.701350
3019	4	43	-0.342559	0.587655	0.400058	7.907653
3019	4	26	-4.640971	6.392113	-5.387899	7.907653
3019	4	27	5.636880	-5.538311	5.904080	-5.065280
3019	4	4	-0.339799	0.587655	5.904076	1.297703
3020	2	78	-1.274055	8.074424	-0.430823	-1.369182
3020	2	22	-7.749246	8.074424	-6.570407	3.647964
3021	2	99	-3.685489	6.325362	-8.313737	6.644049
3021	2	1	6.798283	-2.958437	2.583028	-4.229461
3022	2	67	7.083071	-1.877920	9.206894	-3.286035
3022	2	33	-3.183056	7.341500	-0.894992	6.305844
3023	2	63	6.106150	-1.680004	2.124695	-3.304539
3023	2	37	-4.879965	6.605655	-2.624418	7.146879
3024	2	67	7.924374	-4.434041	7.366253	-5.101926
3024	2	33	-4.644291	6.458451	-3.923620	7.056007
3025	3	63	-0.788786	3.718228	0.388475	-1.409719
3025	3	16	5.256218	-2.305813	5.442740	-4.667386
3025	3	21	-6.375480	7.945053	-4.320849	5.194317
3026	2	86	-1.966608	1.635260	-5.493045	6.471619
3026	2	14	6.491934	-4.047232	3.029252	-3.022345
3027	2	92	-3.993435	6.584048	-6.876079	6.627128
3027	2	8	7.339060	-4.604329	5.478750	-2.016597
3028	2	84	-5.178239	7.898949	-7.740296	6.991063
3028	2	16	7.115379	-1.091425	3.911595	-3.141975
3029	2	82	7.038707	-2.075265	7.426732	-1.735600
3029	2	18	0.675359	6.762914	-1.757398	2.639521
3030	3	65	-7.469457	5.993471	-5.387494	6.847083
3030	3	12	2.897137	-4.334100	6.906031	-5.116316
3030	3	23	-1.781269	-4.334100	1.156255	6.845581
3031	2	84	-4.135056	7.094305	-3.828234	7.499583
3031	2	16	6.409971	-3.158451	5.627264	-2.540089
3032	2	70	6.082845	-6.056877	6.379676	-4.132062
3032	2	30	-4.994753	6.384107	-4.999333	6.684342
3033	2	18	-0.381128	3.927007	-6.613233	4.625835
3033	2	82	6.367997	-8.526718	5.585258	-8.132117
3034	7	35	1.082223	-5.487179	6.859774	0.709423
3034	7	22	1.082223	1.136354	-5.687139	6.303099
3034	7	9	1.082223	1.136354	0.619107	0.709474
3034	7	13	-3.880850	6.660251	-5.687139	6.303099
3034	7	1	5.729863	1.136354	0.619107	-5.669683
3034	7	6	-3.880850	6.660251	0.619107	0.709474
3034	7	14	5.729863	-5.487178	6.859774	-5.669735
3035	1	100	-6.794622	7.501364	-2.652951	7.680167
3036	3	59	6.400725	0.574698	-1.296265	-0.057161
3036	3	39	-3.402803	6.524937	-7.109952	6.287830
3036	3	2	6.400727	-3.657935	5.168771	-6.005427
3037	1	100	-5.042733	8.256338	-10.599308	7.505207
3038	2	75	-6.076710	6.181440	-4.984511	6.628524
3038	2	25	5.678637	-3.347063	3.772287	-4.588229
3039	2	47	-2.892716	1.350049	-2.687939	7.271565
3039	2	53	3.506386	-4.013275	5.155587	-4.553193
3040	3	44	6.412950	-2.344372	8.918496	-5.659220
3040	3	51	-5.068682	1.771471	5.129417	0.524946
3040	3	5	-5.653990	1.771472	0.342115	6.681776
3041	2	78	-9.070161	2.148320	0.859017	1.290616
3041	2	22	3.533203	-1.581623	6.274790	-9.946107
3042	4	46	6.883508	-5.207544	7.327194	-5.359414
3042	4	18	4.178576	1.000876	0.684228	1.049808
3042	4	34	-2.197972	6.633725	-5.656362	7.351062
3042	4	2	0.541771	-4.226131	0.982132	7.349551
3043	2	90	4.201336	-3.808652	5.977607	-3.430239
3043	2	10	-3.735380	3.846686	-5.417302	6.330649
3044	2	89	6.014107	-7.194120	6.311529	-4.720538
3044	2	11	-3.976920	4.294577	-1.734725	6.460210
3045	2	71	-6.500746	6.404461	-4.839596	7.383596
3045	2	29	6.365531	-5.564143	6.656429	-5.608949
3046	1	100	-5.510258	5.891483	-6.845978	9.523182
3047	3	70	8.101843	0.340473	1.822747	-5.875052
3047	3	12	2.816189	4.479980	-0.131707	0.548884
3047	3	18	-2.206575	7.597392	-0.134135	6.658593
3048	2	63	-8.796821	5.859394	-4.873433	7.019332
3048	2	37	3.714472	-7.220048	5.237118	-4.956311
3049	3	44	8.640868	-6.804059	4.584003	-4.170795
3049	3	22	-2.384102	5.865124	-5.485262	6.151961
3049	3	34	8.640868	-0.392866	-1.621158	0.086032
3050	2	90	-3.990869	6.559774	-4.696219	7.735030
3050	2	10	5.379312	-6.433857	6.430064	-2.724864
3051	2	37	4.709032	1.095667	9.307979	-4.593733
3051	2	63	-1.608476	9.485361	-3.218560	6.190815
3052	2	65	-5.021849	3.274945	0.330494	5.127031
3052	2	35	1.183008	2.428114	2.352443	-3.730927
3053	3	13	-3.953747	2.978087	-4.865446	7.203574
3053	3	51	-0.161867	-8.293023	0.107101	1.956360
3053	3	36	6.319410	-8.293032	6.693169	-4.055959
3054	3	69	-4.599967	7.392955	-5.092838	8.113601
3054	3	15	5.631849	-5.497692	6.935551	-4.846729
3054	3	16	1.309791	0.854975	6.935551	-4.846729
3055	2	83	6.531728	-3.925385	6.255946	-6.736557
3055	2	17	-3.178944	7.709011	-3.253341	2.657624
3056	3	90	6.437924	-5.517701	6.639104	-4.070212
3056	3	3	-1.723120	7.165070	0.156149	1.478868
3056	3	7	-1.723120	7.165070	-6.037576	6.374795
3057	2	92	-6.475278	7.516300	-6.458239	6.414745
3057	2	8	5.803920	-5.491453	4.952463	-6.084480
3058	3	52	6.341875	-6.196694	6.236422	-4.239976
3058	3	36	0.956137	0.264569	6.236422	0.264568
3058	3	12	0.593576	6.682280	-3.461036	5.022511
3059	4	31	-1.005044	1.540243	1.965485	-5.708543
3059	4	20	-1.011917	7.606216	-3.778568	0.294897
3059	4	42	5.535681	-4.193726	7.943532	-5.708577
3059	4	7	-7.136264	7.606216	-3.778568	6.794324
3060	3	41	-3.860217	6.451804	-8.276995	8.047794
3060	3	33	2.259915	0.223207	-1.753474	2.756970
3060	3	26	8.155674	-6.151463	4.117057	-3.705611
3061	3	43	-0.007388	6.123154	-4.669902	-0.071383
3061	3	44	-3.748416	6.123154	-4.669903	6.212637
3061	3	13	6.083525	-2.766731	6.416319	-6.601090
3062	2	77	-2.846588	9.753680	-4.200369	6.674289
3062	2	23	8.153478	-1.704495	2.037671	-0.510634
3063	2	54	5.826572	-2.579281	6.614247	-1.661128
3063	2	46	-6.513059	7.192265	-5.880255	1.677778
3064	3	63	1.103845	1.224135	4.833271	-7.254600
3064	3	25	6.266632	-4.345375	7.937595	-7.254600
3064	3	12	-4.561684	5.345818	-1.459215	5.078977
3065	2	88	-4.161595	7.128562	-5.777220	7.249995
3065	2	12	5.402488	-2.400199	6.209292	-4.320264
3066	2	97	7.530807	-5.743269	8.369386	-7.593197
3066	2	3	-5.142897	6.670253	-3.145518	5.492009
3067	2	28	-5.226251	4.961545	-2.392482	5.464212
3067	2	72	5.946932	-4.258797	6.055586	-7.459883
3068	2	71	6.691614	-6.019014	5.568746	-5.912242
3068	2	29	-4.887408	5.941051	-3.010803	6.322435
3069	2	84	8.343085	-4.884294	7.676370	-6.020952
3069	2	16	-3.989974	7.151207	-3.490503	6.829480
3070	1	100	-5.510418	7.279923	-3.266590	6.786341
3071	1	100	6.842400	-2.897695	7.318584	-6.806648
3072	3	76	3.149943	3.367415	-2.155140	1.087495
3072	3	20	-2.930343	9.070569	-2.155140	7.092343
3072	3	4	8.127139	-2.989291	5.918171	-4.310810
3073	3	40	1.747677	4.042556	-0.784038	-0.916141
3073	3	44	-4.602196	8.283667	-7.029330	5.483256
3073	3	16	7.022722	-1.541857	5.367793	-6.298786
3074	2	65	-5.538876	6.753382	-3.914629	7.820784
3074	2	35	6.955890	-3.612239	7.653040	-4.325853
3075	3	13	-6.331567	6.848894	-1.036101	5.502188
3075	3	57	-1.452132	0.969351	6.323415	-1.093017
3075	3	30	5.135400	-5.529533	6.323415	-6.164091
3076	2	93	-3.578933	6.827828	-6.710233	6.970765
3076	2	7	6.175350	-2.364994	1.564198	-4.247358
3077	2	82	5.934612	-3.056737	7.910346	-3.159333
3077	2	18	-1.071742	6.459113	-1.640082	8.371502
3078	2	95	-4.116348	8.087101	-5.100120	6.619041
3078	2	5	6.927258	-1.919385	6.819964	-4.245132
3079	4	32	0.182552	0.389867	1.234655	1.670733
3079	4	28	0.182552	6.590997	-3.959124	1.719899
3079	4	31	6.772137	-3.093279	6.068997	-3.206594
3079	4	9	2.599946	-3.093279	1.234655	1.670733
3080	1	100	-5.176438	5.901561	-5.703461	8.301133
3081	2	92	-5.545217	7.472925	-9.118851	4.253588
3081	2	8	6.700195	-4.807975	3.029136	-7.042715
3082	2	98	8.761120	-5.277041	9.137779	-6.849191
3082	2	2	-3.931131	3.251681	-2.150087	5.567857
3083	2	92	-7.828680	5.451386	-3.325804	8.513289
3083	2	8	5.047642	-7.279089	4.617443	-0.269939
3084	3	75	-2.873685	6.653361	1.448552	-2.086688
3084	3	22	3.414994	-5.515993	8.053860	-8.601213
3084	3	3	-7.603061	6.680986	-3.385877	4.464237
3085	4	7	-2.334445	1.142897	0.441371	3.536217
3085	4	57	6.750313	-2.932716	6.022668	-9.158818
3085	4	25	-2.577939	7.322581	-5.447948	3.536218
3085	4	11	1.290582	1.142896	6.022655	-3.051299
3086	3	43	-0.434244	3.406217	1.510570	-0.169465
3086	3	35	-6.735497	8.143768	-3.226877	2.524297
3086	3	22	5.974978	-2.826825	7.743610	-5.418085
3087	2	76	5.336651	-6.585884	7.393281	-6.448611
3087	2	24	-6.083236	4.585898	-4.318528	6.601302
3088	3	96	-4.514127	-1.687087	3.931399	2.084881
3088	3	2	-10.557408	4.039564	0.103673	2.084881
3088	3	2	1.789952	-3.331056	7.584379	-4.178106
3089	3	79	-3.820963	5.833811	-6.389717	6.408607
3089	3	20	5.566109	-5.457025	5.286618	-6.108557
3089	3	1	-3.820912	-0.089734	3.080984	0.183142
3090	2	70	6.343780	-4.455404	7.004482	-5.371700
3090	2	30	-4.945909	7.571134	-2.861186	5.898413
3091	2	89	-3.634850	8.300956	-7.447446	8.019869
3091	2	11	7.266597	-2.432225	4.657090	-3.225680
3092	3	19	-5.179314	3.133995	-1.686618	1.673277
3092	3	49	0.549134	-2.101419	0.399033	1.673279
3092	3	32	7.108273	-8.811113	6.500331	-3.977156
3093	2	95	6.499281	-7.035303	6.146770	-4.574832
3093	2	5	-3.509198	5.432551	-4.795986	5.490584
3094	3	43	-0.408289	-4.800690	2.884717	1.975159
3094	3	18	-6.575734	4.053732	-2.931442	6.088568
3094	3	39	5.739572	-4.800690	7.990904	-3.642515
3095	3	63	-5.792684	7.428524	-4.154322	8.026483
3095	3	21	6.454351	-2.471161	7.891735	-4.297449
3095	3	16	-5.792657	0.820723	2.381079	1.641813
3096	4	65	-5.691516	7.422579	-3.658431	4.483199
3096	4	31	5.569164	-5.117267	5.314938	-7.042118
3096	4	3	-5.691495	1.173525	1.570669	3.735845
3096	4	1	0.599508	1.173448	5.306723	-1.309031
3097	3	38	1.368974	1.626235	-0.863437	0.760566
3097	3	29	6.645168	-2.533027	5.592449	-5.430254
3097	3	33	-3.782190	6.087227	-5.661792	6.147453
3098	1	100	-6.421658	5.941392	-5.918967	8.070277
3099	1	100	6.711128	-4.923002	7.714330	-6.698026
3100	3	52	7.181135	-1.902660	6.999608	-8.281224
3100	3	25	-5.815645	6.487313	-5.139234	2.511845
3100	3	23	0.793924	4.541179	0.683318	-3.795842
3101	2	16	-6.172288	6.114637	-0.609179	3.747203
3101	2	84	6.745050	-4.720719	8.178573	-8.154701
3102	3	15	-5.358257	5.481729	-3.058655	6.296300
3102	3	75	1.277597	-0.590802	2.725410	-2.817755
3102	3	10	7.139526	-5.475298	6.784448	-2.817755
3103	1	100	-6.052315	9.181415	-4.023593	9.455259
3104	2	35	1.153139	3.271006	-3.344845	1.695457
3104	2	65	4.111010	-1.341249	6.928335	-4.604327
3105	2	18	2.919050	-5.322915	5.804354	-3.558451
3105	2	82	-4.384392	7.031391	-6.275684	1.830521
3106	1	100	-3.091118	8.011863	-2.465846	6.666793
3107	3	93	-2.534311	8.514533	-6.153328	6.956080
3107	3	1	1.425875	0.793491	0.326792	6.955584
3107	3	6	7.055739	0.451326	6.613240	-1.952400
3108	2	94	-4.764434	5.944164	-8.580011	8.141979
3108	2	6	4.654876	-5.478690	4.317087	-3.768329
3109	1	100	6.492718	0.549518	8.632113	-5.897617
3110	3	20	-2.709179	0.944123	5.264101	1.880316
3110	3	76	6.768248	-4.394432	7.896529	-3.032678
3110	3	4	-2.709179	7.252709	-0.302260	1.880316
3111	2	93	7.135748	-5.971154	7.183971	-6.542263
3111	2	7	-0.728533	5.726079	-5.027158	6.131174
3112	3	57	-1.871353	5.456690	-3.232402	7.851159
3112	3	31	7.209053	-2.714381	4.724261	-3.019194
3112	3	12	-1.871353	1.186536	2.468019	2.490125
3113	2	53	-3.317589	9.578539	-4.254308	6.342006
3113	2	47	6.291562	-1.690165	8.722561	-5.232461
3114	2	99	-8.428012	7.597100	-2.838295	7.883291
3114	2	1	2.868347	-1.687106	8.502426	-2.747929
3115	2	91	-4.809915	7.610882	-5.917292	6.732257
3115	2	9	7.010343	-1.482512	5.466808	-3.104268
3116	2	88	0.808992	-4.563354	3.649583	4.808096
3116	2	12	5.740148	-4.563354	8.846145	-0.693866
3117	2	17	4.285095	-2.207326	6.154208	-1.704089
3117	2	83	-4.025679	4.951337	-4.163190	8.202022
3118	2	77	-1.898023	-2.164428	2.695191	5.473033
3118	2	23	-8.535418	4.139651	-3.526718	9.300766
3119	3	43	-4.006710	5.484868	-6.892784	8.655722
3119	3	12	6.040911	-5.124388	5.942193	-3.731042
3119	3	45	-4.006677	0.289620	-0.526024	8.655722
3120	1	100	-6.656908	7.055073	-4.811637	7.807057
3121	2	96	-7.499839	7.870567	-10.134294	8.049410
3121	2	4	4.835428	-3.776485	2.822977	-3.875677
3122	2	92	4.613987	-3.449617	7.976977	-3.758483
3122	2	8	-5.385431	6.264934	-0.566093	5.622033
3123	2	67	6.241357	-3.040338	8.499192	-5.174549
3123	2	33	0.078751	0.368514	2.342364	1.240838
3124	3	78	-5.085777	5.889815	-1.030476	8.099422
3124	3	18	5.481413	-4.428812	6.837094	-4.229316
3124	3	4	5.481220	0.901856	1.109769	-4.229312
3125	4	24	-5.138161	6.660459	-4.540373	6.439256
3125	4	41	5.224337	-5.863236	4.873991	-4.354523
3125	4	32	1.060393	6.660459	-1.521950	0.415873
3125	4	3	1.060396	0.748181	4.873963	-4.354523
3126	2	91	-3.543303	7.468574	-6.776133	4.249784
3126	2	9	7.117421	-0.458503	4.219295	-7.133129
3127	3	92	-8.606558	4.253281	-5.554368	7.814198
3127	3	4	-2.185104	-1.163351	4.462365	1.325445
3127	3	4	2.409450	-2.573245	4.466765	-3.851457
3128	2	98	-7.227352	7.625399	-6.990614	7.041681
3128	2	2	5.306437	-4.390816	4.131182	-5.386304
