Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0330-0333-3030-3330,3.992015968063872e-4,3.992015968063872e-4,0.5798288235545765,Phase,5
0033-0333-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0033-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0103-0113-0303-0313-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0103-0113-0303-3030-3300,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0103-0123-0303-3003-3023,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0103-0230-0300-0303-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0103-0300-0303-0330-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0103-0300-0303-2003-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0103-0300-0303-3003-3030,0,7.984031936127744e-4,0.5798288235545765,Phase,5
0103-0301-0303-1301-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0103-0301-0303-3002-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0103-0303-0330-0331-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0103-0303-0330-3003-3030,3.992015968063872e-4,0.0011976047904191617,0.5798288235545765,Phase,5
0103-0303-0330-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0103-0303-0330-3030-3031,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0103-0303-0330-3030-3300,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0103-0303-1003-1032-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0103-0303-1003-3003-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0103-0303-1103-1303-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0103-0303-1103-3010-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0103-0303-1300-3003-3030,3.992015968063872e-4,7.984031936127744e-4,0.5798288235545765,Phase,5
0103-0303-1303-3003-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0103-0303-2003-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0103-0303-2300-2301-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0103-0303-3000-3002-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0103-0303-3000-3003-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0103-0303-3000-3030-3300,0,7.984031936127744e-4,0.5798288235545765,Phase,5
0103-0303-3001-3003-3030,3.992015968063872e-4,7.984031936127744e-4,0.5798288235545765,Phase,5
0103-0303-3002-3010-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0103-0303-3002-3030,7.984031936127744e-4,0,0.5798288235545765,Phase,5
0103-0303-3003-3010-3030,3.992015968063872e-4,0.0011976047904191617,0.5798288235545765,Phase,5
0103-0303-3003-3013-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0103-0303-3003-3020-3030,0,7.984031936127744e-4,0.5798288235545765,Phase,5
0103-0303-3003-3030,0.0023952095808383233,0,0.5798288235545765,Phase,5
0103-0303-3003-3030-3032,3.992015968063872e-4,3.992015968063872e-4,0.5798288235545765,Phase,5
0103-0303-3003-3030-3033,7.984031936127744e-4,7.984031936127744e-4,0.5798288235545765,Phase,5
0103-0303-3003-3030-3303,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0103-0303-3010-3030-3300,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0103-0303-3030,0.0011976047904191617,0,0.5798288235545765,Phase,5
0103-0303-3030-3300,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0103-0303-3030-3300-3301,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0112-0113-0312-0313-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0113-0130-0133-0303-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0113-0130-0303-0330-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0113-0130-0303-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0113-0133-0303-3030-3031,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0113-0303-0310-0330-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0113-0303-0310-3030-3310,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0113-0303-0330-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0113-0303-3013-3030-3300,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0113-0303-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0113-0303-3030-3310,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0113-0313-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0123-0303-2023-3030-3031,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0123-0303-3003-3023,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0123-0303-3023-3030-3031,3.992015968063872e-4,3.992015968063872e-4,0.5798288235545765,Phase,5
0123-0303-3030,7.984031936127744e-4,0,0.5798288235545765,Phase,5
0123-0303-3030-3300,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0130-0132-0303-3003-3030,3.992015968063872e-4,3.992015968063872e-4,0.5798288235545765,Phase,5
0130-0132-0303-3030-3300,3.992015968063872e-4,3.992015968063872e-4,0.5798288235545765,Phase,5
0130-0133-0303-0320-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0130-0133-0303-0323-0330,3.992015968063872e-4,3.992015968063872e-4,0.5798288235545765,Phase,5
0130-0133-0303-0330-3030,0.003592814371257485,0.006387225548902195,0.5798288235545765,Phase,5
0130-0133-0303-0330-3030-3300,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0130-0133-0303-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0130-0133-0303-3030-3300,3.992015968063872e-4,0.0011976047904191617,0.5798288235545765,Phase,5
0130-0133-0330-0333-3030,3.992015968063872e-4,3.992015968063872e-4,0.5798288235545765,Phase,5
0130-0230-0303-3030-3300,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0130-0300-0303-0330-3030,3.992015968063872e-4,7.984031936127744e-4,0.5798288235545765,Phase,5
0130-0301-0303-0330-3030,3.992015968063872e-4,7.984031936127744e-4,0.5798288235545765,Phase,5
0130-0301-0303-1130-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0130-0302-0303-0330-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0130-0303-0310-0330-3030,3.992015968063872e-4,0.0011976047904191617,0.5798288235545765,Phase,5
0130-0303-0310-0330-3030-3310-3330,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0130-0303-0313-0330-3030,0,0.0011976047904191617,0.5798288235545765,Phase,5
0130-0303-0330-1030-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0130-0303-0330-3003-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0130-0303-0330-3030,0.001996007984031936,0,0.5798288235545765,Phase,5
0130-0303-0330-3030-3031,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0130-0303-0330-3030-3100,3.992015968063872e-4,7.984031936127744e-4,0.5798288235545765,Phase,5
0130-0303-0330-3030-3300,0.0015968063872255488,0.001996007984031936,0.5798288235545765,Phase,5
0130-0303-1130-3030-3031,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0130-0303-3001-3003-3030,0,7.984031936127744e-4,0.5798288235545765,Phase,5
0130-0303-3003-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0130-0303-3003-3030-3300,3.992015968063872e-4,3.992015968063872e-4,0.5798288235545765,Phase,5
0130-0303-3010-3030-3300,0,7.984031936127744e-4,0.5798288235545765,Phase,5
0130-0303-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0130-0303-3030-3031-3100,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0130-0303-3030-3300,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0130-0303-3030-3300-3310,0,0.0011976047904191617,0.5798288235545765,Phase,5
0130-0312-0313-0330-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0130-0313-0330-3030,7.984031936127744e-4,0,0.5798288235545765,Phase,5
0131-0133-0303-0331-3030,3.992015968063872e-4,7.984031936127744e-4,0.5798288235545765,Phase,5
0131-0133-0303-3001-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0131-0133-0303-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0131-0133-0303-3030-3300,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0131-0303-0313-0331-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0131-0303-0331-3003-3030,3.992015968063872e-4,7.984031936127744e-4,0.5798288235545765,Phase,5
0131-0303-0331-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0131-0303-0331-3030-3103,7.984031936127744e-4,7.984031936127744e-4,0.5798288235545765,Phase,5
0131-0303-0331-3030-3110,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0131-0303-0331-3030-3300,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0131-0303-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0132-0133-0303-3030-3301,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0133-0203-0303-3003-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0133-0303-0310-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0133-0303-0310-3030-3310,3.992015968063872e-4,3.992015968063872e-4,0.5798288235545765,Phase,5
0133-0303-0313-1033-3031,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0133-0303-0323-3030-3031,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0133-0303-0323-3031,7.984031936127744e-4,0,0.5798288235545765,Phase,5
0133-0303-0323-3031-3033,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0133-0303-0330-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0133-0303-0330-3030-3300,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0133-0303-0333-2031-3031,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0133-0303-0333-2033-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0133-0303-0333-3003-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0133-0303-0333-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0133-0303-0333-3030-3032,3.992015968063872e-4,3.992015968063872e-4,0.5798288235545765,Phase,5
0133-0303-1030-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0133-0303-1130-3030-3300,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0133-0303-1133-1303-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0133-0303-2300-3030-3300,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0133-0303-3003-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0133-0303-3003-3030-3300,3.992015968063872e-4,3.992015968063872e-4,0.5798288235545765,Phase,5
0133-0303-3013-3033-3303,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0133-0303-3030,0.0015968063872255488,0,0.5798288235545765,Phase,5
0133-0303-3030-3032-3300,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0133-0303-3030-3033-3300,0.0011976047904191617,0.0011976047904191617,0.5798288235545765,Phase,5
0133-0303-3030-3230-3310,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0133-0303-3030-3300,7.984031936127744e-4,0,0.5798288235545765,Phase,5
0133-0303-3030-3300-3302,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0133-0303-3030-3300-3303,3.992015968063872e-4,3.992015968063872e-4,0.5798288235545765,Phase,5
0133-0303-3030-3300-3330,0,7.984031936127744e-4,0.5798288235545765,Phase,5
0133-0303-3030-3301,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0133-0303-3030-3310,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0133-0303-3030-3330,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0133-0303-3031,7.984031936127744e-4,0,0.5798288235545765,Phase,5
0201-0203-0301-0303-3030,3.992015968063872e-4,0.0011976047904191617,0.5798288235545765,Phase,5
0203-0220-0303-0320-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0203-0303-0330-3013-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0203-0303-1030-3001-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0203-0303-1030-3030-3300,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0203-0303-2030-3013-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0203-0303-2200-2300-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0203-0303-2300-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0203-0303-2300-3030-3300,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0203-0303-3001-3010-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0203-0303-3002-3003-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0203-0303-3003-3010-3030,3.992015968063872e-4,0.0015968063872255488,0.5798288235545765,Phase,5
0203-0303-3003-3013-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0203-0303-3003-3013-3031,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0203-0303-3003-3020-3030,3.992015968063872e-4,0.0011976047904191617,0.5798288235545765,Phase,5
0203-0303-3003-3030,7.984031936127744e-4,0,0.5798288235545765,Phase,5
0203-0303-3003-3030-3300,0,0.0015968063872255488,0.5798288235545765,Phase,5
0203-0303-3010-3030-3300,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0203-0303-3013-3030-3032,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0203-0303-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0203-0303-3030-3300,7.984031936127744e-4,0,0.5798288235545765,Phase,5
0203-0303-3030-3300-3310,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0203-0303-3030-3310,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0230-0232-0303-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0230-0233-0303-3003-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0230-0300-0303-0330-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0230-0300-0303-1030-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0230-0300-0303-2003-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0230-0300-0303-3000-3030,3.992015968063872e-4,3.992015968063872e-4,0.5798288235545765,Phase,5
0230-0300-0303-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0230-0301-0303-0330-3030,0,7.984031936127744e-4,0.5798288235545765,Phase,5
0230-0302-0303-0330-3030,0,7.984031936127744e-4,0.5798288235545765,Phase,5
0230-0302-0303-3030-3300,0,7.984031936127744e-4,0.5798288235545765,Phase,5
0230-0303-0310-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0230-0303-0310-3030-3310,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0230-0303-0313-0330-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0230-0303-0330-1030-3030,3.992015968063872e-4,7.984031936127744e-4,0.5798288235545765,Phase,5
0230-0303-0330-2030-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0230-0303-0330-3030,0.0015968063872255488,0,0.5798288235545765,Phase,5
0230-0303-0330-3030-3100,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0230-0303-0330-3030-3200,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0230-0303-0330-3030-3300,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0230-0303-1030-3030-3100,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0230-0303-1030-3030-3200,3.992015968063872e-4,3.992015968063872e-4,0.5798288235545765,Phase,5
0230-0303-1303-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0230-0303-1303-3030-3230,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0230-0303-2003-3010-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0230-0303-2230-3003-3030,3.992015968063872e-4,3.992015968063872e-4,0.5798288235545765,Phase,5
0230-0303-3000-3003-3030,3.992015968063872e-4,7.984031936127744e-4,0.5798288235545765,Phase,5
0230-0303-3000-3030-3200,3.992015968063872e-4,3.992015968063872e-4,0.5798288235545765,Phase,5
0230-0303-3003-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0230-0303-3003-3030-3103,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0230-0303-3003-3030-3300,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0230-0303-3010-3030-3300,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0230-0303-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0230-0303-3030-3031-3300,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0230-0303-3030-3100,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0230-0303-3030-3300,0.0015968063872255488,0,0.5798288235545765,Phase,5
0230-0313-0330-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0231-0303-0323-0331-3030,3.992015968063872e-4,3.992015968063872e-4,0.5798288235545765,Phase,5
0231-0303-0331-3030-3300,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0231-0303-0331-3030-3301,3.992015968063872e-4,3.992015968063872e-4,0.5798288235545765,Phase,5
0233-0303-1230-1300-3030,0,7.984031936127744e-4,0.5798288235545765,Phase,5
0233-0303-1230-1310-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0233-0303-1230-3003-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0233-0303-1230-3030,7.984031936127744e-4,0,0.5798288235545765,Phase,5
0233-0303-2003-2033-3032,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0233-0303-3003-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0233-0303-3003-3030-3300,3.992015968063872e-4,7.984031936127744e-4,0.5798288235545765,Phase,5
0233-0303-3003-3030-3310,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0233-0303-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0300-0303-0310-1030-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0300-0303-0313-0330-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0300-0303-0320-1030-3030,0,7.984031936127744e-4,0.5798288235545765,Phase,5
0300-0303-0320-3030-3300,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0300-0303-0323-0330-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0300-0303-0330-1003-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0300-0303-0330-1030-3030,0,7.984031936127744e-4,0.5798288235545765,Phase,5
0300-0303-0330-2003-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0300-0303-0330-2300-2330,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0300-0303-0330-2300-3030,3.992015968063872e-4,7.984031936127744e-4,0.5798288235545765,Phase,5
0300-0303-0330-2300-3330,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0300-0303-0330-3000-3030,7.984031936127744e-4,7.984031936127744e-4,0.5798288235545765,Phase,5
0300-0303-0330-3002-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0300-0303-0330-3030,0.005988023952095809,0,0.5798288235545765,Phase,5
0300-0303-0330-3030-3100,3.992015968063872e-4,3.992015968063872e-4,0.5798288235545765,Phase,5
0300-0303-0330-3030-3130,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0300-0303-0330-3030-3300,0.011177644710578843,0.017964071856287425,0.5798288235545765,Phase,5
0300-0303-1030-2033-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0300-0303-1030-3030,7.984031936127744e-4,0,0.5798288235545765,Phase,5
0300-0303-1032-3030-3300,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0300-0303-1300-3000-3030,0,7.984031936127744e-4,0.5798288235545765,Phase,5
0300-0303-1300-3010-3030,3.992015968063872e-4,3.992015968063872e-4,0.5798288235545765,Phase,5
0300-0303-1303-3000-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0300-0303-1303-3030-3300,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0300-0303-2300-3030-3100,7.984031936127744e-4,7.984031936127744e-4,0.5798288235545765,Phase,5
0300-0303-3000-3030,7.984031936127744e-4,0,0.5798288235545765,Phase,5
0300-0303-3000-3030-3300,0.0031936127744510976,0.0031936127744510976,0.5798288235545765,Phase,5
0300-0303-3010-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0300-0303-3010-3030-3200,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0300-0303-3010-3030-3300,3.992015968063872e-4,0.001996007984031936,0.5798288235545765,Phase,5
0300-0303-3020-3030-3300,3.992015968063872e-4,3.992015968063872e-4,0.5798288235545765,Phase,5
0300-0303-3030,0.0023952095808383233,0,0.5798288235545765,Phase,5
0300-0303-3030-3100-3300,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0300-0303-3030-3110-3300,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0300-0303-3030-3200,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0300-0303-3030-3200-3300,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0300-0303-3030-3300,0.003592814371257485,0,0.5798288235545765,Phase,5
0301-0303-0310-0330-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0301-0303-0310-3030-3310,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0301-0303-0311-0313-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0301-0303-0311-2030-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0301-0303-0313-3030-3300,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0301-0303-0320-0330-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0301-0303-0321-1023-3030-3300,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0301-0303-0321-3030-3130,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0301-0303-0321-3030-3300,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0301-0303-0321-3130,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0301-0303-0330-0333-3030,3.992015968063872e-4,0,0.5798288235545765,Phase,5
0301-0303-0330-1030-3030,0,0.0023952095808383233,0.5798288235545765,Phase,5
0301-0303-0330-1330-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
0301-0303-0330-2030-3030,0,7.984031936127744e-4,0.5798288235545765,Phase,5
0301-0303-0330-2301-3030,3.992015968063872e-4,7.984031936127744e-4,0.5798288235545765,Phase,5
0301-0303-0330-3000-3030,0,3.992015968063872e-4,0.5798288235545765,Phase,5
