639	3	70.336922	41.650742	0.579664	0.105951	1.940804	41.000000	0.024651	2.035770	40.000000	20.964060	4.689167	40.000000	0.010084	1.097527	41.000000	10.972996
640	2	54.409785	3.051630	0.498548	0.958086	0.874144	35.000000	0.021805	4.503616	32.000000	43.859193	0.478521	40.000000	0.013008	4.375108	35.000000	11.934705
641	2	29.294024	63.624940	0.956196	0.336298	2.340648	38.000000	0.017096	2.078458	40.000000	33.215475	1.537571	41.000000	0.059675	1.193288	34.000000	23.044438
642	3	26.344585	8.808199	0.526963	0.840669	2.219296	35.000000	0.053975	2.472145	39.000000	77.153470	1.896749	39.000000	0.020390	2.741611	38.000000	97.249179
643	3	16.038729	5.272437	0.987590	0.473847	0.723237	35.000000	0.019122	1.136732	37.000000	36.717626	3.785174	38.000000	0.012301	0.884289	35.000000	79.287604
644	2	75.036832	30.517626	0.473678	0.859296	4.349494	41.000000	0.016222	3.581275	34.000000	22.227344	3.577487	40.000000	0.026867	0.956611	34.000000	28.490094
645	3	79.425815	62.694019	0.951816	0.218962	3.908112	35.000000	0.012658	2.184021	32.000000	6.945154	3.699618	36.000000	0.014104	0.359643	35.000000	42.423803
646	3	97.379955	60.667235	0.586757	0.783685	4.112507	34.000000	0.079868	2.100312	33.000000	84.604831	2.269880	34.000000	0.049240	1.107660	40.000000	95.333502
647	3	72.180103	90.587132	0.624161	0.274667	3.782355	32.000000	0.046265	0.744949	41.000000	94.819118	1.686494	33.000000	0.025479	2.857908	33.000000	40.443182
648	3	42.946560	86.026585	0.900851	0.975230	0.449731	34.000000	0.022663	0.994572	36.000000	65.458023	4.081116	33.000000	0.011403	2.587070	34.000000	57.063062
649	3	37.335376	12.808800	0.442234	0.478340	2.902356	36.000000	0.010253	4.073834	39.000000	36.210215	1.038986	40.000000	0.013526	0.699963	39.000000	91.720539
650	3	85.362457	74.223959	0.344055	0.737180	4.146042	39.000000	0.019982	2.215336	36.000000	45.197051	2.302101	32.000000	0.036060	0.767841	35.000000	79.934393
651	2	66.811877	16.476337	0.446192	0.635973	1.600041	36.000000	0.016884	2.454294	33.000000	59.595880	1.408086	40.000000	0.067026	2.472021	33.000000	43.929148
652	2	54.226185	25.216825	0.161061	0.894180	1.873169	40.000000	0.051749	3.243920	38.000000	65.312823	1.810981	33.000000	0.022661	1.356775	38.000000	10.101644
653	2	39.751732	93.169117	0.432179	0.500492	3.142775	38.000000	0.010515	2.300339	38.000000	48.809656	3.668354	35.000000	0.025462	3.054333	34.000000	68.385158
654	3	54.838556	11.817879	0.794635	0.986051	1.476515	33.000000	0.012564	4.725078	32.000000	85.691412	1.928471	40.000000	0.059726	2.780521	34.000000	87.785301
655	2	40.872417	86.946803	0.849701	0.928581	2.280036	37.000000	0.038100	2.877679	32.000000	46.512348	4.541690	35.000000	0.011226	4.315117	35.000000	12.743013
656	3	94.259398	13.072094	0.865796	0.518994	4.356107	36.000000	0.021797	3.892876	35.000000	4.582513	2.597868	34.000000	0.088487	0.487613	36.000000	66.854992
657	2	69.191360	17.621800	0.595215	0.629996	4.421567	36.000000	0.012339	1.749297	33.000000	38.136992	1.727243	34.000000	0.017389	1.829259	37.000000	47.209866
658	1	92.269517	71.436235	0.623879	0.107896	3.627183	41.000000	0.018139	2.393751	36.000000	71.353294	4.601621	37.000000	0.063988	3.625150	33.000000	10.283937
659	3	42.363770	19.959814	0.580992	0.462773	1.140783	35.000000	0.017387	0.847543	38.000000	85.324936	1.474615	38.000000	0.010138	4.115484	40.000000	11.822425
660	2	80.023881	78.751548	0.958637	0.354477	2.817599	34.000000	0.013473	3.867878	36.000000	74.479739	4.559633	38.000000	0.010395	2.854892	35.000000	3.659046
661	2	1.579456	1.435561	0.721651	0.389954	2.222055	40.000000	0.033498	2.683591	39.000000	10.125157	0.134464	33.000000	0.108770	1.071817	34.000000	47.475112
662	4	49.738370	63.621392	0.979323	0.164227	3.113057	36.000000	0.076254	1.993993	34.000000	37.709581	0.291826	36.000000	0.017442	0.286721	41.000000	65.913842
663	2	31.734967	43.639419	0.912562	0.827107	2.347536	38.000000	0.010522	0.634309	34.000000	98.898524	2.450206	35.000000	0.010753	1.647782	33.000000	9.990130
664	3	4.442347	80.120542	0.272136	0.279650	0.567715	32.000000	0.262445	3.473781	39.000000	88.258377	0.485231	33.000000	0.034157	3.398336	39.000000	16.149963
665	3	18.767754	46.456960	0.349103	0.484069	1.309118	39.000000	0.010714	2.361854	37.000000	24.973828	0.623948	41.000000	0.018207	3.638464	41.000000	46.556037
666	3	61.419349	6.706008	0.717320	0.993292	2.139673	40.000000	0.017718	2.929928	32.000000	53.480561	4.112859	32.000000	0.058573	0.294724	36.000000	66.076441
667	2	71.727073	48.269068	0.789881	0.451067	0.523199	33.000000	0.048109	3.949208	37.000000	63.040520	4.114558	41.000000	0.016142	1.413657	39.000000	45.034461
668	3	28.299059	38.352618	0.603083	0.811340	0.088640	38.000000	0.013518	2.788140	39.000000	49.571196	1.255314	33.000000	0.010638	1.175945	40.000000	71.564712
669	2	40.160056	66.687104	0.776383	0.235225	0.617064	36.000000	0.057639	4.609139	32.000000	38.107801	4.004284	36.000000	0.041277	3.456954	40.000000	54.329698
670	3	63.117105	62.914986	0.404785	0.964473	1.415911	33.000000	0.022672	3.834654	33.000000	60.335020	1.110822	36.000000	0.052766	0.849160	40.000000	29.330555
671	2	32.547465	47.862405	0.945360	0.162381	1.418409	40.000000	0.014771	0.763493	32.000000	28.317335	2.838575	40.000000	0.010551	0.269779	33.000000	94.773257
672	1	4.917528	37.811531	0.897812	0.898833	0.436856	35.000000	0.091530	1.200613	38.000000	96.228060	2.027779	35.000000	0.044822	0.085258	37.000000	12.393578
673	2	43.058056	11.117687	0.159224	0.594926	2.666798	35.000000	0.016695	3.354888	35.000000	6.035702	2.588707	36.000000	0.012110	1.112381	33.000000	16.643007
674	2	44.791638	21.441042	0.786663	0.905457	1.840691	36.000000	0.413016	1.421671	41.000000	48.537215	2.285223	35.000000	0.019039	2.469802	40.000000	47.440906
675	3	98.553109	71.838363	0.331951	0.574969	0.927974	37.000000	0.021881	2.987516	41.000000	11.535008	2.935877	36.000000	0.014696	3.600619	38.000000	60.214474
676	2	34.012528	58.324584	0.278424	0.866859	3.050499	35.000000	0.022786	3.747392	41.000000	42.858273	2.870367	37.000000	0.010180	0.165092	34.000000	10.664785
677	3	29.717063	1.654324	0.399346	0.154772	1.249045	40.000000	0.012500	2.939060	39.000000	48.374471	4.602787	40.000000	0.035672	2.837493	39.000000	47.348044
678	2	87.653040	44.484162	0.389814	0.333522	3.041291	34.000000	0.015526	3.557732	34.000000	39.038344	4.021540	33.000000	0.014367	0.052345	39.000000	54.430420
679	2	22.146964	99.322772	0.888623	0.192439	3.037802	32.000000	0.015490	2.613565	33.000000	19.645382	4.114693	39.000000	0.011631	2.962739	40.000000	64.619144
680	2	25.961176	79.567292	0.694428	0.153884	0.970242	39.000000	0.128414	2.510764	39.000000	75.919016	3.167342	36.000000	0.016620	1.352822	40.000000	6.408254
681	3	81.914773	6.694170	0.857131	0.677644	2.019118	38.000000	0.094193	3.529827	33.000000	63.647000	1.416162	37.000000	0.024986	3.736225	40.000000	58.546046
682	3	93.907177	25.245012	0.282754	0.922047	0.225737	38.000000	0.011443	1.522478	34.000000	60.197636	3.225819	39.000000	0.010462	1.006744	35.000000	49.344709
683	3	54.379628	24.895525	0.607907	0.271106	0.683677	33.000000	0.019465	1.932411	37.000000	90.661613	1.161476	34.000000	0.024542	3.164265	34.000000	47.714341
684	2	15.153218	70.942296	0.691991	0.146257	1.536396	40.000000	0.021878	3.375925	38.000000	27.058007	1.551856	41.000000	0.010580	4.197357	41.000000	51.740738
685	3	30.295930	62.947844	0.234439	0.463662	2.529999	37.000000	0.048435	1.527184	37.000000	47.014850	4.569518	40.000000	0.030058	1.316190	32.000000	30.744119
686	2	63.689990	62.591770	0.965467	0.577922	1.393041	36.000000	0.021079	2.803296	37.000000	85.512184	1.545888	35.000000	0.091178	1.166781	37.000000	64.600429
687	2	3.596459	33.027221	0.227751	0.227534	3.085001	35.000000	0.010604	0.388395	35.000000	45.100643	4.073993	39.000000	0.023761	2.012754	37.000000	63.777697
688	2	6.403961	57.185095	0.466007	0.946945	3.208194	39.000000	0.027605	2.893415	39.000000	33.506072	4.103159	35.000000	0.015845	0.205223	32.000000	17.223386
689	1	29.330588	4.372322	0.590839	0.309358	0.731356	41.000000	0.149923	3.503707	39.000000	8.192483	0.466904	33.000000	0.018494	3.211924	38.000000	19.216355
690	3	29.031491	8.478982	0.852713	0.635277	3.280991	35.000000	0.043561	3.411231	35.000000	97.882716	3.927556	35.000000	0.010553	3.210109	41.000000	5.905872
691	2	37.811305	20.613647	0.771220	0.206546	2.287459	34.000000	0.064924	3.829379	32.000000	13.424983	1.972341	38.000000	0.044743	3.464019	34.000000	76.592072
692	3	29.143630	99.365728	0.642561	0.970512	1.709833	38.000000	0.010194	2.757204	32.000000	99.341563	0.199823	32.000000	0.018499	1.836531	32.000000	66.441969
693	2	66.612585	58.145920	0.184804	0.362725	2.177719	37.000000	0.012944	3.436957	35.000000	94.869825	3.907318	36.000000	0.013325	2.433595	35.000000	4.965462
694	2	15.915345	83.926958	0.168156	0.877908	2.338659	41.000000	0.158690	3.127936	40.000000	31.091636	4.179395	35.000000	0.012586	2.512833	37.000000	98.316529
695	3	81.425786	82.148803	0.946570	0.509383	1.018206	36.000000	0.015565	1.812904	36.000000	72.524534	1.066494	37.000000	0.014542	2.094181	39.000000	84.996872
696	2	69.349150	29.932905	0.605277	0.281131	2.268893	38.000000	0.046168	1.483460	39.000000	36.968678	3.115661	33.000000	0.012608	2.280600	34.000000	23.613809
697	2	57.711558	90.749128	0.689034	0.129100	3.851543	33.000000	0.016852	3.617493	37.000000	88.973295	3.626182	36.000000	0.081561	3.896531	37.000000	52.820270
698	2	58.626060	35.263867	0.194610	0.540472	2.440145	34.000000	0.040336	3.847617	35.000000	10.502494	4.602401	32.000000	0.012599	0.754209	35.000000	28.580116
699	2	36.841363	86.035360	0.250120	0.105579	1.898176	39.000000	0.326794	1.683769	41.000000	88.205953	1.291172	38.000000	0.071405	1.152080	37.000000	12.920641
700	3	63.003103	20.141835	0.758019	0.921703	0.705865	32.000000	0.036172	2.585458	41.000000	40.332195	1.335275	39.000000	0.017366	0.070753	35.000000	92.262934
701	1	38.899251	91.130647	0.373886	0.820989	0.770598	37.000000	0.508251	0.620497	36.000000	12.091928	2.669829	41.000000	0.011139	1.766294	37.000000	5.044585
702	3	74.476728	17.834268	0.439624	0.869876	0.232741	32.000000	0.015261	3.186925	32.000000	43.055857	4.719270	39.000000	0.020063	4.362343	37.000000	61.723078
703	3	31.633337	2.983122	0.880726	0.490239	4.103942	40.000000	0.046361	2.477747	33.000000	37.473671	2.737858	41.000000	0.086467	3.252879	35.000000	11.414330
704	2	72.498589	3.797881	0.277555	0.197517	1.904900	36.000000	0.018220	0.366173	37.000000	30.140244	3.150443	36.000000	0.010681	2.285219	40.000000	8.104062
705	2	22.096194	82.193974	0.372561	0.483952	3.687945	38.000000	0.016957	1.055214	38.000000	86.058848	2.950933	34.000000	0.057587	2.605483	32.000000	34.004933
706	3	78.017564	90.907108	0.237436	0.873308	4.038594	33.000000	0.018942	2.421558	33.000000	55.029539	0.325712	39.000000	0.030789	1.692816	33.000000	44.589420
707	3	78.415557	50.418039	0.141764	0.325496	1.757487	32.000000	0.013033	1.131163	40.000000	69.992420	3.717350	32.000000	0.039214	1.996364	37.000000	79.342762
708	3	3.210899	4.264288	0.942364	0.640582	4.070383	32.000000	0.013550	0.319474	38.000000	92.505267	2.595427	37.000000	0.106866	3.473981	39.000000	13.819608
709	3	83.872941	73.404020	0.143439	0.191354	1.094999	32.000000	0.011500	3.122763	35.000000	6.184586	1.016006	32.000000	0.038705	1.083457	37.000000	56.021498
710	3	53.665147	37.253678	0.871081	0.713923	0.550545	40.000000	0.043497	1.768994	38.000000	11.354394	4.483614	34.000000	0.010067	4.022802	35.000000	98.083586
711	3	15.262304	66.535234	0.691690	0.867364	0.499537	39.000000	0.017667	2.783715	37.000000	67.091970	1.818400	40.000000	0.195780	1.907499	39.000000	70.417013
712	3	64.739841	4.536097	0.695687	0.484924	2.224231	37.000000	0.038506	3.199170	36.000000	43.859716	1.922263	35.000000	0.011423	1.800368	40.000000	20.898690
713	2	37.751193	19.352737	0.804542	0.859817	1.044468	35.000000	0.010835	2.842240	35.000000	7.689586	4.441516	41.000000	0.010398	2.475792	40.000000	33.262472
714	3	3.423525	24.006248	0.737625	0.631894	3.810573	33.000000	0.017110	3.170968	33.000000	82.761755	3.771899	35.000000	0.041200	2.051110	40.000000	52.099657
715	3	63.548845	13.031418	0.907638	0.122222	1.404953	33.000000	0.020365	2.485998	34.000000	74.278960	0.728111	36.000000	0.091532	0.415612	34.000000	96.737513
716	3	39.974465	38.920270	0.160547	0.100861	3.935074	32.000000	0.017512	1.235091	33.000000	8.294375	2.246945	37.000000	0.032379	2.966568	38.000000	41.928557
717	2	11.606093	12.188951	0.450322	0.563289	4.035416	34.000000	0.018381	3.719847	35.000000	78.017008	4.339357	34.000000	0.024252	0.228573	38.000000	92.279756
718	1	89.699954	33.592002	0.602924	0.217416	1.430965	39.000000	0.156304	0.403463	41.000000	75.678008	2.146304	32.000000	0.016282	3.598566	34.000000	7.083017
719	2	98.387371	33.226786	0.469313	0.469313	2.039271	32.000000	0.011274	3.437414	32.000000	45.547416	3.939836	38.000000	0.013547	0.106928	37.000000	41.569283
720	2	6.975324	33.412437	0.649449	0.211460	2.743646	40.000000	0.020791	3.444845	32.000000	70.454409	0.653148	37.000000	0.022750	2.672469	40.000000	10.772120
721	2	31.040029	62.925938	0.624791	0.463612	3.521599	35.000000	0.010375	3.122563	33.000000	94.396844	2.605107	32.000000	0.010623	3.538962	36.000000	25.936777
722	2	35.618885	59.263763	0.572504	0.170733	2.418664	33.000000	0.011859	3.861934	35.000000	3.761519	0.620342	38.000000	0.012734	2.543670	38.000000	29.183682
723	3	41.787833	63.348911	0.105555	0.212787	0.278840	35.000000	0.042528	4.588763	41.000000	8.685099	2.943323	33.000000	0.045451	0.495135	37.000000	94.531200
724	2	98.900433	73.173582	0.409105	0.565608	3.312516	35.000000	0.017567	1.711808	32.000000	47.130715	0.479294	41.000000	0.010367	2.846350	38.000000	95.269522
725	2	38.403933	23.620914	0.654431	0.319568	1.256333	34.000000	0.017715	0.800059	39.000000	53.651179	0.224839	34.000000	0.012983	3.423233	36.000000	12.079425
726	1	7.462370	94.079015	0.871583	0.108131	2.390801	40.000000	0.016052	2.217026	39.000000	67.045436	2.415692	37.000000	0.429166	4.340261	36.000000	77.435720
727	3	43.113919	86.527370	0.942732	0.997046	1.622124	39.000000	0.094513	2.580746	41.000000	52.131245	0.207574	39.000000	0.011470	3.731964	34.000000	14.283774
728	2	59.249796	58.939875	0.592542	0.509222	2.743375	35.000000	0.121668	3.815394	32.000000	39.058857	2.712809	37.000000	0.010107	2.704778	39.000000	3.701623
729	2	57.424974	27.526910	0.138172	0.169268	3.260283	40.000000	0.010351	0.235513	40.000000	28.694386	3.290405	38.000000	0.014856	3.962293	33.000000	74.683339
730	3	64.894304	99.024150	0.500084	0.965494	1.257595	33.000000	0.068752	4.574194	34.000000	58.686654	0.617211	37.000000	0.028005	2.790967	36.000000	75.302251
731	2	41.649339	74.334958	0.232437	0.332958	1.109790	40.000000	0.065163	0.520854	36.000000	74.260875	2.858751	37.000000	0.014370	3.504369	37.000000	70.674278
732	4	71.823321	40.676404	0.446236	0.633286	0.734953	32.000000	0.012146	1.608434	35.000000	48.934391	0.828931	39.000000	0.158365	4.454273	41.000000	81.047685
733	2	87.812254	51.757980	0.289444	0.834387	2.963254	35.000000	0.011778	2.139376	37.000000	28.312208	1.660240	41.000000	0.033645	3.841032	41.000000	92.368779
734	3	48.240459	68.987093	0.318994	0.274699	1.602331	39.000000	0.031600	2.898287	34.000000	33.073221	1.896339	33.000000	0.011213	0.392014	39.000000	36.581463
735	2	24.266809	52.002736	0.767513	0.753046	1.993072	41.000000	0.013112	3.147912	40.000000	52.874311	3.658496	41.000000	0.011390	2.752162	36.000000	24.025516
736	3	41.751846	22.998131	0.431196	0.872731	2.015399	39.000000	0.010475	3.869350	35.000000	65.916373	1.049207	35.000000	0.018774	2.054731	38.000000	60.299720
737	3	56.868058	49.472209	0.884369	0.330605	1.400855	41.000000	0.015183	4.259029	39.000000	39.158109	0.090217	38.000000	0.012298	2.620087	34.000000	48.953259
738	2	42.543517	32.467432	0.651447	0.259097	4.069297	33.000000	0.054325	1.895937	41.000000	1.587223	2.914916	40.000000	0.104520	1.605081	36.000000	20.895852
739	2	54.471872	53.876893	0.688020	0.319132	0.701855	33.000000	0.010489	2.224235	36.000000	29.878477	3.225587	34.000000	0.061456	2.090635	34.000000	62.975729
740	2	66.290636	59.138194	0.648123	0.350858	1.207966	41.000000	0.017898	2.252634	34.000000	62.798576	3.763821	41.000000	0.052344	3.639186	35.000000	12.636366
741	2	43.554650	38.200062	0.485274	0.983002	1.606460	41.000000	0.104945	2.449941	37.000000	24.080301	2.948330	34.000000	0.013417	0.298788	36.000000	85.388245
742	1	20.923180	24.510489	0.575450	0.104185	3.803491	34.000000	0.011583	0.878928	36.000000	40.505393	0.185622	35.000000	0.028291	0.802676	35.000000	3.211059
743	3	49.079394	52.168432	0.690354	0.850815	0.535301	39.000000	0.010759	1.919977	41.000000	67.895422	1.986870	40.000000	0.058558	4.177671	34.000000	76.751622
744	3	10.826027	24.087254	0.326741	0.517171	2.195808	32.000000	0.017459	4.140669	39.000000	17.219155	0.665606	33.000000	0.016396	0.737754	36.000000	30.591677
745	1	88.552628	23.548699	0.315308	0.618439	1.925624	32.000000	0.032912	3.283580	36.000000	47.331391	0.259519	35.000000	0.023656	2.014374	35.000000	96.394792
746	2	61.333356	21.257251	0.900779	0.341725	3.970312	39.000000	0.010131	0.978866	35.000000	34.670261	2.573720	34.000000	0.010545	4.276374	40.000000	6.373045
747	3	31.410950	15.436008	0.702880	0.773986	3.640913	32.000000	0.014672	4.267364	37.000000	30.072969	1.642189	39.000000	0.049338	4.109982	38.000000	19.327223
748	3	94.967947	68.076351	0.658925	0.745120	0.328024	34.000000	0.024685	1.960442	38.000000	41.922163	1.157914	37.000000	0.040436	4.123070	39.000000	92.944074
749	3	68.289770	13.155776	0.586086	0.217175	2.490217	33.000000	0.029575	2.383412	41.000000	71.531095	2.005243	38.000000	0.022455	1.055078	41.000000	69.929711
750	2	93.625845	64.338801	0.717770	0.163801	2.233558	39.000000	0.012823	3.955554	39.000000	83.213238	2.595471	41.000000	0.020995	2.310813	35.000000	58.525105
751	2	81.781486	38.105668	0.714777	0.194552	2.423586	36.000000	0.239980	1.229878	39.000000	21.123758	3.566712	41.000000	0.022896	2.465075	41.000000	16.611717
752	2	49.777266	4.700107	0.256850	0.794950	1.764900	40.000000	0.079403	0.705382	36.000000	72.677076	2.398446	37.000000	0.019347	0.792465	39.000000	3.310976
753	2	53.143361	73.687007	0.716218	0.174798	1.989875	34.000000	0.017823	2.548628	32.000000	99.163743	1.232805	35.000000	0.024358	3.802278	37.000000	34.642229
754	3	36.410343	68.531320	0.651812	0.256235	0.458461	37.000000	0.013080	3.981530	40.000000	75.600096	0.343331	34.000000	0.010050	3.894209	39.000000	10.289901
755	2	58.921267	60.067343	0.710852	0.752490	1.129709	40.000000	0.027988	0.089316	34.000000	29.936195	2.539086	40.000000	0.014016	1.496599	34.000000	83.225535
756	2	97.830324	36.702306	0.874803	0.364846	2.737663	33.000000	0.117451	0.513124	39.000000	83.566636	3.055305	40.000000	0.012801	1.749450	33.000000	26.159872
757	3	84.042092	13.846228	0.901344	0.889777	1.549772	35.000000	0.016214	2.819553	37.000000	62.717910	3.744332	35.000000	0.096265	2.513247	37.000000	73.019576
758	4	85.661792	21.667009	0.659955	0.116913	2.932937	36.000000	0.217688	4.547167	40.000000	38.113811	0.707027	39.000000	0.021709	1.440314	36.000000	44.176755
