488	3	41.572430	49.302695	0.825801	0.328440	2.512767	41.000000	0.212912	1.410072	38.000000	60.948603	1.211895	37.000000	0.010774	1.331051	32.000000	64.919262
489	2	34.945431	47.516993	0.415099	0.475440	0.570940	39.000000	0.027926	3.948679	38.000000	11.634789	0.297921	34.000000	0.010008	1.035541	32.000000	87.030947
490	3	48.367332	46.120909	0.871816	0.516776	1.151475	34.000000	0.012055	3.723103	37.000000	33.535550	0.616136	41.000000	0.011334	1.466248	40.000000	87.750389
491	3	46.511002	64.613858	0.576958	0.819799	4.032003	33.000000	0.016241	3.336614	39.000000	78.127182	1.873475	34.000000	0.011440	2.415766	38.000000	56.249243
492	2	86.849525	26.530686	0.934283	0.199466	1.034670	38.000000	0.014542	2.749472	41.000000	88.790772	4.731271	38.000000	0.018950	0.095166	40.000000	41.609386
493	3	86.027616	97.883429	0.396917	0.442108	2.396384	38.000000	0.026407	0.329402	38.000000	89.731250	0.066479	38.000000	0.027812	1.202406	35.000000	57.633899
494	2	96.078851	33.265222	0.981297	0.799296	1.585659	40.000000	0.026478	1.423375	35.000000	62.938543	0.370303	38.000000	0.014062	2.176304	38.000000	86.874041
495	1	73.722627	38.925501	0.602065	0.798385	3.768344	40.000000	0.216634	0.538123	39.000000	4.043093	3.671523	40.000000	0.021494	3.192440	38.000000	74.660152
496	3	29.123018	75.141324	0.480995	0.873076	2.909764	33.000000	0.023435	0.280648	40.000000	52.575682	1.258431	36.000000	0.083680	2.600606	38.000000	94.411946
497	2	6.035866	45.831743	0.990075	0.961506	2.853543	34.000000	0.024708	2.010273	36.000000	29.922967	2.954689	39.000000	0.014395	3.480711	34.000000	4.547611
498	3	2.612785	34.913588	0.783469	0.748246	3.608240	39.000000	0.133951	1.348336	39.000000	72.132385	0.886875	39.000000	0.013458	1.433400	32.000000	50.033374
499	3	31.027329	47.081997	0.695281	0.942358	2.522703	34.000000	0.024500	3.984034	33.000000	45.505554	0.229679	32.000000	0.016257	0.310680	34.000000	48.243372
500	2	47.999491	47.706377	0.493630	0.249019	2.223506	34.000000	0.012376	3.249997	38.000000	27.714090	2.975104	39.000000	0.382944	1.243298	39.000000	95.986199
501	2	55.301104	64.343782	0.616724	0.468854	0.835411	36.000000	0.011681	2.741083	33.000000	74.529174	1.970371	36.000000	0.014869	0.835411	41.000000	15.024059
502	2	6.965082	97.984622	0.468083	0.963864	3.383149	33.000000	0.019954	3.457012	39.000000	64.103798	4.151861	38.000000	0.011278	1.467623	35.000000	12.345778
503	3	42.209321	80.881460	0.621536	0.563332	1.120782	35.000000	0.010654	0.413627	39.000000	37.045441	0.378335	34.000000	0.010396	0.129181	37.000000	51.950650
504	3	64.472025	99.056124	0.737204	0.540214	0.960031	41.000000	0.052400	4.495729	37.000000	32.614590	2.155228	33.000000	0.010053	1.987240	40.000000	66.450094
505	3	46.304214	65.803628	0.113604	0.774601	0.629533	41.000000	0.020370	0.678904	39.000000	62.872180	2.945297	35.000000	0.015816	4.320641	39.000000	55.098607
506	2	73.207723	99.547710	0.334133	0.117987	3.337461	40.000000	0.010204	3.553885	36.000000	87.108383	2.274970	41.000000	0.016038	4.244467	37.000000	7.887326
507	3	48.292927	98.972497	0.175762	0.678532	1.563103	38.000000	0.032384	1.576632	32.000000	19.044834	1.480615	37.000000	0.021049	2.345573	36.000000	65.064722
508	2	83.711895	73.124535	0.801024	0.505415	2.324882	35.000000	0.161383	2.193026	32.000000	76.066356	0.149277	37.000000	0.015728	4.216408	38.000000	18.507548
509	2	41.601065	21.523432	0.571739	0.739395	3.173152	35.000000	0.013718	2.027988	35.000000	7.531751	2.073411	33.000000	0.019330	1.683819	38.000000	38.808985
510	2	98.699614	17.792641	0.259485	0.344938	2.835712	37.000000	0.012596	0.094005	41.000000	80.550189	3.055131	39.000000	0.051925	1.118911	37.000000	45.280513
511	3	85.383242	19.569519	0.491033	0.217827	2.252573	35.000000	0.019813	1.998784	33.000000	42.173605	4.222005	36.000000	0.011224	0.772531	32.000000	17.302630
512	3	29.457662	87.966843	0.903872	0.966480	0.707436	40.000000	0.010278	0.389284	37.000000	73.467252	0.540656	36.000000	0.112411	3.172036	33.000000	42.621199
513	3	62.068060	24.429606	0.187823	0.798637	3.217885	36.000000	0.014054	2.046323	34.000000	93.407466	4.730941	40.000000	0.026982	0.862690	41.000000	39.807513
514	3	23.778230	50.355327	0.910356	0.132250	2.951217	37.000000	0.158817	3.507775	40.000000	10.707475	4.382298	32.000000	0.081247	1.922995	32.000000	86.464407
515	3	26.689915	5.183257	0.734493	0.629106	0.602606	36.000000	0.154909	3.132247	36.000000	90.378036	2.599269	32.000000	0.014627	2.698356	32.000000	93.441519
516	3	11.950305	94.411946	0.215144	0.711472	4.159276	38.000000	0.023405	3.819134	37.000000	86.612420	2.237945	36.000000	0.011546	2.851230	33.000000	85.606462
517	2	81.630343	10.721846	0.488515	0.962353	3.075475	38.000000	0.038616	2.799541	33.000000	28.196209	0.359739	35.000000	0.018540	2.707072	37.000000	25.467010
518	4	20.138017	3.536211	0.182044	0.460009	0.269580	36.000000	0.037926	2.808370	39.000000	80.410807	0.965893	38.000000	0.025809	3.513461	34.000000	18.002236
519	3	85.790835	91.146105	0.344886	0.669010	4.143929	37.000000	0.013117	0.811413	39.000000	45.220279	4.299602	38.000000	0.242326	2.264728	37.000000	96.122082
520	2	73.115206	14.843887	0.485689	0.881601	2.136092	32.000000	0.015855	2.904467	37.000000	53.689136	3.935586	35.000000	0.014967	1.767231	40.000000	92.883078
521	3	54.814940	90.117315	0.171489	0.888422	1.081644	38.000000	0.018809	4.352850	33.000000	42.170896	1.551859	37.000000	0.013823	0.432806	39.000000	20.463264
522	2	72.226818	67.040848	0.164380	0.769869	0.462164	41.000000	0.013434	0.170911	39.000000	78.539677	3.029427	37.000000	0.018311	2.457307	35.000000	34.994146
523	1	47.349174	91.390891	0.564334	0.106622	3.620993	39.000000	0.014578	3.945036	40.000000	66.018271	3.110956	39.000000	0.010055	0.229675	32.000000	5.081273
524	3	16.621811	63.724359	0.910446	0.546571	3.175198	37.000000	0.016331	3.825377	36.000000	93.747121	4.084201	39.000000	0.016378	0.693360	37.000000	76.181424
525	2	80.230349	25.157919	0.392993	0.697001	4.207284	39.000000	0.107041	0.608371	41.000000	62.711811	3.372770	34.000000	0.208723	1.006241	32.000000	4.141691
526	2	95.932165	6.367089	0.614278	0.438573	3.263534	35.000000	0.011450	1.332790	40.000000	83.753011	1.457000	40.000000	0.015952	1.933046	41.000000	18.918123
527	3	19.710647	21.621770	0.520425	0.836631	4.037584	37.000000	0.022832	3.275480	33.000000	26.718114	2.351537	39.000000	0.012252	3.595416	35.000000	22.688669
528	3	17.460631	34.705846	0.865625	0.958897	4.184887	38.000000	0.015980	0.281993	36.000000	14.762786	3.045606	36.000000	0.066555	1.215028	34.000000	32.318739
529	2	82.267109	71.048849	0.853810	0.510074	0.460076	37.000000	0.011984	1.346161	35.000000	16.861752	2.166499	41.000000	0.030153	3.352446	35.000000	22.712626
530	1	92.055722	17.665112	0.501383	0.966748	0.211563	38.000000	0.029408	2.795898	40.000000	1.709063	1.215379	41.000000	0.016377	1.822323	32.000000	20.086876
531	3	83.966357	83.427797	0.446156	0.358978	3.014180	32.000000	0.011532	4.524144	34.000000	24.861180	1.250622	33.000000	0.014278	1.994748	36.000000	94.054388
532	3	88.789240	66.026804	0.994252	0.376309	2.976086	39.000000	0.011986	3.899990	37.000000	39.077131	0.820942	37.000000	0.033913	3.973516	40.000000	4.060007
533	2	8.077582	8.197152	0.511694	0.355609	0.516936	41.000000	0.012469	0.277115	41.000000	46.566714	0.198743	40.000000	0.029488	2.626085	34.000000	69.240099
534	2	21.317210	36.840961	0.503216	0.595783	1.120524	37.000000	0.021619	0.883888	41.000000	3.911159	0.836079	32.000000	0.014583	1.109759	36.000000	97.930694
535	3	55.329333	51.480190	0.322730	0.549156	3.219615	36.000000	0.016931	3.580215	36.000000	41.176530	2.753681	38.000000	0.033158	2.520852	37.000000	18.011968
536	2	52.339668	26.074675	0.744246	0.921493	2.561371	35.000000	0.045665	0.690075	38.000000	69.499106	0.534595	33.000000	0.023058	1.929193	37.000000	45.621317
537	3	84.131085	85.112724	0.553929	0.395597	2.887719	41.000000	0.014780	2.583549	35.000000	77.335376	2.061164	37.000000	0.011597	3.369834	34.000000	90.525212
538	2	28.882833	42.202346	0.156058	0.332787	2.746882	34.000000	0.013308	3.512231	36.000000	44.188298	1.956205	36.000000	0.018041	4.320467	41.000000	73.276135
539	3	34.611761	37.566397	0.454921	0.778307	2.924263	35.000000	0.011590	3.355727	37.000000	53.353906	3.697481	35.000000	0.056051	2.611512	34.000000	38.458959
540	3	49.063247	30.399977	0.224500	0.917404	3.128619	37.000000	0.025699	3.624451	35.000000	31.559116	0.317497	40.000000	0.113789	1.934908	34.000000	77.356858
541	2	55.255400	56.882834	0.205765	0.660576	1.688255	34.000000	0.015640	2.531611	40.000000	42.416080	1.336484	32.000000	0.016039	3.058733	36.000000	77.994408
542	3	29.011088	82.782481	0.806191	0.352607	2.333289	35.000000	0.010355	4.020437	36.000000	27.959777	4.412473	33.000000	0.010171	4.141043	33.000000	84.496723
543	3	14.282379	80.160793	0.270808	0.248702	3.803320	39.000000	0.096425	2.861004	40.000000	94.923093	3.650413	34.000000	0.023871	2.259042	40.000000	78.939956
544	2	67.736780	70.901831	0.235740	0.878324	3.290393	33.000000	0.011363	1.652552	39.000000	76.215103	2.679787	38.000000	0.013794	2.073624	40.000000	45.712952
545	3	65.066265	5.945397	0.932444	0.241235	1.506363	38.000000	0.010739	1.273046	38.000000	93.418630	0.534104	36.000000	0.109010	1.732222	39.000000	33.148107
546	2	99.215025	20.146792	0.186456	0.472489	2.479743	37.000000	0.012364	4.272162	33.000000	58.368940	3.901317	35.000000	0.019243	2.208350	36.000000	25.107116
547	4	44.669205	34.740798	0.645966	0.706375	0.180031	37.000000	0.011377	4.332640	40.000000	84.450210	0.141211	35.000000	0.010344	3.647334	32.000000	36.280108
548	1	91.568485	60.265650	0.201978	0.253690	2.506232	40.000000	0.011508	0.109799	36.000000	4.376563	0.334144	33.000000	0.010963	4.371950	32.000000	35.012044
549	2	15.450096	92.520059	0.982875	0.177276	3.649447	32.000000	0.025974	1.385808	38.000000	22.110934	3.258178	32.000000	0.022293	3.934889	35.000000	33.040873
550	2	71.292665	90.516961	0.979617	0.884724	1.090189	41.000000	0.010233	4.023756	33.000000	99.748214	1.644439	36.000000	0.013608	0.848971	36.000000	50.136145
551	1	44.172012	69.335856	0.423406	0.199233	1.205501	37.000000	0.010887	1.751962	38.000000	55.228665	4.080556	33.000000	0.094179	0.331385	34.000000	6.098397
552	2	78.367028	37.374999	0.984047	0.583189	2.005038	32.000000	0.012679	1.174226	36.000000	86.150417	3.363989	37.000000	0.010457	1.492209	41.000000	52.491756
553	3	74.784441	85.567841	0.829591	0.601648	0.651548	37.000000	0.014311	2.583305	36.000000	7.083866	3.974710	35.000000	0.010441	3.057733	34.000000	85.161919
554	3	89.016571	72.305717	0.251781	0.910215	3.389143	36.000000	0.037994	4.233299	41.000000	54.302408	1.684855	36.000000	0.013627	0.617688	35.000000	30.009295
555	1	40.393126	29.270405	0.855998	0.285360	1.288032	33.000000	0.039584	1.715206	37.000000	73.285279	3.309565	36.000000	0.193553	0.781424	38.000000	1.632732
556	2	30.077379	37.432532	0.364356	0.202243	4.134636	40.000000	0.357768	4.426149	32.000000	69.617264	2.826936	41.000000	0.014101	2.902278	40.000000	62.306061
557	3	27.134424	60.915491	0.442874	0.485731	3.406236	40.000000	0.010810	3.056157	36.000000	47.792325	3.808918	39.000000	0.028208	1.086729	32.000000	56.105030
558	3	58.296505	52.776041	0.511908	0.477538	0.650866	32.000000	0.020580	4.288272	32.000000	35.146710	1.432162	37.000000	0.018555	4.006738	41.000000	31.106873
559	2	17.527235	2.753678	0.318581	0.687157	1.773029	34.000000	0.015336	2.791159	39.000000	13.418770	4.690661	32.000000	0.039693	2.476328	36.000000	4.337617
560	2	51.103444	16.904197	0.984572	0.575328	2.276995	38.000000	0.014301	4.345018	35.000000	9.531992	2.063441	38.000000	0.013919	0.292294	33.000000	68.031110
561	2	48.158963	51.461226	0.993660	0.218703	0.751182	37.000000	0.811491	4.368395	32.000000	38.269321	2.740068	41.000000	0.023423	0.155385	32.000000	61.034322
562	2	46.091736	81.852754	0.508422	0.306683	3.969190	40.000000	0.015419	1.530767	38.000000	77.894906	2.766762	32.000000	0.095348	4.186610	34.000000	69.527593
563	2	49.851753	80.218251	0.477373	0.641472	1.684856	39.000000	0.019593	3.374311	37.000000	70.576463	1.086861	40.000000	0.079668	1.091002	34.000000	16.009947
564	3	23.614686	51.325931	0.737064	0.978476	2.437745	37.000000	0.020564	2.719916	33.000000	73.861915	2.422862	39.000000	0.043369	2.247493	33.000000	97.638852
565	3	85.242023	37.810468	0.969525	0.282158	2.112495	33.000000	0.101021	3.241615	39.000000	69.117114	1.454516	35.000000	0.019241	2.886755	37.000000	94.675490
566	2	11.778815	40.481548	0.812623	0.297191	1.377707	38.000000	0.064977	1.982205	37.000000	49.181399	2.687338	34.000000	0.015440	1.289349	41.000000	87.989529
567	4	72.120947	22.552328	0.538415	0.101060	1.465391	36.000000	0.012813	1.377721	33.000000	25.070101	0.516606	34.000000	0.025940	3.569740	36.000000	98.433938
568	2	22.155564	88.209395	0.404203	0.921192	4.159485	33.000000	0.010657	1.864708	40.000000	24.716302	1.210408	34.000000	0.022427	1.906174	35.000000	44.588277
569	2	77.157797	58.779050	0.561196	0.298803	3.407817	32.000000	0.021644	4.081184	36.000000	75.730817	2.517493	32.000000	0.139632	1.909864	38.000000	69.166727
570	3	31.600632	46.846577	0.544164	0.170636	1.394689	35.000000	0.022327	2.313354	36.000000	76.046219	0.263820	36.000000	0.024551	2.583503	38.000000	68.239943
571	3	44.439074	53.583223	0.102461	0.870481	1.802838	34.000000	0.045130	2.086681	37.000000	14.286141	0.897443	40.000000	0.187144	3.831780	33.000000	45.304273
572	3	9.025081	6.865010	0.843065	0.358962	2.057544	39.000000	0.015875	4.552405	34.000000	84.547327	2.118251	32.000000	0.032083	2.689620	35.000000	84.226898
573	1	62.893255	4.616082	0.127664	0.513851	3.331931	40.000000	0.016093	0.343486	40.000000	36.223069	2.376416	33.000000	0.011574	2.618479	40.000000	17.432684
574	3	77.187522	47.708956	0.796479	0.509382	0.673865	38.000000	0.011662	1.659504	36.000000	87.164506	2.860910	39.000000	0.012271	3.291862	39.000000	78.245265
575	3	8.100287	16.733526	0.212637	0.850478	1.292093	34.000000	0.068119	1.733122	40.000000	84.735317	0.819665	40.000000	0.012801	3.301218	39.000000	12.953234
576	1	52.640310	54.793380	0.968034	0.360779	1.747874	40.000000	0.025379	2.249474	40.000000	51.017053	0.802451	32.000000	0.054179	3.678848	35.000000	2.013570
577	1	97.855696	45.886273	0.268422	0.438755	2.863302	37.000000	0.555563	2.444468	32.000000	13.298403	1.180407	34.000000	0.011320	2.664006	41.000000	92.435214
578	3	17.914880	93.460983	0.354518	0.514318	0.219639	38.000000	0.194014	1.727775	39.000000	31.195339	3.741398	39.000000	0.012501	1.358984	32.000000	35.161306
579	1	4.223845	38.360781	0.608283	0.596400	0.561845	32.000000	0.017949	1.408322	36.000000	79.682981	0.796170	37.000000	0.031373	0.112265	35.000000	22.888282
580	2	42.962753	54.557416	0.755231	0.480141	0.592835	40.000000	0.023152	1.673832	34.000000	41.234094	1.555382	34.000000	0.013490	1.290087	39.000000	49.385823
581	3	99.860923	23.075486	0.808109	0.214409	4.040125	38.000000	0.013577	2.616628	36.000000	80.161600	2.177758	36.000000	0.011195	0.689981	41.000000	71.358328
582	2	27.656415	1.568205	0.271076	0.964178	3.485480	40.000000	0.027835	3.209430	39.000000	99.320184	1.034109	32.000000	0.011916	0.264649	33.000000	54.711780
583	2	94.688451	5.337304	0.400822	0.449811	4.265108	33.000000	0.010719	4.665980	38.000000	35.215404	0.479493	39.000000	0.012238	2.480143	41.000000	27.100210
584	1	21.844611	1.950965	0.697946	0.633907	3.146058	36.000000	0.053718	0.359850	36.000000	44.785994	3.639006	37.000000	0.011209	2.721691	34.000000	79.783746
585	3	90.181496	9.728033	0.218268	0.985718	0.197757	40.000000	0.010610	3.135017	35.000000	4.564922	1.403466	38.000000	0.143356	2.184476	39.000000	11.973969
586	2	5.653155	70.853391	0.769882	0.468264	2.070856	37.000000	0.064056	2.548241	33.000000	7.393737	3.488192	32.000000	0.342821	1.882482	34.000000	41.089751
587	3	34.046010	55.104133	0.162401	0.117440	2.477093	34.000000	0.013315	4.449062	35.000000	88.267119	1.442095	33.000000	0.098946	1.456339	38.000000	94.935346
588	2	85.787425	46.715203	0.372641	0.358571	0.592631	38.000000	0.236292	1.066460	41.000000	44.194390	2.025195	36.000000	0.017186	0.775089	38.000000	44.731166
589	2	86.719257	78.848823	0.210479	0.436065	3.638146	38.000000	0.011191	1.563642	35.000000	83.374380	1.233124	39.000000	0.164686	0.334434	34.000000	73.411697
590	4	31.376468	99.706970	0.254536	0.485032	1.488717	34.000000	0.028312	2.281718	34.000000	23.071063	4.418623	39.000000	0.014634	4.114110	35.000000	98.574641
591	2	51.746907	97.183875	0.661166	0.778147	1.707018	41.000000	0.149148	0.251497	41.000000	3.526364	0.555333	32.000000	0.021818	1.527621	35.000000	58.934190
592	2	78.160820	24.384990	0.856383	0.562441	1.214098	33.000000	0.013974	0.926718	41.000000	10.770417	1.086716	35.000000	0.178189	0.116536	33.000000	10.770417
593	2	41.917086	88.942942	0.564333	0.546920	1.071622	37.000000	0.081763	2.614190	40.000000	79.235633	0.928355	41.000000	0.012115	1.806797	34.000000	69.780637
594	2	87.882418	78.085539	0.975912	0.829262	3.922657	38.000000	0.010202	2.985361	38.000000	29.331388	3.991289	32.000000	0.011638	2.072440	38.000000	22.501613
595	1	54.075317	22.536257	0.100691	0.415896	4.037904	37.000000	0.025585	2.000476	34.000000	1.726002	3.832868	32.000000	0.012999	2.604986	32.000000	1.581207
596	2	47.422942	52.568301	0.902201	0.855896	1.351660	40.000000	0.010284	0.982062	36.000000	64.644687	3.406110	40.000000	0.414573	2.110274	38.000000	61.983348
597	2	13.080021	95.106710	0.850093	0.448152	0.640312	32.000000	0.030942	1.237144	41.000000	11.162246	1.043799	33.000000	0.086156	3.353184	34.000000	41.432659
598	4	38.839665	19.082135	0.282922	0.112399	1.404315	37.000000	0.071196	3.900473	38.000000	53.770663	1.008551	36.000000	0.019188	2.347335	39.000000	57.809048
599	2	84.736871	11.466187	0.489159	0.768938	0.376233	41.000000	0.012264	2.345995	34.000000	44.359091	2.049133	39.000000	0.019715	3.128418	38.000000	47.426050
600	3	90.317391	29.212001	0.940464	0.789446	1.201472	33.000000	0.015281	4.564731	34.000000	59.737726	4.430915	38.000000	0.059806	2.430643	38.000000	94.907564
601	3	67.927746	97.494609	0.431090	0.776441	3.738144	40.000000	0.015726	3.706311	41.000000	7.291811	4.494485	35.000000	0.013967	1.396120	41.000000	96.225581
602	3	36.736623	6.748949	0.750313	0.200714	3.313699	33.000000	0.013205	3.238877	32.000000	59.748423	2.767225	34.000000	0.013020	1.482228	36.000000	31.909617
603	3	99.864326	9.318611	0.857186	0.881474	2.353749	32.000000	0.017820	1.772617	40.000000	15.596835	4.238005	32.000000	0.055491	4.333167	37.000000	46.388315
604	2	31.016882	83.833216	0.777328	0.251303	1.335298	33.000000	0.012075	1.064693	33.000000	23.701617	2.155213	34.000000	0.010032	3.875364	38.000000	20.307513
605	3	44.560520	28.759588	0.315669	0.626075	0.780040	39.000000	0.084572	1.808153	35.000000	82.078738	4.343807	36.000000	0.032152	3.846510	34.000000	36.585125
606	3	83.482985	23.169341	0.464264	0.911120	4.237915	35.000000	0.138967	2.786041	41.000000	50.349620	1.386448	33.000000	0.266494	0.808890	40.000000	78.759228
607	3	62.922386	79.280990	0.279144	0.802449	0.087525	32.000000	0.022742	4.603257	39.000000	67.119713	0.145461	34.000000	0.012169	1.255259	41.000000	48.927959
