336	3	42	6.766986	-4.202370
336	3	36	-1.890104	6.787451
336	3	22	1.109314	6.787451
337	3	36	5.462269	-5.734177
337	3	36	-4.491633	7.179859
337	3	28	-4.491633	0.551339
338	2	46	-3.545032	7.472357
338	2	54	6.532128	-3.729711
339	2	96	-3.987859	7.788117
339	2	4	6.919586	-4.554972
340	3	22	-2.697793	6.156156
340	3	37	9.932950	-6.663618
340	3	41	3.579364	-0.218014
341	3	47	-4.459620	6.878143
341	3	41	6.481557	-3.948798
341	3	12	-2.708235	0.910727
342	2	86	-6.036115	6.262729
342	2	14	3.258812	-4.231092
343	3	19	-4.487645	2.900590
343	3	38	-0.260747	-2.410377
343	3	43	5.952535	-8.388686
344	2	74	-6.565443	6.992889
344	2	26	5.607135	-4.194287
345	2	51	6.461795	-1.720724
345	2	49	2.299359	2.640292
346	5	19	6.548100	-2.830227
346	5	39	-5.318881	6.626992
346	5	3	-5.318872	0.715904
346	5	15	0.204401	-2.830220
346	5	24	1.019943	3.081467
347	2	87	7.150825	-2.706910
347	2	13	1.824874	7.641661
348	2	98	8.142006	-8.932570
348	2	2	-3.850803	3.530510
349	2	78	8.942206	-1.424381
349	2	22	-2.564691	7.522143
350	3	44	-6.393431	1.327195
350	3	43	-6.393436	7.669114
350	3	13	5.106388	-4.618356
351	2	75	6.111803	0.037006
351	2	25	6.111803	-6.577301
352	3	54	-3.031083	8.542765
352	3	22	2.574444	2.620857
352	3	24	7.112159	-3.795503
353	2	72	6.461718	-3.382374
353	2	28	-1.743439	6.385435
354	2	25	0.107449	5.557199
354	2	75	7.634349	-0.316690
355	2	86	6.725312	-5.490685
355	2	14	-0.210243	6.183858
356	2	61	7.836058	-5.307793
356	2	39	-2.014127	6.974280
357	2	77	3.781352	7.245735
357	2	23	-0.832195	9.482732
358	3	72	6.876064	-4.693819
358	3	22	-1.858457	6.646342
358	3	6	-1.858452	1.294189
359	3	34	6.233879	-3.552468
359	3	34	-0.393957	6.759080
359	3	32	5.798313	1.220811
360	3	36	-2.739831	8.156918
360	3	43	1.264215	8.156910
360	3	21	5.493001	-3.012913
361	2	83	8.466369	-6.783485
361	2	17	-1.049636	2.633751
362	4	15	1.377500	3.530781
362	4	45	6.847882	-5.892619
362	4	13	-3.257999	6.600621
362	4	27	-3.257999	0.151495
363	4	75	-5.009502	8.541750
363	4	12	7.304200	-3.765213
363	4	9	7.300963	1.898232
363	4	4	1.150586	-1.779773
364	3	52	5.264399	-5.438119
364	3	27	-1.058386	-0.094782
364	3	21	-2.649419	6.433077
365	3	50	0.851134	-1.588803
365	3	22	-4.352836	4.414209
365	3	28	5.152739	-5.059090
366	2	51	-1.085607	5.555708
366	2	49	6.738730	-6.682952
367	3	42	1.199199	5.473275
367	3	29	-1.866009	7.333242
367	3	29	6.582718	-0.250946
368	2	84	-4.968415	7.878043
368	2	16	6.843808	-3.509689
369	3	52	-4.959024	7.022209
369	3	24	-0.356647	0.562105
369	3	24	5.544204	-4.121429
370	3	27	-4.465231	7.751401
370	3	68	7.193017	1.573228
370	3	5	7.209312	-4.907890
371	2	89	7.066429	-5.458395
371	2	11	-2.977223	2.219276
372	2	90	8.000756	-7.181087
372	2	10	-0.876553	4.665611
373	2	98	8.175675	-6.192655
373	2	2	-1.735390	6.313783
374	1	100	7.216129	-2.828677
375	2	12	6.304389	-4.807868
375	2	88	-4.436536	7.531810
376	3	30	-1.977622	6.718375
376	3	36	2.314488	2.099986
376	3	34	6.921187	-4.096970
377	4	16	7.720451	1.173507
377	4	27	-4.419330	4.976073
377	4	27	1.238855	-4.457987
377	4	30	7.720584	-4.814113
378	2	93	-8.100118	8.574079
378	2	7	4.203593	-2.137586
379	2	66	-5.776062	6.932350
379	2	34	5.721397	-4.288389
380	3	35	-0.206511	-0.060556
380	3	36	-5.679520	6.537760
380	3	29	4.648970	-5.804299
381	3	41	-2.458854	0.726538
381	3	40	-7.253047	6.988904
381	3	19	3.974855	-4.769403
382	3	40	0.783462	-4.647621
382	3	22	-5.500048	4.912855
382	3	38	6.587016	-5.973244
383	3	55	6.803857	-3.032972
383	3	35	2.818099	3.276879
383	3	10	-0.895308	5.904566
384	2	98	-9.033649	7.695205
384	2	2	2.781109	-0.656881
385	2	87	-5.789527	8.592936
385	2	13	6.543473	-3.732188
386	3	97	-4.304209	6.542790
386	3	2	4.139249	0.340585
386	3	1	1.541153	0.340624
387	3	38	-3.245607	8.416927
387	3	53	1.108743	8.416927
387	3	9	7.300355	-0.514403
388	4	32	5.757344	-3.854477
388	4	33	3.888134	2.289713
388	4	29	-2.644528	8.750378
388	4	6	-0.775346	-0.060537
389	3	42	-1.492803	0.527160
389	3	37	-6.040768	6.685249
389	3	21	6.268868	-5.599823
390	3	37	7.157109	-3.457692
390	3	21	-5.647653	4.698205
390	3	42	0.655981	0.473208
391	3	55	5.711025	-4.337525
391	3	37	-0.734155	-4.337525
391	3	8	-2.490792	4.305025
392	2	95	-5.162016	7.272655
392	2	5	4.135691	-4.108844
393	2	83	9.076963	-5.105295
393	2	17	-1.942099	5.768329
394	3	53	8.577296	-2.339284
394	3	22	2.855238	3.013303
394	3	25	-3.451299	4.815084
395	2	46	5.611680	1.862873
395	2	54	6.084256	-1.063401
396	1	100	4.876906	-3.253251
397	2	84	-6.657292	8.399545
397	2	16	5.676566	-2.728549
398	4	29	-3.816246	0.172783
398	4	39	7.294390	-6.309949
398	4	11	1.370980	-5.909049
398	4	21	-3.816250	5.825389
399	2	96	-5.620584	6.393760
399	2	4	6.164135	-3.352667
400	5	6	0.542585	1.622521
400	5	74	-4.151325	8.223984
400	5	8	6.527893	-3.474271
400	5	8	5.644034	1.622521
400	5	4	1.426509	-3.474265
401	1	100	8.825846	-8.067447
402	2	85	6.878764	-5.395356
402	2	15	-1.688420	6.523457
403	2	87	7.464955	-8.172888
403	2	13	-2.934002	4.287159
404	3	36	9.060730	-0.577084
404	3	63	4.187756	4.363713
404	3	1	0.397767	7.779959
405	2	53	7.611711	-4.564697
405	2	47	-4.475269	6.671810
406	3	40	5.655682	-2.413821
406	3	31	2.261521	3.035736
406	3	29	-1.132351	7.016659
407	2	96	8.109997	-9.702815
407	2	4	-2.199108	3.033977
408	2	65	7.063304	1.401668
408	2	35	7.204357	-4.436706
409	3	28	-7.197131	5.784593
409	3	26	5.479225	-4.168770
409	3	46	-7.197076	0.873346
410	2	91	8.437921	-8.894409
410	2	9	-1.960643	3.894686
411	3	28	0.634444	-5.101181
411	3	28	6.636925	-5.101184
411	3	44	-5.420215	6.733877
412	2	78	-5.116430	6.617837
412	2	22	6.330158	-4.839251
413	3	18	-3.991479	5.624604
413	3	35	1.329456	-5.079738
413	3	47	7.785853	-5.079744
414	5	67	6.904657	-6.260941
414	5	2	1.470618	0.110148
414	5	13	0.578035	6.472732
414	5	3	-5.057706	0.110201
414	5	15	-5.949518	6.472732
415	3	92	5.737466	-8.077306
415	3	7	-4.665509	4.166141
415	3	1	0.052089	2.910123
416	3	93	8.227962	-5.772574
416	3	2	0.267622	0.059989
416	3	5	0.267622	6.555721
417	4	67	7.431821	-5.223953
417	4	12	-4.727186	6.656452
417	4	19	1.083332	6.656452
417	4	2	-3.312220	1.004128
418	3	15	-4.613004	5.031178
418	3	40	6.443428	-7.555079
418	3	45	-0.100457	-1.258636
419	4	58	-6.713158	7.156113
419	4	19	-0.611038	-3.470388
419	4	9	-3.413133	0.678395
419	4	14	5.491078	-3.476925
420	3	76	6.811872	-5.267088
420	3	17	-1.713218	-0.383521
420	3	7	-1.713221	5.811203
421	5	11	-6.187516	5.678296
421	5	5	-6.187412	-0.302947
421	5	4	0.028426	-0.302947
421	5	21	0.028425	5.678296
421	5	59	6.525833	-6.224428
422	3	47	7.891325	-4.625427
422	3	16	-0.221235	7.826773
422	3	37	5.153443	1.920781
423	2	25	6.009426	-2.051874
423	2	75	-5.843924	7.871083
424	1	100	-3.246417	9.274552
425	2	89	6.676511	-5.798502
425	2	11	-2.959523	4.052441
426	3	43	6.474460	-6.941505
426	3	45	0.901600	-5.736352
426	3	12	-3.913422	3.597857
427	3	57	1.932760	2.712183
427	3	28	-3.428475	7.840130
427	3	15	5.468277	-1.426869
428	2	98	-8.383177	6.763863
428	2	2	3.136342	-5.391974
429	3	28	2.871666	2.326806
429	3	23	-3.025253	7.373573
429	3	49	7.579107	-2.901391
430	2	89	-7.132698	8.478616
430	2	11	5.417446	-2.946877
431	1	100	-4.259412	7.576603
432	2	99	-5.604980	8.807038
432	2	1	7.187122	-0.815425
433	2	69	-6.303879	6.299369
433	2	31	5.321579	-5.922592
434	2	94	-5.851292	7.769957
434	2	6	6.425372	-4.091338
435	1	100	6.894652	-5.988288
436	3	54	1.287216	4.446743
436	3	32	-5.063013	8.985161
436	3	14	5.346094	-1.037852
437	2	77	5.607034	-6.694410
437	2	23	-0.703651	5.999855
438	2	71	8.224702	-5.272110
438	2	29	-2.480849	6.826208
439	2	95	8.848466	-5.107039
439	2	5	-2.863509	5.819206
440	2	91	-6.332052	7.826101
440	2	9	4.041714	-3.335373
441	2	92	6.598106	-7.639135
441	2	8	-3.714029	3.193770
442	2	91	-7.081276	6.531896
442	2	9	4.689504	-2.547676
443	3	65	-3.512045	-0.033735
443	3	27	-6.968624	4.918477
443	3	8	2.469293	-6.470164
444	2	85	6.285880	-6.489064
444	2	15	-0.335868	5.339011
445	3	30	-6.164628	7.426770
445	3	35	6.156141	-2.588427
445	3	35	0.269483	7.419581
446	3	45	5.205219	-8.128742
446	3	40	-0.428293	-1.895822
446	3	15	-2.900990	4.357161
447	3	23	5.204855	-8.005053
447	3	59	-0.219705	-2.795930
447	3	18	-5.847281	2.902492
448	2	89	-5.126804	6.370775
448	2	11	5.966842	-3.149377
449	3	55	1.967875	2.052695
449	3	32	-3.496631	7.233326
449	3	13	7.360453	-3.911758
450	3	28	-3.203954	0.857191
450	3	39	7.183015	-5.162019
450	3	33	-3.203955	6.483040
451	3	44	7.665004	0.146606
451	3	27	-4.260981	6.584664
451	3	29	7.665004	-5.772143
452	1	100	6.430202	-7.707134
453	2	52	7.598853	-4.085890
453	2	48	5.348380	2.265617
454	3	50	7.133142	-4.624147
454	3	25	7.130124	1.719944
454	3	25	-1.348453	6.499168
455	2	33	-1.877937	5.021454
455	2	67	4.969647	-5.242445
456	2	76	-4.273571	6.533175
456	2	24	6.606546	-1.841312
457	2	3	2.739801	-11.394864
457	2	97	-2.868848	-5.316987
458	2	86	9.412808	-6.512222
458	2	14	-3.484194	5.149017
459	3	54	1.635003	-0.003334
459	3	21	3.725433	-6.381972
459	3	25	-3.013135	5.068496
460	3	9	4.969787	1.326725
460	3	83	-6.122144	7.957581
460	3	8	4.969787	-3.910524
461	1	100	6.673844	-7.430977
462	2	47	-1.253882	5.779257
462	2	53	5.797117	-3.585016
463	3	55	-5.641431	6.642002
463	3	44	5.937580	-5.129930
463	3	1	-1.432952	0.131460
464	4	14	6.814313	-3.423992
464	4	38	2.941507	3.172136
464	4	46	-3.214069	7.322066
464	4	2	0.658737	-3.013942
465	3	40	-8.240252	0.018028
465	3	52	-8.356678	5.881933
465	3	8	3.247182	-4.986469
466	2	94	-6.519798	7.308738
466	2	6	2.963309	-2.148842
467	3	49	-3.985630	5.641011
467	3	18	3.079740	1.412849
467	3	33	3.079942	-4.615624
468	2	86	-6.907500	5.624245
468	2	14	3.915715	-0.879744
469	3	52	-4.307855	6.797003
469	3	38	-4.307856	0.449788
469	3	10	4.778419	-6.187464
470	2	91	-5.671565	7.208427
470	2	9	4.725024	-3.134127
471	3	81	6.648318	-5.237022
471	3	18	1.432733	6.001566
471	3	1	-4.129521	6.438993
472	3	48	6.037984	-4.456702
472	3	46	-2.823384	5.517490
472	3	6	4.839197	1.275213
473	2	77	4.135889	5.481061
473	2	23	-2.284411	8.030932
474	3	36	2.153817	2.361416
474	3	61	6.485666	-2.981914
474	3	3	0.331914	5.687033
475	3	85	-4.544649	7.980005
475	3	7	5.595898	1.855860
475	3	8	5.729553	-3.484132
476	4	41	-8.544649	5.641563
476	4	47	-2.125468	-0.829200
476	4	11	3.651003	-5.773757
476	4	1	3.651003	0.696860
477	2	69	-5.027123	7.375558
477	2	31	6.816062	-3.294891
478	2	93	-5.243389	9.207438
478	2	7	6.484700	0.609689
479	2	72	-5.431271	7.689867
479	2	28	5.891469	-5.050314
480	3	44	4.836930	1.658288
480	3	44	8.474627	-4.815234
480	3	12	-1.548589	1.658289
481	1	100	7.405411	-0.791771
482	2	80	-5.996534	5.604297
482	2	20	5.505710	0.380068
483	2	74	-1.835105	6.853785
483	2	26	7.423686	-2.253473
484	3	17	1.417254	5.103652
484	3	77	6.899722	-7.480866
484	3	6	-4.201601	5.103652
485	1	100	9.154075	-5.672520
486	2	14	0.371334	-6.312871
486	2	86	6.934426	-6.312895
487	3	51	-2.547234	6.628375
487	3	6	3.955388	-1.411746
487	3	43	3.955386	4.308455
488	3	29	5.653689	-5.326883
488	3	26	5.653689	0.690549
488	3	45	-2.507506	7.229891
489	2	26	-2.307137	6.643034
489	2	74	6.395503	-6.443179
490	3	43	-5.647966	6.479739
490	3	38	0.726247	-6.438554
490	3	19	5.793866	-6.438561
491	3	30	-5.898954	6.300429
491	3	36	0.045208	0.486667
491	3	34	6.332963	-5.963147
492	2	99	-6.037447	7.055374
492	2	1	6.538515	-4.044993
493	3	67	2.516895	2.622387
493	3	20	7.759818	-3.226458
493	3	13	-3.970644	7.526684
494	2	15	-4.601565	5.379142
494	2	85	6.613385	-7.213785
495	1	100	6.936044	-6.154671
496	3	36	0.504785	3.041964
496	3	48	5.919993	-3.712518
496	3	16	-5.211436	6.427355
497	2	92	-7.634087	5.574908
497	2	8	2.607951	-2.728453
498	3	53	-4.434900	-0.100611
498	3	36	-7.335157	5.544132
498	3	11	1.737640	-6.315953
499	3	35	-5.379240	5.642756
499	3	43	-0.028173	-0.300033
499	3	22	5.479800	-0.300033
500	2	98	-4.525372	7.581781
500	2	2	6.603445	-0.387760
501	2	92	-6.152841	7.100518
501	2	8	6.486540	-2.880266
502	2	82	-7.753880	6.667582
502	2	18	3.895304	-3.428675
503	3	56	-0.460919	0.577830
503	3	10	6.085580	-5.121240
503	3	34	-5.678051	7.165680
504	3	32	6.450465	-5.171874
504	3	62	-2.831269	7.518572
504	3	6	1.423020	-5.070554
505	3	84	8.670984	-5.357832
505	3	9	-2.920670	0.624626
505	3	7	-2.920670	6.408570
506	2	90	-5.283992	9.720622
506	2	10	7.775428	0.778694
507	3	47	8.102047	-4.405451
507	3	46	3.153450	1.618265
507	3	7	-1.097860	7.188467
508	2	68	6.707444	-3.023836
508	2	32	0.458292	-3.023836
509	2	74	6.185120	-6.107930
509	2	26	-2.915592	4.863419
510	2	64	8.408590	1.421379
510	2	36	8.571248	-4.079439
511	3	44	7.441991	0.011759
511	3	25	1.784603	6.488336
511	3	31	-3.613665	6.489281
512	3	51	-7.776991	6.508076
512	3	19	-7.776859	1.094705
512	3	30	5.026380	-2.058573
513	3	65	8.368335	-5.591903
513	3	30	-4.329828	4.934948
513	3	5	2.215487	4.390001
514	3	55	-1.368046	8.572732
514	3	29	2.050828	8.370071
514	3	16	4.707066	-1.482810
515	3	31	5.183402	-9.598751
515	3	64	-1.314501	-3.503529
515	3	5	-4.004992	3.042484
516	3	29	5.795602	-5.804131
516	3	34	-0.640909	0.632372
516	3	37	-6.057495	7.052019
517	2	99	7.384558	-6.945959
517	2	1	-2.127512	3.477844
518	4	31	-4.260341	-1.227635
518	4	52	6.789492	-6.503627
518	4	12	0.460169	-6.503548
518	4	5	-4.260344	2.942469
519	3	57	1.706100	7.089978
519	3	20	7.958559	-1.541766
519	3	23	-3.792745	7.090009
520	2	82	7.233995	-8.525826
520	2	18	-4.491455	4.073600
521	3	37	2.591772	0.487645
521	3	49	-2.810234	6.664415
521	3	14	8.320311	-3.867320
522	2	94	8.779354	-4.455916
522	2	6	-3.733810	6.444283
523	1	100	-5.754216	9.743401
524	3	10	4.190360	-5.318085
524	3	88	-8.296574	6.865293
524	3	2	4.190360	0.933186
525	2	93	4.449733	2.913367
525	2	7	-1.520923	5.173708
526	2	84	7.286979	-6.352061
526	2	16	-5.549619	3.859745
527	3	47	0.503393	0.187849
527	3	33	5.243141	-6.162972
527	3	20	-4.949322	4.691749
528	3	45	-1.649591	5.177660
528	3	44	4.334219	-3.745958
528	3	11	4.334219	1.268341
529	2	87	-3.868150	7.121960
529	2	13	6.590256	-2.434996
530	1	100	7.520450	-6.068721
531	3	40	7.556120	-4.824953
531	3	48	-3.517928	7.860488
531	3	12	3.374593	1.730467
532	3	94	-5.190079	7.454991
532	3	5	6.480630	0.551474
532	3	1	1.192377	0.551474
533	2	85	3.980570	-6.670269
533	2	15	-7.886125	4.526760
534	2	81	5.404696	-6.762882
534	2	19	-2.094451	5.950379
535	3	51	-3.826297	6.550657
535	3	26	7.421573	-2.534736
535	3	23	7.074723	1.635553
536	2	85	6.135982	-6.127693
536	2	15	-4.435680	4.822531
537	3	47	7.246795	-5.181003
537	3	35	-5.106509	7.749199
537	3	18	0.983086	0.974408
538	2	20	-4.165053	6.986581
538	2	80	7.531984	-5.001250
539	3	39	0.511978	0.327712
539	3	35	-5.918848	5.592960
539	3	26	6.249502	-3.829406
540	3	25	2.543374	1.914805
540	3	63	7.771784	-4.358652
540	3	12	-2.490298	5.050369
541	2	91	8.068976	-5.819438
541	2	9	-3.336124	6.428125
542	3	9	5.169339	-5.145002
542	3	44	-5.954254	1.474525
542	3	47	-6.229493	7.875119
543	3	64	-4.222308	8.332335
543	3	20	2.346379	2.944477
543	3	16	5.720822	-3.358957
544	2	70	8.166598	-5.359472
544	2	30	-4.544735	6.334925
545	3	25	6.124749	-3.624986
545	3	37	-0.420889	-3.624920
545	3	38	-6.961870	4.623260
546	2	85	9.055577	-4.935409
546	2	15	-3.149222	5.414126
547	4	17	-6.746136	5.620052
547	4	33	-0.288348	-6.156119
547	4	13	6.111679	-6.156122
547	4	37	-6.746006	0.438944
548	1	100	8.824507	-3.748909
549	2	90	-5.758994	9.027628
549	2	10	3.974464	-1.505775
550	2	13	6.185393	-5.170360
550	2	87	-7.065410	6.676818
551	1	100	-5.603610	8.443002
552	2	57	6.315375	-6.291318
552	2	43	-6.414882	6.001967
553	3	49	-2.457094	7.152005
553	3	38	6.494195	-5.841645
553	3	13	-2.457093	0.739867
554	3	25	8.465761	-4.792974
554	3	28	-2.015262	6.311758
554	3	47	8.465761	0.114364
555	1	100	-5.294041	6.680516
556	2	43	-1.237088	7.532062
556	2	57	6.367188	-4.577134
557	3	77	-6.173126	6.970508
557	3	9	3.536077	1.822754
557	3	14	5.937085	-3.987304
558	3	27	6.831382	-3.923050
558	3	65	-3.906514	6.788123
558	3	8	1.703434	-3.923009
559	2	5	-3.991250	2.002647
559	2	95	5.781796	-4.769209
560	2	63	5.697780	-7.377772
560	2	37	-3.682705	4.876852
561	2	62	5.297556	2.462433
561	2	38	0.039439	7.878372
562	2	82	-5.800286	8.060140
562	2	18	6.502338	-1.450008
563	2	95	-5.108220	6.966400
563	2	5	6.706384	-0.684348
564	3	37	-6.808750	5.713008
564	3	42	-1.205012	-0.896376
564	3	21	5.001750	-5.423555
565	3	23	-2.960095	7.066136
565	3	47	6.458143	-5.198308
565	3	30	0.347170	0.488290
566	2	10	3.857465	-5.386474
566	2	90	-5.706494	7.089731
567	4	52	7.065556	-4.087578
567	4	27	0.778329	2.533264
567	4	20	-3.868563	7.801925
567	4	1	-3.868546	1.180846
568	2	50	-5.402881	6.581286
568	2	50	5.776444	-4.375899
569	2	83	-4.669505	7.619961
569	2	17	7.103164	-1.332333
570	3	70	-5.874109	8.100874
570	3	18	-0.389036	-3.339676
570	3	12	5.859769	-3.339676
571	3	46	4.290849	3.526043
571	3	51	8.760610	-1.975532
571	3	3	0.454317	3.526044
572	3	24	-8.958521	4.257358
572	3	68	-2.981464	-2.138868
572	3	8	3.420223	-7.100365
573	1	100	8.944404	-7.389406
574	3	44	-6.269084	6.549369
574	3	31	-6.269083	0.259435
574	3	25	6.598587	-6.088985
575	3	31	-4.950811	0.603084
575	3	52	5.251506	-5.684491
575	3	17	-5.028980	4.298324
576	1	100	-5.208140	7.246742
577	1	100	8.510012	-6.286851
578	3	22	5.659154	-3.952167
578	3	35	-1.669868	7.505559
578	3	43	3.293389	1.183750
579	1	100	-9.320374	6.007207
580	2	28	5.830025	-5.009779
580	2	72	-4.968462	6.828174
581	3	71	-5.578349	6.749849
581	3	15	6.949227	-5.887765
581	3	14	6.949227	0.268866
582	2	50	0.038751	-5.912227
582	2	50	6.672770	-11.462989
583	2	91	7.884082	-7.543954
583	2	9	-3.797770	3.568720
584	1	100	4.968019	-11.175337
585	3	91	8.690585	-3.081250
585	3	4	-0.058428	3.302901
585	3	5	-0.058428	-0.278929
586	2	96	-3.974486	7.241371
586	2	4	2.876348	0.336269
587	3	91	-4.982870	8.874093
587	3	2	1.247975	-1.031963
587	3	7	7.711778	-1.031988
588	2	69	5.765479	1.162828
588	2	31	7.846837	-4.320380
589	2	67	2.205079	4.896187
589	2	33	-4.176334	7.498401
590	4	28	-2.724735	7.683470
590	4	56	6.945670	-5.034188
590	4	11	1.803242	7.683327
590	4	5	-2.724214	1.060326
591	2	45	6.290317	-4.434810
591	2	55	3.545131	1.446223
592	2	18	-3.078103	5.438148
592	2	82	0.350897	2.973886
593	2	48	6.214848	-5.146379
593	2	52	-3.705638	7.345406
594	2	76	-4.996640	6.557084
594	2	24	6.492679	-4.359918
595	1	100	9.068890	-1.166632
596	2	68	-6.901880	5.940613
596	2	32	5.715992	-1.283498
597	2	98	-4.551238	7.729415
597	2	2	3.943592	-1.180177
598	4	25	-2.459830	7.407451
598	4	31	3.288918	1.703837
598	4	14	1.352241	-4.149163
598	4	30	7.100980	-4.149161
599	2	92	7.436542	-7.333778
599	2	8	-4.383988	3.898374
600	3	43	0.684917	-1.358878
600	3	27	6.585488	-5.422427
600	3	30	-5.347233	5.209577
601	3	43	7.299869	-5.777859
601	3	28	7.299869	0.810366
601	3	29	-1.557135	6.972303
602	3	18	5.613583	-6.187029
602	3	37	-0.287245	0.075735
602	3	45	-6.530059	5.071453
603	3	95	6.864216	-6.305179
603	3	4	-2.909349	3.402125
603	3	1	1.051222	3.402125
604	2	80	-5.620385	8.381951
604	2	20	5.318387	-2.601189
605	3	65	7.141208	-4.630589
605	3	23	-2.781382	0.328378
605	3	12	-2.781382	5.521563
606	3	51	4.643204	2.760608
606	3	33	7.490393	-3.538769
606	3	16	-1.010700	4.668432
607	3	47	7.816419	-5.346763
607	3	33	1.748194	-5.346763
607	3	20	-3.710702	6.626422
608	2	7	3.133851	-0.560370
608	2	93	-9.544496	6.195821
609	2	78	-2.891546	7.407451
609	2	22	7.100980	-2.153302
610	2	75	-7.608011	6.643748
610	2	25	4.827409	-4.304575
611	3	82	-5.317800	9.145966
611	3	6	1.347747	-1.768716
611	3	12	6.577152	-2.486160
612	3	32	-0.742423	0.810934
612	3	48	6.684383	-4.522268
612	3	20	-4.143642	6.522817
613	3	84	-3.779143	6.547225
613	3	15	6.878307	-3.950328
613	3	1	1.164989	-1.303477
614	2	64	6.090162	-6.040388
614	2	36	-2.651545	7.049606
615	2	80	-7.120403	3.685978
615	2	20	5.238437	-7.305979
616	1	100	-7.128850	6.513724
617	2	41	6.724720	-0.243130
617	2	59	-6.408111	3.981627
618	2	13	-1.919445	5.924646
618	2	87	6.876888	-5.802777
619	2	16	-0.806590	2.330677
619	2	84	4.913673	-6.742700
620	2	50	7.326016	-3.985015
620	2	50	1.228072	2.470998
621	1	100	-3.056044	5.660573
622	3	34	-4.891492	5.896209
622	3	32	6.625984	-6.025129
622	3	34	0.514576	-0.745134
623	2	85	-4.622968	8.944033
623	2	15	5.191992	-2.409131
624	2	39	-5.301947	7.298192
624	2	61	0.328143	4.995561
625	2	95	-8.486446	7.982232
625	2	5	3.874542	-3.887636
626	3	55	8.095478	-4.208857
626	3	18	-4.084463	6.039585
626	3	27	1.663887	6.039136
627	1	100	8.570184	-1.827459
628	2	60	3.881672	0.604004
628	2	40	-2.691772	7.476043
629	2	75	8.051952	-5.630992
629	2	25	-3.443056	7.048682
630	1	100	-8.878966	6.889016
631	2	62	7.333588	-5.548931
631	2	38	-4.223746	7.542293
632	4	47	7.333588	-5.017649
632	4	17	1.826156	5.205189
632	4	14	-1.404169	7.542293
632	4	22	7.333532	1.358900
633	4	47	7.180428	-4.306779
633	4	32	1.448557	-4.306779
633	4	7	-3.544610	1.523916
633	4	14	-3.550135	5.831150
634	2	84	-6.051055	7.241253
634	2	16	7.099340	-3.133067
635	3	46	7.043935	-3.599171
635	3	36	-3.449238	7.744322
635	3	18	1.114193	-3.599171
636	1	100	6.579127	-5.782185
637	5	8	1.400809	-4.484258
637	5	47	7.955493	0.831273
637	5	28	1.400809	0.831273
637	5	14	7.955493	-4.484258
637	5	3	-2.037751	7.328082
638	3	53	6.115774	-3.984624
638	3	32	-3.272046	6.709756
638	3	15	-3.272046	1.604256
639	2	98	-6.351798	7.094312
639	2	2	6.348799	-0.752772
640	3	39	1.165721	-6.742143
640	3	33	5.571211	-6.835080
640	3	28	-4.515666	5.539804
641	2	56	1.890131	5.066652
641	2	44	-4.155621	8.023216
642	3	64	-0.682422	-3.527861
642	3	7	-6.653997	2.362177
642	3	29	5.643778	-9.369481
643	3	59	4.998166	5.071307
643	3	22	4.998175	-1.451302
643	3	19	-1.029994	8.343092
644	2	81	4.936967	-1.467932
644	2	19	-0.903873	7.592523
645	3	88	1.461804	9.242540
645	3	10	-3.907440	9.242543
645	3	2	6.899218	-0.960796
646	3	77	7.528901	-5.703588
646	3	20	1.559516	5.953521
646	3	3	-3.776051	6.154818
647	3	6	0.462236	2.480647
647	3	73	6.652144	-9.532713
647	3	21	-5.851870	2.480924
648	3	40	0.553957	0.175734
648	3	19	-5.580435	4.675413
648	3	41	7.141676	-6.445748
649	2	92	-5.801401	7.098320
649	2	8	5.372600	-4.979363
650	3	45	0.260386	-1.682258
650	3	27	6.699614	-6.716811
650	3	28	-6.379205	4.756830
651	3	28	-4.315877	4.726840
651	3	49	-1.142819	-1.542465
651	3	23	5.178717	-6.767071
652	3	54	-0.067126	-1.575913
652	3	13	-6.313114	4.642455
652	3	33	6.055159	-7.920817
653	3	61	6.717286	-5.450227
653	3	19	1.110207	-5.076043
653	3	20	-2.537792	6.262788
654	2	53	1.194629	0.176975
654	2	47	-4.661194	7.168869
655	2	48	6.132045	-3.574904
655	2	52	-3.812162	7.496497
656	2	85	6.545425	-6.043396
656	2	15	-6.261507	5.737217
657	3	48	-3.957892	7.453763
657	3	41	2.235937	3.405497
657	3	11	7.438343	-1.302346
658	4	30	7.997041	1.438598
658	4	18	1.462341	5.877098
658	4	44	7.997042	-4.310525
658	4	8	-3.113625	5.877098
