1885	3	4.952739	6.223609	0.904945	0.756937	3.588514	32.000000	0.016413	2.065239	32.000000	37.055133	0.585477	32.000000	0.013425	2.707257	38.000000	90.113167
1886	2	75.379712	85.781176	0.767637	0.367304	2.645545	33.000000	0.013835	1.554371	38.000000	77.813225	4.494126	34.000000	0.014831	2.068180	39.000000	90.150570
1887	2	11.395673	89.873519	0.767629	0.999623	2.753696	34.000000	0.010504	4.335415	38.000000	94.022923	4.552595	37.000000	0.033615	0.409093	37.000000	73.047325
1888	2	93.109530	96.138107	0.288814	0.291771	1.712677	40.000000	0.010661	0.064326	37.000000	23.626548	3.768431	39.000000	0.013269	1.361015	34.000000	39.377076
1889	2	23.976882	34.363541	0.156768	0.301997	3.230772	39.000000	0.010006	2.879867	41.000000	21.536578	1.944138	40.000000	0.057497	1.022583	37.000000	53.988728
1890	4	79.174245	53.852070	0.970706	0.668591	2.443117	36.000000	0.142695	2.446788	40.000000	76.929737	3.164930	32.000000	0.068442	3.529952	34.000000	71.015395
1891	3	5.685261	84.337720	0.134045	0.970529	4.155597	39.000000	0.036586	1.715859	40.000000	80.738251	1.855189	41.000000	0.027168	3.791272	36.000000	40.331218
1892	2	63.834409	9.293360	0.229299	0.621716	0.378285	33.000000	0.016824	1.002992	33.000000	70.949778	0.254497	35.000000	0.106803	4.155176	37.000000	78.567174
1893	3	97.798316	67.710494	0.960641	0.182753	2.110895	37.000000	0.012923	0.507273	38.000000	70.849787	0.918211	33.000000	0.050492	3.951760	33.000000	72.483680
1894	2	88.752864	7.809636	0.475579	0.162349	1.867710	32.000000	0.023633	2.790714	36.000000	7.858413	1.127892	34.000000	0.023897	2.879244	34.000000	58.887065
1895	1	2.387705	69.693553	0.689539	0.636366	2.092554	33.000000	0.043296	3.400099	32.000000	74.633112	0.524822	32.000000	0.021613	0.771609	36.000000	32.946903
1896	2	95.291893	38.555613	0.982179	0.181526	2.418448	36.000000	0.012312	1.472804	36.000000	65.384429	2.610733	37.000000	0.011387	2.775721	36.000000	64.378746
1897	2	54.017765	38.576295	0.717830	0.483562	1.596328	32.000000	0.015077	1.530190	36.000000	65.822869	1.316458	33.000000	0.013565	1.198496	38.000000	48.410484
1898	3	18.979524	16.866621	0.264618	0.488554	2.498350	38.000000	0.024270	3.770505	33.000000	70.447925	1.952636	35.000000	0.015488	2.511152	32.000000	88.686000
1899	3	31.626082	7.022204	0.604273	0.878739	2.247175	38.000000	0.011350	2.608765	38.000000	94.042399	2.382224	40.000000	0.027592	0.713051	37.000000	80.948359
1900	2	17.560112	26.751228	0.317210	0.577920	0.577517	38.000000	0.014155	4.359631	33.000000	12.018962	4.444408	40.000000	0.010225	1.428762	33.000000	13.753408
1901	3	85.145060	78.510990	0.475907	0.792238	0.505042	37.000000	0.015178	1.350404	32.000000	84.380573	0.559296	35.000000	0.029796	0.515837	41.000000	7.410318
1902	3	34.165785	52.783789	0.258627	0.583270	2.989509	41.000000	0.031344	0.196897	40.000000	74.260192	4.627499	33.000000	0.013089	4.171229	35.000000	67.426004
1903	3	51.628598	66.784802	0.809981	0.483170	2.529613	32.000000	0.070545	1.663450	39.000000	11.454444	2.774382	33.000000	0.220325	3.270196	39.000000	15.273383
1904	3	51.979261	45.141764	0.797253	0.788504	1.204950	38.000000	0.015268	1.615436	41.000000	49.905135	3.572003	41.000000	0.133355	2.291791	40.000000	46.025329
1905	2	96.621520	19.267863	0.197527	0.614728	2.055500	34.000000	0.014115	0.343204	39.000000	31.966248	2.684415	39.000000	0.018915	2.132998	33.000000	69.775520
1906	2	26.588576	35.641961	0.730627	0.136542	0.271918	41.000000	0.025095	3.080003	39.000000	46.376711	4.628210	41.000000	0.016983	0.353997	39.000000	95.780887
1907	2	72.969447	70.042510	0.425154	0.310848	0.592654	34.000000	0.011884	3.137973	36.000000	52.021188	4.414176	37.000000	0.017601	1.157712	36.000000	88.730680
1908	4	59.437760	70.949778	0.176028	0.805156	1.418276	39.000000	0.015466	4.444827	35.000000	91.935335	1.119974	40.000000	0.015700	1.054716	39.000000	78.052381
1909	2	20.136116	7.755047	0.383729	0.284150	3.784266	34.000000	0.047779	3.695572	32.000000	1.261125	3.552299	39.000000	0.039091	2.741130	33.000000	57.688623
1910	1	97.400551	52.888896	0.322828	0.119007	2.576657	33.000000	0.020455	2.947796	35.000000	2.464463	0.415746	37.000000	0.612885	3.271107	33.000000	97.767116
1911	2	89.551244	66.249034	0.238160	0.580726	2.973789	35.000000	0.012245	0.201411	36.000000	91.087682	2.150075	38.000000	0.025129	3.916975	39.000000	30.403884
1912	1	12.839443	89.999317	0.977086	0.660515	0.187017	34.000000	0.013784	1.182160	40.000000	4.220790	2.844891	36.000000	0.132260	4.071699	41.000000	6.657533
1913	3	45.081785	66.629562	0.204811	0.104973	1.788635	40.000000	0.017557	2.215288	38.000000	17.049703	1.567431	38.000000	0.012986	0.630191	37.000000	84.393240
1914	3	87.902166	85.746517	0.530348	0.155070	2.421733	32.000000	0.022640	2.889199	37.000000	57.925624	3.947900	37.000000	0.010973	3.269066	37.000000	31.374326
1915	3	40.895102	9.837250	0.382323	0.165218	1.781161	32.000000	0.010565	3.845026	36.000000	2.282289	0.693609	38.000000	0.040235	4.121331	33.000000	24.869204
1916	3	84.777304	26.081951	0.987328	0.933268	0.236409	35.000000	0.010215	1.329074	36.000000	93.443616	3.292383	34.000000	0.010707	3.463978	32.000000	24.953145
1917	2	38.900589	24.888607	0.593346	0.472868	0.405047	38.000000	0.105514	0.642684	41.000000	46.643013	2.789573	34.000000	0.012799	1.941914	37.000000	14.757195
1918	2	42.909900	17.549606	0.408068	0.837989	0.703176	36.000000	0.016670	1.433518	33.000000	35.349247	0.564745	41.000000	0.028361	4.013574	37.000000	77.481678
1919	3	5.079228	8.269971	0.692766	0.264095	2.086019	40.000000	0.017972	4.287091	41.000000	64.026409	4.489941	41.000000	0.942111	2.992566	41.000000	19.916600
1920	3	30.452308	55.384159	0.725771	0.946412	2.895016	32.000000	0.170359	2.806658	39.000000	50.229710	2.365501	32.000000	0.013495	3.355022	38.000000	34.711598
1921	3	32.728703	80.697766	0.990275	0.589791	1.602718	36.000000	0.060677	2.130750	35.000000	88.434095	1.847898	38.000000	0.013861	2.876492	36.000000	86.972431
1922	3	13.448451	10.157390	0.687767	0.529289	3.313770	36.000000	0.028022	3.912776	36.000000	33.923706	1.450847	35.000000	0.021831	2.593246	33.000000	94.423720
1923	2	81.313273	94.427558	0.143442	0.593991	4.042737	33.000000	0.017703	0.702399	34.000000	84.963902	2.137294	35.000000	0.021566	0.179492	39.000000	20.143179
1924	3	62.800490	9.782074	0.800434	0.924676	3.399694	37.000000	0.012937	2.315111	34.000000	48.062143	2.207602	34.000000	0.036831	2.176062	32.000000	72.628410
1925	3	54.131763	60.463850	0.211172	0.234811	0.673159	37.000000	0.230516	3.950692	32.000000	23.614773	1.762982	36.000000	0.011982	1.381521	36.000000	47.505440
1926	1	1.075474	27.316212	0.477393	0.559339	3.743524	39.000000	0.017243	4.084238	37.000000	55.653359	1.642269	37.000000	0.016968	1.224388	39.000000	11.750430
1927	2	72.894227	99.794206	0.567867	0.601880	3.845565	37.000000	0.011432	4.229368	34.000000	26.896954	3.956562	40.000000	0.152117	4.181350	36.000000	88.336522
1928	3	3.994009	34.179088	0.706591	0.436743	3.143404	35.000000	0.022626	3.117554	37.000000	72.990257	1.769795	33.000000	0.048933	3.212301	37.000000	69.779233
1929	1	16.543815	99.835800	0.971350	0.555266	3.651026	33.000000	0.064036	2.538709	40.000000	57.781584	0.276938	40.000000	0.023242	1.025034	34.000000	5.657699
1930	3	7.249758	9.220858	0.198970	0.155549	0.704063	33.000000	0.022154	3.419690	36.000000	37.942828	4.436430	32.000000	0.019140	4.105209	36.000000	21.335791
1931	3	40.893563	74.039501	0.490867	0.429490	2.548327	39.000000	0.293391	4.277636	33.000000	76.061101	4.664893	35.000000	0.012048	0.120880	39.000000	62.637831
1932	2	87.590136	41.598427	0.740556	0.168295	4.288651	39.000000	0.019329	3.165778	37.000000	16.432248	0.812611	35.000000	0.037149	0.798574	33.000000	38.524669
1933	1	49.888683	83.074481	0.618017	0.231404	3.531977	32.000000	0.010979	4.359483	40.000000	55.720410	4.725983	38.000000	0.249781	3.423502	35.000000	10.107382
1934	4	77.427658	38.221206	0.551668	0.862411	0.931891	39.000000	0.031570	2.013409	36.000000	91.496042	0.399040	39.000000	0.038596	4.393852	33.000000	27.524285
1935	2	85.953422	65.717167	0.851953	0.595388	0.567237	35.000000	0.013861	1.551259	36.000000	86.972431	3.824164	35.000000	0.012121	4.414906	38.000000	29.485614
1936	2	97.823338	20.853243	0.960269	0.885501	2.776331	39.000000	0.066602	3.372875	38.000000	18.986561	1.947038	40.000000	0.013871	2.662990	40.000000	48.208397
1937	3	30.328382	11.070650	0.438824	0.138148	2.961390	39.000000	0.022410	3.442595	39.000000	37.341189	2.689285	37.000000	0.024063	2.475975	40.000000	97.279086
1938	3	5.928130	46.510396	0.135510	0.567614	1.072685	40.000000	0.015206	4.545197	34.000000	51.304547	0.265363	35.000000	0.019834	1.010048	41.000000	45.698955
1939	2	57.993226	55.653359	0.819192	0.301786	1.066059	32.000000	0.210881	4.219118	34.000000	78.044543	4.031463	38.000000	0.012813	2.630216	33.000000	52.466113
1940	2	46.161835	34.878170	0.813179	0.138210	1.153019	40.000000	0.021920	3.337856	32.000000	69.934155	3.470920	41.000000	0.015621	0.182860	37.000000	77.646458
1941	2	26.348595	38.513531	0.856918	0.842784	0.795963	34.000000	0.017568	2.754474	32.000000	12.277156	1.266863	32.000000	0.014927	1.923096	39.000000	5.631137
1942	3	4.566299	48.407180	0.561327	0.725219	0.698310	35.000000	0.042398	3.201119	39.000000	71.961075	2.943263	34.000000	0.015672	4.041594	39.000000	90.584634
1943	2	3.621703	96.614202	0.230585	0.945489	3.776751	41.000000	0.015802	0.205720	40.000000	16.499525	1.115785	32.000000	0.011002	3.549193	34.000000	21.847935
1944	2	91.839523	18.277589	0.869418	0.540501	2.207235	39.000000	0.011681	2.463470	36.000000	20.538575	1.200757	39.000000	0.022262	3.884947	39.000000	55.180690
1945	1	78.511984	23.594164	0.674429	0.830441	0.915355	34.000000	0.082066	3.415485	34.000000	2.074973	0.435609	35.000000	0.022522	4.129998	37.000000	50.592058
1946	4	69.563162	61.131937	0.961675	0.771918	3.455671	33.000000	0.014303	0.669689	35.000000	81.414957	4.553794	33.000000	0.015319	1.023665	38.000000	54.284769
1947	2	73.758637	55.376635	0.135654	0.295925	3.773216	37.000000	0.012640	2.411314	39.000000	52.487269	2.802453	34.000000	0.014309	3.285995	40.000000	56.164166
1948	5	29.820599	48.504040	0.435577	0.811515	1.065687	34.000000	0.038556	1.302743	38.000000	78.421138	3.000708	35.000000	0.027978	3.360759	32.000000	31.754224
1949	1	51.304547	50.417668	0.506354	0.216183	1.084900	40.000000	0.046301	4.259159	38.000000	24.440300	4.683530	37.000000	0.024689	0.269566	37.000000	9.165597
1950	2	39.333890	98.295975	0.845833	0.302076	1.592828	37.000000	0.018286	2.194397	33.000000	42.370020	1.984752	35.000000	0.040718	4.056403	36.000000	45.083845
1951	2	71.358766	6.227197	0.562114	0.740761	1.920465	38.000000	0.010897	4.667640	40.000000	29.911576	0.751065	40.000000	0.018017	1.905349	34.000000	28.450821
1952	2	40.884345	46.710991	0.710256	0.423512	3.162884	41.000000	0.017847	0.869989	36.000000	6.044281	3.366277	41.000000	0.013600	2.058763	41.000000	55.119616
1953	2	76.201205	24.681390	0.141901	0.216027	3.809612	37.000000	0.040235	4.280802	37.000000	24.869204	1.053234	37.000000	0.022582	4.224203	36.000000	64.265049
1954	3	57.418835	55.050630	0.768906	0.729333	3.734135	39.000000	0.081451	2.239451	41.000000	63.400043	3.855594	32.000000	0.012982	2.522221	41.000000	73.657034
1955	3	37.384148	90.868492	0.460482	0.478997	2.923772	38.000000	0.108894	4.061029	40.000000	92.545269	3.720596	33.000000	0.037757	1.053271	39.000000	36.763277
1956	3	89.823790	75.498245	0.669104	0.137604	0.308855	34.000000	0.038404	4.522477	36.000000	63.809008	1.984878	39.000000	0.040019	0.444622	38.000000	82.963206
1957	2	35.764626	80.560800	0.553018	0.963655	2.291045	41.000000	0.167881	3.399008	37.000000	79.758437	4.054292	41.000000	0.010870	0.880781	35.000000	58.590562
1958	2	61.896829	40.298519	0.446210	0.414900	0.607485	38.000000	0.082752	0.714755	41.000000	18.592192	2.700230	36.000000	0.011588	0.251712	34.000000	22.713113
1959	3	28.888108	93.663796	0.426599	0.489266	3.671700	37.000000	0.046002	2.061748	34.000000	4.135045	2.406377	35.000000	0.039368	1.290652	33.000000	33.000195
1960	3	49.874698	50.253697	0.729178	0.687297	0.110535	41.000000	0.029334	4.471481	40.000000	43.654436	0.493888	37.000000	0.017731	0.557316	38.000000	59.507177
1961	3	83.884183	86.186559	0.225633	0.277203	0.836146	34.000000	0.011755	1.992735	37.000000	26.075542	3.417955	37.000000	0.014983	1.546579	41.000000	15.430616
1962	3	11.883289	4.783377	0.361342	0.413011	1.126470	32.000000	0.015436	4.561648	33.000000	44.907260	0.630119	36.000000	0.020405	0.162560	36.000000	75.590669
1963	3	84.115504	68.355663	0.993100	0.991813	3.987753	41.000000	0.020600	3.067750	36.000000	50.906637	0.979852	38.000000	0.024704	1.746075	40.000000	92.645627
1964	3	63.103782	73.222785	0.661127	0.682204	2.686162	33.000000	0.017409	3.280620	39.000000	79.056159	1.089067	39.000000	0.082351	1.716593	35.000000	67.235635
1965	3	31.506434	61.382138	0.804670	0.804729	1.997090	35.000000	0.315164	1.372486	36.000000	15.713174	0.110111	35.000000	0.049851	2.806609	32.000000	85.061547
1966	2	50.805537	26.674332	0.516008	0.808283	1.863794	33.000000	0.011268	3.462897	38.000000	28.088776	3.143643	35.000000	0.137780	0.557016	33.000000	57.390263
1967	3	43.907687	16.146300	0.525250	0.822048	2.334225	35.000000	0.012489	1.825402	34.000000	79.721574	1.555418	38.000000	0.034620	3.006666	36.000000	13.379033
1968	1	75.051762	95.240095	0.464900	0.476749	1.637273	33.000000	0.010121	2.161510	39.000000	85.880214	2.960973	36.000000	0.237326	0.663253	40.000000	54.950541
1969	3	89.787552	39.057017	0.633034	0.269357	4.148531	41.000000	0.010787	2.239317	33.000000	40.362994	4.036332	40.000000	0.025159	0.676898	39.000000	81.217700
1970	2	98.263673	90.821410	0.112040	0.661113	3.873212	38.000000	0.010303	4.509140	37.000000	51.432098	2.521768	35.000000	0.010049	4.278585	39.000000	18.786195
1971	3	23.859752	42.036185	0.758986	0.469606	3.881463	41.000000	0.014748	1.634233	35.000000	65.042388	3.737143	39.000000	0.016615	4.103108	35.000000	69.226401
1972	3	15.713174	20.059691	0.864196	0.488581	0.444406	41.000000	0.013478	1.002364	35.000000	47.578898	0.404096	41.000000	0.011491	3.942196	39.000000	23.821828
1973	3	45.972231	75.882193	0.551593	0.885106	2.917792	41.000000	0.019359	2.006500	41.000000	58.362325	4.403935	41.000000	0.032841	0.531839	35.000000	60.174633
1974	3	13.993621	15.497659	0.693435	0.239658	0.266176	39.000000	0.103729	1.318163	38.000000	60.574037	0.049047	40.000000	0.010337	0.780902	34.000000	89.592077
1975	2	91.172832	62.274918	0.557783	0.904455	2.806720	34.000000	0.026338	2.801971	32.000000	60.870585	1.609231	38.000000	0.026723	0.699720	39.000000	1.834112
1976	2	96.251451	71.974403	0.479086	0.917956	0.344964	36.000000	0.010948	3.126102	41.000000	74.628727	2.310527	38.000000	0.090381	2.044644	33.000000	22.467940
1977	2	30.417199	90.370470	0.711382	0.788307	0.202892	33.000000	0.018375	2.023706	32.000000	41.999305	4.364570	39.000000	0.030479	1.144142	33.000000	96.690022
1978	2	90.738712	1.894192	0.777715	0.167000	1.462072	33.000000	0.016455	0.573069	32.000000	4.204935	0.881432	35.000000	0.049551	3.851208	40.000000	45.126049
1979	4	55.237837	28.392582	0.912228	0.465985	2.359046	36.000000	0.551600	2.902948	34.000000	69.850660	2.135902	41.000000	0.057735	1.828008	40.000000	57.310330
1980	2	85.945806	96.402200	0.986679	0.768366	3.192306	39.000000	0.015321	2.676071	40.000000	33.915461	0.143070	41.000000	0.070358	0.521965	39.000000	74.188926
1981	2	59.953692	77.044720	0.161121	0.770251	1.355431	33.000000	0.016709	3.857222	32.000000	93.282554	0.611457	41.000000	0.014446	1.464051	34.000000	28.616056
1982	2	48.104462	6.805865	0.356999	0.433402	3.195629	35.000000	0.032161	2.076560	40.000000	14.352470	2.646036	40.000000	0.021976	0.626522	38.000000	4.310123
1983	2	87.308730	4.863619	0.379591	0.303392	0.919027	40.000000	0.013345	3.260108	32.000000	97.867662	2.286695	38.000000	0.058207	0.831702	34.000000	7.797580
1984	1	79.468176	60.197831	0.306500	0.231954	2.934325	36.000000	0.781230	0.256786	35.000000	43.552797	2.646438	32.000000	0.016595	2.550431	40.000000	1.406600
1985	3	15.616189	57.781584	0.482050	0.142343	1.253000	37.000000	0.036458	0.051442	36.000000	69.784354	1.294800	39.000000	0.017243	1.897476	35.000000	55.653359
1986	1	96.088407	53.253534	0.430170	0.268098	1.253951	33.000000	0.721139	0.695539	33.000000	8.611248	3.803396	39.000000	0.010850	3.948280	37.000000	27.552372
1987	2	48.830499	16.270798	0.925631	0.697876	2.632037	34.000000	0.019039	2.310347	35.000000	23.384084	0.067840	32.000000	0.016375	1.214395	36.000000	73.209745
1988	2	35.134017	93.058619	0.995935	0.662058	2.987573	38.000000	0.016558	2.741660	37.000000	68.905855	1.494597	38.000000	0.011487	3.480331	32.000000	41.049291
1989	3	35.002805	42.248945	0.366650	0.146663	0.052932	36.000000	0.149913	2.559865	32.000000	69.677752	1.112241	41.000000	0.010575	1.318881	35.000000	78.105387
1990	3	17.892712	2.362323	0.982328	0.386779	3.097042	32.000000	0.046716	2.405644	41.000000	37.077464	1.204628	37.000000	0.012784	3.922298	41.000000	91.680625
1991	3	40.367785	56.488234	0.701500	0.593689	0.469423	38.000000	0.036406	0.615696	37.000000	37.402210	4.460181	34.000000	0.011823	0.545312	37.000000	34.656907
1992	2	5.878759	65.147510	0.978438	0.522132	4.385623	32.000000	0.022762	1.715616	32.000000	95.291243	3.298901	36.000000	0.045136	3.769920	34.000000	16.175184
1993	2	63.267688	17.643265	0.295350	0.147834	2.742496	38.000000	0.028350	3.691796	34.000000	48.454256	2.104784	36.000000	0.010007	3.092762	34.000000	2.037693
1994	2	24.543933	2.852852	0.459568	0.413383	3.019049	38.000000	0.017599	1.308131	39.000000	5.894945	0.993613	34.000000	0.013813	4.044873	37.000000	26.541738
1995	1	62.979216	82.594653	0.150731	0.512435	4.073087	39.000000	0.096026	0.532774	40.000000	66.569786	2.714410	34.000000	0.020173	1.101080	41.000000	3.301837
1996	1	2.021210	35.564628	0.212399	0.379783	4.164639	32.000000	0.011473	4.643292	39.000000	53.944992	1.021523	39.000000	0.072828	2.011457	35.000000	3.699533
1997	5	77.656478	27.839359	0.591665	0.449282	0.935810	38.000000	0.010726	0.763814	41.000000	45.116666	2.203251	37.000000	0.011006	2.443769	37.000000	38.170993
1998	3	31.721676	78.022809	0.691370	0.494395	0.333673	32.000000	0.062663	0.528491	37.000000	89.092788	1.137077	40.000000	0.042166	1.840720	37.000000	10.704957
1999	2	13.936491	15.971499	0.357431	0.938022	3.916695	34.000000	0.011944	1.578352	33.000000	2.167594	1.964773	35.000000	0.014211	0.812595	35.000000	55.921154
2000	3	42.035890	24.278991	0.998420	0.565962	1.916626	38.000000	0.066967	2.481814	35.000000	90.779966	3.571117	34.000000	0.032163	4.417862	38.000000	31.663095
2001	2	15.025404	88.986232	0.944278	0.565928	0.236795	35.000000	0.034480	0.394583	41.000000	3.760173	2.216212	40.000000	0.056295	2.332272	35.000000	42.920587
2002	1	27.242127	51.711910	0.133081	0.299962	3.959376	37.000000	0.022708	0.087573	41.000000	58.026419	1.447219	36.000000	0.010393	2.700900	33.000000	72.611346
2003	1	65.616899	25.666694	0.811807	0.483091	2.798953	33.000000	0.061451	0.058221	34.000000	36.228139	1.556204	41.000000	0.013913	4.031378	34.000000	72.021270
2004	5	92.517363	5.409898	0.982388	0.281628	0.103457	38.000000	0.017610	0.938326	35.000000	68.979889	2.129873	37.000000	0.036125	1.851210	38.000000	33.290413
