1828	1	100	6.476295	-5.179627
1829	2	81	5.871822	-6.876324
1829	2	19	-6.489174	3.752819
1830	3	69	6.618225	3.125970
1830	3	22	9.504503	-2.617622
1830	3	9	0.054146	3.125970
1831	3	17	-1.935897	8.020447
1831	3	67	3.067967	3.128548
1831	3	16	8.741716	-2.430470
1832	2	55	3.853786	4.460223
1832	2	45	-2.003248	5.624517
1833	1	100	-3.119665	7.972941
1834	1	100	8.414951	0.086336
1835	3	33	1.117630	-1.275849
1835	3	14	-4.288812	4.831499
1835	3	53	7.185650	-7.153039
1836	2	37	-3.724980	6.220258
1836	2	63	8.952520	-3.806282
1837	3	47	-6.723961	0.214732
1837	3	21	5.185941	-6.152693
1837	3	32	-6.723962	6.211819
1838	3	37	-1.557893	-0.313931
1838	3	27	4.248406	-6.677770
1838	3	36	-6.264174	6.032908
1839	3	74	5.743067	1.016900
1839	3	24	8.108772	-1.069162
1839	3	2	0.740208	6.603492
1840	4	33	0.085391	-0.060254
1840	4	36	-4.867247	6.552166
1840	4	16	6.660346	-5.340184
1840	4	15	6.660346	1.272230
1841	2	91	6.551910	-8.444408
1841	2	9	-2.544723	2.292108
1842	3	40	7.839338	-6.249712
1842	3	39	-4.101594	0.002492
1842	3	21	-4.101737	6.032028
1843	2	93	8.548443	-7.951313
1843	2	7	-1.410440	4.029565
1844	2	85	-6.588042	7.405748
1844	2	15	5.062124	-2.527202
1845	2	33	-7.039901	6.569659
1845	2	67	5.695814	-4.931979
1846	3	82	-7.107076	6.719714
1846	3	15	2.844520	-5.741809
1846	3	3	2.844520	0.533501
1847	5	2	1.218831	-0.644283
1847	5	25	-5.113709	-0.644283
1847	5	33	1.218838	5.993667
1847	5	29	-5.113706	5.993667
1847	5	11	6.355082	-2.900331
1848	1	100	-10.145485	3.538819
1849	4	28	6.390918	-0.890613
1849	4	15	-0.565899	4.580015
1849	4	46	5.805843	4.580015
1849	4	11	0.019166	-0.890613
1850	2	93	-5.240888	7.234385
1850	2	7	6.960969	-0.813038
1851	1	100	-9.695278	7.784145
1852	2	69	2.217777	4.575531
1852	2	31	5.507923	-1.518175
1853	3	35	-3.039044	6.702181
1853	3	30	5.749478	-4.890569
1853	3	35	-3.039043	0.880575
1854	2	98	9.751592	-8.976979
1854	2	2	0.282150	2.953603
1855	2	99	-5.501778	5.865890
1855	2	1	6.669452	-4.880680
1856	2	64	1.166654	5.595386
1856	2	36	-4.760249	5.595386
1857	2	94	9.172636	-4.560103
1857	2	6	-2.842862	6.964660
1858	3	83	-4.557709	6.570661
1858	3	14	6.374285	-3.159422
1858	3	3	1.473896	-3.155599
1859	2	84	9.121876	-0.774604
1859	2	16	-2.571904	5.742615
1860	3	29	-4.669331	7.244774
1860	3	45	1.829809	6.977389
1860	3	26	8.416891	-2.957457
1861	2	95	6.423150	-6.717112
1861	2	5	-2.184667	4.606140
1862	1	100	8.776722	-0.373674
1863	5	22	1.507707	6.478818
1863	5	51	6.956131	-4.894885
1863	5	8	-4.463411	0.110987
1863	5	14	-4.463450	6.478822
1863	5	5	1.507746	0.110978
1864	3	14	6.051707	-4.121749
1864	3	42	-3.629863	1.376931
1864	3	44	-5.882436	7.418243
1865	1	100	-0.652612	7.485730
1866	2	74	6.315066	-5.036367
1866	2	26	-4.840328	6.114666
1867	2	29	5.396942	-8.366735
1867	2	71	-7.701161	4.338223
1868	3	25	-4.738905	7.852837
1868	3	38	6.962247	-4.739907
1868	3	37	2.945056	1.890196
1869	3	22	0.799748	-3.675083
1869	3	58	-2.740732	7.367240
1869	3	20	4.136110	-3.675083
1870	3	81	-4.894387	8.004411
1870	3	10	4.370625	1.927171
1870	3	9	7.365196	-2.252135
1871	3	52	3.968505	1.485644
1871	3	29	-2.382424	6.863754
1871	3	19	5.251697	-4.700386
1872	2	74	-8.832003	4.709437
1872	2	26	3.560812	-1.635542
1873	2	92	6.174587	-5.642602
1873	2	8	-3.178165	6.329766
1874	2	74	-7.676836	4.060565
1874	2	26	4.341825	-2.414852
1875	3	69	-6.302468	6.990449
1875	3	13	-0.103182	-1.370252
1875	3	18	5.798378	-4.215414
1876	3	45	-4.906028	5.729032
1876	3	24	6.496724	-3.569538
1876	3	31	0.647935	-0.632989
1877	2	89	6.560904	3.709355
1877	2	11	6.560904	0.030622
1878	4	19	7.105058	-0.141889
1878	4	38	3.262656	5.928483
1878	4	35	-3.200509	7.100606
1878	4	8	0.641893	1.030234
1879	3	59	7.580117	-3.848813
1879	3	23	7.498286	1.898193
1879	3	18	-3.577607	6.024470
1880	3	38	5.835040	-5.467380
1880	3	24	-3.613500	6.055960
1880	3	38	0.108687	0.569309
1881	3	14	6.733345	0.788618
1881	3	28	6.733379	-5.400547
1881	3	58	-4.734802	6.804227
1882	2	84	-6.896890	7.276586
1882	2	16	6.188589	-5.908470
1883	2	92	-3.923946	7.314556
1883	2	8	7.005754	1.075912
1884	3	63	-6.907315	8.782812
1884	3	30	-2.296281	-3.613741
1884	3	7	3.744673	-3.615320
1885	3	82	-2.759278	-3.454177
1885	3	11	-8.688324	3.039507
1885	3	7	2.452324	-9.671658
1886	2	79	-5.839897	7.867544
1886	2	21	6.617607	-4.701849
1887	2	96	-9.235148	6.490369
1887	2	4	3.891933	-4.595150
1888	2	70	1.781180	8.325360
1888	2	30	8.332645	-3.170938
1889	2	78	-3.814785	6.830199
1889	2	22	7.256866	-3.044753
1890	4	20	3.540864	2.462767
1890	4	39	6.349853	-3.687287
1890	4	26	0.084383	0.181674
1890	4	15	-2.724606	6.331735
1891	3	42	5.406437	-4.094504
1891	3	29	-5.700770	6.441263
1891	3	29	-0.928723	1.107438
1892	2	98	8.120963	-5.620958
1892	2	2	-3.920979	3.901873
1893	3	29	-5.750917	8.533338
1893	3	31	6.669669	-1.954014
1893	3	40	0.395774	4.225731
1894	2	92	7.543964	-5.678373
1894	2	8	-0.833329	5.588083
1895	1	100	-8.959460	6.775025
1896	2	48	-5.774404	7.730618
1896	2	52	6.600224	-4.734191
1897	2	73	-5.858369	6.317870
1897	2	27	6.233648	-5.483227
1898	3	48	0.025901	-1.361126
1898	3	20	-5.338585	5.109509
1898	3	32	6.164391	-7.373816
1899	3	31	5.709771	-8.520141
1899	3	48	-0.845473	-3.340512
1899	3	21	-7.306318	2.998417
1900	2	27	5.790721	-4.860886
1900	2	73	-3.938991	5.532592
1901	3	61	1.441198	1.562081
1901	3	38	-4.957572	6.630817
1901	3	1	7.482877	-1.327219
1902	3	75	7.045535	-5.830983
1902	3	18	2.049872	6.463906
1902	3	7	-4.164550	6.499788
1903	3	32	-1.349019	7.110844
1903	3	13	5.993477	0.995605
1903	3	55	2.168817	4.928552
1904	3	60	-5.647657	5.839201
1904	3	21	-1.662657	0.314845
1904	3	19	6.026754	-2.591809
1905	2	97	8.934149	-6.878835
1905	2	3	-2.210928	4.970105
1906	2	11	5.185529	-4.433108
1906	2	89	-5.666261	8.028093
1907	2	85	-4.672697	7.815878
1907	2	15	7.423162	-4.483625
1908	4	41	8.399434	-5.818107
1908	4	37	-4.137710	6.461386
1908	4	20	7.944460	0.468227
1908	4	2	1.421912	0.468227
1909	2	89	5.713554	-5.756552
1909	2	11	0.991369	4.770413
1910	1	100	2.625584	8.089457
1911	2	91	8.554637	-3.406782
1911	2	9	-4.306050	6.833899
1912	1	100	-4.542452	7.090179
1913	3	57	1.950265	3.043091
1913	3	24	-2.141410	9.309999
1913	3	19	7.782106	-3.355869
1914	3	34	1.907758	8.908663
1914	3	45	-3.948282	9.111017
1914	3	21	7.372815	-2.370367
1915	3	23	-1.014120	5.895807
1915	3	73	6.740991	-3.375797
1915	3	4	-1.003681	1.259522
1916	3	51	-6.735104	0.163468
1916	3	23	6.424005	-6.381849
1916	3	26	-6.735173	4.804617
1917	2	80	6.034774	-4.453286
1917	2	20	-2.753313	5.717906
1918	2	93	6.716358	-7.027343
1918	2	7	-4.333810	4.388363
1919	3	17	-3.126443	0.652860
1919	3	81	-8.924516	4.968756
1919	3	2	2.874168	0.566829
1920	3	59	5.390893	-5.457887
1920	3	24	-0.259574	0.753515
1920	3	17	-2.812918	5.870861
1921	3	45	-5.462645	7.096182
1921	3	22	5.046584	-5.519008
1921	3	33	-1.972283	0.653695
1922	3	62	-0.794845	-2.298735
1922	3	23	4.289377	-7.815642
1922	3	15	-5.952128	4.262330
1923	2	78	9.140742	1.777547
1923	2	22	-3.081679	7.312622
1924	3	52	0.707495	-2.779391
1924	3	36	6.293849	-7.542289
1924	3	12	-5.565311	3.403120
1925	3	31	8.001915	-3.944529
1925	3	65	5.884853	1.625491
1925	3	4	1.323251	1.625891
1926	1	100	-10.484487	5.609891
1927	2	44	7.004108	-1.808349
1927	2	56	-4.195981	7.373335
1928	3	54	-3.690742	0.165456
1928	3	43	-9.156589	6.290185
1928	3	3	2.498890	-4.187521
1929	1	100	-5.727352	7.490233
1930	3	42	-5.554757	5.889461
1930	3	49	-5.554757	1.474277
1930	3	9	5.187312	-4.232950
1931	3	8	6.380398	-4.914497
1931	3	40	-1.637794	7.429528
1931	3	52	6.380048	1.054466
1932	2	82	-2.845517	7.949394
1932	2	18	6.886016	-2.068829
1933	1	100	-5.974311	8.487850
1934	4	9	-4.368020	0.687220
1934	4	25	0.626415	-4.008184
1934	4	54	7.132906	-4.008184
1934	4	12	-4.368029	5.469853
1935	2	89	-5.958657	6.786297
1935	2	11	6.656637	-4.461985
1936	2	88	6.670596	-7.205334
1936	2	12	-1.484610	4.557633
1937	3	36	-4.591498	6.324385
1937	3	25	6.110881	-5.656219
1937	3	39	0.888185	-0.279686
1938	3	66	-6.268308	6.356500
1938	3	18	5.451102	-4.813446
1938	3	16	-0.229900	-4.813446
1939	2	48	6.145539	-4.472639
1939	2	52	-2.386189	7.526799
1940	2	95	-5.812527	7.979317
1940	2	5	5.826984	-4.299684
1941	2	71	-4.506415	5.514058
1941	2	29	4.942426	-3.045262
1942	3	51	-5.709097	-0.440533
1942	3	42	-7.704881	6.060661
1942	3	7	3.024113	-6.436204
1943	2	57	3.973298	-4.280457
1943	2	43	-6.054411	6.675031
1944	2	77	6.722921	-6.195603
1944	2	23	-4.057028	5.079634
1945	1	100	6.863102	-6.304966
1946	4	39	6.176630	-5.483688
1946	4	20	0.049137	6.307335
1946	4	26	-6.298085	6.307335
1946	4	15	6.176630	0.276406
1947	2	84	9.086735	-4.390563
1947	2	16	-2.932890	7.547902
1948	5	8	1.400320	5.885662
1948	5	25	-4.892759	0.912467
1948	5	47	6.097237	-4.247090
1948	5	18	-4.892761	5.901343
1948	5	2	1.400322	0.896785
1949	1	100	-2.381213	7.865535
1950	2	90	-5.638816	8.346078
1950	2	10	5.539256	-1.766624
1951	2	94	6.988084	-7.553406
1951	2	6	-4.434364	3.071504
1952	2	54	5.847065	-5.199406
1952	2	46	0.035620	6.785214
1953	2	95	9.068782	-4.638557
1953	2	5	-0.202914	6.834931
1954	3	25	0.236160	0.035285
1954	3	64	6.222572	-6.232075
1954	3	11	-3.381762	6.238038
1955	3	60	-3.387948	7.567619
1955	3	33	3.144139	2.840493
1955	3	7	6.343137	-2.359700
1956	3	51	-3.629551	9.099772
1956	3	44	2.344525	4.456606
1956	3	5	7.061467	-1.917792
1957	2	41	6.015063	-6.010715
1957	2	59	-2.876971	6.385417
1958	2	85	3.520941	0.170578
1958	2	15	7.116000	-4.334878
1959	3	61	1.639281	2.918075
1959	3	15	-0.408621	7.580727
1959	3	24	6.081452	-2.130516
1960	3	8	6.095892	-5.520392
1960	3	81	-4.443459	6.192151
1960	3	11	0.647835	-5.520376
1961	3	52	2.127650	2.230450
1961	3	32	-2.576975	8.280376
1961	3	16	8.538275	-1.727907
1962	3	39	-0.449457	-8.041712
1962	3	32	-6.466933	3.533776
1962	3	29	5.039424	-8.321325
1963	3	27	-4.866675	6.106849
1963	3	41	6.404289	-5.765913
1963	3	32	0.734508	-5.765887
1964	3	70	-5.572168	6.745947
1964	3	18	0.271849	-2.668719
1964	3	12	6.576655	-2.927285
1965	3	41	3.625279	1.926859
1965	3	57	5.291106	-4.483490
1965	3	2	-0.348623	1.926859
1966	2	88	-4.661994	5.044448
1966	2	12	6.621447	-3.657844
1967	3	38	0.068425	0.553935
1967	3	46	6.385325	-4.298330
1967	3	16	-6.254577	4.295838
1968	1	100	-5.715896	7.642195
1969	3	52	-4.721427	7.179917
1969	3	26	7.148088	-4.476487
1969	3	22	7.140775	1.867120
1970	2	73	9.776494	-3.766370
1970	2	27	-2.508776	7.101991
1971	3	46	-7.132296	6.484037
1971	3	34	-1.048947	0.370785
1971	3	20	4.974362	-5.540487
1972	3	32	-7.601015	5.359557
1972	3	49	-7.601015	0.785343
1972	3	19	4.184472	-5.657890
1973	3	73	-5.176708	6.421767
1973	3	14	6.086905	1.493410
1973	3	13	6.381015	-4.417673
1974	3	34	-1.585762	-7.065578
1974	3	34	4.334865	-7.065592
1974	3	32	-4.854869	6.014925
1975	2	53	7.352755	0.879687
1975	2	47	-3.821594	6.105459
1976	2	82	-5.084425	6.292915
1976	2	18	7.594748	-1.664713
1977	2	85	-5.740249	6.840950
1977	2	15	5.418119	-4.790389
1978	2	99	6.866334	-6.326486
1978	2	1	-1.127636	3.503661
1979	4	19	-1.064390	5.929086
1979	4	35	5.061813	1.814677
1979	4	32	5.920118	-4.025999
1979	4	14	-0.206084	0.088360
1980	2	75	-4.667557	6.971129
1980	2	25	6.444703	-3.071143
1981	2	73	8.539560	-4.307750
1981	2	27	-3.907048	6.644224
1982	2	85	7.074107	-3.642638
1982	2	15	-1.727674	3.973002
1983	2	46	7.845538	-3.062919
1983	2	54	-4.994731	4.002776
1984	1	100	7.662168	2.106597
1985	3	42	5.017717	-2.991033
1985	3	48	0.240087	8.626343
1985	3	10	-5.884745	8.665097
1986	1	100	7.803313	-3.676187
1987	2	97	5.721201	-7.582916
1987	2	3	-4.541141	4.543170
1988	2	80	-6.882180	7.135039
1988	2	20	5.140673	-4.668014
1989	3	28	6.576902	-4.680152
1989	3	46	3.839122	1.607097
1989	3	26	-2.283504	8.170263
1990	3	65	-1.025447	-3.907974
1990	3	31	4.187024	-10.193318
1990	3	4	-5.445377	2.610624
1991	3	40	-4.158109	6.572099
1991	3	15	5.846618	-4.945239
1991	3	45	1.066943	6.572099
1992	2	95	-9.444568	6.963151
1992	2	5	2.586959	-1.522127
1993	2	57	7.742900	-0.770737
1993	2	43	-2.996183	6.898997
1994	2	99	5.738945	-8.121124
1994	2	1	-2.648917	2.786853
1995	1	100	8.706559	1.701116
1996	1	100	-8.945477	6.549123
1997	5	13	0.493489	5.953359
1997	5	61	7.036182	-5.806624
1997	5	15	-5.002099	5.953359
1997	5	9	-5.002099	0.698967
1997	5	2	0.493490	0.698967
1998	3	55	1.523615	2.734303
1998	3	35	-4.953622	7.302089
1998	3	10	1.523615	-0.685900
1999	2	85	5.285061	-7.852477
1999	2	15	-2.218530	4.089734
2000	3	39	-5.008841	5.422859
2000	3	33	-1.108473	0.438127
2000	3	28	5.395831	-4.520284
2001	2	98	-0.866033	7.296819
2001	2	2	3.981035	-2.277632
2002	1	100	7.677392	-5.340779
2003	1	100	6.336787	-6.606059
2004	5	20	0.729789	-0.793436
2004	5	20	0.729789	4.263607
2004	5	20	-5.378315	4.263739
2004	5	14	6.557287	-5.583921
2004	5	26	-5.378315	-0.793304
2005	2	43	5.927782	-4.080532
2005	2	57	-0.260147	8.328078
2006	2	92	-0.572276	7.807254
2006	2	8	7.355165	-0.685863
2007	4	48	7.899292	-4.018352
2007	4	48	6.717409	2.321923
2007	4	3	0.157441	7.490094
2007	4	1	0.157441	1.155055
2008	1	100	-5.505042	5.904293
2009	3	67	-4.283051	-0.726856
2009	3	17	-4.283060	4.497380
2009	3	16	5.860405	-7.233832
2010	3	45	-6.134947	6.403961
2010	3	34	0.024135	-0.157833
2010	3	21	5.565632	-5.540554
2011	2	59	1.374997	6.769698
2011	2	41	7.309898	-1.316252
2012	2	80	6.556877	-6.068911
2012	2	20	-4.342254	4.530648
2013	4	82	-5.949978	6.696605
2013	4	6	6.478115	-3.281531
2013	4	3	0.120635	-2.010859
2013	4	9	6.475481	0.460209
2014	3	62	-7.424906	0.077046
2014	3	31	-7.424906	6.154824
2014	3	7	4.376546	-5.561477
2015	2	78	-2.129997	6.754934
2015	2	22	5.614968	-3.638886
2016	4	27	-4.881758	6.259898
2016	4	28	6.387933	-6.125137
2016	4	30	-0.219141	-6.125019
2016	4	15	-4.881752	0.020388
2017	2	81	6.989555	-7.104603
2017	2	19	-5.681653	5.474299
2018	4	21	4.976094	-3.143179
2018	4	33	-0.864423	-0.216616
2018	4	32	-3.454053	5.860197
2018	4	14	2.386436	2.933635
2019	2	92	8.031805	-5.628743
2019	2	8	-2.948518	4.009779
2020	1	100	7.091662	-6.785286
2021	5	24	-2.679661	-0.056057
2021	5	20	-2.679661	6.122414
2021	5	50	6.184234	-6.689247
2021	5	2	1.617406	6.109256
2021	5	4	1.617404	-0.069274
2022	2	2	6.695231	-1.585231
2022	2	98	-4.482196	9.012401
2023	2	44	7.196356	-4.332140
2023	2	56	-4.504224	7.612380
2024	3	56	-5.148899	9.924093
2024	3	26	1.327151	7.989180
2024	3	18	6.105002	-2.367496
2025	3	34	1.377527	6.840099
2025	3	48	-5.145749	6.840099
2025	3	18	6.505905	-3.169577
2026	2	93	9.050720	-5.839464
2026	2	7	-2.262557	6.408874
2027	4	24	6.909224	2.236847
2027	4	7	1.309690	2.236847
2027	4	67	7.142825	-4.053794
2027	4	2	1.543422	-4.053794
2028	3	61	0.651446	3.691378
2028	3	13	7.208008	-2.696083
2028	3	26	-3.342620	8.453245
2029	2	75	-5.256147	5.888582
2029	2	25	5.712443	-4.220287
2030	2	95	-8.255359	6.884330
2030	2	5	4.078618	0.725928
2031	2	59	-1.847718	7.606105
2031	2	41	6.366043	-4.502334
2032	2	60	7.559703	-7.661849
2032	2	40	0.969424	-7.661849
2033	2	36	-4.320061	6.644074
2033	2	64	6.612842	-5.837397
2034	3	36	-0.876496	-1.255128
2034	3	36	-7.171553	4.923030
2034	3	28	5.487864	-7.697416
2035	3	29	-5.567961	7.730859
2035	3	34	6.718847	-3.034461
2035	3	37	0.686581	2.580817
2036	2	81	-6.006115	6.540426
2036	2	19	6.236209	-3.795043
2037	3	82	6.725251	-6.810200
2037	3	13	-3.870970	5.947395
2037	3	5	0.859588	5.875035
2038	3	32	9.599395	-2.237136
2038	3	16	-0.895475	7.013118
2038	3	52	3.816485	3.956352
2039	2	62	4.239394	3.453224
2039	2	38	7.012973	-1.756152
2040	3	58	7.493699	-4.400885
2040	3	23	1.833642	5.868869
2040	3	19	-4.188366	6.479935
2041	3	63	8.969576	-4.246920
2041	3	20	-2.051475	6.677625
2041	3	17	-2.051475	1.231092
2042	3	29	6.237658	-2.576966
2042	3	69	2.759631	2.598062
2042	3	2	-1.067080	8.468774
2043	3	60	-5.970050	7.313365
2043	3	21	-0.107328	-4.181228
2043	3	19	6.172605	-4.181231
2044	2	88	-4.141930	7.581725
2044	2	12	5.163093	-2.135209
2045	2	77	-5.002459	7.276732
2045	2	23	7.482365	-4.347712
2046	3	33	-6.068322	6.012615
2046	3	30	4.902536	-5.547292
2046	3	37	-5.908564	0.695539
2047	1	100	8.399828	-6.004664
2048	3	64	6.003681	1.050751
2048	3	25	8.036072	-1.612397
2048	3	11	-0.101427	6.910985
2049	2	96	-7.567582	7.730424
2049	2	4	3.726081	1.385351
2050	2	95	-7.886369	8.425860
2050	2	5	4.016296	-0.905685
2051	2	98	-9.538475	9.025440
2051	2	2	3.275586	-2.761671
2052	2	51	7.861903	-6.022517
2052	2	49	7.861903	0.376533
2053	3	28	7.766878	-1.571980
2053	3	32	-2.143237	8.935785
2053	3	40	4.150000	4.643112
2054	3	80	-5.783447	5.499957
2054	3	18	7.149092	-4.120397
2054	3	2	0.623114	-4.120397
2055	2	71	-5.891417	6.476732
2055	2	29	4.818079	-2.381504
2056	2	67	9.573753	0.232778
2056	2	33	-2.208383	5.537040
2057	3	39	7.568439	-3.825579
2057	3	55	3.496246	0.508744
2057	3	6	-0.248748	4.799497
2058	2	77	2.185315	3.814318
2058	2	23	-2.747298	7.239295
2059	2	92	8.106898	-7.017688
2059	2	8	-1.697661	5.497141
2060	2	89	-5.953109	7.734989
2060	2	11	2.024595	-0.124467
2061	4	19	7.563444	-1.210907
2061	4	19	0.945468	-1.210903
2061	4	27	2.255512	4.146944
2061	4	35	-4.362472	8.168610
2062	4	25	0.966399	-5.856444
2062	4	28	-5.513339	6.448633
2062	4	23	6.110005	-5.856444
2062	4	24	-5.513341	0.592130
2063	3	56	-8.093569	7.311716
2063	3	37	-8.093574	1.222864
2063	3	7	4.445142	-1.815775
2064	2	93	-5.606965	8.977643
2064	2	7	4.841432	-2.260898
2065	3	14	6.953694	-1.783091
2065	3	78	2.062362	3.909377
2065	3	8	-4.361213	8.986170
2066	2	28	5.322900	-4.330440
2066	2	72	-4.810727	6.129701
2067	2	81	-7.403459	8.552672
2067	2	19	3.610421	-4.239699
2068	2	66	-8.618812	3.890822
2068	2	34	3.611268	-2.923034
2069	2	9	5.454576	0.752977
2069	2	91	-0.264141	7.039806
2070	2	23	7.352519	-5.450412
2070	2	77	-5.408845	7.625291
2071	3	28	-4.372730	7.614775
2071	3	40	8.317483	-2.076443
2071	3	32	2.156760	3.466771
2072	3	35	1.809680	4.222020
2072	3	59	-4.450134	7.248217
2072	3	6	7.199783	-2.292785
2073	4	19	7.638276	-2.430655
2073	4	61	-3.928415	5.932576
2073	4	15	-3.928415	0.161862
2073	4	5	1.733194	-2.430655
2074	3	61	-4.431670	6.742706
2074	3	17	5.291916	1.442907
2074	3	22	5.291917	-4.884741
2075	2	94	-7.773303	6.360119
2075	2	6	4.846918	-4.570547
2076	2	56	7.424019	-3.803963
2076	2	44	-3.132592	6.734600
2077	2	88	6.528903	-6.256477
2077	2	12	-4.601541	6.419864
2078	3	22	-6.190769	4.411606
2078	3	52	-0.373213	-2.118716
2078	3	26	5.931589	-8.058028
2079	2	95	-4.813638	7.969160
2079	2	5	5.479722	-4.044053
2080	3	90	2.675407	0.857439
2080	3	2	-2.199136	6.907602
2080	3	8	7.499057	-5.754924
2081	2	60	4.649470	1.941070
2081	2	40	-5.502279	7.853713
2082	2	92	7.698140	-6.017997
2082	2	8	-1.066873	7.032372
2083	2	66	0.037798	6.669662
2083	2	34	-5.948331	6.669662
2084	3	33	0.621375	-4.072609
2084	3	46	7.185835	-4.072609
2084	3	21	-5.451225	5.687782
2085	2	72	-5.832805	6.782961
2085	2	28	6.930213	-3.077557
2086	1	100	6.735640	-2.707808
2087	2	96	-8.837203	6.302270
2087	2	4	3.540118	-5.362738
2088	2	67	7.403854	-4.522480
2088	2	33	-3.741863	6.875008
2089	2	87	-8.528390	9.477613
2089	2	13	3.602306	-1.852287
2090	3	28	-1.743162	0.092246
2090	3	40	4.712300	-6.306403
2090	3	32	-8.246323	4.744277
2091	1	100	0.184121	7.890173
2092	5	20	-4.487351	7.355833
2092	5	27	7.336180	0.721396
2092	5	23	0.936802	0.721396
2092	5	15	7.336180	-4.896649
2092	5	15	0.936802	-4.896649
2093	2	95	8.070392	-10.349643
2093	2	5	-3.374547	0.636611
2094	3	36	6.717415	-5.871619
2094	3	35	0.362654	-0.170017
2094	3	29	-5.284015	5.622190
2095	2	94	-5.544575	6.692161
2095	2	6	6.404729	-5.391379
2096	2	54	-4.266986	4.785161
2096	2	46	7.185980	-6.796787
2097	3	11	-0.133858	6.185932
2097	3	51	3.573856	0.958283
2097	3	38	6.850191	-4.420537
2098	3	81	8.610109	-2.603892
2098	3	10	-3.235722	5.373616
2098	3	9	-3.235721	0.990136
2099	3	24	2.639282	2.342041
2099	3	21	2.641954	-3.875385
2099	3	55	-2.029977	8.606853
2100	2	83	6.275504	-4.008972
2100	2	17	-2.283108	6.210055
2101	3	31	-1.536149	7.294734
2101	3	52	2.541821	5.964424
2101	3	17	8.241921	-0.007212
2102	1	100	-7.579406	8.272626
2103	3	75	-3.270556	5.262469
2103	3	17	1.291980	-2.633847
2103	3	8	4.379370	-2.633858
2104	3	46	-2.091093	7.700013
2104	3	40	3.088372	4.233627
2104	3	14	7.460383	-1.686237
2105	3	21	0.359558	-4.947078
2105	3	57	5.857720	-5.058085
2105	3	22	-1.780652	6.552900
2106	2	84	-6.268243	8.013017
2106	2	16	6.437183	-4.463384
2107	2	97	-5.557800	7.436910
2107	2	3	7.138837	-3.580676
2108	2	78	-6.221893	6.828242
2108	2	22	6.532104	-4.394203
2109	2	60	-6.079488	5.737166
2109	2	40	6.769239	-4.795141
2110	2	69	4.703114	-4.688831
2110	2	31	-4.416624	5.647941
2111	3	40	0.775113	-7.419340
2111	3	44	6.720628	-7.419852
2111	3	16	-4.452843	4.709422
2112	2	98	-5.876037	6.893173
2112	2	2	5.162021	-3.843157
2113	3	40	4.740412	-7.365755
2113	3	57	-1.628681	-2.869404
2113	3	3	-6.462289	1.696213
2114	3	50	3.249041	2.991604
2114	3	36	-2.895462	7.119996
2114	3	14	6.415572	-2.954509
2115	2	83	-7.384314	5.442249
2115	2	17	4.481213	-6.144056
2116	2	89	-4.448197	6.723573
2116	2	11	8.231765	-1.917872
2117	2	99	-6.090154	7.846694
2117	2	1	6.234656	-1.953778
2118	2	96	7.864852	-1.183465
2118	2	4	-4.890893	4.025702
2119	3	35	-4.098930	-0.609480
2119	3	21	-4.098949	5.338388
2119	3	44	7.401401	-5.787343
2120	3	13	6.271639	-0.768084
2120	3	82	0.987093	1.713921
2120	3	5	-5.429102	8.002108
2121	2	92	2.986729	4.316045
2121	2	8	9.284784	-1.733947
2122	3	52	1.630407	2.924846
2122	3	44	-4.970670	6.611188
2122	3	4	1.630407	1.533765
2123	3	64	7.176146	-6.941572
2123	3	23	-1.721858	-1.180178
2123	3	13	-1.721858	5.216826
2124	3	8	-2.421317	5.760695
2124	3	56	0.956997	5.760695
2124	3	36	5.519945	-5.637461
2125	2	40	-4.418815	6.728307
2125	2	60	6.581799	-5.607708
2126	3	81	7.152694	-6.735378
2126	3	16	-3.835407	5.471172
2126	3	3	1.761476	5.469088
2127	2	94	7.779686	-5.744855
2127	2	6	-1.795583	6.339987
2128	2	89	-3.738839	6.936907
2128	2	11	5.687995	-3.058010
2129	2	45	8.213423	-0.652605
2129	2	55	-4.878363	5.616505
2130	2	14	4.218080	-1.990263
2130	2	86	-3.993632	7.820257
2131	2	86	-3.704959	6.936907
2131	2	14	5.687995	-1.793075
2132	2	85	6.512146	-8.216701
2132	2	15	-4.508316	3.970222
2133	2	78	-7.582774	6.936551
2133	2	22	4.008687	-4.260536
2134	2	90	7.474726	-3.522276
2134	2	10	-0.153701	6.657359
2135	3	48	4.454449	3.626421
2135	3	47	8.541955	-2.757462
2135	3	5	-1.784868	7.996270
2136	3	21	5.388012	-0.512067
2136	3	40	-5.209473	5.635728
2136	3	39	1.195371	5.540729
2137	2	91	7.095756	-6.292522
2137	2	9	-4.804459	6.293881
2138	3	37	-2.673699	7.640202
2138	3	59	2.788128	4.222010
2138	3	4	9.307667	0.803817
2139	2	31	-8.391389	1.201643
2139	2	69	-8.392605	7.113887
2140	3	84	7.859403	-4.531159
2140	3	7	-1.588054	1.198934
2140	3	9	-1.591556	5.291723
2141	1	100	-5.614214	7.687817
2142	3	30	-0.358880	7.441151
2142	3	65	5.131399	2.173390
2142	3	5	5.131399	0.897308
2143	3	33	8.747212	-2.334099
2143	3	40	2.285328	1.957246
2143	3	27	-1.935944	8.324163
2144	3	73	-4.938317	6.435415
2144	3	12	5.538938	-0.650787
2144	3	15	-0.904012	0.138232
2145	3	45	2.605051	3.712650
2145	3	21	8.332611	-2.448678
