2452	1	88.973444	4.418752	0.601690	0.914724	16.530383	7.000000	0.015892	10.790081	7.000000	0.014921
2453	2	46.100400	8.596547	0.409728	0.812503	5.873785	9.000000	0.013081	15.530145	7.000000	0.023136
2454	1	50.723676	87.721948	0.515512	0.143727	49.849297	7.000000	0.021694	48.798975	8.000000	0.092700
2455	1	33.066770	47.970328	0.347463	0.783098	1.758785	4.000000	0.028632	40.053092	3.000000	0.010684
2456	2	99.923608	95.158690	0.371303	0.523605	45.056332	7.000000	0.084940	54.546855	8.000000	0.011423
2457	1	97.174580	10.923396	0.575441	0.508538	42.975619	3.000000	0.043521	42.789630	2.000000	0.053565
2458	1	59.095006	8.991276	0.967382	0.872805	18.536141	1.000000	0.015148	36.630885	6.000000	0.133711
2459	1	29.864201	66.795613	0.647786	0.715958	24.144256	3.000000	0.528962	8.466461	1.000000	0.039806
2460	1	10.685696	93.393583	0.550063	0.297123	16.802261	5.000000	0.058797	22.355660	4.000000	0.078339
2461	2	72.291436	85.431962	0.455494	0.919318	24.978803	7.000000	0.010492	52.600660	9.000000	0.074324
2462	1	23.930905	89.447364	0.555258	0.115660	26.153399	8.000000	0.044819	42.958187	9.000000	0.026432
2463	1	15.525886	12.715496	0.546624	0.544722	33.106698	4.000000	0.025198	7.330866	9.000000	0.013402
2464	1	60.887400	2.165656	0.299785	0.737929	26.889511	10.000000	0.013829	42.897249	5.000000	0.129686
2465	1	68.874123	14.071384	0.620479	0.657682	41.129525	7.000000	0.060942	32.762584	8.000000	0.020068
2466	1	19.459137	53.156038	0.803946	0.751830	22.511526	8.000000	0.012177	47.692674	8.000000	0.017919
2467	1	36.065401	9.540557	0.805027	0.805667	20.566885	8.000000	0.014158	24.318031	4.000000	0.011613
2468	2	97.031010	57.842762	0.175140	0.636065	7.723269	7.000000	0.022514	18.970408	8.000000	0.039880
2469	2	55.507609	38.599472	0.278826	0.287236	11.802841	1.000000	0.022302	34.273598	7.000000	0.011598
2470	2	55.222616	66.556038	0.702426	0.893242	1.712884	6.000000	0.056580	8.471087	8.000000	0.010245
2471	2	23.436775	23.968641	0.409239	0.221360	26.430309	7.000000	0.011462	17.962614	8.000000	0.020222
2472	1	24.991480	68.231731	0.161720	0.477848	39.797776	2.000000	0.014016	8.564748	7.000000	0.011396
2473	2	86.716619	33.986804	0.559892	0.904685	7.634903	7.000000	0.010786	27.709177	7.000000	0.014689
2474	1	9.070007	92.536608	0.888846	0.839471	28.991982	4.000000	0.048638	23.636418	5.000000	0.016382
2475	1	23.041075	36.992335	0.335266	0.408391	46.783830	3.000000	0.014724	9.635328	5.000000	0.038402
2476	1	38.741022	25.998396	0.418893	0.930006	36.895311	9.000000	0.012469	12.377631	6.000000	0.023345
2477	1	39.128188	10.643415	0.133356	0.451125	40.608219	1.000000	0.010826	29.589676	9.000000	0.010279
2478	1	76.264996	23.355756	0.454965	0.304332	34.250218	8.000000	0.071687	16.650579	5.000000	0.010592
2479	2	74.526981	24.373629	0.723577	0.635025	12.496210	1.000000	0.061672	51.267627	9.000000	0.019971
2480	1	17.199903	85.731880	0.767248	0.353379	15.620018	5.000000	0.030692	1.585355	4.000000	0.109566
2481	1	43.051488	4.590858	0.946740	0.432738	30.396368	4.000000	0.055095	23.413186	7.000000	0.018568
2482	2	66.577107	49.090462	0.628954	0.146710	49.955022	5.000000	0.013723	28.561007	9.000000	0.023837
2483	1	49.342064	11.519086	0.436649	0.371347	31.146488	4.000000	0.011375	34.778402	2.000000	0.062828
2484	2	25.019354	68.284166	0.534262	0.870093	40.677772	7.000000	0.014933	27.524668	6.000000	0.018705
2485	1	79.303056	54.671327	0.220152	0.103461	29.020533	6.000000	0.013368	25.353081	1.000000	0.019578
2486	1	15.522548	88.579480	0.289244	0.894163	22.522307	2.000000	0.012542	24.608660	7.000000	0.193309
2487	1	88.168524	52.808965	0.206830	0.407869	6.375275	4.000000	0.208704	49.905094	10.000000	0.011544
2488	1	79.419206	30.370378	0.297568	0.543703	28.765946	2.000000	0.021093	27.324357	7.000000	0.047894
2489	1	1.453745	94.735720	0.798882	0.858572	34.425606	5.000000	0.046481	41.969699	5.000000	0.023067
2490	1	16.409170	49.831003	0.692940	0.350270	16.454934	3.000000	0.025782	33.769408	3.000000	0.106031
2491	1	7.478836	9.381937	0.293091	0.999335	15.724297	3.000000	0.014920	23.677596	3.000000	0.106588
2492	1	56.519116	38.356620	0.139756	0.651621	2.432643	3.000000	0.010928	47.763255	2.000000	0.013273
2493	2	26.410294	57.202308	0.308177	0.908301	26.996435	9.000000	0.016372	15.816028	4.000000	0.392950
2494	1	27.113679	68.729475	0.982752	0.334289	19.303513	10.000000	0.011659	17.644921	1.000000	0.027496
2495	2	28.484467	33.773320	0.218678	0.167253	42.484859	3.000000	0.017701	7.558202	3.000000	0.231304
2496	2	89.216831	88.705171	0.347266	0.488270	11.441072	5.000000	0.013418	56.414125	6.000000	0.041028
2497	2	41.452807	44.455208	0.562165	0.641306	45.821542	7.000000	0.034419	28.636410	5.000000	0.012382
2498	2	65.163522	52.897795	0.567900	0.109788	36.361800	5.000000	0.011382	3.660680	4.000000	0.010412
2499	1	23.770793	28.421392	0.920057	0.245503	4.098887	8.000000	0.055805	48.410684	3.000000	0.024156
2500	1	40.729504	62.398546	0.922564	0.561383	4.219410	1.000000	0.014792	53.345441	1.000000	0.067136
2501	1	45.349644	70.662869	0.268452	0.114532	42.494874	9.000000	0.089222	38.692489	1.000000	0.011262
2502	1	41.576536	45.864071	0.282215	0.702975	17.874329	3.000000	0.012131	4.193334	8.000000	0.060180
2503	1	22.412271	11.343345	0.846734	0.448844	2.911713	5.000000	0.048839	27.330779	1.000000	0.038900
2504	2	66.102718	69.044096	0.282546	0.129191	27.234064	8.000000	0.028667	9.732317	4.000000	0.024363
2505	1	48.261283	26.996377	0.368419	0.299805	41.710666	2.000000	0.019134	43.618294	5.000000	0.044036
2506	2	95.846099	40.241698	0.308605	0.534391	24.273470	8.000000	0.024850	33.427441	3.000000	0.041760
2507	1	95.673997	90.139338	0.294401	0.276845	44.094133	8.000000	0.129224	37.555996	9.000000	0.014773
2508	1	36.030818	9.892807	0.339823	0.699999	20.226372	10.000000	0.071423	1.139305	5.000000	0.010995
2509	1	8.659846	9.970690	0.790906	0.972885	5.795615	3.000000	0.029448	17.692393	8.000000	0.148169
2510	1	87.458511	75.862769	0.128642	0.250122	40.253892	1.000000	0.046419	12.285536	8.000000	0.097096
2511	1	56.840345	7.780717	0.808778	0.860670	39.898501	10.000000	0.018621	26.489287	6.000000	0.014852
2512	2	82.979971	99.467908	0.835665	0.359121	35.952745	5.000000	0.010497	51.878409	7.000000	0.012041
2513	1	92.631398	78.180485	0.745431	0.768761	17.164272	9.000000	0.901280	35.288901	9.000000	0.085093
2514	1	2.284108	13.370737	0.737474	0.886839	14.735369	6.000000	0.017593	37.467552	1.000000	0.172686
2515	1	23.630364	35.525617	0.412019	0.963445	24.328626	3.000000	0.034892	32.782206	1.000000	0.012660
2516	2	51.624895	88.705045	0.243097	0.306265	42.319915	8.000000	0.010433	9.990409	10.000000	0.024850
2517	2	51.624895	88.705045	0.243097	0.306265	42.319915	8.000000	0.010433	9.990409	10.000000	0.024850
2518	1	43.991807	8.327563	0.936961	0.468468	34.073393	7.000000	0.039807	52.272066	6.000000	0.041399
2519	1	33.005808	95.206219	0.561758	0.587232	14.204163	1.000000	0.019419	51.136497	10.000000	0.042462
2520	2	66.230744	84.621649	0.173145	0.419575	28.070514	8.000000	0.010832	8.537510	2.000000	0.015072
2521	1	90.533718	52.949191	0.579111	0.703026	8.172414	1.000000	0.029947	12.548822	5.000000	0.062533
2522	2	85.880058	81.321166	0.950176	0.557330	11.652822	7.000000	0.010580	25.989792	8.000000	0.019491
2523	1	92.201540	14.573211	0.646451	0.377491	23.891047	5.000000	0.040887	27.048541	6.000000	0.012317
2524	1	76.822404	39.308507	0.847526	0.630059	34.445112	2.000000	0.012938	15.551465	1.000000	0.011911
2525	1	99.266744	9.300041	0.249789	0.513028	50.148613	5.000000	0.019704	50.427594	5.000000	0.048158
2526	1	81.162326	2.345393	0.854883	0.339770	6.730437	6.000000	0.015450	28.085800	6.000000	0.014375
2527	1	40.589028	88.676449	0.177950	0.164560	42.738091	10.000000	0.011570	47.931918	2.000000	0.024817
2528	2	66.684528	78.488754	0.807120	0.619561	36.719584	5.000000	0.043399	24.144151	4.000000	0.020089
2529	2	47.432334	21.477933	0.786065	0.444670	45.187180	6.000000	0.014741	52.129126	10.000000	0.073389
2530	2	22.102174	88.294824	0.353625	0.505517	39.656036	5.000000	0.012510	41.110029	8.000000	0.019431
2531	1	14.189698	38.108381	0.884929	0.376899	25.425387	2.000000	0.015938	47.928086	2.000000	0.096994
2532	1	3.659900	14.588143	0.161639	0.881468	1.929415	1.000000	0.010615	9.395674	3.000000	0.238525
2533	2	51.731946	44.053547	0.625947	0.712068	28.826327	6.000000	0.049741	43.424287	3.000000	0.016505
2534	1	2.021811	96.758413	0.908768	0.518996	47.114179	5.000000	0.010822	38.189041	1.000000	0.012642
2535	1	11.497084	93.133691	0.808166	0.603061	41.538877	1.000000	0.027777	35.327580	4.000000	0.118037
2536	2	25.058903	7.051132	0.272255	0.135611	30.520558	7.000000	0.010828	39.811555	4.000000	0.041863
2537	1	12.473197	66.889964	0.375669	0.361484	35.408523	9.000000	0.010580	32.302539	9.000000	0.019491
2538	1	73.132805	94.016344	0.124590	0.276382	22.764441	2.000000	0.040949	16.909681	2.000000	0.043038
2539	1	32.273006	46.484591	0.865149	0.315536	46.099351	5.000000	0.010754	34.468494	10.000000	0.018946
2540	1	40.530839	41.139388	0.904238	0.763804	45.067704	6.000000	0.032585	43.070845	7.000000	0.014164
2541	2	14.280715	95.329158	0.284668	0.934462	48.011308	10.000000	0.019882	16.380699	5.000000	0.058551
2542	2	59.872669	39.512606	0.705866	0.467066	38.358704	3.000000	0.013251	24.970216	9.000000	0.012289
2543	1	35.442095	97.735375	0.936566	0.985667	39.048626	3.000000	0.017341	22.324712	4.000000	0.340452
2544	1	64.493427	39.406692	0.770940	0.737649	40.704471	2.000000	0.075800	27.746889	9.000000	0.054512
2545	1	89.617276	43.189862	0.311976	0.731756	17.200506	9.000000	0.012882	2.309373	2.000000	0.014067
2546	2	81.321166	51.306348	0.298237	0.505320	31.697287	6.000000	0.020563	41.881319	5.000000	0.013579
2547	1	62.208588	24.118921	0.355420	0.715903	20.341693	3.000000	0.029392	31.108045	2.000000	0.050273
2548	2	49.934183	25.426029	0.470020	0.749816	8.424422	8.000000	0.016383	49.835024	4.000000	0.025097
2549	1	38.934567	34.718292	0.805417	0.689565	35.384607	2.000000	0.015150	30.647896	1.000000	0.011849
2550	2	45.034162	15.925110	0.769330	0.132568	36.978791	2.000000	0.011902	22.897804	9.000000	0.070054
2551	1	4.117223	7.438672	0.368147	0.636610	25.267531	1.000000	0.485755	1.733136	8.000000	0.011661
2552	2	72.249490	53.736645	0.907251	0.633577	12.307799	6.000000	0.014546	32.755915	4.000000	0.018756
2553	1	57.025763	2.334017	0.137330	0.691011	38.342326	9.000000	0.053374	43.673176	3.000000	0.041808
2554	1	82.715898	57.522430	0.653423	0.494693	1.679988	5.000000	0.384241	29.644940	9.000000	0.097672
2555	1	21.391498	12.963373	0.612691	0.241377	12.261231	5.000000	0.025214	53.374271	1.000000	0.010022
2556	2	87.808430	68.531419	0.253633	0.742167	16.886920	2.000000	0.023291	38.887045	8.000000	0.011876
2557	2	40.866858	77.362977	0.934011	0.493841	14.411501	2.000000	0.010370	22.048241	9.000000	0.011099
2558	1	2.824126	8.174704	0.821731	0.483974	41.615199	3.000000	0.657795	29.739075	3.000000	0.031507
2559	2	82.385270	64.073872	0.620850	0.438174	42.144462	3.000000	0.014845	14.149716	8.000000	0.133670
2560	2	30.159928	27.309698	0.966033	0.764345	22.226032	7.000000	0.013100	19.728831	5.000000	0.145473
2561	1	40.873662	78.760468	0.642418	0.583336	6.948522	3.000000	0.015566	21.345011	1.000000	0.020024
2562	2	30.159928	27.309698	0.966033	0.764345	22.226032	6.000000	0.036024	7.113175	5.000000	0.016874
2563	1	17.616907	95.695185	0.593323	0.233389	6.018137	9.000000	0.021474	25.728410	2.000000	0.090391
2564	2	97.781900	31.567040	0.412853	0.518792	10.318012	9.000000	0.042765	39.110610	9.000000	0.015141
2565	2	69.930699	56.015918	0.550749	0.307549	5.665615	7.000000	0.013707	13.399692	8.000000	0.011411
2566	1	10.822104	32.529036	0.304846	0.599500	8.713149	5.000000	0.015170	40.372756	6.000000	0.026479
2567	1	6.874116	44.556222	0.790347	0.599345	48.196533	7.000000	0.080200	43.785823	4.000000	0.016691
2568	1	83.678058	18.048716	0.375204	0.868297	33.954931	8.000000	0.011545	54.561364	6.000000	0.018890
2569	1	70.985349	10.445825	0.755633	0.647131	19.889033	6.000000	0.021539	4.387895	3.000000	0.013289
2570	1	41.579740	56.920320	0.471024	0.847637	41.516678	6.000000	0.017216	3.149335	2.000000	0.053873
2571	1	91.034067	68.020420	0.390042	0.132210	34.269882	7.000000	0.039604	32.314195	1.000000	0.072217
2572	1	53.083608	29.358027	0.628046	0.677847	8.109990	3.000000	0.042642	5.804077	4.000000	0.021595
2573	1	63.846443	38.258658	0.202163	0.937156	27.085378	7.000000	0.052201	0.867791	7.000000	0.204426
2574	2	20.386105	16.297579	0.686663	0.975722	11.446606	8.000000	0.055049	25.714233	10.000000	0.051738
2575	2	61.710866	9.444259	0.328470	0.499187	7.726104	5.000000	0.085240	42.437918	8.000000	0.011658
2576	1	15.128472	32.484860	0.911441	0.534708	12.424894	10.000000	0.041122	44.542341	5.000000	0.012799
2577	2	59.370413	64.759094	0.547837	0.182815	21.626109	3.000000	0.038804	48.572843	8.000000	0.013414
2578	1	4.070800	35.165246	0.195428	0.937579	40.300414	9.000000	0.012675	32.118223	10.000000	0.118037
2579	1	94.947249	17.055699	0.747895	0.718780	33.431762	10.000000	0.170368	29.140758	3.000000	0.017496
2580	1	61.549551	19.190016	0.922893	0.917765	34.570211	1.000000	0.016610	32.394486	2.000000	0.012356
2581	1	54.072517	14.714051	0.436761	0.839343	26.992464	8.000000	0.078735	52.873167	5.000000	0.042984
2582	2	86.182662	75.382973	0.524816	0.430070	15.103775	5.000000	0.032667	24.480679	10.000000	0.030678
2583	1	85.143549	26.101694	0.105019	0.990274	10.049145	2.000000	0.033023	50.969478	6.000000	0.017758
2584	1	73.476790	79.190793	0.395016	0.197150	6.045576	2.000000	0.021715	5.719735	2.000000	0.297403
2585	1	35.857825	12.317487	0.904712	0.990386	25.057892	2.000000	0.010617	35.277824	9.000000	0.013696
2586	1	74.001380	48.237084	0.684818	0.923842	41.932429	9.000000	0.281435	35.624239	5.000000	0.020922
2587	1	35.783114	15.791096	0.647397	0.384628	48.132507	2.000000	0.019394	1.708421	1.000000	0.015022
2588	1	63.047276	20.443682	0.639140	0.939222	48.503311	6.000000	0.058260	27.925817	7.000000	0.023199
2589	1	84.333455	12.377156	0.246400	0.328002	15.683134	3.000000	0.019887	3.799147	1.000000	0.010257
2590	1	28.621920	49.009518	0.644289	0.489021	1.763498	5.000000	0.037853	3.650357	3.000000	0.036909
2591	1	93.619235	2.341780	0.590751	0.817933	6.130196	9.000000	0.025701	0.664271	9.000000	0.025779
2592	1	38.655026	14.481977	0.911393	0.895520	35.118143	7.000000	0.064821	6.700749	7.000000	0.014188
2593	2	40.832376	34.954380	0.694558	0.100281	9.677512	5.000000	0.062828	3.366446	10.000000	0.011457
2594	1	1.995214	55.429446	0.824999	0.377757	1.241550	9.000000	0.016111	39.679266	3.000000	0.718673
2595	1	8.358784	14.726198	0.410652	0.372076	40.220215	2.000000	0.011531	24.033480	4.000000	0.019347
2596	2	99.225682	34.813168	0.619495	0.698400	28.491461	8.000000	0.015531	53.047886	3.000000	0.010907
2597	1	97.192420	3.353564	0.711596	0.176386	31.352458	3.000000	0.025108	19.835852	8.000000	0.030870
2598	2	77.232662	43.319317	0.579217	0.224991	26.645243	6.000000	0.027500	12.554464	3.000000	0.043666
2599	2	78.878829	68.339861	0.693921	0.461067	38.594859	9.000000	0.140079	42.704747	2.000000	0.015178
2600	1	18.888294	38.806120	0.623510	0.413651	12.153547	2.000000	0.017453	56.535069	6.000000	0.035803
2601	1	6.680391	58.804328	0.514828	0.795900	37.738425	8.000000	0.014273	35.363676	6.000000	0.013295
2602	2	63.612793	49.772659	0.429787	0.652718	25.977777	6.000000	0.020859	28.601752	3.000000	0.025145
2603	1	18.161889	72.000415	0.395760	0.141149	17.248919	1.000000	0.018754	51.087298	7.000000	0.101739
2604	1	18.981216	89.127426	0.676829	0.810121	7.746787	6.000000	0.014615	18.880834	8.000000	0.010399
2605	1	33.245214	10.152959	0.873358	0.499873	33.762654	8.000000	0.225313	31.775452	7.000000	0.039814
2606	1	26.327049	13.741209	0.356898	0.699211	25.331447	5.000000	0.016690	30.171145	8.000000	0.010044
2607	1	11.390652	56.256694	0.863622	0.657369	13.311920	8.000000	0.035680	42.530653	9.000000	0.013073
2608	1	20.343385	81.503538	0.945913	0.997140	36.436392	4.000000	0.022917	30.823542	2.000000	0.077990
2609	2	42.944862	77.373193	0.210475	0.635398	4.103134	3.000000	0.017327	55.639939	5.000000	0.011695
2610	1	8.407895	74.055450	0.308543	0.723337	1.391952	7.000000	0.124856	12.620082	3.000000	0.019805
2611	1	39.878431	33.073001	0.278038	0.920509	21.048082	5.000000	0.012649	27.599378	4.000000	0.010062
2612	2	96.909947	54.124613	0.548024	0.981616	42.831420	10.000000	0.018952	38.197176	6.000000	0.031638
2613	1	34.023329	10.752527	0.883415	0.590783	12.759473	5.000000	0.019453	8.834576	4.000000	0.025471
2614	1	49.800009	8.578390	0.872413	0.765717	19.066086	9.000000	0.015349	1.777047	3.000000	0.016837
2615	1	72.257273	65.201666	0.387472	0.756964	0.712831	6.000000	0.074715	56.436118	5.000000	0.015055
2616	1	95.828853	36.226552	0.855702	0.955773	13.706088	6.000000	0.012049	43.847253	3.000000	0.333043
2617	1	51.660477	33.846493	0.930082	0.362006	49.532202	1.000000	0.016175	26.331898	2.000000	0.104845
2618	1	72.132873	57.220217	0.639979	0.453964	4.372399	2.000000	0.154256	54.838616	8.000000	0.026919
2619	2	82.174830	22.217415	0.933758	0.509925	33.328083	8.000000	0.012717	47.830405	3.000000	0.013701
2620	2	58.651391	70.733770	0.144412	0.594571	12.639138	5.000000	0.016485	19.533051	10.000000	0.023461
2621	1	90.315274	41.335781	0.978361	0.373579	23.490606	2.000000	0.020451	5.694593	4.000000	0.026176
2622	2	37.212757	43.285051	0.363066	0.333126	30.136245	2.000000	0.011928	37.634155	10.000000	0.011030
2623	1	27.156072	45.300048	0.894438	0.854749	11.826446	5.000000	0.050518	19.970738	3.000000	0.033017
2624	1	51.108515	20.841253	0.872407	0.262718	13.906035	4.000000	0.020675	27.649891	3.000000	0.032016
2625	2	89.733530	54.893283	0.677414	0.174090	41.507516	9.000000	0.011594	12.828581	9.000000	0.014137
2626	1	64.987859	53.406781	0.384366	0.392968	33.250231	1.000000	0.014650	23.616423	5.000000	0.011046
2627	1	20.542752	98.024054	0.198154	0.260585	16.407262	8.000000	0.063076	13.510964	5.000000	0.065370
2628	1	65.004239	30.875075	0.700779	0.674811	30.913898	10.000000	0.013326	40.261552	1.000000	0.020012
2629	2	37.178002	60.407336	0.663605	0.946643	49.198988	10.000000	0.016652	41.030946	4.000000	0.032355
2630	1	48.758581	7.569170	0.826953	0.493107	47.174225	2.000000	0.475338	55.174979	7.000000	0.057653
2631	1	3.536168	3.015917	0.198315	0.364601	49.182777	2.000000	0.013189	41.334512	8.000000	0.373112
2632	1	33.542690	19.684883	0.944085	0.875481	5.188138	9.000000	0.147410	56.236804	2.000000	0.017810
2633	2	88.140319	78.791004	0.838632	0.902178	46.778396	8.000000	0.012850	50.804011	1.000000	0.011027
2634	1	5.987205	15.807845	0.233851	0.669636	44.626617	9.000000	0.648633	44.948726	3.000000	0.028259
2635	1	13.420912	73.309874	0.651291	0.125742	47.436773	7.000000	0.054826	30.457317	4.000000	0.015348
2636	1	21.917073	70.563079	0.753067	0.308182	50.328385	1.000000	0.026272	3.424781	4.000000	0.010430
2637	1	29.324207	72.147556	0.173339	0.982394	15.061366	10.000000	0.013642	42.192915	1.000000	0.084040
2638	1	41.701357	33.415353	0.806468	0.255267	19.939349	3.000000	0.012450	10.116563	1.000000	0.022096
2639	1	4.413969	60.267168	0.523304	0.468935	48.651638	3.000000	0.015300	36.153686	4.000000	0.029808
2640	1	7.055896	59.269294	0.667892	0.903183	5.960034	1.000000	0.017361	10.671988	5.000000	0.107959
2641	1	32.510285	33.354625	0.214865	0.399567	26.895055	1.000000	0.014938	55.419860	6.000000	0.018335
2642	1	79.901354	6.757655	0.929801	0.642808	37.591295	9.000000	0.013488	14.001381	2.000000	0.038467
2643	1	28.770854	81.369064	0.681023	0.413394	14.474441	7.000000	0.054740	10.564139	1.000000	0.067137
2644	2	15.745095	47.187612	0.217955	0.737780	7.964323	4.000000	0.012531	24.982335	5.000000	0.015039
2645	2	21.785106	10.494729	0.944977	0.253529	20.717733	3.000000	0.010067	13.670383	9.000000	0.027222
