3108	1	16.264054	36.762139	0.833117	0.215039	4.680229	5.000000	0.015051	14.295982	8.000000	0.023673
3109	1	23.872484	46.455000	0.118772	0.874173	35.181659	7.000000	0.120164	40.939681	4.000000	0.022884
3110	1	51.274095	36.366104	0.663139	0.889392	44.687700	9.000000	0.010135	27.428061	6.000000	0.022254
3111	1	8.088464	62.159045	0.797676	0.884427	18.688623	3.000000	0.087416	56.744801	10.000000	0.016770
3112	2	51.599308	66.508455	0.673823	0.249070	16.809952	2.000000	0.075414	14.086617	10.000000	0.066965
3113	1	98.169195	16.664705	0.862990	0.951730	26.188179	3.000000	0.046175	38.189390	1.000000	0.665529
3114	1	7.988692	78.425074	0.789343	0.823967	49.947650	9.000000	0.034551	43.186299	2.000000	0.011435
3115	1	53.138488	57.167006	0.813207	0.806233	6.347552	7.000000	0.089656	20.335912	3.000000	0.073487
3116	1	1.371319	40.266591	0.663676	0.622926	31.836284	6.000000	0.020246	25.729524	10.000000	0.017702
3117	2	92.042368	85.600626	0.722058	0.722258	1.806781	8.000000	0.202454	50.083667	8.000000	0.010540
3118	1	70.718527	26.340615	0.551354	0.952876	49.121899	7.000000	0.011170	28.863615	4.000000	0.011954
3119	1	41.913375	54.332384	0.812857	0.617918	39.757774	1.000000	0.176901	16.826561	6.000000	0.018301
3120	1	24.431804	18.705786	0.914609	0.548783	6.461755	8.000000	0.031208	26.827168	10.000000	0.013710
3121	1	25.443906	1.171291	0.798052	0.375499	36.101537	8.000000	0.053459	1.925564	3.000000	0.011037
3122	2	82.253543	44.474640	0.625785	0.675853	8.067826	8.000000	0.016134	1.307633	2.000000	0.061782
3123	1	99.540517	27.384141	0.893623	0.583606	7.733991	9.000000	0.016770	36.574989	1.000000	0.029734
3124	2	52.936890	55.280123	0.469887	0.526950	44.423717	7.000000	0.011158	13.884981	10.000000	0.010141
3125	2	62.408571	41.644851	0.544761	0.733059	23.548102	3.000000	0.011297	49.154991	4.000000	0.019346
3126	2	50.227577	91.461553	0.495540	0.597311	47.722688	5.000000	0.105147	17.401185	7.000000	0.025375
3127	2	75.175756	99.441384	0.508895	0.689295	25.809713	3.000000	0.080617	34.742686	8.000000	0.040856
3128	1	77.482499	86.889431	0.468359	0.983692	2.972505	6.000000	0.011481	47.501732	6.000000	0.025270
3129	1	96.671607	57.865823	0.438367	0.904800	42.730311	5.000000	0.020712	9.365820	9.000000	0.019512
3130	1	9.250369	45.653354	0.667587	0.100915	37.241460	9.000000	0.043898	49.432243	3.000000	0.016950
3131	2	86.626024	67.995080	0.413422	0.721426	10.101586	6.000000	0.012157	21.868430	4.000000	0.025481
3132	1	25.654773	67.799144	0.397024	0.567112	42.301415	7.000000	0.017879	50.945883	6.000000	0.087761
3133	2	32.663355	59.221672	0.316521	0.418366	33.845379	9.000000	0.015390	22.895020	6.000000	0.178618
3134	1	86.427964	28.282980	0.463569	0.327129	33.774208	5.000000	0.017118	1.537678	3.000000	0.937418
3135	1	10.909642	8.160702	0.335321	0.803307	2.842593	10.000000	0.015808	26.951329	6.000000	0.023669
3136	1	25.403295	71.906213	0.522245	0.396786	23.424157	8.000000	0.014515	36.635489	5.000000	0.056220
3137	1	50.612345	26.679301	0.433744	0.426044	29.125914	1.000000	0.029909	15.060756	9.000000	0.084656
3138	2	63.186542	20.589122	0.819231	0.351792	8.515613	4.000000	0.054140	17.195520	10.000000	0.035621
3139	1	12.223991	68.490774	0.976787	0.353084	39.362577	5.000000	0.045951	45.992131	2.000000	0.012844
3140	2	87.726197	60.513439	0.968514	0.356535	22.942102	7.000000	0.010688	16.630403	8.000000	0.033241
3141	1	30.541898	33.555915	0.726841	0.707917	10.330279	9.000000	0.076822	22.537555	10.000000	0.368353
3142	1	2.639807	86.623711	0.596618	0.611197	7.360999	9.000000	0.022197	44.953733	9.000000	0.014705
3143	1	38.929576	55.483775	0.901142	0.320935	5.696838	10.000000	0.012993	14.178363	7.000000	0.084483
3144	1	9.448534	45.206739	0.934057	0.644041	24.937574	5.000000	0.016647	13.610665	8.000000	0.011406
3145	2	87.453107	82.375513	0.810399	0.364552	29.895532	3.000000	0.010138	15.214936	3.000000	0.075917
3146	1	4.175495	42.088290	0.936334	0.313074	3.382648	6.000000	0.017916	30.768871	5.000000	0.024396
3147	1	56.863942	42.830119	0.457990	0.355602	14.749498	8.000000	0.027162	15.954270	1.000000	0.010090
3148	1	4.062692	99.950769	0.278868	0.333262	25.511551	5.000000	0.331503	1.788769	3.000000	0.010504
3149	1	61.755083	82.245840	0.535572	0.704384	4.990250	10.000000	0.011059	45.554506	1.000000	0.013135
3150	1	11.155009	19.830400	0.237943	0.852187	15.752436	8.000000	0.012427	53.128837	6.000000	0.017659
3151	1	17.073218	24.429740	0.717925	0.468631	41.522259	2.000000	0.016631	46.866261	5.000000	0.488518
3152	1	30.156903	40.209750	0.878630	0.258824	14.343100	1.000000	0.011541	55.479312	3.000000	0.054140
3153	2	59.139443	88.585242	0.792509	0.615309	9.625598	8.000000	0.033890	5.329857	2.000000	0.010674
3154	1	59.512826	52.879023	0.805743	0.235373	12.006282	4.000000	0.015588	45.084233	9.000000	0.018089
3155	1	93.567651	57.376617	0.451797	0.861806	32.743625	4.000000	0.420613	41.668510	3.000000	0.057898
3156	1	37.141245	11.023552	0.889072	0.889125	22.858112	1.000000	0.023803	7.044653	4.000000	0.015688
3157	2	34.607315	80.234212	0.379283	0.659152	17.690338	9.000000	0.013847	19.298448	3.000000	0.089258
3158	1	19.933212	54.663564	0.308773	0.576321	4.278352	1.000000	0.021224	36.868373	3.000000	0.011749
3159	1	14.467519	96.408563	0.809055	0.686733	32.722219	8.000000	0.015707	19.875210	5.000000	0.011481
3160	1	18.565040	73.547789	0.792280	0.586236	11.896812	6.000000	0.017154	24.685899	3.000000	0.016688
3161	2	45.787452	9.471596	0.562531	0.507799	11.339132	4.000000	0.035020	48.276777	9.000000	0.039118
3162	1	52.378388	19.484721	0.841931	0.530794	36.264727	9.000000	0.143010	23.553219	5.000000	0.026374
3163	1	49.158824	18.940267	0.337129	0.431231	39.999259	1.000000	0.025195	54.900756	3.000000	0.010646
3164	2	83.573738	73.127703	0.854007	0.953125	49.858445	2.000000	0.037304	55.657503	7.000000	0.021367
3165	1	21.951782	28.892320	0.492445	0.882810	9.943582	7.000000	0.012469	45.128339	9.000000	0.012494
3166	1	60.940920	25.721657	0.775016	0.203676	12.505931	3.000000	0.013477	28.794692	2.000000	0.014522
3167	1	21.018214	13.029104	0.638863	0.693443	28.640847	5.000000	0.114372	20.392871	1.000000	0.019629
3168	1	9.416666	66.737340	0.300813	0.698663	38.128563	6.000000	0.020208	41.735069	2.000000	0.016993
3169	2	20.997289	19.134805	0.199429	0.284614	47.615466	4.000000	0.020476	45.108541	7.000000	0.012293
3170	1	16.091648	86.550468	0.392054	0.775713	23.736816	7.000000	0.013025	39.403312	10.000000	0.407338
3171	1	30.100760	58.525454	0.333475	0.198276	6.037064	4.000000	0.011570	42.720926	5.000000	0.035357
3172	2	90.478532	26.553924	0.291308	0.545884	6.922272	5.000000	0.012804	5.334908	5.000000	0.068787
3173	1	80.488300	75.629173	0.891874	0.702105	3.068884	6.000000	0.018586	34.169199	8.000000	0.015836
3174	1	51.435928	28.762884	0.543938	0.644230	6.461325	6.000000	0.011553	43.229260	3.000000	0.012649
3175	2	57.590221	88.601791	0.300068	0.383003	19.833859	7.000000	0.076680	51.961789	10.000000	0.013482
3176	1	6.062149	98.233798	0.530700	0.740671	13.822733	4.000000	0.017478	14.500461	2.000000	0.016576
3177	1	35.633640	95.272097	0.573454	0.344911	46.743385	3.000000	0.140509	34.541496	2.000000	0.026626
3178	2	42.652732	35.612139	0.999780	0.285751	31.116546	5.000000	0.010982	12.373840	6.000000	0.034745
3179	1	75.005143	57.455376	0.230031	0.869710	38.856499	3.000000	0.096357	36.220191	1.000000	0.037328
3180	2	18.853001	34.837558	0.477499	0.692098	39.561544	10.000000	0.010023	34.091611	4.000000	0.022029
3181	2	66.842484	20.107813	0.845372	0.273860	9.585441	5.000000	0.113848	8.074958	3.000000	0.014869
3182	2	99.752270	96.071027	0.795371	0.713897	30.045753	8.000000	0.010067	7.873196	7.000000	0.017332
3183	2	83.363382	41.578716	0.538101	0.216501	26.349743	9.000000	0.014906	47.998781	8.000000	0.060238
3184	2	79.518382	75.021795	0.572550	0.581897	10.319339	8.000000	0.017937	54.300285	8.000000	0.026635
3185	2	94.202761	97.353721	0.257645	0.428186	18.253077	6.000000	0.022561	48.655623	9.000000	0.012885
3186	1	82.556751	32.950134	0.763452	0.209402	1.342719	9.000000	0.016847	35.122455	9.000000	0.011013
3187	2	71.586318	64.918733	0.607337	0.516114	10.406801	8.000000	0.048221	22.288868	6.000000	0.010346
3188	1	88.499290	7.142701	0.458912	0.556526	14.777926	6.000000	0.013757	36.463804	10.000000	0.017240
3189	1	79.052118	54.235318	0.232901	0.813321	3.607501	6.000000	0.060168	44.866305	1.000000	0.013777
3190	1	54.426769	14.642124	0.506308	0.873589	31.102546	3.000000	0.070124	10.129137	4.000000	0.240386
3191	2	71.586318	64.918733	0.607337	0.516114	10.406801	4.000000	0.050089	22.288868	7.000000	0.053185
3192	1	43.105514	17.538565	0.227170	0.858398	9.985451	4.000000	0.015286	27.045519	2.000000	0.011746
3193	1	96.405407	79.847800	0.975986	0.186780	41.448778	9.000000	0.018115	36.436725	9.000000	0.117547
3194	2	86.515349	42.121224	0.856441	0.310762	29.272692	6.000000	0.011648	10.044945	6.000000	0.025957
3195	1	39.888256	72.440680	0.561893	0.881776	35.778013	5.000000	0.034898	2.667355	4.000000	0.010779
3196	1	92.325731	7.679981	0.834951	0.668304	40.887029	8.000000	0.092963	31.994890	7.000000	0.053145
3197	1	25.102918	91.824151	0.674251	0.202476	31.214534	9.000000	0.116084	7.279944	5.000000	0.102492
3198	1	91.223690	1.674757	0.305558	0.652911	22.483611	8.000000	0.012199	15.931646	2.000000	0.023961
3199	1	94.402172	57.811489	0.344313	0.906607	46.722017	2.000000	0.039610	23.822361	4.000000	0.166137
3200	2	32.292389	53.387347	0.971594	0.582319	31.635864	8.000000	0.012610	7.821458	4.000000	0.030536
3201	2	83.852262	53.069642	0.142607	0.214597	6.272031	3.000000	0.017087	44.182693	6.000000	0.037478
3202	1	39.994765	71.391423	0.312430	0.907017	41.904517	10.000000	0.653333	28.359271	3.000000	0.031167
3203	2	56.274983	76.851277	0.190861	0.232501	40.174250	3.000000	0.079787	46.881787	2.000000	0.040251
3204	1	77.336964	19.520835	0.744140	0.592739	39.254810	4.000000	0.157239	25.139284	8.000000	0.014422
3205	2	88.655553	34.113110	0.637539	0.350874	48.476105	7.000000	0.015059	11.959528	4.000000	0.023868
3206	1	61.801494	82.732526	0.410197	0.839057	13.972136	9.000000	0.018765	1.856654	3.000000	0.036426
3207	2	38.892645	99.481015	0.691891	0.618676	26.161466	7.000000	0.019526	27.793053	6.000000	0.020513
3208	2	51.096031	66.426984	0.299258	0.383812	42.451517	5.000000	0.059225	34.947868	9.000000	0.029549
3209	2	75.911685	59.356028	0.647488	0.477181	9.513256	8.000000	0.012682	15.613424	2.000000	0.024779
3210	1	30.100760	58.525454	0.333475	0.198276	44.145997	3.000000	0.036293	16.127368	1.000000	0.010687
3211	2	67.670214	65.123748	0.307662	0.387666	46.638176	8.000000	0.013027	31.600038	7.000000	0.020186
3212	2	70.267521	88.901642	0.932821	0.598979	48.064119	9.000000	0.028393	49.303608	7.000000	0.029386
3213	1	16.530940	88.692913	0.519876	0.358380	28.078242	10.000000	0.074639	17.517612	3.000000	0.010798
3214	2	26.546891	48.948081	0.192408	0.944601	4.365551	7.000000	0.038330	16.435546	4.000000	0.025938
3215	1	65.291773	8.809628	0.434885	0.269649	47.245790	8.000000	0.072603	22.970792	3.000000	0.039609
3216	1	75.149646	12.748819	0.505486	0.483894	38.997573	6.000000	0.017332	8.157175	1.000000	0.022124
3217	1	25.296895	73.279787	0.177996	0.466672	16.103699	2.000000	0.010254	54.751192	1.000000	0.041648
3218	1	93.960028	93.015540	0.322382	0.957024	2.534713	3.000000	0.025934	36.848235	8.000000	0.047147
3219	1	59.536020	82.400987	0.877432	0.800478	31.350056	1.000000	0.011176	40.921226	7.000000	0.041765
3220	2	66.374121	55.161569	0.420386	0.369317	35.027758	7.000000	0.025712	13.779683	7.000000	0.010052
3221	2	72.213409	15.135304	0.436928	0.741571	5.988694	3.000000	0.019146	20.551710	10.000000	0.026600
3222	1	54.874573	71.464330	0.671394	0.963460	1.493956	2.000000	0.041856	55.737296	3.000000	0.335787
3223	1	74.524638	49.049448	0.200907	0.441000	8.684923	1.000000	0.025639	12.847032	7.000000	0.022070
3224	1	29.616819	96.994958	0.363971	0.119501	44.291856	2.000000	0.024355	52.349707	9.000000	0.176417
3225	1	9.189823	69.003357	0.743172	0.954047	20.503923	5.000000	0.010527	35.974149	4.000000	0.016975
3226	2	59.989750	64.992407	0.350724	0.723727	23.047615	8.000000	0.017125	16.414446	3.000000	0.014592
3227	2	42.397514	72.801597	0.245044	0.626411	28.850105	2.000000	0.016498	47.958619	2.000000	0.028703
3228	1	65.686677	71.499531	0.259069	0.488414	23.400579	1.000000	0.085702	30.969291	5.000000	0.010807
3229	1	63.036761	10.511545	0.839828	0.976979	38.298287	6.000000	0.400548	32.604910	3.000000	0.029797
3230	2	15.241550	71.358900	0.682637	0.421754	40.007584	4.000000	0.039890	7.841606	5.000000	0.046400
3231	2	76.379299	85.379964	0.426561	0.938429	20.212267	7.000000	0.034799	14.565018	2.000000	0.019743
3232	2	76.725835	84.922011	0.167433	0.713076	28.062162	4.000000	0.010219	20.788630	2.000000	0.017167
3233	1	47.104702	86.663857	0.526264	0.895307	8.614853	3.000000	0.026240	45.667559	3.000000	0.011748
3234	1	3.872413	68.676693	0.389410	0.715794	40.557612	8.000000	0.070977	45.917976	9.000000	0.011214
3235	2	84.853745	33.621657	0.411988	0.395454	13.474154	8.000000	0.029921	26.526154	6.000000	0.015339
3236	1	2.952669	60.075922	0.848614	0.202405	29.393726	2.000000	0.013800	3.423750	10.000000	0.026177
3237	1	19.658456	11.256432	0.926846	0.415237	4.446925	8.000000	0.011539	19.729557	5.000000	0.020882
3238	2	26.220548	89.427669	0.120995	0.885754	40.083674	8.000000	0.024164	53.366214	10.000000	0.012561
3239	2	41.625967	42.652857	0.787482	0.903030	29.071983	7.000000	0.020103	23.604766	10.000000	0.019711
3240	2	87.329468	24.263095	0.542447	0.140399	29.987912	8.000000	0.024390	56.550762	5.000000	0.012652
3241	2	24.774388	38.916887	0.480035	0.972894	35.833545	10.000000	0.010500	51.889017	10.000000	0.012135
3242	1	55.743119	72.676583	0.350202	0.501722	8.724109	2.000000	0.013327	22.260611	1.000000	0.017523
3243	1	40.659364	5.186249	0.806713	0.584325	30.019894	4.000000	0.010763	22.278463	2.000000	0.093061
3244	1	27.549792	78.558843	0.393145	0.464640	13.060902	4.000000	0.013256	44.342134	4.000000	0.013795
3245	1	44.383275	24.419014	0.527016	0.212561	18.145862	6.000000	0.014498	42.649508	1.000000	0.018290
3246	2	66.260296	64.930418	0.533909	0.254193	47.110751	5.000000	0.018938	50.437243	4.000000	0.026995
3247	1	62.060528	44.020586	0.632951	0.986447	40.666034	8.000000	0.022181	29.846904	2.000000	0.088535
3248	1	31.026912	64.618756	0.415197	0.105476	30.261577	10.000000	0.017913	51.400677	2.000000	0.014920
3249	2	89.363914	76.253846	0.795147	0.383399	50.273825	8.000000	0.021832	43.439072	8.000000	0.039920
3250	1	73.178854	39.333920	0.730473	0.970322	49.472691	10.000000	0.015427	41.365379	3.000000	0.010847
3251	1	41.183048	92.641885	0.319724	0.895675	5.596536	3.000000	0.011818	20.807782	3.000000	0.033755
3252	2	39.008917	35.622123	0.373212	0.413378	29.594423	2.000000	0.010077	19.223508	8.000000	0.010700
3253	1	8.389039	16.006513	0.603826	0.883777	33.870414	10.000000	0.019750	31.430473	7.000000	0.248315
3254	1	5.043748	87.467962	0.877713	0.126115	30.866306	8.000000	0.011701	10.154478	7.000000	0.010077
3255	1	40.565969	87.115436	0.657740	0.814984	7.216394	8.000000	0.051990	55.269723	3.000000	0.114530
3256	1	2.873694	49.429700	0.482218	0.861468	15.990780	5.000000	0.031224	53.901437	6.000000	0.014203
3257	1	14.176871	33.886343	0.946034	0.844655	41.930465	10.000000	0.068314	54.045088	9.000000	0.072111
3258	1	35.982217	38.214972	0.733854	0.345254	21.704820	7.000000	0.027849	41.239468	10.000000	0.017873
3259	2	41.759887	31.241967	0.634883	0.898688	8.818433	1.000000	0.018755	23.851796	5.000000	0.024037
3260	2	28.242467	51.405491	0.346315	0.174685	48.596156	3.000000	0.086606	28.112372	6.000000	0.012001
3261	1	98.428937	3.728831	0.775764	0.979085	29.082197	4.000000	0.013170	50.208701	5.000000	0.025480
3262	2	98.142859	92.801214	0.266846	0.122408	24.041118	9.000000	0.059138	30.974820	4.000000	0.011522
3263	1	94.297873	23.428032	0.441927	0.158201	48.106104	3.000000	0.014853	3.243386	1.000000	0.021568
3264	2	70.652555	44.108180	0.684197	0.743731	14.158517	4.000000	0.016142	30.818022	4.000000	0.020706
3265	2	63.774615	63.823949	0.699999	0.167210	33.650148	6.000000	0.035077	39.312308	9.000000	0.045617
3266	1	23.098960	87.160110	0.492041	0.288296	28.260005	10.000000	0.023404	55.478910	3.000000	0.278520
3267	1	6.028665	43.574036	0.450326	0.404826	2.997411	7.000000	0.019390	21.242892	9.000000	0.010527
3268	1	6.701323	32.955116	0.702978	0.674222	5.471149	6.000000	0.026384	24.407018	6.000000	0.049281
3269	1	52.029891	96.081311	0.735172	0.238436	10.531904	8.000000	0.010373	53.581810	10.000000	0.018092
3270	1	27.479346	4.919868	0.861523	0.241414	30.717430	3.000000	0.013167	27.855062	3.000000	0.023852
3271	1	96.167432	88.245467	0.608949	0.913786	45.896066	9.000000	0.168630	1.818018	8.000000	0.085017
3272	2	40.523831	74.145533	0.371705	0.898755	24.607404	10.000000	0.025153	26.303348	2.000000	0.029578
3273	1	7.313983	17.500125	0.161399	0.941475	24.836053	8.000000	0.020325	56.107025	5.000000	0.011841
3274	1	10.011221	70.774691	0.990872	0.336376	6.876383	3.000000	0.012296	22.798186	5.000000	0.027662
3275	1	61.645680	46.254837	0.182979	0.213106	20.528875	2.000000	0.066965	20.190130	1.000000	0.029054
3276	1	91.645080	91.947695	0.212016	0.270878	48.234864	1.000000	0.045335	6.712910	6.000000	0.039939
3277	1	47.834831	50.545665	0.130267	0.213427	45.454124	2.000000	0.014573	16.947302	10.000000	0.011269
3278	1	4.804161	24.650312	0.916038	0.355750	42.344571	2.000000	0.045817	21.241123	10.000000	0.046591
3279	2	95.435466	15.805179	0.785722	0.536352	15.809880	10.000000	0.027028	29.968898	6.000000	0.029060
3280	2	68.806900	55.180263	0.523603	0.489683	50.595297	9.000000	0.018225	56.817411	7.000000	0.029695
3281	1	72.340641	2.328731	0.462678	0.881862	37.586019	10.000000	0.020856	30.301129	4.000000	0.053799
3282	1	76.837407	34.733717	0.738940	0.472236	19.399914	3.000000	0.031401	30.706342	1.000000	0.020265
3283	1	27.844069	96.663840	0.210857	0.382681	2.700518	9.000000	0.031158	49.655500	1.000000	0.189486
3284	1	1.227488	48.999534	0.783623	0.483278	12.627135	8.000000	0.011321	1.532139	10.000000	0.019765
3285	1	50.297700	81.885785	0.820331	0.488048	28.269666	8.000000	0.082105	34.679691	4.000000	0.392511
3286	1	28.711349	99.377144	0.875405	0.336132	41.963026	6.000000	0.010011	34.825184	3.000000	0.072216
3287	2	33.525465	90.547324	0.150273	0.991481	46.334100	10.000000	0.012457	18.900194	10.000000	0.102805
3288	2	53.301962	63.695189	0.595764	0.361114	48.491963	5.000000	0.048262	17.164746	8.000000	0.021723
3289	1	79.987126	79.561785	0.610970	0.628919	5.610183	2.000000	0.012265	30.159254	1.000000	0.014954
3290	2	72.714348	76.962809	0.484316	0.842146	19.449994	8.000000	0.028443	56.367704	4.000000	0.016450
3291	2	95.730144	41.613354	0.251470	0.514542	13.486524	10.000000	0.013164	11.965760	9.000000	0.082657
3292	1	97.149277	45.891417	0.726702	0.137684	10.735030	1.000000	0.055517	29.317992	1.000000	0.012244
3293	2	78.298458	99.836468	0.820668	0.938463	21.043948	10.000000	0.029410	33.432947	6.000000	0.010690
3294	1	93.403741	79.445689	0.369529	0.888059	39.070282	2.000000	0.012194	12.200683	2.000000	0.030050
3295	1	16.707453	6.958354	0.356981	0.999296	12.302258	9.000000	0.022256	48.544260	2.000000	0.023766
3296	1	55.731948	20.537072	0.590213	0.899079	30.109438	7.000000	0.012926	14.355176	7.000000	0.019482
3297	1	68.828368	2.647067	0.579847	0.621229	40.497195	9.000000	0.028876	47.036600	6.000000	0.011927
3298	1	11.861997	10.313945	0.994081	0.782507	10.962648	10.000000	0.021397	28.773967	1.000000	0.039185
3299	2	6.110830	13.894518	0.179932	0.460388	12.856122	9.000000	0.017197	28.109252	10.000000	0.011389
3300	2	43.633956	94.753078	0.979912	0.511313	34.827369	5.000000	0.012680	5.200779	6.000000	0.204516
