1137	2	84.993012	16.294557	0.398690	0.484757	23.578535	10.000000	0.064657	55.961973	7.000000	0.021446
1138	1	4.914917	54.794394	0.720462	0.448900	40.936788	6.000000	0.012631	53.406964	8.000000	0.015325
1139	2	49.309113	72.974311	0.279595	0.845555	36.748442	10.000000	0.018686	28.328018	3.000000	0.020618
1140	2	79.913118	77.916011	0.890619	0.648254	44.311700	2.000000	0.011522	56.912143	10.000000	0.039652
1141	1	67.947011	50.556453	0.823702	0.635423	5.354476	6.000000	0.089975	30.695027	1.000000	0.023457
1142	1	39.622140	64.522774	0.593612	0.769935	25.010315	2.000000	0.060809	5.853235	6.000000	0.016032
1143	1	47.659968	58.579495	0.972412	0.572466	24.778192	7.000000	0.010905	37.647918	1.000000	0.010274
1144	1	13.999212	42.642211	0.868980	0.634821	42.214130	5.000000	0.012320	42.542012	6.000000	0.012104
1145	2	72.537104	33.233924	0.506369	0.799527	4.297156	7.000000	0.155308	39.883497	9.000000	0.013949
1146	1	89.343173	31.151886	0.268241	0.992565	10.221571	2.000000	0.075570	15.917313	5.000000	0.016675
1147	1	15.611902	7.025581	0.581324	0.175550	18.077558	1.000000	0.042172	52.824934	1.000000	0.070899
1148	1	99.553213	4.262437	0.323210	0.145300	32.288937	8.000000	0.022508	47.520985	9.000000	0.451371
1149	1	89.916549	90.486592	0.514757	0.143232	7.215152	6.000000	0.024764	22.587102	9.000000	0.042024
1150	1	89.485367	41.935095	0.587004	0.327110	35.052425	1.000000	0.018500	10.400299	8.000000	0.071151
1151	2	60.334841	61.600394	0.483647	0.754696	37.911902	4.000000	0.080169	44.773898	7.000000	0.014370
1152	1	9.992303	9.686097	0.815704	0.212515	46.238889	10.000000	0.025752	28.328018	5.000000	0.021463
1153	2	57.365146	79.560055	0.747469	0.367961	15.868555	3.000000	0.015829	20.800132	5.000000	0.012854
1154	1	74.016487	24.198371	0.180277	0.293095	40.281575	5.000000	0.014047	10.159245	1.000000	0.016314
1155	1	6.443720	45.294669	0.843171	0.424316	33.037260	2.000000	0.011670	14.086214	5.000000	0.036625
1156	2	50.937666	66.672403	0.338575	0.259347	27.824620	2.000000	0.047609	19.285626	4.000000	0.021086
1157	2	98.960980	38.712111	0.406134	0.127835	34.700177	4.000000	0.015461	12.148428	7.000000	0.014256
1158	1	83.028726	3.325874	0.742319	0.186878	4.784086	1.000000	0.198190	30.509539	2.000000	0.140523
1159	1	10.508822	89.827997	0.291171	0.132985	23.881288	2.000000	0.011132	5.517264	5.000000	0.045395
1160	1	49.947503	25.431289	0.126723	0.797742	12.255058	2.000000	0.013513	11.413577	1.000000	0.049307
1161	1	15.089518	29.163645	0.944456	0.940080	38.340349	7.000000	0.058234	19.087942	3.000000	0.018525
1162	1	2.090137	5.624836	0.888574	0.856768	8.000132	7.000000	0.069935	39.393498	8.000000	0.062220
1163	1	34.188652	62.362990	0.366324	0.311441	40.351626	2.000000	0.012818	56.759483	5.000000	0.010440
1164	1	40.211539	35.938431	0.827483	0.365652	23.503554	7.000000	0.048590	39.715397	3.000000	0.011834
1165	1	53.561838	18.762035	0.664780	0.905258	31.768056	8.000000	0.013739	48.997833	8.000000	0.039184
1166	1	68.792818	40.745452	0.314301	0.470406	34.944035	4.000000	0.010190	3.781478	1.000000	0.011996
1167	1	77.730182	39.907116	0.392401	0.519045	9.547084	9.000000	0.196282	35.758416	1.000000	0.039624
1168	1	44.989892	16.865420	0.845655	0.181046	5.802066	4.000000	0.012216	52.642589	1.000000	0.123187
1169	2	23.653217	63.537547	0.537642	0.254124	34.841108	10.000000	0.025934	9.866223	7.000000	0.015491
1170	1	49.229749	86.139917	0.246086	0.689012	49.319691	1.000000	0.039943	29.380063	5.000000	0.010470
1171	1	13.452077	71.417291	0.456815	0.120093	32.859717	1.000000	0.038476	35.428291	4.000000	0.021001
1172	1	1.987661	17.968708	0.983664	0.910435	20.030414	4.000000	0.078755	28.841930	5.000000	0.029623
1173	2	62.374603	33.688686	0.867583	0.463949	41.882130	7.000000	0.042014	12.488747	7.000000	0.019432
1174	2	25.766573	91.555201	0.196524	0.487760	19.408163	10.000000	0.025593	12.558865	6.000000	0.016631
1175	1	11.036133	19.145137	0.482991	0.735227	26.255668	9.000000	0.038431	21.196244	2.000000	0.011399
1176	2	77.131427	32.915418	0.796133	0.546217	34.643674	9.000000	0.014744	37.105660	5.000000	0.015364
1177	1	13.403619	5.876426	0.698951	0.128565	28.949427	3.000000	0.012144	13.269883	10.000000	0.842528
1178	2	41.305449	60.523591	0.803520	0.597896	29.264205	10.000000	0.010031	36.012315	10.000000	0.026410
1179	1	34.587077	89.500503	0.984973	0.825189	17.692665	7.000000	0.044510	36.701758	6.000000	0.020086
1180	2	90.734239	72.483466	0.536328	0.669835	35.938279	7.000000	0.010650	55.218954	10.000000	0.010031
1181	1	17.171576	47.574958	0.772818	0.543258	5.419055	7.000000	0.011641	48.940827	7.000000	0.010051
1182	2	62.113936	65.970836	0.588397	0.790248	34.643629	10.000000	0.014175	5.261085	9.000000	0.017972
1183	1	58.817484	2.035239	0.687004	0.129163	20.035959	3.000000	0.017477	12.796109	2.000000	0.084143
1184	1	71.502643	87.333991	0.300346	0.275277	9.540187	5.000000	0.010749	54.998095	2.000000	0.028546
1185	2	74.389937	80.607328	0.702443	0.469540	3.965758	1.000000	0.013232	7.767531	4.000000	0.010244
1186	2	92.364992	81.276372	0.369855	0.174927	36.496214	3.000000	0.011687	12.328409	3.000000	0.064297
1187	2	61.233551	78.851952	0.327221	0.235117	5.424323	7.000000	0.013419	45.606528	8.000000	0.010590
1188	2	66.744527	47.648350	0.727246	0.387371	50.144356	8.000000	0.012891	15.897447	4.000000	0.019967
1189	2	26.119174	99.489742	0.390134	0.359298	4.755077	10.000000	0.012646	18.663195	6.000000	0.010748
1190	1	74.741704	28.750323	0.835191	0.564446	19.418725	5.000000	0.014758	36.493758	1.000000	0.019982
1191	2	65.911685	58.132407	0.373235	0.539232	29.110956	2.000000	0.021194	34.182228	7.000000	0.040512
1192	1	2.428254	15.913332	0.154862	0.826407	11.005592	2.000000	0.032040	41.144637	10.000000	0.116037
1193	2	79.078625	93.043421	0.692121	0.282686	49.030729	4.000000	0.027224	43.230242	7.000000	0.013667
1194	1	85.647908	47.226144	0.151544	0.773955	48.742485	5.000000	0.031064	54.981807	6.000000	0.036570
1195	2	86.224073	68.464447	0.456779	0.859642	46.242959	7.000000	0.041892	53.497997	6.000000	0.038102
1196	1	40.637466	98.165826	0.668820	0.658780	17.891462	8.000000	0.010361	4.688775	1.000000	0.026455
1197	1	13.178363	66.210745	0.775955	0.114027	27.294071	3.000000	0.024209	51.838852	2.000000	0.108480
1198	1	71.836469	91.159878	0.105673	0.349255	8.151312	2.000000	0.035094	40.112651	2.000000	0.029248
1199	1	24.913685	13.442400	0.502136	0.956353	1.378827	5.000000	0.020420	3.207205	1.000000	0.049084
1200	1	64.602925	59.574854	0.170768	0.721297	46.446471	2.000000	0.057690	50.786463	8.000000	0.011920
1201	2	27.306033	53.214437	0.937787	0.784353	10.413041	7.000000	0.026160	13.314089	4.000000	0.019800
1202	1	45.952151	86.968887	0.857535	0.341589	50.573792	9.000000	0.016135	39.406506	4.000000	0.151836
1203	1	64.757600	11.469900	0.194521	0.833497	42.704919	3.000000	0.070327	16.467298	9.000000	0.018304
1204	1	27.384056	99.410904	0.578640	0.784469	25.901034	3.000000	0.017291	36.181443	5.000000	0.018479
1205	1	41.120724	11.733758	0.486165	0.641249	28.798405	8.000000	0.010952	8.155329	6.000000	0.067895
1206	2	20.450261	36.878654	0.219470	0.209036	50.577094	7.000000	0.024765	19.332755	10.000000	0.019382
1207	1	91.709007	67.736126	0.590302	0.695487	27.959939	2.000000	0.037449	6.885437	9.000000	0.013874
1208	2	24.881523	94.271384	0.653381	0.825392	9.072553	2.000000	0.022214	13.259892	10.000000	0.030321
1209	1	91.971328	37.698518	0.536393	0.684379	45.571151	3.000000	0.018519	24.125436	2.000000	0.060369
1210	1	57.358111	86.746704	0.594612	0.995406	22.561372	8.000000	0.108387	47.505093	1.000000	0.028128
1211	1	67.122764	7.417264	0.653486	0.501887	38.335169	7.000000	0.010483	24.542166	7.000000	0.015721
1212	2	63.588076	17.466161	0.287768	0.798871	4.574214	2.000000	0.013807	32.786100	2.000000	0.013954
1213	1	82.956818	3.510228	0.845884	0.621847	22.055359	5.000000	0.010610	34.671618	8.000000	0.011990
1214	1	47.851330	95.264473	0.370653	0.941339	31.110256	5.000000	0.078247	14.726423	2.000000	0.012272
1215	1	12.660588	86.212485	0.627266	0.510771	3.470371	2.000000	0.020557	27.734640	9.000000	0.046132
1216	1	77.934307	77.778357	0.321850	0.746693	29.364121	8.000000	0.730911	5.493493	2.000000	0.082662
1217	2	55.865952	45.343863	0.839176	0.400843	33.651186	7.000000	0.011782	19.967270	5.000000	0.021268
1218	2	9.264879	86.360650	0.509078	0.529883	31.698886	4.000000	0.010279	2.395823	2.000000	0.038304
1219	1	48.321968	65.073667	0.964556	0.832927	19.001127	4.000000	0.010072	47.037351	8.000000	0.324881
1220	1	74.105658	18.829250	0.110346	0.988269	31.225071	4.000000	0.014077	1.983857	5.000000	0.016501
1221	1	20.741392	64.629307	0.183328	0.894000	40.835738	2.000000	0.010417	17.137635	4.000000	0.010474
1222	1	47.648350	69.997113	0.387371	0.983389	14.243985	1.000000	0.016979	23.187136	1.000000	0.026753
1223	1	36.700954	71.864423	0.387006	0.122280	45.865418	1.000000	0.011676	10.420562	10.000000	0.021175
1224	1	80.946110	67.644242	0.755869	0.626204	10.658729	3.000000	0.046269	48.678072	10.000000	0.676079
1225	2	42.951797	22.546015	0.544073	0.973101	14.469100	10.000000	0.011740	49.097926	1.000000	0.042093
1226	1	42.943457	98.639604	0.976470	0.929459	38.939051	3.000000	0.022899	47.556244	7.000000	0.010486
1227	1	77.702557	15.045451	0.851563	0.661367	22.110046	8.000000	0.010741	19.071214	8.000000	0.017342
1228	2	64.687323	50.035584	0.885697	0.329619	24.172104	5.000000	0.036332	12.048468	7.000000	0.021761
1229	1	53.524165	26.304335	0.409066	0.936481	34.364823	3.000000	0.023411	2.633908	1.000000	0.017735
1230	1	90.197837	64.580874	0.472871	0.903387	26.223595	1.000000	0.032083	1.419657	1.000000	0.069568
1231	2	22.552695	81.934007	0.967304	0.896690	43.774730	10.000000	0.016605	13.396363	9.000000	0.043406
1232	1	44.644537	59.072376	0.115308	0.604116	39.853482	6.000000	0.022310	14.113304	5.000000	0.026569
1233	1	56.784553	73.877668	0.934717	0.848727	37.034027	1.000000	0.013793	2.741429	5.000000	0.208366
1234	1	3.685276	49.980285	0.819218	0.619884	4.885512	8.000000	0.021196	22.175162	4.000000	0.034352
1235	1	58.957909	76.243199	0.154817	0.748557	35.342562	10.000000	0.092645	17.152560	8.000000	0.016503
1236	1	18.031693	73.868372	0.287343	0.654804	25.408313	10.000000	0.020380	48.321236	6.000000	0.019554
1237	2	17.039171	24.451810	0.687503	0.166463	49.688340	5.000000	0.029840	13.407723	3.000000	0.016269
1238	1	49.230466	78.376912	0.739881	0.481487	8.008083	5.000000	0.036478	40.696991	2.000000	0.020238
1239	2	91.882484	75.337187	0.109574	0.647244	21.969076	8.000000	0.010014	29.994627	6.000000	0.044015
1240	1	81.196013	47.242650	0.339391	0.890248	6.040975	3.000000	0.014715	5.096864	2.000000	0.013286
1241	1	39.184278	4.322026	0.582838	0.645681	30.211992	4.000000	0.017610	14.850241	4.000000	0.013536
1242	1	40.130210	14.375047	0.823514	0.811275	25.778975	3.000000	0.035894	54.693147	10.000000	0.020303
1243	1	16.771021	10.119908	0.985718	0.560355	50.006209	9.000000	0.021187	7.749774	3.000000	0.082409
1244	1	48.765424	22.838685	0.969577	0.338796	12.380082	2.000000	0.041271	21.325673	3.000000	0.026736
1245	2	40.377586	90.642085	0.424227	0.724069	26.773241	2.000000	0.045854	19.159856	4.000000	0.014700
1246	2	23.404387	84.214167	0.154055	0.763054	48.515804	10.000000	0.020070	17.572423	9.000000	0.018577
1247	1	51.938847	8.641080	0.329705	0.818500	17.881123	6.000000	0.019494	16.717972	2.000000	0.023854
1248	1	8.517398	97.836908	0.303917	0.871481	18.916009	8.000000	0.026176	41.034757	3.000000	0.027107
1249	1	41.896932	61.851638	0.978078	0.348533	31.939214	7.000000	0.017407	52.570385	10.000000	0.092511
1250	2	75.895801	93.562605	0.437401	0.612539	24.624905	5.000000	0.087230	44.451034	7.000000	0.013127
1251	1	18.723715	49.666685	0.711953	0.230407	45.009097	4.000000	0.014138	22.195560	6.000000	0.013008
1252	1	7.889774	78.333537	0.548919	0.955886	42.126085	9.000000	0.010342	46.423871	9.000000	0.018178
1253	1	11.631308	8.671838	0.690116	0.747725	21.798079	8.000000	0.056296	28.241790	1.000000	0.013891
1254	2	16.859173	75.274021	0.118475	0.679700	7.815244	6.000000	0.011973	19.243455	4.000000	0.028822
1255	2	80.165326	89.123867	0.731637	0.422573	30.315420	8.000000	0.017185	44.157005	8.000000	0.010203
1256	1	2.273056	44.110729	0.379027	0.728318	8.589014	10.000000	0.093505	32.491202	7.000000	0.011137
1257	1	15.002872	57.356246	0.746105	0.131726	15.164360	10.000000	0.010361	45.477343	10.000000	0.031583
1258	2	98.654970	90.141014	0.423303	0.292519	13.313644	1.000000	0.010097	28.084012	6.000000	0.016004
1259	1	38.826812	55.608203	0.675523	0.874148	39.725641	1.000000	0.011122	15.167742	2.000000	0.024125
1260	1	24.611498	69.102290	0.366426	0.164262	27.144401	10.000000	0.010367	49.359466	5.000000	0.011798
1261	1	31.153232	98.868674	0.614096	0.849703	28.705803	8.000000	0.012932	11.867852	1.000000	0.011040
1262	1	27.417280	29.741392	0.748361	0.854470	1.666529	5.000000	0.011932	53.615882	6.000000	0.020451
1263	1	11.626195	77.849502	0.633171	0.524858	6.007380	10.000000	0.010881	16.102274	10.000000	0.027207
1264	1	63.072039	43.946321	0.681391	0.942784	14.311037	2.000000	0.056517	9.312175	2.000000	0.019704
1265	2	60.123497	23.809358	0.694995	0.357527	39.658379	3.000000	0.082970	39.477065	9.000000	0.026929
1266	1	44.475271	38.044839	0.556733	0.726101	46.909042	9.000000	0.017166	52.319534	1.000000	0.010282
1267	2	69.037681	44.693763	0.309351	0.445330	10.281609	9.000000	0.014948	21.353057	10.000000	0.010079
1268	2	10.940083	86.333518	0.427540	0.334630	27.056069	1.000000	0.011024	9.553720	7.000000	0.012813
1269	1	13.628625	6.376954	0.325722	0.673652	41.985592	2.000000	0.018004	42.910395	7.000000	0.025749
1270	1	5.749936	49.198229	0.802980	0.902628	29.444796	7.000000	0.011526	24.674286	5.000000	0.011029
1271	1	55.883707	3.938673	0.704355	0.797722	45.690763	4.000000	0.023817	48.473138	1.000000	0.016920
1272	1	11.753901	8.733582	0.636621	0.829640	38.418843	10.000000	0.029492	41.615691	5.000000	0.014542
1273	1	6.644448	2.758387	0.633422	0.746345	30.547144	5.000000	0.032081	2.923922	7.000000	0.015975
1274	1	54.580379	31.136694	0.654721	0.942574	46.630801	1.000000	0.064522	4.964479	1.000000	0.012364
1275	2	62.853621	77.978406	0.328802	0.141258	30.160710	9.000000	0.025032	12.474529	4.000000	0.012427
1276	2	19.842787	52.280774	0.444718	0.460742	15.324194	8.000000	0.059819	13.835023	7.000000	0.029979
1277	1	95.765840	46.188998	0.403631	0.320956	45.287410	4.000000	0.029061	5.118777	8.000000	0.017296
1278	2	87.984132	92.659520	0.691003	0.854359	11.027252	4.000000	0.012082	51.190763	10.000000	0.011475
1279	2	44.817284	73.954358	0.767118	0.599780	9.052018	9.000000	0.033336	3.858044	7.000000	0.013943
1280	2	24.841588	32.763141	0.677938	0.244231	34.839431	7.000000	0.013316	1.359733	6.000000	0.011755
1281	2	46.931234	50.372746	0.176547	0.188160	16.275865	1.000000	0.021734	30.154945	8.000000	0.125120
1282	2	19.315921	13.732640	0.513236	0.200633	46.264233	7.000000	0.015507	30.040169	4.000000	0.025899
1283	2	73.149079	64.514291	0.945880	0.742022	31.394340	8.000000	0.021499	37.755971	4.000000	0.015431
1284	2	98.526393	64.477433	0.757157	0.935055	18.030249	8.000000	0.017268	51.793547	7.000000	0.081076
1285	1	48.351252	43.669125	0.653151	0.756863	28.530594	1.000000	0.026925	17.133972	2.000000	0.038101
1286	2	86.255689	27.086778	0.948836	0.168475	7.017953	2.000000	0.013570	6.190366	4.000000	0.020506
1287	2	35.525270	46.092252	0.511966	0.680831	11.469411	5.000000	0.013671	21.196595	5.000000	0.015500
1288	2	46.674351	93.279152	0.646662	0.724453	31.801737	6.000000	0.052259	13.859683	7.000000	0.013232
1289	1	60.735595	12.670613	0.137230	0.404916	20.649448	4.000000	0.012577	21.717162	3.000000	0.055377
1290	1	23.715051	3.530112	0.421526	0.899019	50.885341	1.000000	0.013820	3.938289	3.000000	0.827764
1291	2	49.804341	13.291228	0.319386	0.162737	7.714228	2.000000	0.048987	31.806238	8.000000	0.016800
1292	2	83.521530	51.950022	0.266265	0.811779	11.619058	8.000000	0.056341	42.788306	9.000000	0.013650
1293	2	77.389636	52.928244	0.673244	0.660424	6.376860	4.000000	0.053154	36.917844	4.000000	0.011791
1294	1	20.475508	35.631767	0.722711	0.683024	7.852173	1.000000	0.010768	3.220599	2.000000	0.112402
1295	2	67.754255	26.822998	0.550935	0.359265	33.073284	3.000000	0.012184	43.815640	2.000000	0.115950
1296	1	95.093096	92.239292	0.339499	0.524288	30.621707	2.000000	0.014008	46.681315	1.000000	0.023276
1297	1	54.417416	6.584781	0.591042	0.937053	37.244239	2.000000	0.035262	21.932345	7.000000	0.011586
1298	1	95.668478	25.439445	0.467413	0.567954	34.449946	7.000000	0.020626	55.674706	1.000000	0.011903
1299	1	65.298920	22.563010	0.969994	0.851883	32.674045	7.000000	0.092140	2.054635	7.000000	0.017575
1300	1	40.327989	45.131359	0.786342	0.541437	36.045379	6.000000	0.010157	4.714826	9.000000	0.780790
1301	1	99.467809	63.053490	0.274861	0.337327	2.075000	8.000000	0.459792	51.989749	2.000000	0.035424
1302	2	52.784405	52.920573	0.334243	0.410774	11.133910	6.000000	0.010994	7.397638	4.000000	0.018362
1303	2	74.189300	66.486874	0.415930	0.903319	39.386053	9.000000	0.012632	29.318382	8.000000	0.079382
1304	2	92.513202	91.612775	0.193482	0.249984	13.725620	9.000000	0.012884	53.174708	4.000000	0.024707
1305	1	63.809738	76.738965	0.871444	0.838538	42.674059	2.000000	0.076039	5.138490	9.000000	0.025082
1306	1	73.971584	5.397099	0.371162	0.243442	17.352563	3.000000	0.010397	56.042186	9.000000	0.021278
1307	1	59.412373	47.911019	0.223313	0.609284	23.024767	3.000000	0.016140	16.697999	1.000000	0.012137
1308	2	77.389636	52.928244	0.572075	0.673244	32.000341	7.000000	0.015963	7.117095	7.000000	0.080156
1309	1	84.339981	92.503440	0.240033	0.144021	23.089710	8.000000	0.012269	6.925059	1.000000	0.029532
1310	1	74.485020	74.265196	0.320881	0.844750	46.799245	1.000000	0.214858	27.552274	6.000000	0.527164
1311	1	93.020996	55.556346	0.892929	0.291204	1.348149	10.000000	0.011064	35.208205	9.000000	0.010500
1312	2	22.872040	47.199106	0.632755	0.943261	30.810469	7.000000	0.010329	5.840077	5.000000	0.010940
1313	1	8.455705	66.196498	0.323065	0.545203	39.412061	3.000000	0.012293	30.221785	9.000000	0.013372
1314	1	97.141456	96.209154	0.244361	0.287536	27.695302	1.000000	0.030809	26.873834	7.000000	0.052398
1315	1	2.503864	59.541373	0.930001	0.124995	8.264536	9.000000	0.124092	46.441774	8.000000	0.021011
1316	2	73.690403	48.765424	0.298533	0.969577	13.931419	4.000000	0.010346	13.817179	2.000000	0.036674
1317	1	63.351396	30.645247	0.253243	0.119893	19.208101	4.000000	0.199418	25.108562	6.000000	0.054135
1318	1	18.830087	40.185607	0.317969	0.294366	47.468316	9.000000	0.013903	52.094037	4.000000	0.028004
1319	1	66.099357	11.125530	0.895372	0.196930	42.620535	5.000000	0.021689	43.118072	3.000000	0.060341
1320	1	12.605794	83.650424	0.491503	0.177428	44.197396	8.000000	0.012452	47.509351	5.000000	0.011649
1321	1	68.947093	8.921382	0.965064	0.912857	13.515846	10.000000	0.023482	36.388579	6.000000	0.014866
1322	1	94.819475	8.191119	0.945136	0.839516	32.714555	3.000000	0.016983	56.732555	8.000000	0.036876
1323	1	7.323144	68.012780	0.227699	0.949142	45.019426	3.000000	0.010624	29.103631	1.000000	0.023607
1324	1	31.534952	80.061429	0.982573	0.850817	15.732142	5.000000	0.021247	55.440540	4.000000	0.024559
1325	1	10.041094	2.882900	0.612825	0.716541	26.845813	3.000000	0.050250	10.065060	9.000000	0.048401
1326	1	91.297635	56.648929	0.877958	0.702075	37.108273	8.000000	0.025720	19.983151	2.000000	0.878544
1327	2	82.960650	81.289166	0.669943	0.777898	13.416743	4.000000	0.023270	16.142076	8.000000	0.010902
1328	2	76.121024	80.238758	0.746423	0.247379	9.721816	6.000000	0.022437	36.017918	5.000000	0.011400
1329	2	45.940644	86.721161	0.932474	0.760296	33.559883	3.000000	0.013581	18.101846	10.000000	0.015221
