2829	2	10.875106	7.880777	63.159540	0.522726	0.528943	0.249454	3.442777	45.000000	0.010358	2.992705	44.000000	0.014793	0.443840	44.000000	0.016722	1.970657	50.000000	0.015713	1.772205	45.000000	0.015773	0.996585	43.000000	0.012137
2830	2	77.832226	70.209236	53.269174	0.670542	0.269107	0.768850	1.314310	50.000000	0.022256	1.468476	50.000000	0.013004	0.723719	47.000000	0.079696	3.208327	50.000000	0.016670	1.760876	48.000000	0.016762	2.106953	49.000000	0.058525
2831	2	79.566123	78.931183	90.059062	0.189022	0.928421	0.583684	0.376511	48.000000	0.011618	3.576743	44.000000	0.027794	1.853568	48.000000	0.014855	2.138444	44.000000	0.026255	3.481626	44.000000	0.012934	3.077783	50.000000	0.012510
2832	2	53.775928	7.606297	23.347732	0.287227	0.194662	0.847708	0.822776	46.000000	0.063148	1.685636	46.000000	0.022780	1.518934	46.000000	0.033069	0.176500	44.000000	0.045554	0.380604	46.000000	0.010208	0.561077	49.000000	0.038009
2833	1	42.448387	46.063120	12.644811	0.707355	0.698953	0.130262	2.835949	46.000000	0.016490	0.213883	50.000000	0.084742	3.621557	46.000000	0.105792	0.432741	50.000000	0.027708	2.281441	42.000000	0.010558	1.541863	46.000000	0.018463
2834	2	68.703467	56.997662	96.308728	0.215647	0.186749	0.691806	2.458747	46.000000	0.015104	0.983684	47.000000	0.046088	0.651892	50.000000	0.046139	2.189589	50.000000	0.012465	1.701131	42.000000	0.026456	2.931273	50.000000	0.010184
2835	2	63.698464	7.629344	10.931359	0.451982	0.942786	0.974663	2.832962	42.000000	0.021467	0.659086	42.000000	0.031190	3.663668	43.000000	0.012425	1.237178	49.000000	0.010082	2.075678	43.000000	0.037752	2.017109	50.000000	0.016835
2836	2	7.589197	23.181789	3.982161	0.428882	0.842014	0.911529	1.962178	42.000000	0.016704	2.760716	50.000000	0.019904	2.832213	47.000000	0.126118	2.350993	43.000000	0.028762	1.062755	41.000000	0.106227	2.612763	43.000000	0.784381
2837	1	31.557738	99.223600	36.345302	0.795865	0.457432	0.545023	1.847550	46.000000	0.250095	1.854556	44.000000	0.010047	2.372045	47.000000	0.024223	3.572567	50.000000	0.013028	2.244889	46.000000	0.016957	2.294355	42.000000	0.306766
2838	2	8.522145	52.686577	94.390577	0.370312	0.875886	0.174220	1.123648	46.000000	0.014754	0.489310	44.000000	0.119005	2.479401	49.000000	0.033737	0.449146	44.000000	0.157268	0.804384	43.000000	0.143711	3.586983	45.000000	0.015867
2839	2	36.891583	47.516299	35.238832	0.419308	0.491221	0.278370	2.538206	50.000000	0.022056	3.261808	48.000000	0.017667	0.468267	45.000000	0.062104	3.397402	49.000000	0.011082	3.419316	49.000000	0.011566	2.230921	47.000000	0.012210
2840	1	21.855168	51.925985	39.481454	0.573565	0.691070	0.695865	2.275693	44.000000	0.011323	1.064938	43.000000	0.023195	1.469600	44.000000	0.024900	1.639280	44.000000	0.083397	2.187149	41.000000	0.185132	2.963343	46.000000	0.398866
2841	2	36.816132	21.917460	96.151075	0.869869	0.685197	0.933883	1.316634	44.000000	0.015467	3.049691	47.000000	0.034421	2.428399	44.000000	0.062203	2.640288	46.000000	0.220947	2.929199	50.000000	0.037816	0.038879	48.000000	0.079091
2842	1	19.068579	31.289481	37.656764	0.452397	0.257013	0.698446	2.096489	49.000000	0.043619	3.354441	46.000000	0.012878	2.938134	43.000000	0.040012	2.591302	49.000000	0.024951	1.526138	46.000000	0.015658	1.102701	48.000000	0.020622
2843	1	57.513228	10.829995	78.011487	0.578611	0.850480	0.436602	2.938543	50.000000	0.147960	2.186458	45.000000	0.097803	3.180321	41.000000	0.012262	1.303989	43.000000	0.035132	2.920123	50.000000	0.025056	3.310134	43.000000	0.015906
2844	2	4.602075	12.124819	54.698940	0.427230	0.970801	0.181857	1.473436	44.000000	0.025920	3.566922	49.000000	0.011468	3.706519	43.000000	0.021534	3.001660	43.000000	0.036070	2.923291	46.000000	0.010297	2.191718	47.000000	0.011831
2845	1	39.687258	88.156374	35.532397	0.498886	0.368106	0.682538	3.148702	47.000000	0.128930	1.238311	43.000000	0.015693	2.939287	41.000000	0.012415	1.204463	45.000000	0.035551	1.731648	46.000000	0.012366	3.057235	47.000000	0.011830
2846	3	47.119508	78.971324	43.488765	0.610807	0.300672	0.748828	3.452991	48.000000	0.021610	1.066415	46.000000	0.016170	2.939002	48.000000	0.013275	0.889398	47.000000	0.012053	1.163036	48.000000	0.543515	2.399965	45.000000	0.015817
2847	2	25.340719	2.542301	53.717447	0.173531	0.161840	0.706737	0.337795	46.000000	0.073590	3.414399	49.000000	0.012133	0.111337	43.000000	0.192761	1.503219	46.000000	0.036045	3.011873	48.000000	0.015231	3.229059	43.000000	0.013994
2848	1	66.071328	2.734508	81.108791	0.752262	0.899325	0.372621	1.111022	49.000000	0.042289	2.286540	50.000000	0.018161	0.317049	48.000000	0.040320	2.477876	43.000000	0.011444	0.846532	49.000000	0.014820	1.177692	47.000000	0.020781
2849	2	62.304412	97.883708	45.819611	0.728874	0.911548	0.940855	3.296566	46.000000	0.079561	3.397269	49.000000	0.011476	3.742432	50.000000	0.079561	2.344868	49.000000	0.011476	1.336106	48.000000	0.015918	0.970830	46.000000	0.037220
2850	1	39.267038	20.551106	74.043342	0.719859	0.447195	0.319702	0.964879	44.000000	0.240376	0.479994	41.000000	0.010695	3.312944	46.000000	0.043793	2.212954	43.000000	0.022899	3.359602	42.000000	0.020270	1.542164	50.000000	0.018209
2851	1	38.063158	25.438002	58.745186	0.862412	0.951727	0.819986	2.644636	48.000000	0.040202	2.023603	46.000000	0.027510	0.479886	41.000000	0.031930	3.143952	50.000000	0.034824	2.204915	47.000000	0.017620	1.025358	43.000000	0.024755
2852	2	13.604369	95.839543	27.858422	0.702209	0.719749	0.943204	1.226266	42.000000	0.011490	2.204643	44.000000	0.076343	2.111313	49.000000	0.058617	3.497417	44.000000	0.010204	2.131186	41.000000	0.012000	1.045891	50.000000	0.031342
2853	3	84.637726	85.122884	79.713592	0.392914	0.461939	0.806901	1.719980	46.000000	0.058421	0.990464	47.000000	0.073105	3.589676	43.000000	0.012929	0.757054	43.000000	0.010489	2.276521	43.000000	0.010111	0.614366	42.000000	0.021320
2854	3	24.755285	51.827754	32.626023	0.874518	0.310661	0.597132	3.103124	44.000000	0.013880	3.044745	46.000000	0.047778	0.709982	42.000000	0.013486	2.485497	44.000000	0.021507	0.202783	43.000000	0.045296	2.371691	43.000000	0.093369
2855	10	3.892979	81.079695	25.935482	0.221991	0.999007	0.546447	2.963228	49.000000	0.022869	1.580210	49.000000	0.036817	0.265849	42.000000	0.069951	0.522881	46.000000	0.040651	0.615871	48.000000	0.023998	3.512156	44.000000	0.010343
2856	3	88.774788	90.822785	5.495440	0.230539	0.453252	0.155142	1.169868	46.000000	0.090136	0.292531	43.000000	0.016524	1.134278	44.000000	0.015007	1.041798	48.000000	0.017042	2.166250	41.000000	0.011474	1.562066	42.000000	0.114705
2857	1	75.315457	83.160803	39.979775	0.587649	0.824383	0.246397	2.926764	49.000000	0.067744	3.513099	41.000000	0.012387	0.180509	44.000000	0.020117	0.204361	45.000000	0.016979	1.820141	42.000000	0.023358	0.957479	42.000000	0.140616
2858	2	65.578203	75.831303	16.014972	0.368099	0.362545	0.521755	1.619239	44.000000	0.045236	0.532279	42.000000	0.127322	1.042797	42.000000	0.010859	0.253161	45.000000	0.016397	2.463667	50.000000	0.085158	2.547310	49.000000	0.153143
2859	1	66.288622	32.884737	12.915955	0.408468	0.618596	0.678847	0.923805	41.000000	0.163557	3.566747	47.000000	0.016706	3.625656	45.000000	0.010220	0.441151	48.000000	0.010022	2.798480	49.000000	0.062831	1.418921	41.000000	0.024760
2860	1	99.824989	63.713264	79.541840	0.118010	0.398674	0.643918	1.212206	45.000000	0.298107	2.324934	42.000000	0.040375	2.380173	46.000000	0.068172	3.043305	43.000000	0.017930	2.048528	46.000000	0.044013	1.505299	41.000000	0.010018
2861	3	36.036186	42.382262	5.135132	0.752853	0.456689	0.867932	1.773775	41.000000	0.013478	2.209108	43.000000	0.032091	0.122203	45.000000	0.036802	2.300233	46.000000	0.021132	3.044943	44.000000	0.021350	2.383719	42.000000	0.068247
2862	2	8.474738	74.774045	58.063239	0.306315	0.438658	0.327274	1.595237	47.000000	0.017779	1.182276	42.000000	0.010872	2.812376	41.000000	0.062104	2.689555	47.000000	0.020668	1.930163	46.000000	0.043216	0.368850	46.000000	0.028315
2863	2	9.768446	28.940465	62.176662	0.527675	0.265246	0.265348	3.228294	43.000000	0.016686	1.115917	45.000000	0.020386	2.644517	49.000000	0.016896	2.991988	46.000000	0.015666	0.953863	50.000000	0.019311	3.321356	43.000000	0.034202
2864	2	58.142988	10.446295	50.113554	0.542986	0.654466	0.904519	1.206087	42.000000	0.014962	3.604944	48.000000	0.017314	3.246040	45.000000	0.011286	0.641753	48.000000	0.017094	2.820128	50.000000	0.034044	3.453710	49.000000	0.011438
2865	1	22.157745	97.456013	60.503029	0.185891	0.324238	0.425801	2.672258	44.000000	0.013554	0.838592	46.000000	0.012320	2.719581	49.000000	0.010456	0.314049	46.000000	0.024600	2.306127	44.000000	0.019993	3.491183	46.000000	0.013902
2866	1	19.483095	91.259977	31.129863	0.236918	0.507092	0.993379	2.060018	49.000000	0.011962	2.030356	46.000000	0.011333	0.471085	43.000000	0.012706	1.146139	48.000000	0.025243	0.503607	41.000000	0.010120	0.064276	48.000000	0.032892
2867	2	5.935299	79.905017	47.889457	0.636520	0.634549	0.801142	0.426247	44.000000	0.019940	3.208622	45.000000	0.015036	0.973956	41.000000	0.011465	2.223646	44.000000	0.013978	2.660677	48.000000	0.026883	1.136871	44.000000	0.010207
2868	1	20.680888	30.048769	3.046110	0.834435	0.980493	0.572780	2.554718	41.000000	0.331365	2.839073	41.000000	0.043305	3.090374	46.000000	0.015116	0.167170	45.000000	0.015116	1.143393	43.000000	0.021799	0.327769	41.000000	0.017570
2869	1	49.812896	36.491180	40.495153	0.661487	0.883660	0.260914	3.294489	45.000000	0.010390	1.807415	44.000000	0.011344	2.008662	45.000000	0.186294	0.318268	47.000000	0.079390	2.064884	47.000000	0.040629	2.658724	46.000000	0.040040
2870	1	3.093759	98.967798	1.496828	0.789238	0.100980	0.315575	0.882729	48.000000	0.013067	0.207105	49.000000	0.012982	3.534772	44.000000	0.012563	1.826678	49.000000	0.011201	2.216399	41.000000	0.012336	1.576334	49.000000	0.046136
2871	2	21.087967	28.292515	38.530901	0.596280	0.800939	0.667265	3.346591	46.000000	0.012311	0.880144	49.000000	0.046422	2.135666	50.000000	0.013669	1.796235	44.000000	0.016027	2.999621	43.000000	0.042480	1.964990	49.000000	0.010207
2872	1	64.960577	48.252174	71.955025	0.113927	0.672200	0.210754	1.452575	42.000000	0.048599	1.035502	49.000000	0.025433	1.850166	43.000000	0.010655	1.330327	49.000000	0.020097	2.690553	45.000000	0.010394	1.375016	43.000000	0.041845
2873	3	69.232589	90.144458	12.365157	0.708585	0.644893	0.450601	0.489227	47.000000	0.011512	0.277342	46.000000	0.041425	0.567480	44.000000	0.015323	1.836288	42.000000	0.010585	1.962058	48.000000	0.020005	0.353910	48.000000	0.061257
2874	2	59.703170	84.061568	99.799821	0.572242	0.574593	0.560725	3.322062	45.000000	0.021334	1.516382	47.000000	0.012981	1.864675	49.000000	0.035410	1.185575	43.000000	0.029298	3.185123	45.000000	0.133389	1.673214	43.000000	0.014267
2875	1	44.623511	95.635046	80.333270	0.661144	0.387396	0.447437	2.638068	45.000000	0.240869	2.229239	46.000000	0.020167	2.148926	42.000000	0.096648	3.578118	50.000000	0.338926	2.510476	49.000000	0.012675	3.162972	49.000000	0.032328
2876	1	17.212247	26.445497	86.111772	0.508744	0.359271	0.654047	2.810938	44.000000	0.237980	2.561902	47.000000	0.012667	2.146767	48.000000	0.011652	1.664003	45.000000	0.029568	2.396209	49.000000	0.048004	0.193098	44.000000	0.043588
2877	1	24.128631	95.936921	37.288767	0.222508	0.913049	0.433375	2.087009	45.000000	0.014857	3.195568	50.000000	0.050931	0.669051	45.000000	0.016357	1.682975	50.000000	0.021814	1.139645	46.000000	0.011301	1.571475	42.000000	0.012272
2878	2	31.514674	25.039023	82.189104	0.690805	0.595829	0.364943	2.863599	42.000000	0.017392	1.579385	50.000000	0.041820	2.852000	43.000000	0.010763	2.403586	43.000000	0.012544	2.679447	42.000000	0.021880	0.512763	42.000000	0.013410
2879	2	99.606756	29.529049	48.417473	0.900841	0.528548	0.155506	2.448715	50.000000	0.035637	2.601247	42.000000	0.011474	0.145327	44.000000	0.011379	0.082166	46.000000	0.096960	0.904282	49.000000	0.019420	3.137210	50.000000	0.014001
2880	2	34.851419	55.787607	27.358622	0.807162	0.299750	0.725683	0.424714	50.000000	0.035589	1.679604	45.000000	0.103969	0.266292	47.000000	0.044619	2.064895	48.000000	0.031490	3.308790	49.000000	0.082399	0.582764	48.000000	0.011244
2881	1	1.364442	99.538034	72.688806	0.869204	0.869542	0.380439	0.133612	49.000000	0.017351	2.980310	44.000000	0.024817	0.819957	47.000000	0.028494	3.199844	46.000000	0.014065	0.658538	48.000000	0.019267	2.744358	41.000000	0.010696
2882	1	92.939078	5.633382	20.168403	0.461795	0.927829	0.319211	1.208890	46.000000	0.041318	2.106649	48.000000	0.027335	0.463223	49.000000	0.027000	0.185497	43.000000	0.019057	3.345334	45.000000	0.010229	3.364543	44.000000	0.011654
2883	1	30.298434	26.674923	16.558900	0.777151	0.402791	0.368683	0.600509	41.000000	0.021509	1.431988	50.000000	0.017014	2.317863	50.000000	0.011231	0.840373	50.000000	0.132228	1.320045	48.000000	0.014092	2.394554	50.000000	0.011176
2884	1	69.135379	21.510763	41.779331	0.113104	0.912848	0.159160	1.866550	43.000000	0.017287	0.210565	45.000000	0.059124	3.574952	49.000000	0.011080	1.356467	45.000000	0.023958	2.758114	50.000000	0.070764	2.585791	42.000000	0.013474
2885	1	66.101626	2.329240	40.137242	0.607068	0.979382	0.823994	3.433045	50.000000	0.016552	2.672378	42.000000	0.410882	2.450586	41.000000	0.016006	1.079682	43.000000	0.022086	1.615419	43.000000	0.011823	0.300860	44.000000	0.022105
2886	2	67.216859	65.627764	61.718385	0.118081	0.262477	0.600348	0.527271	47.000000	0.016530	1.229663	48.000000	0.013839	0.666435	42.000000	0.090248	2.305919	47.000000	0.027473	3.459678	45.000000	0.016881	2.122278	44.000000	0.047867
2887	2	54.698902	70.078498	22.877133	0.278787	0.367381	0.202004	1.512573	47.000000	0.013196	0.599723	44.000000	0.045501	3.491598	48.000000	0.041537	2.881964	47.000000	0.020333	1.262111	47.000000	0.039537	0.452252	42.000000	0.016230
2888	1	72.693484	15.916080	46.956426	0.478169	0.759764	0.102055	2.155790	42.000000	0.025072	1.437021	47.000000	0.017504	0.090859	42.000000	0.013038	2.856373	42.000000	0.030797	2.167194	44.000000	0.016118	1.272711	45.000000	0.013514
2889	2	9.424739	29.958343	3.914873	0.749626	0.705065	0.537371	0.635616	48.000000	0.012220	0.435060	42.000000	0.014493	2.302634	47.000000	0.026668	2.567594	41.000000	0.036519	2.217129	50.000000	0.010475	2.302314	41.000000	0.015647
2890	1	33.669597	14.609071	53.008104	0.555032	0.522656	0.308884	2.441017	47.000000	0.016150	0.740244	50.000000	0.011513	1.118183	47.000000	0.012656	1.559777	50.000000	0.010666	1.447518	47.000000	0.040270	3.273820	50.000000	0.011446
2891	1	2.073295	51.004888	22.951930	0.900071	0.535337	0.684882	2.678516	47.000000	0.174276	3.113598	47.000000	0.015607	1.862391	46.000000	0.034525	3.158839	42.000000	0.111587	0.713118	47.000000	0.096729	0.951544	44.000000	0.017117
2892	2	17.298844	21.248535	44.234879	0.722829	0.248544	0.914366	3.097182	44.000000	0.040694	3.607105	44.000000	0.036660	2.105020	50.000000	0.017386	2.986287	41.000000	0.052097	0.762132	46.000000	0.011307	3.243929	42.000000	0.013425
2893	1	2.880088	94.284015	66.505986	0.823563	0.381095	0.952845	0.994498	41.000000	0.033341	0.804390	43.000000	0.011225	3.046938	50.000000	0.016366	3.176269	50.000000	0.095848	1.932335	47.000000	0.011881	0.765730	50.000000	0.017045
2894	1	3.061578	94.967542	30.893191	0.797988	0.422856	0.512188	1.948036	46.000000	0.068348	3.436343	43.000000	0.129543	2.649863	49.000000	0.127051	1.320209	43.000000	0.010363	0.410200	44.000000	0.050242	1.517371	47.000000	0.024804
2895	2	59.049444	35.306009	58.773519	0.513388	0.494163	0.358609	1.165591	42.000000	0.014679	3.513627	50.000000	0.022764	3.426256	49.000000	0.012353	3.267125	44.000000	0.027310	0.978443	46.000000	0.022675	3.706448	46.000000	0.012547
2896	1	35.564802	53.171446	82.420187	0.904061	0.857568	0.814231	2.208677	48.000000	0.089086	3.225243	46.000000	0.121373	1.390630	42.000000	0.680255	3.093815	42.000000	0.025589	2.680143	44.000000	0.022599	3.116631	44.000000	0.010632
2897	1	32.570021	72.621455	53.388176	0.247827	0.964814	0.211506	3.319338	44.000000	0.013382	3.426681	46.000000	0.012266	3.111696	47.000000	0.014495	2.211032	49.000000	0.019385	3.074562	46.000000	0.016731	2.689127	45.000000	0.040230
2898	2	4.983228	65.796624	16.530770	0.466648	0.692750	0.413090	0.692404	42.000000	0.037388	2.388681	49.000000	0.019514	2.405686	48.000000	0.053111	0.530792	44.000000	0.064803	1.486411	43.000000	0.017027	0.548626	42.000000	0.017547
2899	2	92.146435	32.831258	28.713167	0.181054	0.122164	0.656700	3.076978	46.000000	0.010680	2.442230	50.000000	0.035584	0.418346	46.000000	0.046500	2.899958	44.000000	0.015734	0.703187	44.000000	0.112621	2.888861	41.000000	0.034500
2900	1	18.671910	82.091969	16.507873	0.702114	0.771366	0.869269	2.439030	42.000000	0.015162	0.166697	42.000000	0.012899	3.463043	44.000000	0.060425	0.259658	45.000000	0.010860	1.792462	49.000000	0.064339	1.283435	49.000000	0.032041
2901	1	79.540445	45.984195	32.909064	0.777339	0.339261	0.271198	1.242393	41.000000	0.033777	1.306438	48.000000	0.120590	0.665032	46.000000	0.010020	0.871507	45.000000	0.055527	1.533524	46.000000	0.015642	0.289483	41.000000	0.018877
2902	2	50.263384	70.904316	98.430791	0.927306	0.857717	0.869823	0.660472	47.000000	0.010437	3.301685	41.000000	0.014338	2.117153	47.000000	0.011755	0.708011	41.000000	0.010602	3.021371	42.000000	0.015293	3.100764	49.000000	0.018988
2903	1	68.049174	48.157236	96.881759	0.544752	0.354505	0.273485	1.000622	46.000000	0.123615	2.147195	46.000000	0.014135	1.703630	48.000000	0.012429	2.486230	45.000000	0.122700	2.922935	49.000000	0.026507	3.671835	50.000000	0.019976
2904	1	51.974828	84.534872	5.373511	0.689445	0.608984	0.274069	1.388174	42.000000	0.053016	2.144387	43.000000	0.029299	3.582216	46.000000	0.028535	2.144117	50.000000	0.116340	2.786297	50.000000	0.058350	1.417828	44.000000	0.528709
2905	2	44.977511	30.403578	80.260032	0.785094	0.904978	0.797155	2.860948	44.000000	0.016979	1.406361	45.000000	0.013837	2.705591	48.000000	0.063691	3.105030	44.000000	0.179134	0.888930	48.000000	0.017655	1.714306	45.000000	0.053774
2906	2	80.813601	75.006849	94.413706	0.444109	0.538948	0.116728	3.447556	49.000000	0.015472	1.778659	48.000000	0.020591	2.120265	43.000000	0.011351	1.049280	45.000000	0.028489	3.104605	46.000000	0.028457	0.548766	45.000000	0.035451
2907	7	47.467101	91.256666	4.663617	0.118616	0.970777	0.307642	0.716490	45.000000	0.043186	0.597856	50.000000	0.016729	0.049604	41.000000	0.015768	3.428435	47.000000	0.017436	1.611204	42.000000	0.022140	1.707228	47.000000	0.032442
2908	1	97.798119	70.010715	5.176605	0.963254	0.345859	0.254369	0.081712	42.000000	0.013545	2.776430	45.000000	0.011783	3.259761	46.000000	0.021934	1.463220	42.000000	0.031535	0.486560	41.000000	0.031013	0.974688	43.000000	0.016912
2909	2	40.437270	49.444746	79.316787	0.718809	0.917736	0.486177	2.857172	44.000000	0.045210	0.530677	47.000000	0.011578	2.040900	44.000000	0.141660	0.622457	48.000000	0.054274	2.442492	45.000000	0.042279	0.546251	41.000000	0.017422
2910	1	9.832347	30.412152	82.822086	0.774654	0.252905	0.439862	1.610898	47.000000	0.018487	0.318918	44.000000	0.018732	2.713753	48.000000	0.010380	3.464593	50.000000	0.011289	1.661820	50.000000	0.036934	0.253412	45.000000	0.053886
2911	3	12.783559	24.930597	42.860403	0.279318	0.982873	0.599735	2.233202	42.000000	0.020147	2.932631	48.000000	0.025305	1.987025	45.000000	0.014044	1.780212	47.000000	0.016692	3.363309	50.000000	0.012721	1.676612	44.000000	0.022626
