1772	1	100	6.496641	0.618652	-5.869306
1773	1	100	5.169487	-5.353636	1.585782
1774	2	69	0.621267	-1.009471	6.381163
1774	2	31	-4.671565	5.305408	0.691054
1775	2	92	0.300477	-5.047795	1.331700
1775	2	8	6.119696	0.545060	-3.017739
1776	1	100	0.671475	7.185052	-2.918422
1777	1	100	2.024453	-4.956337	2.483743
1778	2	77	8.513126	-4.917224	1.023200
1778	2	23	1.886066	-4.917224	4.678098
1779	2	33	1.871592	-3.045479	0.353457
1779	2	67	-4.666202	1.721911	5.837057
1780	1	100	-6.833390	1.658836	7.555719
1781	1	100	7.500295	-0.057610	-1.454887
1782	1	100	6.611895	-4.365008	0.853542
1783	2	50	-6.515083	1.862433	5.877311
1783	2	50	-0.426434	-4.210583	7.812216
1784	3	27	2.235033	0.994179	-0.474482
1784	3	69	0.129427	7.578467	0.816060
1784	3	4	-4.073285	1.141674	2.848098
1785	1	100	-2.543597	0.267819	3.280701
1786	1	100	0.347629	-4.769617	6.022499
1787	2	4	-1.040054	5.218173	-1.734564
1787	2	96	5.118451	-6.644497	4.153930
1788	2	58	-3.119517	2.695522	4.034910
1788	2	42	6.842039	1.546539	-1.699937
1789	1	100	1.815134	5.524906	-2.818753
1790	2	61	8.824445	-4.205101	0.360272
1790	2	39	4.293469	2.180302	-5.272407
1791	2	96	-2.598603	7.513233	1.199365
1791	2	4	3.729304	1.301686	3.544607
1792	1	100	-7.065424	4.071302	3.648595
1793	3	59	2.973449	-4.228172	1.954465
1793	3	25	3.512387	1.972387	-2.495791
1793	3	16	-1.660705	-0.080359	6.828817
1794	1	100	-1.985248	2.023731	0.958630
1795	1	100	1.620051	3.763823	-5.945950
1796	2	88	3.286921	-6.362640	2.040919
1796	2	12	-0.353066	6.105174	-3.757573
1797	2	61	5.487532	-4.872648	0.800768
1797	2	39	-0.549203	-4.872648	4.613824
1798	1	100	-6.608604	1.824670	6.938851
1799	2	1	4.307114	-1.288854	-0.104564
1799	2	99	-1.004743	3.820085	0.391041
1800	3	98	-0.288007	5.443222	1.133902
1800	3	1	0.357233	-1.069159	6.477591
1800	3	1	6.286820	-1.069230	0.912133
1801	1	100	4.941888	-7.400500	2.326223
1802	2	78	-5.434725	0.336446	7.656342
1802	2	22	-5.614379	5.749977	1.553312
1803	3	81	-1.762615	-4.120449	5.507046
1803	3	18	3.432655	-10.586654	-0.011548
1803	3	1	-2.695638	1.926466	-1.046604
1804	1	100	1.760287	-8.310405	3.564111
1805	1	100	4.234515	-4.456600	-0.138922
1806	1	100	2.128386	5.430109	-6.056002
1807	3	24	-5.607460	2.154937	3.453673
1807	3	67	0.242653	-2.400575	7.012316
1807	3	9	4.776167	-2.400575	0.662813
1808	2	48	8.268258	1.377547	-5.828966
1808	2	52	8.268300	-5.157957	0.545813
1809	2	57	-9.375450	1.915847	1.920237
1809	2	43	-3.080888	-4.696084	7.706472
1810	2	94	0.604006	1.609269	0.741562
1810	2	6	2.135111	2.346543	-4.761905
1811	1	100	3.530741	-3.999201	2.240219
1812	2	88	-3.833287	0.135495	8.378450
1812	2	12	2.493097	2.904842	-2.436437
1813	3	58	-0.011008	5.273146	0.314068
1813	3	21	4.694032	-1.307082	-1.169924
1813	3	21	-1.157043	-0.265177	4.423972
1814	2	70	7.036008	3.064087	-5.728033
1814	2	30	8.622419	-3.336609	0.669408
1815	1	100	-2.650022	-2.533028	8.363105
1816	2	69	-4.333805	1.547923	3.422441
1816	2	31	1.186350	-4.997733	5.606187
1817	3	45	-4.127620	2.383629	3.155739
1817	3	37	2.501079	-3.610643	2.021223
1817	3	18	1.773273	2.443937	-1.507953
1818	2	96	-0.120274	-1.857816	7.617221
1818	2	4	-5.003780	2.327705	1.388389
1819	1	100	0.299063	-3.901116	7.249301
1820	2	53	0.422316	-7.074707	6.987247
1820	2	47	6.079257	-0.632629	0.855984
1821	3	37	0.515712	6.786890	-0.252409
1821	3	31	6.709794	-3.661298	1.044928
1821	3	32	-4.324624	1.127013	6.334531
1822	2	75	0.445941	7.689915	-3.760939
1822	2	25	0.943088	-0.827829	2.493473
1823	1	100	-7.642631	3.551080	2.035596
1824	7	91	-0.292299	1.184571	0.466472
1824	7	1	5.667404	-0.764416	-1.033308
1824	7	1	3.741385	2.087428	-1.214895
1824	7	3	5.762307	1.298101	-1.153137
1824	7	2	5.737784	0.669076	-1.117958
1824	7	1	4.658007	0.833366	-0.497219
1824	7	1	5.288210	0.144441	-0.752249
1825	2	76	-10.107649	6.268511	-0.002745
1825	2	24	-3.568973	0.736842	6.031595
1826	2	68	1.087466	3.468850	-5.427666
1826	2	32	-0.243419	-2.780071	4.741861
1827	1	100	2.290174	-6.387077	2.480715
1828	2	88	-6.048554	1.031142	7.439244
1828	2	12	-1.003930	-3.599684	7.440925
1829	2	98	1.617861	0.715753	-0.949093
1829	2	2	-3.996750	0.499877	4.721151
1830	2	87	-0.414416	3.431900	0.717620
1830	2	13	4.623872	-1.575658	0.033169
1831	2	86	5.989886	-0.150616	-6.536477
1831	2	14	-0.317405	-4.207370	5.055535
1832	1	100	-6.644083	3.469510	-0.006880
1833	1	100	5.559489	-4.412375	-0.429234
1834	2	55	7.288963	0.266206	0.448567
1834	2	45	0.951467	6.451820	-0.015007
1835	1	100	-0.781755	8.707172	1.031412
1836	2	59	-3.466613	2.768913	2.065262
1836	2	41	6.417494	1.421472	-4.147330
1837	2	79	-3.750894	0.923911	2.738817
1837	2	21	5.929814	-4.598888	0.904733
1838	1	100	8.375033	-0.864177	-3.410256
1839	1	100	6.931060	-0.645573	0.225119
1840	2	87	-0.627894	6.645359	0.698897
1840	2	13	4.439023	-1.469014	2.029843
1841	1	100	-2.641223	7.824124	0.494716
1842	10	2	-3.654163	5.377813	1.221531
1842	10	22	-0.445934	5.854793	-3.339141
1842	10	1	-0.018688	3.277279	0.494562
1842	10	2	-2.315396	5.429265	-0.724349
1842	10	7	-4.693305	0.979403	2.347875
1842	10	3	-6.049297	2.222925	2.285815
1842	10	3	-4.621434	4.619392	1.793562
1842	10	4	-0.972907	4.700857	-0.019069
1842	10	1	-4.324023	4.870002	1.656092
1842	10	1	-1.182902	4.849706	-0.130743
1843	1	100	5.072608	0.699448	0.002168
1844	1	100	-2.206013	7.759016	0.688598
1845	1	100	1.325683	1.210635	-7.356933
1846	2	79	-5.899808	1.143326	6.064598
1846	2	21	5.201732	-4.531200	-0.409331
1847	2	89	5.872451	-1.679491	-4.444170
1847	2	11	0.426507	3.928171	-4.444170
1848	2	62	6.971740	0.439059	-4.042049
1848	2	38	1.220383	6.074376	-4.042016
1849	1	100	3.983208	-8.185667	1.772870
1850	2	31	-0.039886	-4.371226	2.558583
1850	2	69	-5.959100	1.636704	1.959763
1851	1	100	-2.711319	3.882127	-0.647008
1852	1	100	1.651317	6.593123	-9.286520
1853	1	100	-5.626639	7.997315	1.250353
1854	3	68	-7.056582	2.452904	2.358658
1854	3	27	-1.119900	-3.572617	7.306472
1854	3	5	5.063281	-3.494669	1.017051
1855	2	43	-1.928782	1.492800	2.399092
1855	2	57	2.100286	3.865210	-3.698301
1856	2	59	1.782795	2.985245	-3.083194
1856	2	41	-4.253710	8.355079	0.644812
1857	2	54	4.351992	1.298351	-4.437888
1857	2	46	3.332557	0.537922	1.053206
1858	1	100	-6.818396	3.084906	1.742162
1859	1	100	-5.082070	3.249268	5.575850
1860	1	100	2.139642	3.675076	-10.718865
1861	2	58	3.351517	1.655695	-5.794016
1861	2	42	8.669182	-4.525762	-0.040054
1862	10	30	5.092987	-5.124850	0.076501
1862	10	2	-1.335658	2.333439	-0.585410
1862	10	21	0.154258	0.681737	-2.377177
1862	10	11	5.092986	0.173066	-6.189998
1862	10	3	-1.329684	2.836680	-0.650005
1862	10	3	-1.225509	5.227025	-1.687274
1862	10	3	-1.298839	4.096161	-0.941575
1862	10	20	-1.342587	1.141276	-0.491298
1862	10	1	-1.306995	3.866673	-0.866591
1862	10	2	-1.249466	4.972813	-1.420684
1863	1	100	3.645892	-2.064360	5.333260
1864	2	92	2.290512	-0.208894	0.954167
1864	2	8	-3.887526	5.742250	0.932574
1865	1	100	3.230236	2.760398	-8.901555
1866	2	83	-4.670240	-3.064281	4.742324
1866	2	17	-4.000863	3.093899	-1.511446
1867	2	53	2.565924	-3.554762	3.615840
1867	2	47	-2.803253	2.489638	4.658587
1868	3	37	7.568884	0.647544	-3.356322
1868	3	39	-4.559484	1.165581	2.160490
1868	3	24	1.522292	-4.568688	7.073628
1869	2	22	0.483555	2.459050	-2.250091
1869	2	78	-2.152111	2.459794	2.472403
1870	1	100	-4.758664	0.960108	7.151540
1871	2	95	-0.929223	-0.879844	7.489724
1871	2	5	5.606870	-2.900588	1.085503
1872	2	94	-0.989648	1.226018	1.004387
1872	2	6	5.268706	-3.681688	0.549127
1873	2	83	3.740726	-4.961042	2.825272
1873	2	17	-1.562166	1.637325	4.100143
1874	3	67	-3.037003	0.817033	7.795969
1874	3	28	-5.918350	1.902636	1.165887
1874	3	5	0.018480	3.107360	-2.898377
1875	2	72	-5.237360	2.864881	3.750619
1875	2	28	1.392186	6.836488	-2.610887
1876	1	100	-5.422395	-0.065179	9.076106
1877	2	48	6.013944	-3.773874	0.278895
1877	2	52	3.879057	1.305884	-5.809848
1878	1	100	-0.261606	-3.636685	3.484747
1879	2	69	6.157986	3.137867	-2.506676
1879	2	31	2.775869	-1.428669	1.731110
1880	3	28	0.338117	4.624074	-1.990292
1880	3	30	0.375345	-1.713253	1.764391
1880	3	42	-5.838358	1.987843	2.626342
1881	1	100	-0.679802	7.657029	-2.307141
1882	1	100	1.657728	-6.192721	1.970705
1883	2	81	1.058656	0.643045	2.942808
1883	2	19	2.725028	1.196377	-1.553032
1884	1	100	-5.770646	1.518920	5.607713
1885	2	79	7.834545	0.373355	-0.296825
1885	2	21	1.936599	-5.973085	2.609239
1886	1	100	-6.974873	4.564528	3.379160
1887	1	100	1.599908	-5.283834	5.054113
1888	2	64	7.310635	-0.988361	0.448350
1888	2	36	1.006816	-6.904687	6.543448
1889	1	100	1.251140	-8.420884	6.125231
1890	2	21	-5.594131	2.393221	1.756995
1890	2	79	0.276178	-0.852882	7.213801
1891	1	100	-6.166524	3.244686	1.586253
1892	2	84	-2.262099	9.234562	0.121996
1892	2	16	2.609311	0.157246	4.646419
1893	1	100	1.912774	0.012505	-1.559621
1894	1	100	6.359592	-6.968252	1.338435
1895	1	100	0.773139	-1.446352	7.747094
1896	3	55	1.229122	-1.741462	3.577585
1896	3	37	-5.165172	4.694682	0.451829
1896	3	8	0.764379	4.694682	-2.933779
1897	1	100	4.174662	3.078480	-5.508426
1898	1	100	-1.755068	-5.238108	7.586834
1899	1	100	-6.360222	2.642237	1.624009
1900	1	100	5.719329	-0.443134	-2.857673
1901	2	90	0.621259	-5.388958	9.390415
1901	2	10	6.145212	0.958959	-3.701646
1902	2	84	1.871850	5.580228	-4.716064
1902	2	16	-4.459175	4.837292	1.593647
1903	1	100	-1.307562	0.009989	4.979607
1904	3	57	6.425151	0.987564	-0.028508
1904	3	41	-0.091854	-4.811394	5.761180
1904	3	2	-5.870493	6.383341	1.178785
1905	3	80	-0.807685	-0.140916	5.890294
1905	3	19	-0.354038	6.041723	-4.449367
1905	3	1	5.625237	0.870451	-4.450341
1906	1	100	0.143007	0.147338	6.302662
1907	1	100	2.811484	2.650748	-5.214758
1908	1	100	1.311657	7.611157	-6.406233
1909	1	100	-7.158601	1.770481	2.982481
1910	1	100	-2.139814	-4.732617	8.521578
1911	2	35	0.460946	-1.488778	6.553561
1911	2	65	-5.514490	4.380331	4.076013
1912	1	100	-3.779434	7.725751	1.798347
1913	1	100	1.383853	-1.523153	6.195331
1914	2	87	8.106378	-0.780168	-4.736677
1914	2	13	-4.066130	3.741939	1.253763
1915	1	100	-0.475154	-0.200951	7.680959
1916	1	100	1.985600	3.369989	-4.041340
1917	2	75	3.803382	3.328291	-3.858653
1917	2	25	2.190792	-2.223675	2.130985
1918	2	46	-3.377087	7.062621	-0.153919
1918	2	54	2.667777	1.146040	-6.166926
1919	1	100	-3.178841	7.767361	-0.880062
1920	2	83	7.763497	-0.545149	-5.040415
1920	2	17	-1.668257	5.631040	0.711411
1921	1	100	6.830590	-0.183126	-0.644258
1922	2	77	0.868303	7.174701	-0.625989
1922	2	23	6.833999	0.789165	0.711936
1923	3	18	0.574124	-1.653309	3.693534
1923	3	71	5.601880	-2.053422	0.349850
1923	3	11	-0.314707	3.928185	-2.872042
1924	2	78	1.191098	-0.430022	6.881316
1924	2	22	-5.088975	5.782497	0.780074
1925	2	56	2.307740	1.824648	-2.777376
1925	2	44	3.104119	-3.875687	3.198830
1926	1	100	6.271174	-0.482677	0.281772
1927	3	41	-5.832097	2.563950	0.548747
1927	3	33	-0.018993	2.070436	-5.028397
1927	3	26	6.573170	-3.808551	-0.478177
1928	1	100	-0.386596	-0.348810	9.052226
1929	1	100	-7.050480	8.534923	0.770196
1930	2	29	6.275941	0.281819	-0.329181
1930	2	71	-0.060798	6.247111	-1.577990
1931	1	100	6.364796	1.099553	-0.676151
1932	1	100	2.594862	2.229697	-4.743591
1933	2	85	-4.331909	-2.447593	5.872991
1933	2	15	1.180050	-3.619192	1.298921
1934	1	100	1.933126	-6.654470	2.099184
1935	2	36	-5.868701	2.805127	2.262093
1935	2	64	0.726435	-2.369380	8.091924
1936	3	34	-0.868355	7.219391	-0.910238
1936	3	13	1.462623	-1.309225	0.239558
1936	3	53	0.533075	1.133562	-0.070870
1937	1	100	0.634814	6.949169	-5.825546
1938	10	13	1.944737	-7.071057	2.580591
1938	10	6	1.825611	-6.448487	3.458740
1938	10	30	1.995131	-6.860439	1.843984
1938	10	2	1.350372	-3.678308	4.707493
1938	10	16	1.968406	-7.124907	2.289710
1938	10	4	1.726391	-5.738289	3.874997
1938	10	14	1.915907	-6.969568	2.861625
1938	10	10	1.872329	-6.748648	3.187176
1938	10	2	1.473395	-4.219063	4.508915
1938	10	3	1.079226	-2.794118	5.020859
1939	1	100	1.331092	-5.370554	4.684733
1940	2	79	4.686923	2.009626	-4.018012
1940	2	21	7.615110	-1.301145	1.029421
1941	1	100	2.371048	1.778826	-5.778259
1942	2	83	0.783711	-0.118918	6.672143
1942	2	17	-2.983270	6.070543	0.911571
1943	1	100	1.783586	-0.029733	-2.539228
1944	1	100	1.735853	-2.175217	-0.932857
1945	2	42	2.024586	2.305994	-6.790364
1945	2	58	7.144105	-3.611989	-1.119379
1946	1	100	4.288072	-4.925154	0.981167
1947	2	95	-7.596526	-0.406649	7.306306
1947	2	5	-1.866937	3.015419	0.611951
1948	1	100	6.894766	-0.092493	0.290468
1949	2	55	-3.796103	2.109928	0.701617
1949	2	45	2.362291	-3.404427	0.616726
1950	1	100	-0.069789	-2.031168	1.472263
1951	1	100	3.559883	4.037973	-6.616455
1952	1	100	-5.539441	4.694527	2.714276
1953	2	97	-6.791840	7.169126	-0.305836
1953	2	3	3.880809	1.420008	-6.256407
1954	2	52	4.196969	2.438485	-2.307705
1954	2	48	2.515167	-2.971790	3.128235
1955	1	100	-0.129440	-1.581350	5.410129
1956	1	100	-5.385042	2.740783	1.943170
1957	1	100	7.823946	-6.929784	0.625859
1958	2	99	-4.940120	-0.138820	9.767138
1958	2	1	1.689305	1.469863	-1.224520
1959	2	86	2.327978	3.489864	-0.348583
1959	2	14	-3.624243	1.239168	6.084422
1960	2	77	1.513852	-1.332342	5.655030
1960	2	23	6.459817	-1.604832	0.884295
1961	2	77	2.732095	-6.393386	2.765461
1961	2	23	7.678073	0.169202	-1.153852
1962	1	100	-9.751450	0.965171	6.690433
1963	1	100	-0.985385	0.845976	4.240958
1964	2	89	3.483267	-5.682268	1.462609
1964	2	11	-2.927002	0.476427	8.106008
1965	3	61	3.497615	1.354350	-2.713831
1965	3	23	5.062408	-5.195070	1.533304
1965	3	16	-0.749505	-0.043796	2.437443
1966	2	47	2.167696	-5.938606	3.834956
1966	2	53	-3.605149	0.451117	3.383420
1967	10	18	1.617274	-3.850338	1.895336
1967	10	4	1.159996	0.833993	1.901766
1967	10	1	1.828822	1.918295	1.312455
1967	10	5	3.672065	-2.581167	1.853420
1967	10	1	3.077007	0.750703	1.221009
1967	10	2	3.469317	-2.711881	1.859330
1967	10	1	3.879063	-2.445844	1.846768
1967	10	4	-2.178159	1.991239	2.002401
1967	10	5	3.079701	-2.958479	1.869258
1967	10	1	5.544926	-1.230507	1.751675
1968	1	100	-5.805536	0.211136	6.171240
1969	3	47	4.050793	-5.156360	1.987019
1969	3	23	0.684057	5.679378	-0.209645
1969	3	30	-2.562610	1.422821	6.242289
1970	2	84	0.169202	8.541662	-4.206076
1970	2	16	-3.750124	3.453294	1.193888
1971	1	100	-2.560734	6.114644	0.004931
1972	2	71	-5.883431	5.645555	0.628825
1972	2	29	5.829739	0.341555	-5.934224
1973	1	100	5.758704	-5.007655	1.089190
1974	3	13	5.219316	-0.289689	-1.021935
1974	3	58	-1.002162	0.091258	5.497432
1974	3	29	-0.001176	5.023951	-1.056786
1975	2	69	5.839693	-0.881942	-7.465467
1975	2	31	0.526624	4.362036	-7.438829
1976	2	94	3.599800	-1.158490	-9.121370
1976	2	6	0.100873	-6.762665	3.547030
1977	1	100	6.854383	0.580307	-2.824632
1978	1	100	6.814037	-7.909084	-0.455748
1979	1	100	7.207456	0.524228	-0.481688
1980	1	100	0.159324	6.306566	-6.321744
1981	2	87	-2.877689	4.347157	9.058923
1981	2	13	1.753292	-0.696188	5.339259
1982	2	30	4.620145	-1.838034	2.086323
1982	2	70	-1.923033	6.108107	-0.186104
1983	1	100	-0.735375	6.633510	-8.261802
1984	1	100	-5.489069	1.938518	2.827493
1985	1	100	1.675622	1.632366	-4.537697
1986	2	58	0.099968	-4.310314	1.311076
1986	2	42	4.659879	2.171638	-2.645964
1987	2	55	6.093319	-4.650275	1.168258
1987	2	45	-0.378151	-0.198740	7.360980
1988	1	100	-5.626557	6.353769	1.558657
1989	1	100	4.879467	-4.955700	6.744918
1990	2	99	1.084212	-1.391196	0.919133
1990	2	1	-2.088074	4.216185	0.411337
1991	2	68	0.556604	7.043312	-1.210386
1991	2	32	-5.708672	1.379155	1.866114
1992	2	67	-0.883387	-0.784301	4.558275
1992	2	33	-0.832980	5.789668	-0.860751
1993	3	29	1.465391	-0.982002	6.327339
1993	3	49	-3.258309	7.292248	1.644755
1993	3	22	1.932532	1.853615	-1.776755
1994	1	100	-1.987041	7.998429	0.122238
1995	3	59	-0.565803	5.685416	-0.031976
1995	3	32	-0.870451	-0.386951	6.294231
1995	3	9	4.943966	-0.885228	-0.318702
1996	1	100	3.146633	0.372743	-5.930652
1997	1	100	0.932126	-7.161504	4.874889
1998	1	100	0.148908	1.424815	-0.304198
1999	1	100	-0.992387	-0.131487	-0.037567
2000	1	100	1.831817	-7.342295	2.995633
2001	2	77	7.799714	0.195826	-0.925360
2001	2	23	1.839324	6.532896	-7.123363
2002	2	74	1.085135	7.456434	1.429291
2002	2	26	1.837520	-3.996526	4.419668
2003	3	80	0.319252	-1.167558	2.449528
2003	3	9	-0.455213	4.672504	-1.219038
2003	3	11	-5.694192	4.672503	0.928123
2004	1	100	-1.405376	0.817115	7.836057
2005	1	100	-1.009420	6.905320	-0.443391
2006	1	100	3.851914	-6.785782	1.253857
2007	1	100	-4.708052	5.154135	0.110081
2008	1	100	-6.358350	2.956468	2.404276
2009	2	84	-6.331583	2.284463	1.812088
2009	2	16	0.256767	0.980790	1.812088
2010	4	23	5.043214	-4.610583	1.397093
2010	4	58	1.584191	1.887225	-1.675245
2010	4	4	-4.393646	0.877885	4.766488
2010	4	15	0.972359	-4.610815	4.766488
2011	3	45	2.067813	1.958739	-7.415086
2011	3	50	-2.874506	6.985739	-0.994643
2011	3	5	-2.876717	1.290297	3.822019
2012	2	33	5.497312	0.933980	-2.486485
2012	2	67	-0.326957	6.794119	-4.700985
2013	2	65	3.367511	2.221826	-4.914696
2013	2	35	3.682918	-3.992260	1.714953
2014	1	100	6.471781	-0.956161	-0.447076
2015	1	100	-3.804032	1.219560	1.264218
2016	2	54	0.140303	-4.327465	-0.147281
2016	2	46	3.938405	1.308377	-5.090043
2017	1	100	3.551331	-8.153284	6.221485
2018	1	100	-1.773091	6.783177	-0.873132
2019	2	82	6.819331	-4.480063	1.412476
2019	2	18	0.544786	6.040180	-3.234516
2020	1	100	2.825322	-5.849654	1.765206
2021	1	100	-4.402912	0.943922	2.115692
2022	1	100	3.416047	-5.335218	3.208470
2023	1	100	-0.362919	2.649979	-1.178821
2024	1	100	-0.312337	8.703111	-3.617955
2025	2	65	-0.117469	6.458443	-0.893947
2025	2	35	5.295792	-0.098351	-7.338116
2026	1	100	-1.025266	-0.070453	4.800642
2027	1	100	2.129991	-5.099983	2.468185
2028	2	56	2.632664	4.207863	-3.744022
2028	2	44	-3.192407	4.219877	2.685286
2029	2	85	0.822340	-5.826458	3.455999
2029	2	15	6.474026	-0.074767	-2.371112
2030	2	92	5.463696	1.968272	-7.495948
2030	2	8	9.203694	-4.563022	-0.980109
2031	1	100	2.091906	-6.806546	-1.113982
2032	2	92	-4.832919	-1.312044	6.819184
2032	2	8	1.202378	4.606826	-1.165102
2033	3	52	6.441359	-5.787112	0.401509
2033	3	45	0.132228	-2.199262	4.257190
2033	3	3	1.244158	4.308342	-2.885850
2034	3	28	0.342166	5.744458	-4.348685
2034	3	38	6.538776	0.011291	-4.348674
2034	3	34	2.516378	-5.776638	1.599425
2035	1	100	0.818115	-6.241215	2.489802
2036	10	15	0.825859	1.698046	0.797341
2036	10	11	0.880190	2.174569	0.783319
2036	10	24	1.431590	-3.040497	7.144015
2036	10	11	0.942800	2.595698	0.752279
2036	10	6	1.991534	2.981330	-2.354265
2036	10	2	4.262417	1.920636	-0.191106
2036	10	17	1.322819	3.190613	0.271677
2036	10	3	2.829403	2.709799	-1.638627
2036	10	3	3.446465	2.467483	-1.084784
2036	10	8	1.693799	3.095418	-1.037649
2037	2	53	6.223725	0.292721	-10.036474
2037	2	47	-0.367713	6.213857	-10.004162
2038	1	100	-3.883338	6.126853	0.852742
2039	2	19	2.239104	1.783214	-1.745787
2039	2	81	-3.654232	0.742146	4.191748
2040	2	89	2.310257	3.795090	-1.705380
2040	2	11	1.985778	-2.626840	4.750152
2041	2	63	1.070393	5.303750	-7.150355
2041	2	37	6.776068	-7.570367	-0.564044
2042	2	28	-2.873525	2.466503	1.667443
2042	2	72	2.438908	-4.056298	4.082883
2043	1	100	-2.441933	6.560023	1.110506
2044	2	78	-1.704588	7.474480	-0.148388
2044	2	22	-2.411685	1.002365	5.203412
2045	3	61	-0.898115	-5.888250	6.513986
2045	3	31	4.234295	0.726855	-5.974802
2045	3	8	4.234295	-5.888212	0.374521
2046	2	38	2.057043	3.872012	-4.133860
2046	2	62	-0.232710	0.100017	8.182870
2047	1	100	-7.323839	1.644750	1.565089
2048	1	100	6.946284	-7.015037	-0.737621
2049	2	5	1.388812	3.149511	0.889281
2049	2	95	6.292261	3.149515	-5.217898
2050	1	100	-8.619953	2.303378	3.268053
2051	1	100	3.814289	-6.915210	1.992567
2052	2	87	-1.654733	6.739501	1.211222
2052	2	13	2.384704	-5.567458	2.780520
2053	1	100	2.647849	1.758650	-1.261847
2054	2	57	-0.101660	7.114508	0.089891
2054	2	43	6.023836	-4.090499	1.012383
2055	1	100	1.359063	-6.262648	1.178780
2056	2	71	-4.525155	1.523079	3.413996
2056	2	29	1.553217	2.351366	-3.216101
2057	3	15	0.108367	-4.570128	6.767712
2057	3	47	-5.347260	6.016780	0.624977
2057	3	38	-5.360146	0.243781	6.767712
2058	10	29	1.101167	-4.017735	6.952804
2058	10	3	0.930676	1.496664	0.500250
2058	10	2	2.872306	2.310889	-2.121472
2058	10	7	1.898100	2.499690	-4.097059
2058	10	2	2.873794	-0.138855	0.115177
2058	10	46	4.851216	-4.017734	0.341462
2058	10	1	2.348645	0.320064	0.455176
2058	10	3	3.167814	2.051354	-1.430293
2058	10	1	2.624493	2.409114	-2.679283
2058	10	2	1.228301	2.513179	-0.434856
2059	1	100	-1.586464	6.729502	-7.703932
2060	2	74	7.147630	-5.992835	-0.218738
2060	2	26	-5.236545	-0.020594	5.986462
2061	3	58	1.000162	5.309141	-3.267315
2061	3	11	1.291404	-0.335025	0.768791
2061	3	39	0.547583	0.161080	1.016809
2062	1	100	-0.493257	2.488616	1.144798
2063	1	100	-3.647305	3.325354	1.480575
2064	1	100	-6.404177	1.614464	8.398156
2065	1	100	0.009099	0.266620	4.779461
2066	3	77	2.726838	1.172726	-6.283572
2066	3	20	0.192848	-3.709678	6.407685
2066	3	3	6.119152	-3.709006	0.137804
2067	1	100	1.181356	3.128301	0.503470
2068	3	25	2.123652	-2.805700	3.097936
2068	3	53	-2.900362	0.891160	4.159702
2068	3	22	3.442465	2.303434	-0.519848
2069	1	100	1.515332	0.986143	3.931511
2070	2	52	7.787703	1.047740	-3.086165
2070	2	48	1.913247	-4.932672	1.955126
2071	2	34	-0.973888	6.961440	-4.928412
2071	2	66	-5.376729	0.668451	7.524875
2072	2	89	2.523957	-0.968719	0.055690
2072	2	11	-3.610606	5.266663	0.408956
2073	1	100	-2.205541	7.389559	0.514418
2074	10	16	1.899739	-1.912404	2.787878
2074	10	3	3.633689	-0.222450	2.257376
2074	10	1	3.383681	-0.546102	2.448715
2074	10	1	0.948084	-1.018752	3.208066
2074	10	3	4.272741	0.160363	1.867225
2074	10	5	0.147499	0.732761	5.354845
2074	10	2	2.904654	-0.974119	2.611479
2074	10	1	0.332608	0.519673	5.156577
2074	10	3	-0.145233	0.987396	3.972717
2074	10	19	1.168065	-2.692616	2.859498
2075	10	1	4.848044	0.935392	0.934976
2075	10	6	2.296086	-3.357914	1.536000
2075	10	4	2.229370	-1.753936	3.194425
2075	10	2	1.995817	-0.034098	5.378468
2075	10	3	2.071004	-0.371840	4.886913
2075	10	2	2.127663	-0.705818	4.395852
2075	10	1	1.836985	0.501218	5.850059
2075	10	7	2.216967	-1.607983	3.461224
2075	10	2	3.362651	1.205283	0.849444
2075	10	14	-3.964547	5.957929	1.136380
2076	3	47	0.059868	6.085430	-1.618609
