2809	2	33	-0.959087	4.636432	-4.392084
2809	2	67	5.378579	-0.359378	-4.295995
2810	3	64	2.568960	2.691152	-5.618401
2810	3	33	-0.179190	2.720892	0.696868
2810	3	3	6.064147	-3.300359	0.313815
2811	2	32	2.010954	-2.558197	2.732838
2811	2	68	-4.277417	2.387469	2.209038
2812	3	57	4.724968	-4.520466	0.332516
2812	3	39	-1.073511	-3.775832	4.394572
2812	3	4	-1.753509	2.060218	0.080382
2813	2	45	0.711654	-4.688745	2.513295
2813	2	55	3.363067	1.596757	-3.740634
2814	10	62	5.893969	-0.697415	-3.109833
2814	10	7	1.059067	-4.241773	3.372829
2814	10	3	2.389597	-4.838890	3.161822
2814	10	15	-0.367751	5.420640	-2.845735
2814	10	5	1.836372	-5.147471	3.246430
2814	10	4	3.173617	-4.482090	3.013692
2814	10	4	2.715750	-4.683816	3.105600
2814	10	1	5.830671	-3.345483	1.063635
2814	10	1	3.370275	-4.399115	2.968159
2814	10	1	4.667262	-3.877356	2.508261
2815	1	100	6.523024	-0.610857	-0.050177
2816	1	100	-1.092307	8.065356	0.418328
2817	1	100	0.438939	9.524890	0.807155
2818	2	53	3.234184	-3.390419	3.528105
2818	2	47	-3.057326	3.185868	2.421831
2819	3	9	-2.977886	3.809736	2.627246
2819	3	69	5.182790	-2.328405	-1.916737
2819	3	22	-1.016957	6.819731	-3.191113
2820	1	100	-7.247118	7.591020	-0.467655
2821	2	41	-0.448797	2.912996	1.727810
2821	2	59	2.052609	1.056981	-4.778498
2822	2	88	5.323255	0.081727	0.371264
2822	2	12	-0.833844	-6.328303	6.272681
2823	2	81	3.364409	-3.499915	5.490818
2823	2	19	-2.233882	2.977569	4.260006
2824	2	88	-5.940683	4.747447	2.809554
2824	2	12	0.453164	-1.509106	7.865942
2825	1	100	-3.531816	-0.674653	6.304855
2826	1	100	7.032073	-4.150402	0.578050
2827	3	49	1.240447	-3.398334	6.647094
2827	3	45	6.609577	-1.392684	0.611950
2827	3	6	0.564831	3.143153	0.075799
2828	2	65	6.015288	-0.071809	-3.962262
2828	2	35	1.197769	6.183935	-0.615233
2829	1	100	5.917098	-1.183117	0.095042
2830	3	25	1.558997	-4.652584	7.118315
2830	3	50	-2.976848	1.836956	3.961972
2830	3	25	6.881281	-4.652512	0.548146
2831	1	100	1.192305	-0.176519	9.231869
2832	2	49	1.725662	1.241281	-4.264165
2832	2	51	-4.336040	3.643090	2.006110
2833	1	100	0.082389	-6.598126	1.969610
2834	2	89	-5.798626	1.601560	0.973670
2834	2	11	4.656978	0.205470	-0.506751
2835	2	76	-4.308782	2.158493	2.598192
2835	2	24	6.247005	1.208918	-2.715131
2836	2	88	-5.270688	1.926546	3.958240
2836	2	12	1.283878	7.763993	-0.368728
2837	1	100	1.032220	6.344674	-4.691782
2838	1	100	5.969135	1.715839	-6.124030
2839	3	62	-3.769841	8.968835	1.069315
2839	3	22	0.661136	-3.480352	7.525680
2839	3	16	2.859717	2.463677	-5.273961
2840	1	100	-2.760038	1.716972	-0.164653
2841	2	66	3.501067	-3.103884	2.973508
2841	2	34	4.015700	2.804195	-2.125990
2842	1	100	-0.001964	-0.192451	6.827504
2843	2	99	-4.444807	1.393021	6.722691
2843	2	1	2.177616	-4.814332	4.376053
2844	1	100	-3.607781	7.426852	-0.095732
2845	3	57	5.150932	0.178235	-1.463618
2845	3	19	-1.280283	0.349449	4.902123
2845	3	24	-0.822459	6.522656	-0.588533
2846	2	50	-3.093451	1.639346	6.179934
2846	2	50	3.319732	-4.521493	1.492609
2847	2	59	0.539140	-0.057694	7.193307
2847	2	41	6.268431	-5.705605	0.703192
2848	3	69	6.734148	-2.632824	-0.849717
2848	3	19	0.597236	-2.131626	5.530639
2848	3	12	-5.894452	2.258551	0.657857
2849	2	60	1.359705	-6.275428	0.662281
2849	2	40	-4.269728	-0.786840	1.918570
2850	2	68	3.557961	0.910381	-3.663428
2850	2	32	-2.132540	-1.893595	7.335425
2851	2	80	1.264380	-3.675142	8.341797
2851	2	20	-4.772964	0.357527	8.341797
2852	4	48	-3.563896	0.295420	7.485124
2852	4	38	-3.563896	6.600532	1.236459
2852	4	5	2.113482	-5.660358	2.136265
2852	4	9	1.303521	0.644134	-3.546379
2853	2	67	3.310882	0.379482	1.098768
2853	2	33	-0.964211	0.210177	6.126802
2854	2	60	-1.035146	0.813496	1.201275
2854	2	40	0.581626	7.141249	-4.520842
2855	1	100	4.957027	-9.947905	-0.964998
2856	2	90	-2.007307	5.030714	4.272061
2856	2	10	4.147958	3.487329	-1.674518
2857	2	55	-0.896765	-0.571286	7.045010
2857	2	45	-5.954253	5.713302	0.616272
2858	1	100	3.408899	3.758041	-6.662003
2859	1	100	2.869166	1.032565	-2.394821
2860	1	100	-7.586468	7.517122	0.534848
2861	1	100	-0.213991	-0.294355	6.318718
2862	2	91	-2.963345	5.618206	-0.376760
2862	2	9	1.507147	0.132807	-3.256103
2863	1	100	2.119367	2.995790	-2.698858
2864	1	100	1.746822	3.358130	-6.022764
2865	1	100	6.502703	-10.226473	1.115395
2866	2	53	1.826366	1.939919	-2.859624
2866	2	47	4.388597	-3.569928	3.673626
2867	1	100	-3.281296	3.781633	4.319988
2868	2	71	-6.725624	7.312862	-0.564202
2868	2	29	-6.725624	1.144750	4.460135
2869	2	71	-6.500109	0.859385	8.851273
2869	2	29	-0.002269	-5.100121	5.181845
2870	10	2	2.795797	-1.593448	3.106161
2870	10	6	1.228143	1.194475	-0.117748
2870	10	2	3.316670	-2.996285	1.749825
2870	10	21	5.864181	0.013614	0.170157
2870	10	7	2.862219	-2.365177	2.368886
2870	10	1	3.690112	0.980927	-0.063207
2870	10	1	4.795899	0.779602	0.004686
2870	10	1	5.045788	0.715938	0.023345
2870	10	5	3.569875	0.997074	-0.069338
2870	10	1	5.574311	-3.707412	1.016084
2871	2	53	1.752488	-4.945324	7.248126
2871	2	47	5.709576	1.589121	-2.978989
2872	2	85	6.608163	-2.411466	-0.047570
2872	2	15	0.984150	-2.818984	5.157652
2873	3	41	1.287562	-6.349822	4.330236
2873	3	17	-4.882281	6.071672	-0.068797
2873	3	42	-4.117620	-0.257589	5.771408
2874	1	100	3.680112	7.245970	-4.537154
2875	2	56	-5.636075	6.469898	2.058576
2875	2	44	0.507528	9.419839	-4.355682
2876	2	87	-1.257363	3.639634	-0.232359
2876	2	13	4.073070	-2.059244	1.571427
2877	2	88	2.214704	2.068539	-2.597163
2877	2	12	3.486134	-3.046245	2.776555
2878	1	100	-0.674311	-3.206308	7.967431
2879	1	100	8.469656	1.182997	-5.911441
2880	2	43	2.428801	1.786226	-3.374591
2880	2	57	2.742688	-0.062457	2.440398
2881	2	75	7.239024	0.097950	-5.820789
2881	2	25	0.979979	0.942374	0.362319
2882	2	31	0.159727	-3.819154	5.233516
2882	2	69	5.286682	-2.364708	-1.205560
2883	2	26	-9.003863	1.319309	6.647750
2883	2	74	-3.104743	7.208619	0.016379
2884	2	23	5.751438	1.627769	-3.660054
2884	2	77	-3.151412	1.755066	1.928105
2885	2	11	5.111055	0.716335	-5.921132
2885	2	89	-1.236803	5.672063	-0.377443
2886	2	66	1.841977	-4.978562	2.077037
2886	2	34	6.716441	1.261576	-4.566244
2887	1	100	0.656627	7.687806	-1.309661
2888	2	89	-4.645495	3.873535	1.958918
2888	2	11	1.160740	5.810012	0.009136
2889	1	100	-2.518802	4.507891	1.690407
2890	1	100	3.432360	-7.963228	0.056895
2891	2	98	0.053435	7.380288	-4.496781
2891	2	2	-4.888059	1.227705	2.019161
2892	2	98	8.664630	-1.323510	-0.324378
2892	2	2	-1.249458	0.656168	4.219111
2893	1	100	-5.908085	6.997036	0.242959
2894	1	100	1.335235	5.069532	-10.029488
2895	1	100	-0.735996	-0.074239	8.433211
2896	2	90	2.374223	2.381869	-8.181186
2896	2	10	-4.234982	8.152069	-1.572412
2897	1	100	0.132477	8.330494	-1.495596
2898	10	18	2.251469	2.814260	-1.889554
2898	10	4	3.249468	2.452434	-0.644235
2898	10	4	2.975881	2.565377	-1.008074
2898	10	1	-0.124281	0.884922	6.435846
2898	10	2	5.324790	-1.468154	1.677163
2898	10	3	0.929557	2.535227	3.419698
2898	10	1	0.086064	1.469047	5.358739
2898	10	34	1.799603	2.965758	-1.877668
2898	10	1	0.038065	1.364641	5.726754
2898	10	5	0.599807	2.211883	3.716512
2899	1	100	-8.247778	4.793920	3.113371
2900	10	8	-1.088419	2.134951	-1.102819
2900	10	22	-1.058234	1.625942	-1.656337
2900	10	5	-1.046355	1.149247	1.403752
2900	10	57	-1.402855	-3.955001	3.218031
2900	10	5	-3.875120	1.057069	3.008351
2900	10	10	-1.047854	1.241026	0.199076
2900	10	2	-1.130307	2.495216	-0.674698
2900	10	1	-2.302399	0.485639	2.679649
2900	10	1	-6.503807	1.408105	2.009556
2900	10	1	-1.530910	3.535423	0.640663
2901	3	50	2.961199	1.702516	-6.192468
2901	3	11	1.388650	-4.266298	2.886175
2901	3	39	7.426154	-3.372704	-1.679037
2902	1	100	3.368954	0.732892	-5.397791
2903	1	100	5.481775	-5.051428	3.130905
2904	1	100	-6.312831	-0.131141	6.375020
2905	2	60	0.734103	7.497918	-0.196641
2905	2	40	-5.888402	0.990102	6.358115
2906	10	18	1.084835	-0.606106	0.209798
2906	10	6	4.753604	-1.925153	-0.149737
2906	10	2	4.479801	-0.555164	-1.319589
2906	10	13	2.298558	-2.310905	0.219472
2906	10	11	4.936535	-1.640245	-0.515834
2906	10	1	3.915677	-2.110624	0.038641
2906	10	13	1.777727	-2.347806	0.252646
2906	10	4	3.796746	-2.132113	0.058143
2906	10	4	4.273943	-2.036696	-0.029449
2906	10	7	3.132705	-2.227120	0.145249
2907	2	74	-0.118841	5.478569	0.381686
2907	2	26	5.508372	-0.420514	-6.165678
2908	2	55	6.598375	-5.898241	-0.360133
2908	2	45	0.800582	-5.898241	5.989807
2909	1	100	4.896590	-3.059896	4.714303
2910	1	100	2.127459	1.429990	-6.453870
2911	2	30	-6.155520	4.252575	0.794130
2911	2	70	-0.852705	9.451910	-5.471921
2912	2	68	-2.887383	5.991503	0.478510
2912	2	32	-3.491898	0.562994	5.246409
2913	3	72	6.706655	-3.140059	-1.380984
2913	3	24	0.596209	-8.698524	4.492800
2913	3	4	-5.481429	2.574266	0.530295
2914	2	96	0.299739	8.751205	0.319177
2914	2	4	1.163208	-1.163200	6.621727
2915	1	100	1.069604	6.657872	-7.780589
2916	2	40	1.906530	-3.935455	5.356974
2916	2	60	2.538802	1.568929	-3.744766
2917	3	42	1.718113	0.848698	-3.579946
2917	3	50	-4.189201	2.454927	2.073621
2917	3	8	0.495659	-3.367760	6.625338
2918	1	100	3.120855	1.198354	-7.124643
2919	1	100	3.259182	1.556561	-4.379530
2920	2	70	2.502306	-4.566309	2.265352
2920	2	30	-2.263260	1.131768	4.872060
2921	1	100	1.533313	7.372255	-9.426454
2922	1	100	-1.619404	-0.218390	6.844850
2923	2	78	1.569407	3.137010	-6.517959
2923	2	22	7.473379	-3.424799	0.041766
2924	2	86	-2.190640	0.068543	6.054915
2924	2	14	4.436019	-5.597905	-0.158990
2925	1	100	2.080942	-3.489157	5.075072
2926	4	56	0.548872	3.734634	-1.704748
2926	4	15	6.963782	-1.990222	-0.122023
2926	4	26	-5.450021	0.100989	3.974003
2926	4	3	0.964703	-1.990378	3.974003
2927	2	98	-3.861989	3.372771	3.439579
2927	2	2	2.030395	5.310298	-2.727464
2928	2	80	1.489822	2.406277	-3.691143
2928	2	20	1.903000	-2.868320	2.313610
2929	1	100	2.394874	5.545348	-1.041848
2930	1	100	-6.727273	7.674699	0.779656
2931	1	100	7.590245	-7.289638	1.425207
2932	2	78	6.972732	-0.327159	-5.051658
2932	2	22	0.436392	5.746017	1.530861
2933	2	58	7.239513	-0.967414	-0.030764
2933	2	42	0.793370	-3.612341	6.494021
2934	1	100	-4.401872	6.386458	-0.025045
2935	1	100	6.122193	-0.571997	0.089499
2936	2	43	-0.006346	1.506018	0.401403
2936	2	57	-0.464952	-4.577453	5.913784
2937	2	59	-0.742899	0.340322	7.722474
2937	2	41	5.895346	-1.443839	1.348261
2938	1	100	1.236572	-2.927305	7.549066
2939	2	74	-4.089514	4.591636	3.038961
2939	2	26	2.480606	5.321694	-3.273947
2940	2	99	0.397941	0.576759	6.816478
2940	2	1	1.039139	5.352518	-1.756409
2941	2	82	-1.129106	6.882852	0.218734
2941	2	18	-5.826150	0.737341	5.964113
2942	1	100	-5.576444	4.776767	4.375672
2943	2	88	-7.628825	1.775332	3.484468
2943	2	12	4.648691	-4.763182	1.504729
2944	2	80	-7.210010	3.033400	3.285621
2944	2	20	5.877018	-3.536155	0.250033
2945	2	53	1.058974	7.088179	-1.810131
2945	2	47	-2.799521	0.518018	4.972254
2946	1	100	1.757571	1.257116	-2.694750
2947	1	100	-1.617862	5.726434	0.073789
2948	1	100	3.324493	-6.405311	2.626388
2949	2	99	-0.289748	1.426266	2.355888
2949	2	1	5.164435	0.870543	-1.826230
2950	2	95	-7.511462	5.684815	0.169450
2950	2	5	3.166886	-0.807417	-1.455326
2951	2	86	3.063328	-4.950247	2.638763
2951	2	14	-2.694724	1.661997	3.424320
2952	1	100	-10.064894	1.784394	2.951842
2953	1	100	-2.415287	-4.263375	3.539201
2954	1	100	-2.851870	3.949165	2.990123
2955	2	28	2.387266	-2.795761	1.575362
2955	2	72	4.397888	0.640662	-4.785133
2956	10	1	5.563663	-0.385209	-1.035632
2956	10	1	5.886701	-1.815564	0.602159
2956	10	1	4.528526	-0.348074	-1.342707
2956	10	5	2.395864	-0.331908	-1.951083
2956	10	47	1.035026	-4.364525	3.375326
2956	10	3	1.485497	-0.331085	0.117680
2956	10	1	4.681195	-0.351247	-1.299858
2956	10	1	5.000728	-0.360139	-1.203272
2956	10	1	6.715958	-3.295653	0.049004
2956	10	1	4.451310	-0.346516	-1.368635
2957	1	100	-4.949571	8.932477	0.798686
2958	2	67	-0.497757	-0.128752	1.063816
2958	2	33	-0.666578	5.687696	-5.554272
2959	1	100	1.033777	8.023681	-6.041267
2960	1	100	-3.320039	3.099788	3.256129
2961	10	67	3.589336	1.741198	-2.988178
2961	10	19	-2.483589	2.046138	2.565940
2961	10	2	2.167331	1.637831	1.017872
2961	10	3	3.125403	0.875077	1.417293
2961	10	1	1.578939	1.692862	0.224215
2961	10	2	3.076839	-2.749455	1.639609
2961	10	2	2.950397	-2.431939	2.342865
2961	10	3	2.575128	1.565361	1.275847
2961	10	2	2.880835	1.475992	1.318582
2961	10	1	2.427697	-0.328859	4.313804
2962	2	60	0.288613	5.429162	-3.091868
2962	2	40	6.766542	-1.078912	-3.481292
2963	1	100	6.935342	0.175681	-5.354647
2964	1	100	1.048683	1.177329	-0.121012
2965	1	100	-3.153722	3.174255	2.480985
2966	2	79	6.229894	-0.630274	-4.887465
2966	2	21	-0.032317	-5.990261	6.475854
2967	2	98	-5.825697	1.696378	9.263140
2967	2	2	0.156011	5.761355	-2.646046
2968	2	41	-0.824876	1.422496	6.771245
2968	2	59	5.321018	-4.506082	2.548739
2969	1	100	2.684835	3.291255	-5.036639
2970	1	100	4.308796	-7.035951	4.296777
2971	1	100	-1.220978	7.317213	-0.823020
2972	1	100	-1.812328	7.045725	-0.153697
2973	1	100	1.224326	-5.652035	8.389519
2974	2	38	2.038999	-4.377672	3.101318
2974	2	62	-1.423945	1.376138	0.435081
2975	3	22	0.123511	2.347185	0.938558
2975	3	25	2.703500	2.347209	-5.270112
2975	3	53	0.123511	-1.950278	7.243001
2976	1	100	-1.618019	-8.083089	6.197118
2977	2	95	5.513320	3.594414	-4.652275
2977	2	5	1.625805	3.594414	0.538990
2978	2	98	-6.111926	1.889567	1.919722
2978	2	2	5.424323	-2.556926	1.634801
2979	3	51	2.883661	2.261737	-4.119990
2979	3	8	-2.244354	1.666417	1.910962
2979	3	41	1.848966	-2.864526	1.033222
2980	1	100	4.991274	-4.793159	3.016820
2981	1	100	-0.114435	-8.973717	2.231326
2982	1	100	7.118234	0.899813	-7.169837
2983	2	93	4.628461	-2.418736	1.455285
2983	2	7	-1.505208	5.044544	0.344797
2984	1	100	-1.436200	8.780541	-0.159235
2985	2	86	5.449909	-5.445834	0.548959
2985	2	14	-0.548938	6.334132	-5.348571
2986	3	31	2.071599	-0.589728	3.295145
2986	3	48	-4.494159	2.189407	3.851702
2986	3	21	1.407344	4.733462	-1.999943
2987	3	71	6.501947	-3.604017	1.059841
2987	3	25	0.107472	2.250124	-3.771766
2987	3	4	-5.314126	1.385669	6.492375
2988	1	100	-5.005471	1.121043	7.051833
2989	1	100	0.921539	-6.987677	7.118593
2990	2	33	3.322870	-5.414840	0.573119
2990	2	67	-2.924232	-0.382621	6.213446
2991	1	100	0.824756	6.608704	0.005004
2992	2	87	0.993071	6.442072	-0.966654
2992	2	13	2.403025	-4.234954	1.819838
2993	2	43	0.241030	-6.216361	6.365068
2993	2	57	6.187733	-0.802109	1.523553
2994	3	30	-2.472595	2.406033	-0.381113
2994	3	67	-3.824998	-4.069279	5.580010
2994	3	3	2.388907	-4.163803	-0.465491
2995	2	60	-6.688939	6.703343	-1.404935
2995	2	40	-1.692250	1.324590	3.188524
2996	1	100	-10.286186	2.062458	1.888136
2997	2	25	9.076409	-3.153273	0.493350
2997	2	75	4.307768	2.280354	-5.332012
2998	1	100	1.643090	1.892144	-4.250912
2999	3	80	-1.671760	-2.831701	4.034197
2999	3	14	4.386565	-2.707257	-2.282578
2999	3	6	-2.143477	3.027513	-2.142230
3000	2	82	-0.186744	2.419867	0.956291
3000	2	18	0.924309	-3.892640	6.309018
3001	1	100	5.842884	-2.940952	6.040328
3002	1	100	-7.764163	2.408251	4.027937
3003	1	100	-6.163700	9.181445	-0.618995
3004	1	100	-0.110149	-6.523483	5.942954
3005	2	76	6.750937	-4.847594	0.784241
3005	2	24	0.910072	-4.099663	4.201951
3006	2	84	-4.938219	2.113900	1.929392
3006	2	16	0.549903	-4.433428	6.838192
3007	1	100	-2.118959	3.812124	2.256543
3008	2	85	6.451900	-0.033142	0.203703
3008	2	15	-0.061036	-6.223471	4.640368
3009	1	100	0.347974	6.933999	-6.070641
3010	3	70	-1.390300	-0.007681	6.429261
3010	3	15	1.266656	-2.424425	-0.096639
3010	3	15	-5.584814	4.178598	0.076375
3011	1	100	7.029967	-10.221254	0.808859
3012	1	100	2.212307	-4.115785	2.143633
3013	10	1	2.463946	1.176727	3.291593
3013	10	2	2.149404	0.710220	5.787685
3013	10	86	3.405457	-2.510859	5.984691
3013	10	1	2.452485	1.317875	0.087392
3013	10	1	1.731353	1.801706	0.123035
3013	10	2	1.883777	0.358475	5.948495
3013	10	2	2.086980	0.620216	5.853403
3013	10	1	1.406890	1.223971	5.872212
3013	10	1	2.007781	0.511401	5.904021
3013	10	1	1.543557	1.019680	5.980161
3014	2	32	-1.770729	-1.245426	9.290693
3014	2	68	-8.002323	2.165812	3.050320
3015	1	100	-0.046186	-2.682858	8.454997
3016	1	100	0.295494	6.942093	0.353741
3017	1	100	6.579751	0.441909	1.145443
3018	1	100	6.605337	-5.888353	4.157236
3019	2	69	0.260486	8.580859	-5.962068
3019	2	31	-4.042593	8.581116	0.372972
3020	2	53	-3.268880	1.726353	1.809021
3020	2	47	2.073090	3.146407	-4.750445
3021	1	100	3.522599	-5.618710	1.381303
3022	2	26	0.168038	-4.088062	5.438092
3022	2	74	5.558236	0.858223	-4.173517
3023	2	97	-3.543060	2.597637	2.122460
3023	2	3	5.733941	0.912983	-2.775488
3024	2	92	6.763521	-6.702082	-0.030170
3024	2	8	0.902448	3.654088	-0.722123
3025	1	100	-3.973075	4.834222	3.016472
3026	2	17	7.236161	-2.125264	0.608420
3026	2	83	-5.426828	3.295962	5.614268
3027	3	19	0.161495	-2.803746	5.912671
3027	3	76	6.596596	-8.398696	0.951967
3027	3	5	1.418080	3.123237	-5.451436
3028	3	66	0.343798	-4.510003	4.915888
3028	3	22	-4.423096	5.426567	1.690640
3028	3	12	2.324163	0.734941	-4.337535
3029	10	10	1.710326	1.073026	-4.033461
3029	10	58	6.031815	-5.529106	-0.367373
3029	10	10	1.032287	1.074038	-1.491124
3029	10	1	4.104359	0.033361	-0.982998
3029	10	8	2.578690	1.052058	-2.718052
3029	10	2	3.897113	-0.465383	-0.852371
3029	10	2	2.996376	1.016153	-2.266185
3029	10	1	3.475640	-0.727512	-0.770701
3029	10	3	3.772383	0.604809	-1.291201
3029	10	3	0.813426	-0.015430	-0.585103
3030	2	58	4.623957	2.020920	-4.637970
3030	2	42	5.915262	-4.599039	1.701565
3031	2	38	2.207576	-3.546269	3.862535
3031	2	62	-0.424601	1.505755	-2.621929
3032	2	56	3.937017	2.445851	-2.742826
3032	2	44	-2.089553	2.115968	3.357512
3033	1	100	5.963218	0.614738	-4.358287
3034	3	8	-3.387623	7.072285	1.603344
3034	3	31	3.060652	-3.919891	4.184729
3034	3	61	-1.672737	7.074168	-2.085095
3035	2	14	2.317138	1.656405	-2.870860
3035	2	86	2.265283	-4.591792	2.584244
3036	2	71	-0.335559	0.863678	0.797526
3036	2	29	0.665590	3.767368	-3.587633
3037	3	49	2.662912	2.544851	-4.298283
3037	3	42	1.547120	-4.036798	1.360613
3037	3	9	-3.669833	1.185208	1.491533
3038	10	17	0.868137	2.487343	0.816716
3038	10	1	-0.229018	6.405960	1.025158
3038	10	6	0.851068	3.295036	0.818401
3038	10	6	-0.252457	-4.301647	5.936151
3038	10	1	-1.018362	6.450176	1.124300
3038	10	1	-5.021846	5.546437	1.373270
3038	10	1	-3.467221	1.650207	4.015891
3038	10	3	-3.754376	1.685849	3.573426
3038	10	1	0.692912	4.962463	0.845534
3038	10	1	-5.044408	4.372240	1.547937
3039	2	97	-5.636071	1.285893	3.459903
3039	2	3	5.974822	0.150595	-1.290214
3040	10	62	1.137779	1.114942	-2.310058
3040	10	1	2.481954	0.544138	-0.207141
3040	10	17	2.844250	-0.059925	0.161901
3040	10	7	2.774906	-1.426539	1.069648
3040	10	4	1.851601	0.136117	3.277068
3040	10	3	2.188759	-0.091681	2.950650
3040	10	5	2.462325	-0.413757	2.452017
3040	10	1	1.308520	0.526279	2.389528
3040	10	2	2.578336	-0.638127	2.120940
3040	10	5	2.319095	-0.221600	2.750244
3041	1	100	3.953034	-8.758473	5.078372
3042	2	33	3.910950	0.643173	-8.874641
3042	2	67	-0.787806	7.252148	-2.242365
3043	1	100	1.642047	-5.085101	6.273381
3044	1	100	-1.070684	6.170641	-0.799519
3045	1	100	-7.040373	4.842220	2.547572
3046	3	63	0.696784	-9.496411	4.728732
3046	3	36	4.609692	-4.100933	1.168186
3046	3	1	-1.194143	2.240560	-1.799118
3047	2	92	0.747178	-2.930797	5.989035
3047	2	8	-3.271143	3.781821	0.804276
3048	1	100	6.916793	-6.422643	1.006212
3049	2	16	2.981045	1.983579	-5.984395
3049	2	84	8.802721	-3.408152	-0.874692
3050	3	20	2.251621	2.465316	-4.343662
3050	3	34	-1.021239	1.035355	7.781633
3050	3	46	0.410167	-2.613708	7.781942
3051	2	81	5.841908	0.720694	-2.685332
3051	2	19	-3.748272	6.593124	0.882006
3052	2	63	-3.873178	1.550726	2.098276
3052	2	37	0.956481	2.715996	-3.245181
3053	3	76	2.423593	-2.623907	4.736372
3053	3	21	-3.319323	2.781429	3.454351
3053	3	3	8.779282	0.760791	-1.255942
3054	2	44	5.439188	1.233811	-6.606583
3054	2	56	-3.245413	7.143521	-0.620201
3055	2	97	0.666605	-0.377065	6.986620
3055	2	3	0.777116	5.358422	-0.330619
3056	1	100	2.223972	4.182169	-5.965608
3057	2	89	2.920308	0.752861	-1.248269
3057	2	11	-3.492972	1.362465	2.113841
3058	1	100	1.380226	5.219741	-3.241341
3059	2	39	-0.806691	6.416178	-3.392299
3059	2	61	-5.628295	6.213532	2.844122
3060	2	96	1.647499	2.947963	-2.264319
3060	2	4	2.451868	-3.649279	1.440120
3061	3	94	-2.550991	6.348799	0.576013
3061	3	3	2.453154	-5.093781	1.373092
3061	3	3	1.603498	0.105569	-4.512700
3062	1	100	-0.640822	-5.228225	6.159176
3063	1	100	0.841858	9.510587	-7.596994
3064	10	2	4.127901	-4.931763	1.236639
3064	10	3	5.205206	-3.109219	-0.270160
3064	10	4	4.117603	-2.602731	-0.824711
3064	10	5	0.225561	-2.854131	1.306321
3064	10	8	1.827970	-2.349941	-1.744346
3064	10	25	-1.016984	2.257470	-2.904759
3064	10	2	1.626567	-4.060777	1.742999
3064	10	1	2.564946	-4.365210	1.539498
3064	10	3	4.381644	-2.679053	-0.691388
3064	10	3	3.867722	-2.545241	-0.942630
3065	2	47	-1.538986	0.602006	9.391586
3065	2	53	2.435803	-3.108090	7.111185
3066	2	33	-3.482052	5.882214	-0.947669
3066	2	67	2.522787	1.542148	-6.793626
3067	1	100	1.442386	4.669846	-3.561549
3068	1	100	1.106824	-5.355639	5.641618
3069	1	100	-1.919697	6.208550	0.918382
3070	10	20	0.693507	1.036304	1.958789
3070	10	22	0.711957	1.005868	0.958243
3070	10	12	0.657363	1.086885	2.365120
3070	10	8	-1.625066	1.544743	3.225708
3070	10	9	-3.830146	1.974795	3.116438
3070	10	1	-0.458138	4.695840	1.390111
3070	10	3	0.693398	1.794312	0.838611
3070	10	5	-3.418768	2.616603	2.924638
3070	10	9	1.402111	7.234486	-1.019707
3070	10	2	-2.746261	3.237205	2.682271
3071	2	98	2.944480	2.749419	-7.089482
3071	2	2	0.771040	-1.042633	4.103660
3072	3	64	-5.923273	1.286864	4.357631
3072	3	22	-0.988784	-4.372688	4.358128
3072	3	14	4.212455	-4.372681	0.745739
3073	1	100	-3.075964	0.480246	8.115823
3074	2	94	0.640852	1.402289	-1.573189
3074	2	6	1.018485	-3.738269	5.015579
3075	2	99	-0.733070	0.649466	3.776036
3075	2	1	4.574006	0.655983	-1.995455
3076	3	43	-0.115761	-0.066503	1.082021
3076	3	24	3.960076	-0.146215	0.446334
3076	3	33	-0.121613	6.299201	-5.072712
3077	1	100	-6.075407	1.565799	6.624795
3078	1	100	-0.858708	8.223299	-1.330851
3079	1	100	-5.710838	-0.405469	2.709942
3080	2	99	1.440260	-0.521626	1.774019
