3117	3	38	3.363390	2.665916	-0.432635
3117	3	33	-2.694083	1.970527	5.912020
3117	3	29	1.854972	-3.888925	1.374680
3118	1	100	2.572653	-8.870309	2.175801
3119	2	36	3.442972	-4.153742	0.456226
3119	2	64	3.738198	2.244083	-5.358811
3120	1	100	-6.425142	-1.137224	8.859257
3121	1	100	-0.322414	-2.231292	1.129299
3122	2	54	5.094821	-0.773765	3.416316
3122	2	46	1.496255	6.039690	-2.205786
3123	2	99	-0.876113	0.736834	2.545489
3123	2	1	5.183317	0.864699	-2.488166
3124	2	68	8.751503	-0.560308	0.943733
3124	2	32	3.343021	3.183528	-1.831870
3125	3	50	0.342339	6.186721	-1.220701
3125	3	40	-5.916140	2.999985	1.453784
3125	3	10	5.132220	-0.087344	-1.220701
3126	3	49	6.500302	-5.993400	0.448589
3126	3	48	0.116729	0.158421	6.459319
3126	3	3	1.314405	6.065936	-5.307684
3127	1	100	-9.081145	0.340197	7.841365
3128	2	21	-0.487742	-2.544118	4.899285
3128	2	79	3.419479	1.905459	-3.810810
3129	2	68	-2.801003	3.032036	3.543614
3129	2	32	3.369240	-1.463955	0.870583
3130	1	100	-1.200096	7.524313	0.076141
3131	2	15	-2.749492	-1.150031	5.817977
3131	2	85	2.108800	0.202394	-4.808338
3132	1	100	1.181310	7.380439	-2.142088
3133	2	68	1.672384	4.584758	-4.717987
3133	2	32	0.332675	-1.395927	6.571631
3134	3	41	1.351622	8.116054	-4.551746
3134	3	36	-2.506986	2.821283	2.044210
3134	3	23	4.027423	-1.692477	1.644897
3135	1	100	-0.113069	6.901601	-6.540401
3136	2	72	2.157217	-4.440826	4.162170
3136	2	28	0.186439	1.427106	9.117764
3137	2	67	3.325907	-3.098569	1.064368
3137	2	33	2.427658	3.228526	-3.316516
3138	1	100	2.463972	-6.439809	2.379641
3139	1	100	-0.497507	-0.048484	8.094351
3140	2	49	-0.079814	5.968241	-5.077518
3140	2	51	-5.142739	1.714998	0.341412
3141	2	51	-2.908914	1.992337	2.090643
3141	2	49	1.179470	-4.574096	6.549208
3142	2	44	2.450387	-5.196871	1.077540
3142	2	56	3.816815	0.693701	-5.300736
3143	2	29	-4.994742	1.809430	1.093347
3143	2	71	0.721897	8.233464	-5.436909
3144	1	100	0.788701	7.084096	-4.909636
3145	3	89	3.522166	-1.248605	1.626137
3145	3	8	-1.684200	2.829835	1.451939
3145	3	3	4.449948	4.133260	-4.732724
3146	1	100	6.495301	0.612287	-2.713795
3147	1	100	2.103162	-8.427956	4.290439
3148	3	34	0.512546	0.822070	1.847119
3148	3	32	5.234547	1.695554	-4.563852
3148	3	34	-4.613307	4.801416	1.689499
3149	1	100	4.056462	1.843344	-1.655757
3150	1	100	-6.178453	4.117605	0.094021
3151	1	100	-4.574761	3.077599	3.939656
3152	1	100	1.319909	9.161875	-9.584237
3153	2	48	4.455539	-7.466012	1.977446
3153	2	52	6.392406	-1.009784	-4.427075
3154	2	64	2.186683	-4.596613	2.332414
3154	2	36	-3.949855	1.965098	2.093790
3155	1	100	-6.459232	4.146319	2.281951
3156	2	58	-5.486005	0.556549	7.155435
3156	2	42	0.456630	6.790847	0.566589
3157	1	100	7.615186	0.307489	-6.524552
3158	2	71	0.511355	1.199979	7.037876
3158	2	29	2.106353	1.781804	-4.030074
3159	2	15	1.147408	-4.462534	5.485778
3159	2	85	7.362927	-4.175359	-0.910174
3160	2	85	1.830374	1.066501	-5.963507
3160	2	15	1.830375	0.234484	0.552762
3161	2	96	2.346899	0.542686	-1.074132
3161	2	4	-3.689686	1.014559	5.350328
3162	1	100	-4.427394	1.653751	1.047586
3163	2	72	-4.877921	6.780692	1.378703
3163	2	28	0.481611	-4.055255	7.811612
3164	1	100	6.284408	1.303313	-6.710214
3165	2	94	1.159508	-3.370163	4.301392
3165	2	6	-3.690059	2.087627	2.569750
3166	1	100	3.517703	-6.034404	2.283208
3167	1	100	-3.493074	5.316230	1.099557
3168	1	100	4.861334	2.415710	-7.578106
3169	3	8	7.301022	-4.313231	-0.369830
3169	3	88	1.259324	1.391983	-0.991816
3169	3	4	1.079235	-3.727515	5.038156
3170	1	100	-5.606607	0.953110	7.275849
3171	2	52	-5.047635	5.152397	1.218589
3171	2	48	1.443625	9.431322	-3.920296
3172	1	100	0.376047	-1.092345	4.187745
3173	2	63	6.811966	0.286746	-0.602403
3173	2	37	1.518489	-0.946050	5.274906
3174	1	100	3.666019	-0.466562	2.559122
3175	1	100	-1.133913	-0.040000	6.921169
3176	1	100	6.657589	-9.579719	0.088663
3177	3	33	-1.610581	7.461114	-3.508784
3177	3	56	-7.851829	5.200627	2.607031
3177	3	11	4.784242	0.914274	-3.508784
3178	2	83	-3.695005	2.616119	1.603031
3178	2	17	2.774641	4.125477	-3.925195
3179	2	83	-5.887123	2.731676	2.421641
3179	2	17	0.674742	-0.905502	3.685669
3180	1	100	0.532520	7.386638	-2.878692
3181	2	46	4.955690	-1.757624	2.652363
3181	2	54	3.416831	4.509348	-2.593712
3182	1	100	6.883518	1.140954	-10.290148
3183	1	100	0.737511	-4.862801	9.569836
3184	1	100	-1.267738	6.396523	-0.810338
3185	1	100	7.730404	-4.077509	-0.249787
3186	1	100	0.437917	3.078480	0.800487
3187	1	100	0.347093	6.566559	-3.462435
3188	2	77	5.422506	-1.424425	-1.610097
3188	2	23	-0.654397	-6.505368	3.913195
3189	1	100	-4.572694	7.718873	1.092513
3190	2	56	-4.298736	2.789757	1.388282
3190	2	44	1.934010	-3.599734	2.177651
3191	2	27	-3.136499	9.421498	1.163590
3191	2	73	2.200245	4.230102	-4.130780
3192	1	100	1.432461	-2.234655	4.892091
3193	1	100	7.314312	-1.829628	1.508134
3194	3	30	-5.659333	2.213824	1.225714
3194	3	49	0.057064	2.213824	-0.573581
3194	3	21	6.184553	-4.138009	-0.619416
3195	1	100	0.385910	-8.771746	6.715295
3196	1	100	7.120410	1.406117	-7.977742
3197	2	42	-6.126268	1.279344	1.863766
3197	2	58	0.028976	-4.654260	6.368856
3198	2	86	4.528877	-3.298137	-2.440264
3198	2	14	-1.975575	-5.739852	4.078830
3199	1	100	3.229679	-6.881631	3.194258
3200	2	83	-4.191173	3.259598	2.170762
3200	2	17	0.760856	-2.001150	6.980168
3201	2	60	-7.090128	2.588834	2.176020
3201	2	40	-0.605703	8.823901	-1.819727
3202	2	81	2.179446	-6.512316	1.384727
3202	2	19	-0.035448	5.938834	-3.945312
3203	1	100	-5.056775	7.181031	1.185898
3204	1	100	4.404479	3.014311	-8.575168
3205	2	95	5.364776	-1.288835	-2.856663
3205	2	5	-0.207872	-6.066712	3.331255
3206	1	100	2.308550	-6.057670	2.705611
3207	1	100	-3.575003	4.758434	1.755717
3208	2	88	-0.615580	7.450233	0.474668
3208	2	12	-4.081498	1.056909	3.147405
3209	2	57	-2.718044	0.062536	6.128798
3209	2	43	-7.129876	6.125811	-0.171392
3210	1	100	-8.548532	1.237758	8.703427
3211	2	13	3.708206	-0.744771	3.046609
3211	2	87	-2.523095	2.157951	3.454018
3212	2	43	-2.920672	-0.583374	1.346668
3212	2	57	2.523862	-0.096323	-4.339800
3213	1	100	-2.488679	-5.530925	6.192642
3214	1	100	2.160187	-8.220081	1.499097
3215	1	100	1.802639	-6.573365	1.862431
3216	1	100	3.310827	1.602602	-4.238070
3217	1	100	6.577073	0.346044	-3.305099
3218	2	83	7.214711	0.475318	2.824402
3218	2	17	1.517405	2.480882	4.208241
3219	2	65	1.008748	6.697840	-4.584310
3219	2	35	3.164065	-1.899882	1.767576
3220	1	100	5.268754	-4.484517	2.133081
3221	3	61	2.681883	-1.453235	5.391514
3221	3	36	-3.215077	1.844550	3.037768
3221	3	3	1.495413	4.238874	0.093046
3222	1	100	4.639360	3.379769	-6.656690
3223	3	25	0.371037	2.023219	-2.548061
3223	3	64	-5.681745	2.040508	2.302904
3223	3	11	0.749586	-4.217357	3.212342
3224	1	100	1.822563	-5.225952	3.761749
3225	1	100	3.306709	-0.509324	-6.517919
3226	2	27	0.283685	4.841993	-0.518102
3226	2	73	5.061805	-0.857560	-0.558865
3227	1	100	-3.868955	-1.101247	4.517662
3228	2	66	-2.863392	9.304892	0.182773
3228	2	34	3.195443	4.693441	-3.518224
3229	1	100	-5.588186	9.615811	0.646518
3230	1	100	2.369482	4.708578	-5.495447
3231	3	8	1.902548	0.383376	2.013468
3231	3	50	-3.058505	4.602252	1.238989
3231	3	42	0.958717	8.602975	-3.249349
3232	1	100	0.581543	1.145060	-6.230409
3233	1	100	0.738975	2.343598	0.729313
3234	10	52	4.516898	-1.954563	0.437016
3234	10	4	2.146537	-8.543551	2.988186
3234	10	9	1.257663	-1.238023	0.953647
3234	10	2	0.822039	-4.615131	6.267761
3234	10	5	2.056069	-8.387473	3.723259
3234	10	10	1.950354	-2.478202	1.445766
3234	10	3	-0.031532	-4.127152	6.124708
3234	10	1	0.316637	-4.501651	6.225767
3234	10	1	1.078449	0.768846	1.877864
3234	10	1	0.079014	-3.816728	6.053048
3235	1	100	-3.361075	3.944400	1.858433
3236	2	98	7.053682	-0.981805	-0.450469
3236	2	2	1.119125	5.330987	0.895056
3237	1	100	6.905117	-0.102682	-0.568097
3238	3	34	7.765634	1.499462	-2.251382
3238	3	52	1.967121	-4.167641	2.011598
3238	3	14	-0.964343	1.829351	4.185828
3239	2	65	1.391344	-2.854841	2.801271
3239	2	35	-3.189756	3.216874	1.592600
3240	2	80	-5.203219	0.408553	9.276173
3240	2	20	0.213758	6.876884	-0.286337
3241	2	99	0.951649	0.233637	5.694007
3241	2	1	1.357626	4.738557	-5.333852
3242	2	90	2.260112	-2.218353	1.166017
3242	2	10	-3.444280	5.159539	0.673479
3243	1	100	-3.085592	2.723212	0.513706
3244	3	34	0.532500	-1.464552	7.790807
3244	3	56	-3.872705	0.536243	7.790807
3244	3	10	5.718261	-4.579950	1.269477
3245	2	83	1.149708	2.317962	-5.180891
3245	2	17	-3.108987	8.064501	1.196953
3246	3	16	-1.048078	1.718088	2.796858
3246	3	71	7.200292	-3.403024	-0.649725
3246	3	13	3.322629	2.174834	-3.521727
3247	2	57	1.350150	-5.250224	2.190228
3247	2	43	6.660881	1.081531	-2.546023
3248	1	100	1.658290	-4.011350	0.920414
3249	3	55	3.221605	4.469685	-5.193394
3249	3	27	-2.038671	4.945710	0.538130
3249	3	18	3.799594	0.154323	-0.267708
3250	2	79	2.394650	-0.727899	1.328222
3250	2	21	1.070058	7.119535	-3.319201
3251	1	100	1.550249	3.466331	-5.782430
3252	2	20	0.207064	3.256407	2.781381
3252	2	80	1.421578	-0.051572	8.888722
3253	7	74	-0.365698	1.473986	-1.424467
3253	7	19	-0.271543	-4.450318	5.211846
3253	7	2	-5.236761	1.498602	1.935050
3253	7	1	-1.491660	0.314932	4.097036
3253	7	2	-1.424660	1.380340	1.061346
3253	7	1	-1.666793	0.213185	4.262370
3253	7	1	-4.819743	1.432845	2.643719
3254	1	100	1.856324	3.830242	-8.755978
3255	10	3	0.773358	4.148203	0.127470
3255	10	11	0.780387	2.374453	0.077528
3255	10	61	0.746579	-3.940230	6.675176
3255	10	9	0.780453	1.907889	0.202032
3255	10	1	0.581530	5.914016	0.297725
3255	10	1	-0.379909	5.333034	0.495826
3255	10	1	0.740451	5.095590	0.189384
3255	10	1	0.713947	5.371895	0.217967
3255	10	1	-0.212332	4.386208	0.637047
3255	10	1	0.763928	4.603360	0.152314
3256	1	100	2.584040	-4.258468	7.573736
3257	3	74	5.095610	-2.019978	-2.573559
3257	3	18	-1.296563	4.137441	-1.858904
3257	3	8	-0.070732	-0.537358	3.673106
3258	1	100	4.805323	3.053863	-7.379857
3259	3	14	-2.122007	-0.812231	3.312245
3259	3	69	0.149886	5.644637	-3.587964
3259	3	17	4.518074	-0.907368	1.029719
3260	1	100	-0.680680	-4.525728	0.780746
3261	1	100	-1.757001	0.584828	6.552663
3262	1	100	3.662310	-6.303183	1.293515
3263	2	83	2.223024	-5.043105	2.887717
3263	2	17	8.233403	-0.524048	-2.779988
3264	1	100	5.875680	1.896342	-6.822743
3265	1	100	0.312282	7.902934	-4.962359
3266	2	61	3.405427	-2.537098	7.210413
3266	2	39	-1.496451	3.638275	2.369700
3267	1	100	-4.443647	0.359186	8.085280
3268	1	100	-6.524692	2.773873	2.489272
3269	3	59	-3.776681	0.991165	2.404969
3269	3	29	2.686644	0.852009	-2.711634
3269	3	12	7.077575	-5.313802	0.221997
3270	3	71	4.665536	2.147089	-5.405378
3270	3	20	-0.474433	8.498619	0.797286
3270	3	9	1.093368	-3.576904	6.604564
3271	1	100	-6.877065	2.432245	1.798982
3272	2	37	-0.266844	-5.495727	4.593075
3272	2	63	6.209024	-5.494680	-1.679496
3273	2	77	7.200939	-4.967126	0.266324
3273	2	23	7.211630	1.676380	-5.956391
3274	2	67	5.284989	-5.101186	0.048414
3274	2	33	-0.362915	-4.992488	4.711745
3275	2	74	-2.247878	1.771170	1.527731
3275	2	26	3.295019	-3.980740	2.014816
3276	1	100	-5.844178	-0.548484	9.142499
3277	4	31	3.238687	-4.212390	0.286233
3277	4	34	1.699035	5.006792	-5.961943
3277	4	32	-2.870534	0.851721	6.382084
3277	4	3	1.487925	0.849247	-0.219653
3278	3	36	-2.479497	2.422216	2.018972
3278	3	47	0.625780	-3.529875	7.350396
3278	3	17	3.172878	2.134827	-1.907855
3279	10	8	1.037166	-5.211138	1.723387
3279	10	35	1.039355	1.123329	-0.202167
3279	10	1	0.325991	-0.354757	4.076067
3279	10	2	1.006416	-5.101297	3.001447
3279	10	1	0.775559	-3.648811	5.439945
3279	10	11	-5.522907	6.565435	0.339102
3279	10	1	0.611978	0.152283	2.130675
3279	10	19	-5.524945	0.205424	6.136030
3279	10	4	1.016634	-5.146495	2.683123
3279	10	3	-0.006308	-0.938253	4.845065
3280	2	40	5.346293	-9.238442	0.919415
3280	2	60	-1.080470	-2.718275	6.272826
3281	1	100	1.333391	-9.265586	2.168102
3282	1	100	2.370689	1.635374	-2.601869
3283	2	74	1.370787	8.192593	-5.058690
3283	2	26	-3.670111	8.192599	0.360341
3284	1	100	2.077551	-6.239710	2.847565
3285	2	86	-4.226468	7.041417	-3.482742
3285	2	14	-6.085225	0.489227	2.508274
3286	1	100	0.254653	7.554629	-6.343743
3287	1	100	3.466806	6.376736	-7.333566
3288	2	95	-4.367514	7.900402	1.162176
3288	2	5	-0.274571	-1.360566	6.706149
3289	2	63	-5.163239	0.520957	2.311639
3289	2	37	0.732431	6.485542	-2.590365
3290	1	100	0.597269	6.878283	-5.771785
3291	2	66	5.286733	1.011699	-0.943972
3291	2	34	0.552355	-4.640405	5.719060
3292	2	63	5.930157	1.713851	-6.294100
3292	2	37	7.684198	-1.161087	-0.618683
3293	1	100	-0.588664	3.092978	0.863604
3294	2	64	7.266880	0.855415	-5.709600
3294	2	36	7.266901	-4.932030	0.699475
3295	1	100	-3.348226	8.482150	-0.133053
3296	2	33	3.665949	-5.756663	3.068679
3296	2	67	1.991729	0.306418	-2.282504
3297	3	43	2.244639	-0.811515	-0.039375
3297	3	49	-3.830281	5.344491	1.027735
3297	3	8	0.941735	5.344491	-3.350603
3298	10	82	-4.578561	2.938907	4.558112
3298	10	1	4.280921	-3.136299	0.899838
3298	10	1	2.802991	-3.164130	0.950235
3298	10	7	1.992969	-3.168610	0.969759
3298	10	2	3.146022	-3.160658	0.940767
3298	10	1	3.924687	-3.147072	0.914777
3298	10	1	4.954074	-3.104016	0.864895
3298	10	1	4.828815	-3.111582	0.872196
3298	10	1	4.096482	-3.142442	0.907897
3298	10	1	4.521053	-3.126949	0.888519
3299	3	81	-4.286074	0.768397	3.111610
3299	3	6	5.236035	-0.386094	-0.498180
3299	3	13	-1.259103	5.880891	-0.489839
3300	10	30	4.289240	-1.561178	1.146476
3300	10	11	4.035974	-0.408490	0.969785
3300	10	4	2.189880	2.217337	0.781575
3300	10	4	2.924013	-2.483560	1.383418
3300	10	3	3.764504	0.237073	0.861447
3300	10	3	3.876697	-2.396452	1.328839
3300	10	1	3.311252	0.835333	0.746422
3300	10	2	2.212102	-2.504413	1.410798
3300	10	2	1.342184	2.480280	1.313097
3300	10	3	2.286436	1.675789	0.635155
3301	1	100	4.063137	-9.927129	2.314853
3302	2	89	1.419208	-4.998401	1.826143
3302	2	11	-4.629799	0.744895	8.091907
3303	2	96	-1.451664	6.909064	-1.758290
3303	2	4	5.000782	0.455791	0.296063
3304	1	100	2.865617	-6.497601	2.876840
3305	2	78	-1.992007	3.292976	1.973076
3305	2	22	1.857696	3.051766	-4.277860
3306	3	58	0.918377	2.596126	0.564776
3306	3	7	0.569893	-2.826790	6.608892
3306	3	35	-5.340107	0.419823	6.608892
3307	1	100	0.997137	6.711505	-6.966914
3308	2	84	-5.067643	6.533170	0.550355
3308	2	16	-5.067639	-0.064605	6.552691
3309	7	62	4.503955	-0.137309	-3.596411
3309	7	18	1.213735	-5.225493	1.993897
3309	7	18	0.318307	-0.995194	1.995024
3309	7	5	2.258898	-2.751139	1.934834
3309	7	8	1.742501	-3.769090	1.981679
3309	7	2	2.761889	-1.367260	1.579220
3309	7	3	2.546294	-2.100880	1.847094
3310	1	100	-6.665235	0.318164	6.528978
3311	1	100	1.093854	2.221705	-6.483567
3312	1	100	-7.076664	-0.791685	6.091473
3313	1	100	-1.285306	0.169031	6.335571
3314	2	87	1.593477	1.001954	-3.068224
3314	2	13	2.110216	-5.112476	3.273284
3315	2	84	6.307565	0.081639	-2.381115
3315	2	16	0.640262	6.364300	-1.986640
3316	1	100	-8.538578	8.038624	0.972661
3317	1	100	5.841929	6.033362	-7.843167
3318	1	100	0.833253	7.923497	0.354035
3319	2	38	6.679923	1.638186	-1.175526
3319	2	62	4.290269	-4.886917	4.415456
3320	1	100	8.725558	-6.137894	1.178957
3321	3	63	-4.761855	4.251098	4.478590
3321	3	33	1.850196	4.493041	-0.643971
3321	3	4	1.850196	-0.676951	1.287047
3322	1	100	-0.380250	-0.078965	8.146141
3323	1	100	0.699800	7.427204	-3.339250
3324	2	88	0.374197	1.575829	0.519219
3324	2	12	-3.069890	6.945707	0.384777
3325	1	100	3.777424	2.711362	-7.401204
3326	2	85	6.889807	-6.944294	2.538149
3326	2	15	0.541701	-1.484236	8.655872
3327	2	79	-4.841115	1.045402	6.370238
3327	2	21	1.433330	6.521754	-1.101299
3328	3	27	4.194754	1.419374	-6.228653
3328	3	3	4.195045	-4.423947	-0.422257
3328	3	70	-1.808736	2.046449	-0.052327
3329	3	35	3.377999	1.321730	-3.636578
3329	3	29	1.330029	-5.046412	6.918493
3329	3	36	-3.264825	2.387224	1.466424
3330	3	63	-6.585989	-1.335639	6.380474
3330	3	17	-1.440342	4.035767	-0.006328
3330	3	20	5.032991	-2.100139	-0.054199
3331	2	82	-0.096055	-1.411973	1.097647
3331	2	18	1.562837	1.389032	-4.518339
3332	1	100	-4.511583	7.700814	0.142980
3333	2	23	5.996220	0.283469	0.413631
3333	2	77	1.070696	6.558092	-0.042346
3334	2	58	7.097422	-7.672775	0.115092
3334	2	42	1.645953	-4.748488	6.579859
3335	3	49	-4.103370	9.061374	1.116345
3335	3	38	1.085279	4.195291	-2.764261
3335	3	13	2.156335	-1.610772	2.761062
3336	1	100	5.074179	-1.523663	-1.309789
3337	1	100	-5.022091	3.114733	4.588652
3338	2	93	-1.787206	0.415254	7.737807
3338	2	7	0.451182	6.003070	-2.561790
3339	1	100	0.361261	3.195915	-1.142235
3340	2	90	-5.449745	1.557666	1.740900
3340	2	10	6.347229	0.425998	-3.334393
3341	2	93	-1.158137	0.101570	6.214102
3341	2	7	4.534485	-4.665249	-0.010702
3342	1	100	2.479688	1.708442	-8.775555
3343	1	100	1.473137	2.119011	-5.050458
3344	1	100	-5.020782	1.489067	5.121797
3345	1	100	4.660542	-2.094912	-1.557422
3346	2	79	3.191499	2.046142	-4.426191
3346	2	21	8.969097	-4.345706	1.381195
3347	1	100	1.250828	7.181074	-3.974451
3348	2	91	-0.068231	0.185567	7.624419
3348	2	9	1.651131	5.563434	-3.366069
3349	2	63	5.899692	-3.160431	1.426176
3349	2	37	2.222298	2.910479	-3.295698
3350	1	100	-1.388459	-5.240746	7.180545
3351	1	100	3.531842	4.861336	-7.227391
3352	1	100	-5.604527	3.678396	6.002377
3353	2	42	7.833758	0.343641	-2.705660
3353	2	58	4.084622	-1.297688	2.168940
3354	2	64	5.208790	2.961308	-0.975858
3354	2	36	3.653951	-3.575224	4.923792
3355	10	2	6.277210	-1.264366	-0.698644
3355	10	88	0.678696	1.815317	-0.128185
3355	10	1	3.391930	-0.865500	-0.707716
3355	10	2	5.940860	-0.974642	-0.705258
3355	10	2	2.753576	-0.855712	-0.707935
3355	10	1	6.155244	-1.011841	-0.704415
3355	10	1	6.122281	-1.003675	-0.704600
3355	10	2	5.916285	-3.169384	-0.565648
3355	10	1	5.847524	-0.964422	-0.705489
3355	10	1	6.067750	-0.992913	-0.704844
3356	1	100	-7.551630	0.930478	6.061455
3357	2	27	6.176320	-2.767351	0.511975
3357	2	73	-0.195428	6.647393	-0.694344
3358	2	45	2.469683	-1.499516	2.217405
3358	2	55	1.536098	0.950399	-2.989105
3359	2	59	-2.842521	0.537953	6.358651
3359	2	41	-2.459220	6.332434	0.475173
3360	1	100	-5.700766	8.444694	1.534822
3361	1	100	9.262731	-0.500018	-0.797213
3362	2	71	1.681873	-7.534600	6.881320
3362	2	29	5.259091	-2.479827	1.081828
3363	1	100	-5.465071	3.327190	2.895165
3364	2	37	-0.296082	2.320575	1.405253
3364	2	63	1.019262	7.690760	-4.972973
3365	1	100	-2.910276	6.606585	3.408784
3366	3	43	-2.089594	2.065444	2.074388
3366	3	28	2.070099	1.018589	-4.168586
3366	3	29	3.455849	-3.099523	1.108388
3367	2	94	-3.959838	0.447648	8.858761
3367	2	6	2.227928	-5.342507	4.191118
3368	1	100	2.922157	-6.993943	4.966808
3369	9	82	5.021582	-1.002115	0.204602
3369	9	9	0.586735	5.344491	-0.470983
3369	9	1	2.292229	4.251489	-3.398109
3369	9	2	1.822424	0.930559	-0.781398
3369	9	1	0.896851	4.766042	-1.862426
3369	9	2	2.517245	1.456663	-2.019826
3369	9	1	2.518774	2.910632	-4.420181
3369	9	1	0.942066	4.687311	-1.738080
3369	9	1	1.214794	4.115433	-1.193790
3370	1	100	2.228730	-7.616091	2.779695
3371	3	11	-5.930393	0.722102	4.605589
3371	3	56	5.842314	-0.821337	0.140337
3371	3	33	0.401106	5.092501	-6.319891
3372	2	93	2.069540	-6.273624	2.078893
3372	2	7	-3.125701	0.121346	6.984103
3373	2	81	-1.576650	6.629121	-1.266595
3373	2	19	3.988960	0.716191	-7.535513
3374	1	100	-1.050909	0.344156	8.485070
3375	1	100	3.218774	3.363941	-7.057699
3376	3	71	1.593612	-4.607192	4.459641
3376	3	9	7.469554	1.056971	-5.774719
3376	3	20	-4.799548	1.613053	0.482997
3377	1	100	6.383360	0.870228	-4.047034
3378	1	100	0.911459	0.345279	6.567520
3379	1	100	-8.207815	-1.215373	9.260549
3380	1	100	1.884882	2.354048	-6.228060
3381	10	23	2.630777	1.924213	-8.426849
3381	10	22	2.840678	1.174800	-2.421794
3381	10	12	2.459358	1.036226	-2.225742
3381	10	14	2.125440	0.955675	-2.190461
3381	10	1	1.288216	2.429380	-2.346497
3381	10	14	1.683274	0.874920	-2.177387
3381	10	9	1.448584	3.301028	-2.821937
3381	10	8	2.367876	2.641032	-6.806011
3381	10	5	1.971639	3.137014	-4.564284
3381	10	18	2.512105	2.284550	-7.787205
3382	2	97	2.017518	2.746338	-5.996063
3382	2	3	1.174152	-2.396395	4.466642
3383	2	72	3.446445	2.578333	-5.558927
3383	2	28	9.037399	-4.042871	0.351888
3384	1	100	-1.479112	6.984758	-2.011257
3385	1	100	-6.698493	2.768237	3.620763
3386	1	100	1.249185	-2.780166	1.537847
3387	1	100	-7.956276	2.105992	6.313061
3388	1	100	4.366215	2.200835	-6.118493
3389	1	100	4.481123	2.078518	-5.058688
3390	2	72	-0.294362	0.749863	5.323858
3390	2	28	5.619644	-1.969617	-1.197296
3391	2	40	6.007582	-0.057925	-2.984164
3391	2	60	-0.535317	6.355138	-3.093747
3392	1	100	-0.900546	6.656699	-1.499028
3393	2	44	-3.723813	2.781917	2.098584
3393	2	56	2.183145	-3.486342	6.374436
3394	1	100	-5.631756	-0.218255	8.051867
3395	1	100	4.928220	1.727111	-7.763293
3396	1	100	7.384496	0.256128	-1.333634
3397	2	10	5.715894	-0.647573	-3.329663
3397	2	90	-6.303330	4.393515	-2.808842
3398	1	100	4.569521	4.539605	-4.641148
3399	2	50	0.255938	-5.356346	7.935766
3399	2	50	-4.908019	0.041943	7.935766
3400	1	100	-0.505838	9.427989	-0.860866
3401	3	61	-0.628589	-5.475751	6.455248
3401	3	29	-7.114818	6.435862	0.215181
3401	3	10	4.809856	0.923304	-3.713403
3402	2	88	1.131851	6.510065	-0.496368
3402	2	12	-3.487115	0.021507	5.156934
3403	2	30	0.209454	9.232712	-1.052680
3403	2	70	-6.120081	3.209007	1.604116
3404	1	100	-1.923432	5.948557	0.611477
3405	1	100	8.822130	0.712178	-6.190203
3406	1	100	1.360912	2.241000	-2.950925
3407	1	100	0.825374	-7.527223	8.380234
3408	1	100	5.541716	-1.579278	-0.570840
3409	1	100	1.653228	-4.581074	1.602842
3410	2	91	1.436134	-6.046625	8.676094
3410	2	9	-2.623846	-0.557905	9.057946
3411	2	98	4.190106	-1.136457	1.559653
3411	2	2	-1.316112	3.070185	1.465262
3412	2	59	4.246269	-0.547016	-2.108547
3412	2	41	-2.272223	5.821387	-2.958196
3413	1	100	-0.395512	-2.377174	6.797014
3414	3	11	-4.639195	1.309994	5.725580
3414	3	45	1.433384	2.909874	-5.515930
3414	3	44	-4.639229	6.915368	0.809784
3415	1	100	-5.599476	1.278936	3.593689
3416	3	56	-4.681873	4.744850	3.021266
3416	3	9	1.043302	-0.479534	1.550737
3416	3	35	1.498756	2.561433	-1.837211
3417	1	100	-2.811582	-0.299390	7.914874
3418	2	52	-5.620703	-0.224934	7.157246
3418	2	48	0.199784	6.414935	-3.941662
3419	2	91	0.837063	5.777261	-0.833650
