1641	1	45.690263	97.953399	50.617662	0.266162	0.713879	0.863709	0.341707	46.000000	0.011273	2.997609	50.000000	0.018715	2.912183	47.000000	0.011585	0.971571	45.000000	0.013068	0.251329	43.000000	0.019224	1.157643	44.000000	0.014293
1642	1	72.220394	29.135078	46.190799	0.109852	0.786343	0.344846	0.615954	44.000000	0.200106	2.685523	47.000000	0.022401	3.277199	50.000000	0.011695	1.595260	48.000000	0.059933	1.568385	43.000000	0.011753	0.754794	48.000000	0.013124
1643	2	56.927901	98.766934	93.337861	0.594135	0.342069	0.955352	0.847595	44.000000	0.040341	0.168924	41.000000	0.077283	2.782629	46.000000	0.041135	1.705187	41.000000	0.012318	2.427989	45.000000	0.029020	3.134394	50.000000	0.132452
1644	1	56.624994	98.532738	87.975187	0.488350	0.166572	0.841381	0.704916	46.000000	0.019389	2.283243	46.000000	0.013617	0.199595	43.000000	0.014309	2.748219	43.000000	0.196849	0.833408	46.000000	0.022215	2.888080	50.000000	0.207353
1645	2	91.855866	93.567300	47.665942	0.867072	0.122499	0.560499	3.313455	46.000000	0.015709	1.072153	45.000000	0.033462	1.602338	43.000000	0.025459	0.468258	44.000000	0.010846	3.498869	42.000000	0.032611	1.791259	47.000000	0.029523
1646	1	73.831226	4.641573	4.953433	0.404624	0.743082	0.561756	1.031769	49.000000	0.860416	2.593663	41.000000	0.043371	2.304906	44.000000	0.118032	0.930915	49.000000	0.029216	0.046705	44.000000	0.125819	3.087654	46.000000	0.014866
1647	3	27.001292	59.067824	86.594510	0.169787	0.878132	0.169787	0.261240	44.000000	0.043061	1.699127	50.000000	0.015595	0.283993	45.000000	0.046737	1.699127	41.000000	0.020960	2.612466	46.000000	0.012236	1.191775	42.000000	0.023088
1648	1	31.608459	48.303997	14.290049	0.570261	0.207666	0.241412	1.416969	42.000000	0.088664	2.758859	42.000000	0.060581	2.582028	41.000000	0.019278	2.338100	41.000000	0.016363	0.635292	49.000000	0.034127	2.783314	48.000000	0.013526
1649	3	77.324128	48.349387	25.719495	0.793788	0.898541	0.458372	0.616667	42.000000	0.012908	1.874975	46.000000	0.031113	1.747468	42.000000	0.107585	0.323915	48.000000	0.017313	1.208622	45.000000	0.023814	0.411507	46.000000	0.034416
1650	2	10.779040	7.292457	6.445640	0.599701	0.121830	0.189526	1.656941	49.000000	0.017376	2.936448	45.000000	0.013627	1.885784	41.000000	0.019984	2.653548	41.000000	0.182877	0.392949	43.000000	0.072367	2.475808	45.000000	0.037250
1651	2	66.608353	91.555156	45.882329	0.461331	0.839709	0.843691	1.858879	42.000000	0.014368	2.353467	47.000000	0.012131	3.657282	50.000000	0.015418	2.696105	43.000000	0.016626	0.589725	47.000000	0.013422	2.773624	48.000000	0.010606
1652	2	42.599536	58.155485	24.406949	0.579184	0.734937	0.932530	0.474181	41.000000	0.219763	0.829505	42.000000	0.014238	0.627464	43.000000	0.011202	3.301061	48.000000	0.028952	2.367128	41.000000	0.629993	1.762750	49.000000	0.206217
1653	1	99.426311	65.039124	43.431696	0.198387	0.286758	0.807333	0.936875	42.000000	0.020444	3.110683	45.000000	0.029413	3.034480	50.000000	0.010042	0.481105	45.000000	0.013487	2.414538	48.000000	0.010792	1.402119	48.000000	0.109746
1654	1	36.979794	20.412293	45.055543	0.335368	0.878695	0.250237	2.953179	50.000000	0.013638	2.777247	46.000000	0.019485	0.475723	42.000000	0.013244	1.193796	41.000000	0.020023	1.787260	45.000000	0.184220	3.505798	41.000000	0.018230
1655	1	50.690468	56.312059	58.189887	0.514826	0.429337	0.347814	0.821250	48.000000	0.010124	1.861181	47.000000	0.033926	2.471510	41.000000	0.235182	0.550763	41.000000	0.027114	2.075985	50.000000	0.022292	1.672861	49.000000	0.019247
1656	2	31.291276	59.713012	22.981683	0.127055	0.936768	0.838246	1.890980	45.000000	0.012383	0.481189	47.000000	0.638065	3.231456	47.000000	0.036263	2.812978	43.000000	0.038661	3.004504	49.000000	0.083043	2.213271	48.000000	0.036421
1657	1	22.468656	1.836490	73.673986	0.377037	0.559659	0.969988	2.495280	43.000000	0.017125	3.340597	48.000000	0.017370	2.093612	48.000000	0.023922	3.053657	41.000000	0.018040	0.611896	49.000000	0.010333	1.403992	50.000000	0.087415
1658	2	66.559669	83.419506	81.958672	0.100871	0.789076	0.216250	1.498539	44.000000	0.011482	3.192153	44.000000	0.104867	0.076765	48.000000	0.033458	0.842241	43.000000	0.031167	2.068961	47.000000	0.054093	0.522089	43.000000	0.012597
1659	1	1.036554	5.616624	24.127025	0.411896	0.677564	0.268284	2.809916	49.000000	0.023442	1.745929	47.000000	0.036648	1.447141	47.000000	0.014343	0.354931	45.000000	0.409163	3.038195	46.000000	0.016650	2.129580	47.000000	0.024048
1660	2	70.936008	37.972855	20.527059	0.746272	0.847725	0.247055	0.561551	47.000000	0.011651	0.659708	42.000000	0.010200	3.029505	49.000000	0.013170	1.866140	44.000000	0.013758	1.169123	42.000000	0.013709	2.963309	49.000000	0.025874
1661	2	38.291599	89.341338	32.484520	0.162607	0.752470	0.569926	1.725935	48.000000	0.013095	1.062761	46.000000	0.291116	3.176723	50.000000	0.038596	2.073313	42.000000	0.027300	0.935639	48.000000	0.027665	0.698040	44.000000	0.041283
1662	1	77.472847	55.271138	9.015055	0.719549	0.194200	0.553263	2.673359	42.000000	0.013608	1.541140	49.000000	0.012547	3.374125	49.000000	0.022797	2.857110	46.000000	0.015767	3.214502	47.000000	0.026925	0.651970	42.000000	0.019786
1663	1	21.599472	44.123708	76.770331	0.815325	0.564582	0.842322	2.392088	50.000000	0.051118	1.504318	45.000000	0.014274	1.143849	50.000000	0.010205	3.012527	50.000000	0.014804	0.059072	41.000000	0.014247	0.265819	46.000000	0.017252
1664	10	26.120485	76.069310	19.828360	0.987823	0.974805	0.560016	1.860422	48.000000	0.035529	0.858828	42.000000	0.141241	2.566723	43.000000	0.039367	0.467823	42.000000	0.012100	1.965962	44.000000	0.030413	1.820967	43.000000	0.012016
1665	3	85.912424	59.106812	42.499073	0.350533	0.680810	0.876142	0.349044	46.000000	0.796581	0.504117	47.000000	0.011339	0.253285	48.000000	0.013547	1.892846	49.000000	0.011507	0.348706	45.000000	0.015953	3.011175	45.000000	0.055137
1666	2	59.585914	80.157529	47.676499	0.655463	0.456015	0.227031	2.801234	41.000000	0.063015	0.388197	47.000000	0.033066	3.576335	46.000000	0.064286	2.668763	41.000000	0.037336	3.189695	41.000000	0.013299	2.363925	47.000000	0.019800
1667	10	30.810524	57.003629	87.109552	0.217956	0.757744	0.591793	1.985732	46.000000	0.042121	3.440970	50.000000	0.010810	2.804938	46.000000	0.012060	0.441152	50.000000	0.041850	0.833506	48.000000	0.010857	2.102308	41.000000	0.028130
1668	3	74.880102	48.525453	99.757144	0.723985	0.211458	0.168709	2.726280	46.000000	0.114964	3.156660	43.000000	0.042712	1.629619	45.000000	0.022807	3.074083	44.000000	0.022972	3.390629	47.000000	0.012917	2.297136	45.000000	0.062256
1669	1	35.079935	61.606364	81.014010	0.731070	0.240936	0.732054	3.293259	42.000000	0.228296	0.388164	44.000000	0.015185	1.094202	49.000000	0.296075	2.929370	43.000000	0.042626	2.589246	41.000000	0.992487	0.439407	42.000000	0.014583
1670	2	89.087311	6.415674	60.419093	0.520017	0.516552	0.593086	1.484099	49.000000	0.078342	1.437375	42.000000	0.023146	1.611340	50.000000	0.027682	1.012069	45.000000	0.129174	1.138641	48.000000	0.021555	2.582354	46.000000	0.050850
1671	1	6.665656	6.553284	72.515485	0.444431	0.749459	0.151498	1.177518	44.000000	0.010352	1.861025	41.000000	0.334147	1.105940	42.000000	0.015131	1.519750	49.000000	0.011611	2.819990	44.000000	0.023495	1.894462	47.000000	0.049896
1672	3	96.075246	41.997852	57.103085	0.799668	0.756761	0.503616	1.657474	47.000000	0.027198	2.288978	50.000000	0.607890	3.664526	49.000000	0.013421	2.594584	46.000000	0.052339	1.197906	46.000000	0.034633	2.752603	45.000000	0.083739
1673	2	47.163208	63.741088	99.572464	0.111266	0.312021	0.943704	0.407811	47.000000	0.012426	0.323642	49.000000	0.012030	0.262851	49.000000	0.030163	1.464938	44.000000	0.016388	0.342870	46.000000	0.025109	1.068648	49.000000	0.011531
1674	1	47.720503	32.417908	48.123864	0.443175	0.716180	0.813228	0.805979	47.000000	0.242288	2.652465	43.000000	0.042779	2.881471	50.000000	0.013608	2.298827	45.000000	0.014223	1.129169	47.000000	0.012617	1.375239	42.000000	0.028180
1675	1	19.810225	7.877708	24.865535	0.452524	0.849721	0.994307	1.065817	48.000000	0.012750	1.198494	50.000000	0.010104	1.118766	47.000000	0.012627	0.139791	43.000000	0.122001	1.330380	41.000000	0.025143	3.592418	45.000000	0.134460
1676	1	91.612275	46.173047	7.710096	0.603909	0.789914	0.747971	2.013874	50.000000	0.048128	3.337852	47.000000	0.044400	0.502274	42.000000	0.018766	1.974819	46.000000	0.026551	0.377515	44.000000	0.029638	1.873563	42.000000	0.015309
1677	3	83.850961	27.455024	9.043822	0.879496	0.672677	0.267084	1.316083	41.000000	0.013853	3.494801	48.000000	0.013634	1.133896	44.000000	0.024633	2.502648	50.000000	0.182510	1.047048	41.000000	0.214962	1.706633	44.000000	0.011722
1678	1	67.781340	46.007782	79.213079	0.584904	0.208755	0.985248	2.028834	43.000000	0.086855	1.922780	50.000000	0.021081	1.816888	43.000000	0.025224	3.350927	49.000000	0.011387	1.698719	48.000000	0.010252	0.065878	43.000000	0.012745
1679	1	84.086205	8.447044	1.380339	0.357103	0.690862	0.375207	1.816605	48.000000	0.018088	0.889362	45.000000	0.027410	1.033815	49.000000	0.015890	2.694854	48.000000	0.029062	3.371008	43.000000	0.016462	3.477333	44.000000	0.033695
1680	2	72.784273	54.850867	19.352204	0.895626	0.163261	0.996928	3.089508	42.000000	0.029341	2.719792	43.000000	0.025942	2.062206	47.000000	0.034006	1.818212	45.000000	0.011743	1.302558	43.000000	0.010571	2.306056	42.000000	0.264434
1681	2	31.442248	69.414776	96.471984	0.602698	0.708048	0.627056	1.157594	48.000000	0.012842	0.316204	42.000000	0.061941	0.194071	42.000000	0.015003	0.451550	47.000000	0.015473	1.770813	49.000000	0.010049	2.248177	47.000000	0.010225
1682	1	82.825045	24.348500	92.647899	0.363088	0.362057	0.650719	3.422462	45.000000	0.014482	0.455180	42.000000	0.068501	2.647213	41.000000	0.011717	1.573913	41.000000	0.013661	0.042722	49.000000	0.026029	3.143394	43.000000	0.010343
1683	2	65.249152	9.147353	48.139825	0.958273	0.710921	0.938803	2.701827	42.000000	0.013172	1.542923	41.000000	0.051699	2.142359	46.000000	0.018369	3.520785	42.000000	0.011319	0.325187	49.000000	0.020576	0.432746	49.000000	0.075178
1684	1	84.693201	62.835559	86.471231	0.674487	0.732469	0.227574	2.210494	45.000000	0.010472	0.307409	47.000000	0.121197	2.962568	49.000000	0.018882	0.135850	41.000000	0.021113	2.504987	45.000000	0.155190	3.171549	49.000000	0.013097
1685	2	56.545483	73.539770	66.163144	0.209188	0.900938	0.247482	2.382055	49.000000	0.029955	2.321115	47.000000	0.011087	2.539980	46.000000	0.033944	0.556215	43.000000	0.019220	2.012763	47.000000	0.058403	1.092273	46.000000	0.020579
1686	3	14.296484	12.510789	22.895995	0.935925	0.886587	0.699739	1.587537	44.000000	0.013425	2.370472	48.000000	0.012301	0.536434	43.000000	0.036165	0.564592	47.000000	0.024813	0.994055	47.000000	0.016166	0.982969	49.000000	0.059673
1687	1	32.665895	97.981210	55.680996	0.879663	0.809266	0.429929	2.539679	44.000000	0.028798	0.284298	50.000000	0.017855	0.487270	48.000000	0.025443	0.781301	43.000000	0.010907	0.354879	42.000000	0.017351	3.452365	49.000000	0.041732
1688	2	97.455431	71.660581	77.917378	0.159672	0.154869	0.698654	0.081097	44.000000	0.017642	1.498222	45.000000	0.186096	1.654782	47.000000	0.316331	0.973066	42.000000	0.012499	3.283920	45.000000	0.042907	2.298224	45.000000	0.014844
1689	4	16.922845	26.006401	17.870307	0.165948	0.234870	0.153621	0.183537	42.000000	0.035383	3.095640	44.000000	0.014623	0.759242	42.000000	0.017373	3.489348	44.000000	0.015683	2.209502	50.000000	0.029753	1.399122	45.000000	0.016426
1690	1	56.168095	13.603913	3.377610	0.268876	0.346691	0.146201	2.361360	43.000000	0.024276	1.115399	44.000000	0.017717	1.934550	46.000000	0.024847	0.644606	43.000000	0.012784	2.080720	47.000000	0.010138	1.564859	43.000000	0.034519
1691	2	17.770990	20.688757	89.283676	0.761579	0.996644	0.336426	2.497370	45.000000	0.059674	1.073375	43.000000	0.018999	2.277487	50.000000	0.017493	1.347361	45.000000	0.014949	2.171757	49.000000	0.019750	0.049414	50.000000	0.011194
1692	1	86.962659	55.276276	7.255832	0.822645	0.449724	0.667555	1.743123	44.000000	0.219274	3.324680	41.000000	0.461796	0.515107	46.000000	0.016893	2.757279	46.000000	0.010520	2.618490	41.000000	0.202097	2.457296	45.000000	0.185346
1693	2	81.454274	69.466001	29.724159	0.640811	0.925380	0.289166	2.839673	49.000000	0.031539	2.269789	49.000000	0.015196	2.024617	43.000000	0.060221	2.253886	45.000000	0.014651	2.213581	44.000000	0.013957	3.531417	48.000000	0.029309
1694	2	25.675653	41.104165	19.331829	0.156295	0.881906	0.736885	3.006429	44.000000	0.017577	2.133841	41.000000	0.012086	3.375528	44.000000	0.011521	1.313332	45.000000	0.028644	0.854652	45.000000	0.022313	3.243333	46.000000	0.032032
1695	2	67.032462	89.587412	83.728865	0.122694	0.400198	0.297357	1.030869	48.000000	0.180468	3.250125	48.000000	0.031598	3.202650	43.000000	0.014038	1.173922	42.000000	0.015993	0.942634	47.000000	0.017663	2.360730	48.000000	0.010986
1696	1	16.734933	77.338457	89.100960	0.248269	0.157910	0.285078	0.586860	50.000000	0.010493	3.184380	47.000000	0.018909	2.596487	42.000000	0.037781	1.628542	47.000000	0.010343	0.078186	46.000000	0.042723	3.745358	48.000000	0.013483
1697	1	27.761649	85.329383	95.852365	0.759871	0.230690	0.380906	2.682503	49.000000	0.016238	1.348084	47.000000	0.036978	2.807793	41.000000	0.017371	0.172630	46.000000	0.011526	0.261073	48.000000	0.015165	2.146848	41.000000	0.038242
1698	10	49.573271	41.460816	98.715213	0.889110	0.260068	0.829998	3.118967	42.000000	0.052665	1.476985	48.000000	0.032026	0.704459	46.000000	0.029790	1.202814	50.000000	0.016888	0.882804	47.000000	0.012266	3.434158	48.000000	0.039853
1699	10	43.983150	58.456614	95.448443	0.904598	0.872461	0.724248	2.744615	48.000000	0.031796	1.355856	46.000000	0.015218	1.187839	42.000000	0.017065	2.356166	46.000000	0.124552	2.552531	41.000000	0.041188	0.356166	47.000000	0.011750
1700	1	13.424657	5.168121	92.296653	0.979669	0.243998	0.844112	3.274145	41.000000	0.012311	0.329964	48.000000	0.016119	0.171969	42.000000	0.019156	1.020731	41.000000	0.013875	1.066437	46.000000	0.092343	2.510300	49.000000	0.022154
1701	2	84.731502	87.614351	40.138970	0.631252	0.504014	0.735494	2.377124	41.000000	0.088512	2.575996	45.000000	0.015184	2.139401	44.000000	0.016016	1.019205	42.000000	0.104279	2.290711	46.000000	0.013396	1.619971	41.000000	0.040816
1702	1	12.770602	7.852836	78.207194	0.871503	0.159284	0.697823	2.628629	41.000000	0.038553	0.785279	49.000000	0.026916	1.406985	42.000000	0.012259	2.894734	43.000000	0.285316	0.891933	48.000000	0.020198	0.669241	46.000000	0.054957
1703	2	8.906929	15.422399	61.017250	0.611820	0.380452	0.562690	0.249814	44.000000	0.014463	2.283634	42.000000	0.014203	0.862594	47.000000	0.068535	1.765802	45.000000	0.018185	2.545671	45.000000	0.010604	0.999422	44.000000	0.015043
1704	1	16.005276	48.655418	90.839384	0.477740	0.371382	0.430515	2.669709	41.000000	0.010795	0.980400	44.000000	0.031229	1.777285	41.000000	0.024126	1.629308	42.000000	0.020435	0.525848	48.000000	0.074214	0.645614	48.000000	0.142720
1705	1	55.141478	11.645483	26.369799	0.986272	0.101773	0.717178	1.073476	49.000000	0.027628	2.582771	44.000000	0.014397	2.283831	48.000000	0.042356	3.124327	48.000000	0.038562	0.861542	47.000000	0.011313	1.987605	48.000000	0.038745
1706	1	43.498292	61.456469	54.104792	0.413767	0.680654	0.120256	2.499055	49.000000	0.019854	1.276786	41.000000	0.019294	3.439260	42.000000	0.049534	0.505673	43.000000	0.030834	1.220134	46.000000	0.511461	2.710300	50.000000	0.018298
1707	1	99.640307	16.997751	16.490233	0.655838	0.207112	0.806896	1.261236	48.000000	0.010404	2.293206	49.000000	0.079556	0.563580	47.000000	0.015192	2.818917	46.000000	0.010324	2.385826	46.000000	0.010575	3.252161	45.000000	0.017412
1708	2	51.825457	99.395177	9.774536	0.501499	0.135841	0.697050	0.401652	41.000000	0.023794	2.506852	47.000000	0.226142	0.497834	44.000000	0.014738	0.418314	45.000000	0.010994	2.544666	43.000000	0.012954	1.674028	47.000000	0.036878
1709	1	71.060624	88.826263	68.060987	0.679127	0.695125	0.663729	2.617481	49.000000	0.075524	2.582922	42.000000	0.012076	2.809671	47.000000	0.021647	3.563962	49.000000	0.015234	1.091205	43.000000	0.022988	2.285630	43.000000	0.010542
1710	2	15.303859	21.795872	43.022454	0.734108	0.595847	0.291406	1.324606	44.000000	0.014628	3.486987	46.000000	0.034162	3.258919	49.000000	0.014990	3.472800	45.000000	0.196216	3.235976	49.000000	0.012175	2.736053	42.000000	0.011064
1711	1	24.538602	88.679792	68.026012	0.478574	0.395688	0.382621	0.532859	48.000000	0.012910	1.290261	42.000000	0.115875	0.931270	49.000000	0.020558	3.428478	47.000000	0.020747	1.936969	41.000000	0.010883	1.822211	49.000000	0.012257
1712	1	54.178619	16.733184	90.141732	0.863119	0.562103	0.423823	3.175099	48.000000	0.016559	2.888516	44.000000	0.016239	1.597200	49.000000	0.162307	3.177601	47.000000	0.034716	2.825259	49.000000	0.016651	2.268297	46.000000	0.012951
1713	2	86.364303	24.063720	63.678227	0.808011	0.165671	0.753744	0.704248	47.000000	0.015876	1.076522	50.000000	0.012645	1.069312	48.000000	0.067415	3.061503	48.000000	0.012273	2.894684	48.000000	0.013144	0.130387	48.000000	0.020651
1714	2	49.643146	81.554655	34.230303	0.659075	0.808214	0.792087	0.078461	47.000000	0.010064	3.468535	45.000000	0.010425	2.465790	46.000000	0.014089	1.536513	42.000000	0.013643	1.936068	48.000000	0.124368	3.667983	48.000000	0.054761
1715	1	14.863616	26.803088	82.036530	0.932822	0.482306	0.333496	1.841595	44.000000	0.091126	1.519094	43.000000	0.023633	2.793301	49.000000	0.014101	2.397387	45.000000	0.077069	3.117890	44.000000	0.412470	2.432932	47.000000	0.012316
1716	2	30.819397	79.354471	23.179079	0.701426	0.616151	0.442226	0.369847	48.000000	0.013699	3.044880	43.000000	0.010700	0.354005	44.000000	0.012399	3.497930	50.000000	0.025206	1.940052	43.000000	0.124758	1.266633	45.000000	0.012756
1717	2	34.430415	83.135547	76.562385	0.142191	0.186830	0.864694	3.396690	50.000000	0.012011	1.510389	49.000000	0.018380	2.696416	43.000000	0.077217	2.374176	44.000000	0.016389	2.882625	47.000000	0.033893	1.255628	48.000000	0.015208
1718	1	66.187353	96.084220	29.194611	0.191334	0.818633	0.978680	1.321034	41.000000	0.061577	1.771868	46.000000	0.010586	2.141944	43.000000	0.021833	3.600769	50.000000	0.058429	0.734802	48.000000	0.013298	3.460263	43.000000	0.027856
1719	1	23.464159	83.207894	47.347159	0.561140	0.466517	0.798368	2.030019	44.000000	0.011176	2.897135	45.000000	0.066055	2.385474	43.000000	0.381058	3.472563	43.000000	0.011809	3.269235	41.000000	0.139152	0.144621	48.000000	0.062773
1720	1	37.200216	21.903155	98.823553	0.456132	0.101395	0.702903	0.890806	42.000000	0.012382	0.562438	50.000000	0.012998	1.386538	41.000000	0.012815	2.136803	45.000000	0.020480	0.577899	47.000000	0.073746	2.264513	48.000000	0.010169
1721	1	7.734489	15.721904	79.353936	0.354874	0.230222	0.995892	3.342339	44.000000	0.024445	1.788817	44.000000	0.068779	0.481797	46.000000	0.046478	1.504666	49.000000	0.021454	0.728683	46.000000	0.024275	0.429090	50.000000	0.013341
1722	2	76.186958	34.237807	49.800577	0.203858	0.869966	0.155558	2.001880	50.000000	0.041360	1.890420	44.000000	0.018761	2.995448	41.000000	0.416271	0.386911	44.000000	0.015912	1.644911	48.000000	0.015436	3.739755	44.000000	0.021415
1723	2	44.583100	32.781401	8.977598	0.453914	0.188769	0.653489	0.243391	44.000000	0.016475	3.472724	45.000000	0.010998	1.942749	49.000000	0.014899	1.535836	46.000000	0.010244	2.200315	46.000000	0.019709	3.343244	49.000000	0.109383
