485	1	90.736853	80.420438	9.642192	0.219715	0.350168	0.301685	3.230834	43.000000	0.063975	2.117859	45.000000	0.023698	0.806990	46.000000	0.012122	2.579828	43.000000	0.025993	1.562497	45.000000	0.015817	3.588206	41.000000	0.010689
486	2	74.501450	58.759590	82.048406	0.989884	0.339929	0.440714	2.816816	44.000000	0.011932	2.147558	47.000000	0.016219	2.845988	49.000000	0.011376	2.523465	44.000000	0.014010	2.634951	49.000000	0.029703	3.106759	48.000000	0.011778
487	2	15.404751	45.922208	81.570906	0.299946	0.548871	0.477210	2.230283	49.000000	0.027684	0.987246	50.000000	0.014692	1.585327	42.000000	0.048545	2.551910	46.000000	0.058394	0.124069	48.000000	0.015747	1.149242	41.000000	0.076248
488	1	70.740242	92.488715	2.760191	0.510835	0.291448	0.413319	1.292989	48.000000	0.012080	1.866374	46.000000	0.010395	1.037201	50.000000	0.011285	2.938636	42.000000	0.039040	3.088543	42.000000	0.022667	0.746232	48.000000	0.010512
489	1	59.818189	64.745394	78.545845	0.563876	0.977250	0.945765	3.300293	50.000000	0.012601	1.258699	47.000000	0.012551	0.558803	50.000000	0.016394	0.894646	46.000000	0.026219	1.543394	44.000000	0.010571	0.252951	50.000000	0.018690
490	3	87.020568	59.360133	86.519621	0.843436	0.632728	0.279965	3.232052	45.000000	0.038160	1.408542	44.000000	0.035416	3.641222	45.000000	0.019495	1.335223	46.000000	0.014888	0.829855	45.000000	0.010534	0.690924	50.000000	0.013678
491	2	16.264015	20.353404	93.907546	0.446299	0.848136	0.975111	0.351439	44.000000	0.026521	3.402910	46.000000	0.021019	3.267324	47.000000	0.010752	1.654776	50.000000	0.016561	2.389245	45.000000	0.018957	2.985454	46.000000	0.016986
492	2	83.544346	99.472994	60.355618	0.196091	0.597303	0.399060	3.234611	45.000000	0.010075	2.798170	47.000000	0.018254	2.939368	44.000000	0.012964	0.571096	48.000000	0.020031	0.460483	46.000000	0.019619	2.502006	47.000000	0.049346
493	2	4.971115	36.588866	95.899291	0.683529	0.372851	0.776674	3.123359	47.000000	0.021912	3.277540	50.000000	0.017198	2.116105	44.000000	0.011016	1.130146	42.000000	0.019816	0.279193	43.000000	0.093477	2.515319	46.000000	0.010839
494	2	78.779441	61.513367	33.197886	0.545984	0.249424	0.176388	1.162783	50.000000	0.019157	2.215310	48.000000	0.028237	2.460412	42.000000	0.045621	2.767074	47.000000	0.677358	0.372763	48.000000	0.014677	2.015991	46.000000	0.010679
495	2	50.065334	60.798665	84.523631	0.591390	0.274763	0.369464	1.389542	44.000000	0.010736	1.639233	50.000000	0.194143	1.842543	49.000000	0.015288	1.173911	41.000000	0.015035	2.629491	41.000000	0.015356	3.140798	42.000000	0.109106
496	2	51.679444	55.727781	56.018533	0.251669	0.589027	0.242999	3.453336	42.000000	0.022897	3.557846	46.000000	0.064735	0.073062	41.000000	0.012426	0.513075	46.000000	0.016172	0.103940	50.000000	0.022595	3.313949	41.000000	0.013137
497	2	65.413062	68.736463	64.441551	0.350369	0.464868	0.730029	1.049732	46.000000	0.011311	1.517246	44.000000	0.020289	0.330136	46.000000	0.025949	1.700074	42.000000	0.057999	3.030516	46.000000	0.065269	0.160385	41.000000	0.010141
498	4	56.031368	35.030549	71.570436	0.722106	0.832860	0.673669	3.439231	45.000000	0.014479	1.030273	45.000000	0.052109	3.651264	46.000000	0.056592	1.090863	48.000000	0.340156	1.455221	48.000000	0.051907	0.216511	44.000000	0.013793
499	2	50.361768	31.100689	36.468039	0.239231	0.165825	0.372720	2.343974	50.000000	0.054854	3.141760	44.000000	0.011757	0.917000	41.000000	0.010965	2.360790	48.000000	0.019854	0.630347	44.000000	0.022279	3.103297	49.000000	0.015660
500	2	35.221786	44.637823	29.889847	0.580262	0.824177	0.226941	0.036265	41.000000	0.057365	2.773769	43.000000	0.020312	2.503261	44.000000	0.015019	3.353453	47.000000	0.015589	0.891594	47.000000	0.049555	2.928559	48.000000	0.010811
501	2	99.878803	41.237349	79.982147	0.253506	0.660819	0.642002	0.556646	45.000000	0.010756	1.196933	42.000000	0.015122	2.716238	48.000000	0.019581	2.646922	41.000000	0.472962	0.908481	49.000000	0.077057	0.702681	43.000000	0.011414
502	1	93.755430	42.897353	95.394657	0.762373	0.792277	0.379215	2.861961	41.000000	0.025032	1.502662	43.000000	0.028366	2.129023	47.000000	0.011448	3.500541	45.000000	0.010237	2.370844	50.000000	0.373880	1.230641	41.000000	0.014919
503	1	51.637265	14.303405	39.009703	0.595679	0.620156	0.824212	2.633517	46.000000	0.071670	2.256811	46.000000	0.013170	0.958465	43.000000	0.015856	2.391557	42.000000	0.015311	3.097248	49.000000	0.030831	0.939997	49.000000	0.019464
504	1	19.207531	40.437517	82.734780	0.162182	0.702481	0.244547	2.052824	48.000000	0.043748	1.495976	46.000000	0.067703	1.455771	41.000000	0.013142	2.212974	47.000000	0.010183	3.437708	50.000000	0.033200	3.026213	45.000000	0.014030
505	1	13.766623	56.153113	74.973237	0.162020	0.678587	0.248532	1.454851	48.000000	0.022241	0.292214	50.000000	0.011025	1.275474	42.000000	0.054251	2.042954	49.000000	0.030774	2.555233	46.000000	0.067149	3.646307	45.000000	0.013517
506	1	16.943540	27.548922	47.690723	0.637484	0.406816	0.115658	2.284160	50.000000	0.013964	1.370353	45.000000	0.011881	1.989551	48.000000	0.173999	2.037880	49.000000	0.023748	3.484647	50.000000	0.018547	0.262584	45.000000	0.301531
507	2	98.199299	31.363066	82.884734	0.877955	0.500135	0.145528	1.651245	42.000000	0.062515	1.179582	44.000000	0.032102	1.222174	49.000000	0.105193	1.552956	41.000000	0.014891	0.903641	49.000000	0.018285	1.690624	46.000000	0.036866
508	2	78.055937	10.070441	77.861561	0.632596	0.740950	0.332142	1.547513	47.000000	0.092579	0.608131	49.000000	0.028128	1.087677	42.000000	0.019394	1.249314	44.000000	0.372620	0.324141	50.000000	0.043352	2.140969	50.000000	0.033486
509	2	80.539444	96.602549	69.590029	0.283631	0.733149	0.791615	1.391344	43.000000	0.011694	1.620427	43.000000	0.073172	3.217346	49.000000	0.017507	1.455938	41.000000	0.020842	2.117835	48.000000	0.048666	1.588732	44.000000	0.014248
510	1	16.618268	32.486293	74.122423	0.740934	0.101932	0.136132	1.991616	49.000000	0.040574	3.121945	44.000000	0.012004	0.976278	43.000000	0.103599	0.778002	42.000000	0.021691	0.474577	43.000000	0.017283	3.341160	47.000000	0.230600
511	2	20.654523	79.670793	6.401950	0.673692	0.307245	0.842128	1.585649	41.000000	0.440652	3.282454	42.000000	0.098775	0.822778	42.000000	0.014452	1.666783	46.000000	0.082431	0.821509	46.000000	0.019330	3.713049	46.000000	0.012917
512	2	9.795231	55.270074	45.685112	0.282205	0.379363	0.850135	0.170604	41.000000	0.014434	2.669236	42.000000	0.083060	3.365702	41.000000	0.032777	0.830396	42.000000	0.015716	1.119626	47.000000	0.020103	3.525054	48.000000	0.047659
513	1	93.772848	88.837758	3.387255	0.416810	0.971592	0.760142	1.805318	47.000000	0.039139	0.605042	46.000000	0.029411	1.968920	46.000000	0.010390	2.734023	47.000000	0.018489	2.214022	47.000000	0.012602	2.654654	47.000000	0.039017
514	1	7.082996	33.854735	34.607919	0.144113	0.952376	0.203372	3.485893	42.000000	0.013943	1.659462	50.000000	0.012119	0.532348	44.000000	0.011034	1.655234	42.000000	0.013755	3.358390	49.000000	0.012636	2.809535	43.000000	0.025085
515	1	72.316061	59.298185	51.687844	0.626634	0.392511	0.925746	1.196840	42.000000	0.022153	1.995112	41.000000	0.010047	1.611950	50.000000	0.034270	0.047542	49.000000	0.010525	1.593171	48.000000	0.011173	2.741212	42.000000	0.464818
516	1	96.138583	42.508800	5.650205	0.768402	0.964458	0.420356	0.460404	43.000000	0.148110	1.880046	45.000000	0.510128	0.964643	50.000000	0.019287	1.363096	48.000000	0.038030	3.483643	49.000000	0.012976	0.337904	46.000000	0.106896
517	1	46.093758	65.574852	78.414063	0.104669	0.607464	0.741651	2.353356	50.000000	0.014709	0.425717	42.000000	0.023199	2.163269	43.000000	0.013411	0.997017	41.000000	0.010469	2.666143	43.000000	0.024168	2.143844	42.000000	0.024755
518	2	89.851135	89.853034	60.565205	0.233853	0.508627	0.598254	3.374257	47.000000	0.048901	0.310173	42.000000	0.012124	2.341403	43.000000	0.126662	0.607045	45.000000	0.107059	1.560536	48.000000	0.012562	3.234729	45.000000	0.019700
519	1	67.631817	9.333215	76.437190	0.503198	0.597933	0.399879	2.935758	49.000000	0.010876	3.146184	41.000000	0.030128	2.639811	45.000000	0.015678	1.907252	49.000000	0.044852	3.235665	47.000000	0.100940	0.264113	46.000000	0.055726
520	1	79.679125	32.481021	19.171647	0.533846	0.211086	0.914955	3.346231	48.000000	0.012866	2.091938	46.000000	0.060127	0.952411	42.000000	0.010541	2.229596	46.000000	0.011333	1.517917	45.000000	0.023457	3.746160	49.000000	0.063413
521	2	99.006367	14.081339	35.488908	0.484582	0.309120	0.626500	0.723556	43.000000	0.013445	1.746034	43.000000	0.017078	3.301001	41.000000	0.024632	3.453566	44.000000	0.294155	1.448947	43.000000	0.073313	1.807020	49.000000	0.013184
522	1	11.871132	55.738137	75.026338	0.190440	0.519065	0.931212	0.741505	46.000000	0.024317	0.680705	50.000000	0.010247	1.873819	50.000000	0.080560	2.979420	44.000000	0.043390	1.725549	44.000000	0.010069	2.342341	50.000000	0.059556
523	1	85.579894	98.725067	21.297081	0.697531	0.541896	0.771352	1.415218	41.000000	0.013067	1.951268	47.000000	0.078036	3.026980	44.000000	0.043030	3.065132	48.000000	0.010749	2.342755	50.000000	0.523983	2.675471	49.000000	0.010349
524	1	72.217613	48.689080	50.147513	0.788648	0.319994	0.909935	3.075100	41.000000	0.086009	3.550771	45.000000	0.011400	2.401317	43.000000	0.010455	1.626360	46.000000	0.013117	1.991128	48.000000	0.164940	0.640835	42.000000	0.014693
525	3	72.365794	46.825302	63.918573	0.252268	0.997849	0.318893	0.876985	47.000000	0.010829	1.894562	48.000000	0.016864	2.099498	46.000000	0.015525	2.667611	48.000000	0.027608	0.131159	46.000000	0.035708	2.605982	45.000000	0.061732
526	1	23.927958	65.521550	70.484717	0.201073	0.674602	0.591169	0.762249	48.000000	0.015871	1.652108	50.000000	0.016695	2.197064	50.000000	0.063612	2.591308	41.000000	0.026464	0.194652	46.000000	0.010255	2.769583	41.000000	0.117197
527	2	61.100441	58.211938	84.253176	0.104812	0.337288	0.293831	1.296065	41.000000	0.179941	2.834081	46.000000	0.018538	1.832279	43.000000	0.100576	2.130303	45.000000	0.011671	0.193144	49.000000	0.012734	0.502968	45.000000	0.225506
528	1	60.849757	99.437492	6.464833	0.355502	0.505961	0.797945	3.407881	41.000000	0.014844	2.077171	46.000000	0.013537	0.329582	48.000000	0.100501	3.233211	48.000000	0.012512	0.182458	50.000000	0.016168	0.999650	44.000000	0.014741
529	2	84.162811	76.847112	59.186387	0.547059	0.794875	0.248906	1.824267	44.000000	0.030611	3.184548	42.000000	0.016307	2.152779	49.000000	0.015692	0.905446	43.000000	0.019258	2.684747	49.000000	0.059401	2.830060	50.000000	0.036599
530	2	18.745847	70.571760	46.390205	0.731895	0.823922	0.401724	1.425130	43.000000	0.026144	3.206740	50.000000	0.024733	0.108294	44.000000	0.130647	0.407549	46.000000	0.015698	0.397082	49.000000	0.014186	3.308907	47.000000	0.011743
531	2	54.378073	86.457088	96.820943	0.572399	0.821060	0.841763	0.605529	43.000000	0.050309	2.393172	45.000000	0.022533	2.734505	41.000000	0.163129	3.327910	42.000000	0.023168	1.964376	49.000000	0.037718	3.431167	48.000000	0.016459
532	1	22.271362	72.994317	87.162527	0.542101	0.184585	0.165274	3.448886	45.000000	0.026982	2.798010	44.000000	0.013862	1.406261	48.000000	0.010932	0.705553	48.000000	0.020242	1.614879	47.000000	0.011792	2.652719	43.000000	0.011082
533	2	53.515957	51.530969	26.855050	0.334513	0.580122	0.618537	2.587467	50.000000	0.011801	3.577108	44.000000	0.014943	2.694359	49.000000	0.012467	2.546076	43.000000	0.132893	2.775444	45.000000	0.081009	3.116796	41.000000	0.072946
534	10	1.331119	21.523098	7.852787	0.286574	0.162298	0.367200	2.175383	47.000000	0.010530	1.669247	49.000000	0.083328	1.896135	42.000000	0.012037	0.422316	49.000000	0.014671	1.633893	41.000000	0.012718	3.384350	45.000000	0.012761
535	1	55.198940	93.394586	24.664548	0.376123	0.526347	0.474596	2.033419	41.000000	0.012733	2.510834	43.000000	0.015998	2.055990	50.000000	0.013960	2.869760	41.000000	0.016894	1.809250	47.000000	0.010209	0.457812	42.000000	0.042025
536	1	10.151038	65.801681	9.175058	0.900675	0.303744	0.759227	1.713073	43.000000	0.051545	3.432621	49.000000	0.014806	1.244355	41.000000	0.035792	1.489169	48.000000	0.025350	2.768720	45.000000	0.028114	1.821116	46.000000	0.025203
537	2	11.815836	13.041965	38.783143	0.933069	0.422125	0.120086	1.923983	48.000000	0.010892	0.381249	50.000000	0.031570	2.838871	47.000000	0.020965	3.275641	43.000000	0.010451	0.727915	43.000000	0.011026	3.141342	46.000000	0.013743
538	2	34.814713	18.169501	33.641557	0.107315	0.773927	0.175885	0.991041	43.000000	0.059613	2.330346	48.000000	0.018007	2.856481	45.000000	0.031510	1.679120	42.000000	0.011123	0.407482	49.000000	0.158407	1.506936	48.000000	0.020133
539	2	84.330815	38.817188	83.404077	0.346779	0.124915	0.572457	0.361983	46.000000	0.027309	2.862630	45.000000	0.010831	2.050377	44.000000	0.017711	1.908742	43.000000	0.031205	2.435108	43.000000	0.134575	0.766300	41.000000	0.011522
540	1	79.338937	46.537128	63.231951	0.409889	0.145667	0.805940	1.985460	45.000000	0.016140	1.647000	45.000000	0.011630	1.625528	45.000000	0.014992	3.036148	48.000000	0.020178	0.686068	41.000000	0.010540	1.250575	44.000000	0.033923
541	1	64.745394	78.545845	52.026320	0.977250	0.151094	0.909855	2.197802	48.000000	0.016061	3.255893	48.000000	0.013923	2.169520	47.000000	0.015019	1.225619	48.000000	0.016220	2.497596	49.000000	0.014351	2.555574	43.000000	0.011971
542	2	86.738877	89.535417	11.668358	0.827239	0.945264	0.940087	2.374567	42.000000	0.010749	2.151310	46.000000	0.075126	1.381089	46.000000	0.023854	2.378072	48.000000	0.058289	3.245244	41.000000	0.059088	3.800312	46.000000	0.024863
543	1	84.503274	49.889897	81.337302	0.667363	0.211334	0.945634	0.855541	44.000000	0.015325	0.646521	46.000000	0.021159	0.605194	44.000000	0.028706	2.672167	44.000000	0.287077	2.515188	47.000000	0.023923	3.219740	42.000000	0.019147
544	3	68.492964	72.549204	73.355549	0.467666	0.130202	0.419478	1.429259	47.000000	0.055344	2.140306	47.000000	0.020205	0.302373	43.000000	0.031654	2.316963	47.000000	0.044005	2.374415	47.000000	0.023365	2.592050	41.000000	0.050449
545	2	44.209058	59.486393	74.702433	0.131897	0.933477	0.825604	3.408837	47.000000	0.044796	1.033371	46.000000	0.011311	1.214814	48.000000	0.015015	3.161690	43.000000	0.022106	2.697575	44.000000	0.028172	0.836409	41.000000	0.289071
546	2	38.029334	68.616454	90.981843	0.802483	0.786638	0.207406	0.815899	47.000000	0.012118	3.356339	49.000000	0.018561	0.073196	50.000000	0.011431	3.486348	50.000000	0.011431	3.089381	48.000000	0.071676	2.637883	47.000000	0.010867
547	2	87.083615	43.326117	13.894677	0.199118	0.803173	0.705419	1.312939	41.000000	0.044772	0.131247	42.000000	0.010835	2.794182	48.000000	0.012809	2.708937	44.000000	0.016994	2.155309	43.000000	0.082246	1.790568	50.000000	0.062978
548	1	38.019957	90.582301	9.183869	0.244732	0.811503	0.277736	1.434142	45.000000	0.023785	1.311099	42.000000	0.160976	2.425228	45.000000	0.010243	1.587818	43.000000	0.102523	1.492419	46.000000	0.012460	2.647944	50.000000	0.012253
549	2	80.163083	99.039683	84.306469	0.234284	0.134690	0.527760	2.593553	42.000000	0.027469	2.800412	43.000000	0.061371	3.369622	42.000000	0.012126	1.044154	42.000000	0.010769	1.275038	49.000000	0.012094	1.172882	44.000000	0.053002
550	1	59.016286	65.632344	9.911046	0.763575	0.523515	0.770934	1.885687	50.000000	0.022296	2.698867	50.000000	0.017021	2.049915	48.000000	0.727026	2.123857	45.000000	0.033617	1.040243	50.000000	0.020653	2.016960	48.000000	0.013895
551	1	37.468987	16.881623	88.624915	0.972925	0.467306	0.182960	2.933565	46.000000	0.147303	0.274170	48.000000	0.104963	3.340117	50.000000	0.014119	0.659131	42.000000	0.010310	3.220933	47.000000	0.115665	1.453367	48.000000	0.016438
552	1	52.838394	79.201807	9.841195	0.400007	0.718655	0.597632	2.885188	41.000000	0.011254	2.011165	49.000000	0.019040	3.136465	46.000000	0.036304	2.484917	41.000000	0.323509	0.552588	47.000000	0.013113	2.833087	41.000000	0.103022
553	1	53.247528	14.751535	32.672286	0.936607	0.246003	0.239178	1.975603	43.000000	0.022262	0.990038	48.000000	0.018100	2.470257	45.000000	0.018453	3.568075	45.000000	0.015930	3.481861	43.000000	0.028094	1.460698	45.000000	0.090208
554	1	92.736895	85.497257	32.252372	0.422020	0.888707	0.838363	0.207082	44.000000	0.056665	2.142337	46.000000	0.015699	1.267576	41.000000	0.012399	1.816624	47.000000	0.040467	1.748041	44.000000	0.011868	2.358141	47.000000	0.019953
555	1	85.275792	15.737280	37.866199	0.914579	0.836438	0.363243	1.588070	45.000000	0.018269	1.399434	42.000000	0.028473	0.220178	48.000000	0.013938	1.658188	48.000000	0.021186	1.208728	43.000000	0.010937	1.053616	48.000000	0.023591
556	1	91.293492	1.917117	4.045196	0.580119	0.903461	0.458976	3.007164	45.000000	0.012633	3.397595	42.000000	0.028863	2.020573	41.000000	0.067861	1.319246	45.000000	0.021609	2.142529	47.000000	0.043555	3.464051	43.000000	0.010059
557	2	64.740134	28.443848	79.986805	0.448215	0.528669	0.664358	2.670243	45.000000	0.021169	2.590771	44.000000	0.020375	2.542634	45.000000	0.092489	2.304330	42.000000	0.012542	2.860180	48.000000	0.014261	0.069970	43.000000	0.375944
558	2	22.897018	97.751487	58.732876	0.647224	0.469633	0.402374	2.472749	42.000000	0.037238	0.276416	50.000000	0.019554	1.402294	43.000000	0.021665	0.602233	42.000000	0.157913	3.341557	46.000000	0.012040	0.950256	42.000000	0.075066
559	1	2.846048	39.837019	15.891810	0.300361	0.603874	0.686518	0.958926	48.000000	0.011273	1.056001	49.000000	0.042055	1.762790	50.000000	0.027302	1.186749	46.000000	0.018232	1.096741	42.000000	0.011372	0.562384	49.000000	0.014681
560	2	4.247895	69.910147	60.895344	0.852442	0.481636	0.762673	3.171064	49.000000	0.015447	1.475807	44.000000	0.018236	0.472312	46.000000	0.011946	2.300528	46.000000	0.064130	1.366292	49.000000	0.010477	3.709533	45.000000	0.027255
561	2	85.325705	19.368469	39.695878	0.206199	0.145942	0.429885	3.141275	49.000000	0.017562	1.345568	47.000000	0.041615	2.391247	42.000000	0.017289	0.292443	50.000000	0.011493	1.490911	46.000000	0.218221	2.511299	44.000000	0.011906
562	2	90.079951	90.861700	94.741763	0.938805	0.298832	0.389684	2.747445	41.000000	0.013368	0.401614	50.000000	0.018614	3.402204	49.000000	0.016988	3.300329	46.000000	0.033747	2.799217	47.000000	0.018918	1.062949	45.000000	0.010653
563	3	15.033632	12.668411	67.803644	0.544524	0.624328	0.856079	3.199955	50.000000	0.037811	0.678600	43.000000	0.018787	1.648578	48.000000	0.111734	1.048489	44.000000	0.031252	1.735530	41.000000	0.022025	0.072753	44.000000	0.039436
564	3	69.772147	10.618700	56.401329	0.703281	0.293305	0.973382	1.286557	50.000000	0.024405	1.868087	42.000000	0.024864	1.968348	43.000000	0.062276	0.895026	48.000000	0.054448	3.105797	42.000000	0.040157	3.447442	42.000000	0.020604
565	1	36.055009	5.604880	30.536063	0.310361	0.515837	0.516824	1.830876	50.000000	0.030443	3.496802	42.000000	0.095808	1.490069	48.000000	0.014755	0.175972	42.000000	0.012612	1.368306	41.000000	0.014031	1.216911	41.000000	0.016530
566	1	1.430081	98.693180	96.391814	0.983642	0.502448	0.688132	3.206911	42.000000	0.084169	1.162010	45.000000	0.017368	0.705292	41.000000	0.070437	2.827503	47.000000	0.081874	1.274506	41.000000	0.086947	1.411557	43.000000	0.252204
567	1	56.464404	95.461220	49.945305	0.540522	0.893870	0.315242	2.612278	43.000000	0.018293	0.652544	48.000000	0.013066	1.415991	42.000000	0.014778	0.143053	50.000000	0.012258	1.227777	50.000000	0.173452	3.350638	50.000000	0.010805
568	2	30.505140	98.746818	20.055028	0.478389	0.563627	0.423061	2.618938	44.000000	0.031502	1.290937	48.000000	0.015532	0.567813	43.000000	0.016251	0.797025	41.000000	0.010822	0.560109	47.000000	0.011741	0.088986	42.000000	0.021100
