6086	1	100	0.558987	11.582526	-1.441575	9.800294
6087	2	60	7.273070	-2.516304	-0.117467	8.031346
6087	2	40	4.837649	4.042923	-5.174936	8.031346
6088	4	26	7.256123	-0.117857	0.722432	7.402122
6088	4	35	3.368837	11.040855	-3.842749	7.402122
6088	4	30	7.259222	-11.273737	5.719042	4.059089
6088	4	9	3.368838	5.475926	1.086476	4.059089
6089	2	40	1.649000	2.719038	6.072518	3.770545
6089	2	60	7.834374	-4.867459	8.639277	3.770545
6090	3	69	6.533398	-11.393054	5.855308	-0.386981
6090	3	24	0.538588	4.269839	-0.675258	-0.386981
6090	3	7	0.436477	9.960126	-5.086793	6.068305
6091	3	87	7.633691	-11.402764	8.008253	0.840970
6091	3	11	7.633691	-7.406756	7.545621	5.499099
6091	3	2	2.076361	1.547782	7.470869	5.499099
6092	3	14	7.225597	-6.068730	1.273357	6.814384
6092	3	81	7.225597	-13.928087	5.923753	0.518914
6092	3	5	3.233162	4.214933	-2.909039	6.814384
6093	4	48	4.795826	-6.291830	2.745185	6.569710
6093	4	20	-1.232071	8.124614	-3.201323	6.569710
6093	4	9	-1.231867	2.568036	0.565260	0.138205
6093	4	23	4.795826	-15.735945	6.511753	0.138205
6094	2	55	2.444046	10.083525	-7.137927	7.875719
6094	2	45	8.576616	-2.646513	-1.023026	7.875719
6095	2	88	0.533596	10.002841	-2.386546	5.460349
6095	2	12	6.587528	-2.542883	3.971319	5.460349
6096	3	52	-0.096489	7.772356	1.226969	1.937787
6096	3	11	6.294224	-5.846377	6.384073	1.937787
6096	3	37	-0.096488	10.718463	-2.640997	6.643977
6097	3	41	-0.980334	8.355355	-0.250168	2.096667
6097	3	52	-0.980334	8.860929	-2.768772	7.746631
6097	3	7	5.275366	-2.211658	5.935553	2.096667
6098	4	30	-0.545005	4.330398	-0.782791	3.142160
6098	4	22	5.966639	-12.387624	5.189935	3.142160
6098	4	13	5.966638	-0.929198	0.097301	7.651192
6098	4	35	-0.552492	9.297356	-5.871926	7.651192
6099	1	100	8.034073	-13.076130	6.162978	-3.558214
6100	1	100	6.108175	-8.348332	8.499764	-2.904444
6101	1	100	7.663398	-14.168550	8.164977	-3.325022
6102	1	100	6.347687	-8.105835	7.206696	0.674267
6103	2	95	5.413400	-6.185075	8.093511	0.113655
6103	2	5	-0.852079	9.427061	-4.137979	6.505125
6104	3	71	8.205000	-12.880480	8.059372	2.602320
6104	3	13	1.930453	10.347154	-2.375379	6.891355
6104	3	16	8.205000	-7.204440	3.365757	6.891355
6105	3	58	6.698360	-10.740481	7.082604	0.948690
6105	3	28	1.269412	10.344812	-1.380189	7.074477
6105	3	14	6.698360	-5.100706	3.155972	7.074477
6106	4	19	7.712931	-9.436528	0.372425	6.789541
6106	4	13	1.518280	3.546295	-4.350436	0.670143
6106	4	56	7.712931	-15.997824	1.186713	0.670140
6106	4	12	1.464454	10.108559	-5.164904	6.789541
6107	3	63	3.680254	-3.434318	1.559267	7.136313
6107	3	17	-1.517607	7.447925	-4.525068	7.136313
6107	3	20	3.680274	-10.733903	7.222970	0.553476
6108	2	40	7.832270	-18.970378	7.120331	2.329369
6108	2	60	7.832270	-7.212558	1.206069	7.933795
6109	3	23	-0.666976	4.815610	-1.386597	0.270718
6109	3	46	-0.667356	9.175882	-4.344528	6.777693
6109	3	31	5.211416	-4.794977	4.727695	0.270718
6110	4	44	6.285167	-11.994865	6.745630	1.817895
6110	4	14	1.914127	3.169160	0.454626	1.817895
6110	4	21	1.914032	7.131065	-5.105182	7.648438
6110	4	21	6.285167	-5.871007	1.205933	7.648438
6111	3	87	7.822553	-13.075338	5.772435	-1.213949
6111	3	9	7.822552	-1.978109	0.130047	5.400590
6111	3	4	4.862260	5.987523	-5.922582	5.400590
6112	2	68	1.644246	11.417179	-0.428213	-0.666813
6112	2	32	5.808590	-6.507087	5.931225	-0.666813
6113	2	30	0.325927	3.508813	0.421169	-0.628437
6113	2	70	6.212472	-9.865286	6.388550	-0.628437
6114	3	26	7.142892	-16.134859	5.863978	1.955268
6114	3	59	7.142892	-4.722652	0.488487	7.374029
6114	3	15	0.677711	8.858621	-1.159271	7.374029
6115	2	85	2.017511	8.422879	-4.316069	6.726853
6115	2	15	2.017511	8.390825	-3.011176	1.811505
6116	4	40	2.976948	4.335331	-0.063484	-1.614594
6116	4	39	6.753463	-6.107810	6.208355	-1.614594
6116	4	8	6.753463	-2.381755	1.600961	4.959355
6116	4	13	2.967324	6.275905	-4.671431	4.959355
6117	2	62	6.492219	-13.423215	6.800036	-0.212738
6117	2	38	3.066580	2.783968	2.723748	-0.212738
6118	3	72	-4.001872	11.783842	-3.636744	8.314508
6118	3	22	2.504449	-6.093318	8.263840	3.225730
6118	3	6	-4.001827	4.319144	2.683266	3.225730
6119	4	60	6.389416	-11.328946	6.176386	0.687046
6119	4	22	0.739154	3.278892	0.795505	0.687046
6119	4	9	6.388961	0.095234	-0.107821	6.766315
6119	4	9	0.695327	8.871845	-5.578637	6.766315
6120	2	94	7.973921	-15.283798	5.095984	-2.519095
6120	2	6	7.973921	-15.199922	5.095553	3.887467
6121	2	72	-1.237511	10.199673	-3.061285	9.330168
6121	2	28	5.081842	-0.495034	2.897996	9.330168
6122	4	32	6.689625	-1.355787	-5.396057	7.323164
6122	4	27	0.263255	11.143926	-5.768717	7.323164
6122	4	18	0.263255	7.525492	-1.007237	2.880703
6122	4	23	6.689644	-8.580937	4.613427	2.880703
6123	2	79	1.610114	4.909255	-0.053001	-0.121817
6123	2	21	6.960285	-6.110308	5.338648	-0.121817
6124	1	100	7.023952	-15.670033	6.818783	-0.437741
6125	3	15	1.906979	10.797439	-3.681465	6.546661
6125	3	38	1.906989	5.671156	0.943281	0.731346
6125	3	47	8.275512	-11.178117	6.948397	0.731346
6126	4	42	1.046976	11.670999	0.155159	6.407168
6126	4	15	1.377338	2.212753	2.548886	0.293138
6126	4	34	6.833273	-3.410458	4.295418	6.407168
6126	4	9	6.833274	-9.092475	6.688949	0.293138
6127	1	100	0.215955	11.668308	0.419308	9.179591
6128	2	50	-1.656651	8.617616	-4.384846	9.761059
6128	2	50	4.042097	-3.097009	1.698381	9.761059
6129	2	64	0.757235	9.150240	3.933849	5.678274
6129	2	36	0.757235	5.748308	5.123917	0.274627
6130	1	100	9.166003	-4.463275	8.926047	0.379162
6131	3	28	-1.896217	5.633320	-2.575922	-0.484224
6131	3	42	3.631250	-6.299416	3.781213	-0.484224
6131	3	30	-1.896288	12.021734	-7.939256	6.149777
6132	3	9	-0.533627	4.877947	2.667132	0.482563
6132	3	7	5.765190	-6.227388	6.230663	0.482563
6132	3	84	-0.533627	12.966612	-1.614995	6.380608
6133	4	24	6.016602	-11.881291	4.961986	2.201316
6133	4	35	-0.100423	9.004526	-5.885970	7.520939
6133	4	23	-0.078513	3.737066	-0.125087	2.201315
6133	4	18	6.016602	-2.638865	-0.722869	7.520939
6134	3	50	6.415663	-6.417121	1.646203	7.594430
6134	3	9	1.169828	4.927880	-3.369183	7.594430
6134	3	41	6.415663	-17.397859	7.249367	2.596943
6135	3	28	2.384689	4.288019	-5.117424	3.120361
6135	3	22	2.384689	8.757297	-5.165467	6.577310
6135	3	50	8.086925	-4.372706	0.960051	3.120361
6136	3	39	7.875643	-8.948722	4.650170	6.856358
6136	3	52	7.875643	-14.519386	9.712287	0.582653
6136	3	9	3.046854	8.908694	0.102656	6.856358
6137	1	100	1.775128	10.860762	-4.978882	6.531055
6138	1	100	6.589833	-11.094346	7.068791	0.628162
6139	3	68	6.007712	-14.797840	7.478372	0.129099
6139	3	13	-0.200908	9.079310	-2.510498	6.609029
6139	3	19	6.007712	-4.212661	0.919522	6.609029
6140	3	45	6.439223	-0.951416	0.476024	9.216059
6140	3	38	1.655049	4.473992	-5.998930	9.216059
6140	3	17	6.439259	-9.873512	6.909437	3.853276
6141	1	100	6.273424	-13.601582	3.930612	0.461753
6142	3	77	1.415374	9.602389	-3.739593	6.714678
6142	3	13	1.415574	4.345119	1.497315	0.771731
6142	3	10	7.186036	-4.591705	7.047292	0.771731
6143	2	67	9.167506	-10.034667	3.813108	-1.376393
6143	2	33	2.685191	7.436941	-2.364779	-1.376393
6144	3	61	-0.493083	5.878923	-1.362934	0.583475
6144	3	28	4.888688	-5.479165	5.022993	0.583475
6144	3	11	4.881551	0.293445	-1.309431	0.583475
6145	3	58	4.410939	-6.331529	6.636383	0.169090
6145	3	24	4.410748	-1.054027	3.565923	5.733010
6145	3	18	0.644330	9.091638	-0.029582	5.733010
6146	3	85	0.796027	7.851947	-6.716477	9.359448
6146	3	14	4.539567	-11.237310	6.312178	3.910394
6146	3	1	1.306864	3.275999	-0.304290	3.910393
6147	2	61	6.717321	-0.958706	2.460172	8.311025
6147	2	39	3.116706	8.196895	-3.515890	8.311025
6148	3	77	4.544461	-14.302544	8.427820	-0.366922
6148	3	15	-0.931578	9.745521	1.364854	6.071618
6148	3	8	4.544461	-8.851753	5.980438	6.071618
6149	2	62	6.068756	-13.260681	5.691018	-2.541610
6149	2	38	-0.125338	4.291853	-0.666878	-2.541610
6150	3	49	5.269631	-8.836670	8.323445	0.486982
6150	3	34	5.269631	-5.075385	2.457915	5.935717
6150	3	17	-0.134656	6.793043	-4.031982	5.935717
6151	1	100	-0.513926	7.250813	-1.280567	7.134310
6152	2	63	5.904542	-9.174449	4.333910	0.078224
6152	2	37	0.577863	7.723857	-0.011597	0.078224
6153	1	100	7.929686	-11.022250	8.111071	-1.828003
6154	3	43	9.276488	-1.716519	2.353436	7.040335
6154	3	18	9.276491	-13.051885	4.122285	1.109663
6154	3	39	8.157123	5.153112	-3.767416	7.040335
6155	1	100	7.397189	-8.739419	9.275561	-0.220174
6156	3	32	8.013782	-14.497838	2.889789	1.557493
6156	3	50	3.608565	9.946020	-8.429630	8.180116
6156	3	18	3.608571	3.462067	-3.004170	1.557493
6157	3	76	1.469816	10.741500	-4.056610	5.668341
6157	3	14	6.337179	-10.044991	7.424149	2.346644
6157	3	10	3.659042	1.427505	4.350930	2.346644
6158	4	57	7.335869	-11.749425	6.765926	1.379704
6158	4	33	1.005755	4.732000	1.277841	1.379704
6158	4	8	1.004000	10.105057	-0.168653	5.149704
6158	4	2	7.335869	-6.375875	5.322689	5.149704
6159	4	36	6.525347	-3.457592	3.124732	7.978398
6159	4	38	0.686072	8.427429	-3.136583	7.978398
6159	4	20	6.525347	-7.140547	7.964745	1.431110
6159	4	6	0.686072	7.700702	1.703430	1.431110
6160	3	55	3.044403	-1.615277	7.571356	-0.238706
6160	3	24	3.046321	-5.247865	7.977959	-0.238706
6160	3	21	-3.483218	8.176663	-2.907047	6.329125
6161	1	100	4.838065	-12.351368	7.542158	-1.642582
6162	2	28	1.038060	3.947783	0.570225	0.238062
6162	2	72	7.198050	-14.058061	5.072868	0.238062
6163	3	72	6.885668	-14.539059	7.492603	1.014984
6163	3	10	3.226132	9.405036	-1.528371	7.000982
6163	3	18	6.885668	-8.186028	3.679945	7.000982
6164	4	21	6.896107	-8.866731	6.714152	2.378211
6164	4	37	2.619180	12.593232	2.243753	7.877650
6164	4	16	6.896107	-4.295712	5.246421	7.877650
6164	4	26	2.684854	3.258809	3.711487	2.378211
6165	2	64	6.922338	-9.733802	6.214253	-1.348274
6165	2	36	0.308664	4.080684	1.881314	-1.348274
6166	3	18	7.910643	-7.745861	6.685740	5.825180
6166	3	75	7.910643	-12.640146	7.563737	-0.530406
6166	3	7	1.718954	4.058482	3.173373	5.825180
6167	1	100	6.562900	-11.446239	6.842676	0.459752
6168	2	32	2.347107	9.448743	-4.942640	8.165852
6168	2	68	6.892401	-2.920359	0.696657	8.165852
6169	2	83	7.127441	-8.819120	5.739061	0.131387
6169	2	17	0.753793	5.345640	0.762577	0.131387
6170	3	58	6.734309	-11.092748	3.400307	-0.635113
6170	3	12	3.166590	8.528836	-2.221662	5.218131
6170	3	30	6.734309	-7.919559	2.663373	5.218131
6171	3	47	4.919793	-2.090211	6.062415	-1.525530
6171	3	44	-1.167667	4.257916	1.148562	-1.525530
6171	3	9	-1.168532	7.021297	-3.503786	4.915010
6172	2	51	5.386207	-6.917737	4.938657	1.395128
6172	2	49	-0.556475	3.672073	2.771237	1.395128
6173	1	100	3.872135	-15.156585	7.230121	-0.064506
6174	3	62	6.951558	-13.449624	6.720423	1.688180
6174	3	26	6.951558	-7.164147	4.464024	6.766485
6174	3	12	1.507788	7.589263	-0.918071	6.766485
6175	4	43	7.580147	-10.657078	6.425713	2.071761
6175	4	16	7.580147	-5.553405	3.081071	6.852302
6175	4	25	2.046569	4.602316	-0.120011	2.071761
6175	4	16	2.046486	9.787122	-3.464652	6.852302
6176	1	100	-1.903963	11.400186	-5.736537	6.960456
6177	4	66	6.501821	-11.270164	6.834553	0.253717
6177	4	16	0.106277	4.995359	1.449618	0.253717
6177	4	2	0.106176	6.285971	-0.711424	6.619155
6177	4	16	6.501821	-10.075054	4.673536	6.619155
6178	2	23	0.360434	4.119491	0.616616	-0.343379
6178	2	77	6.854530	-14.617072	6.631751	-0.343379
6179	2	72	1.710014	10.413604	-2.440839	5.884147
6179	2	28	8.004879	-3.208025	2.513837	5.884147
6180	3	12	3.863479	-0.224934	3.635798	8.552368
6180	3	37	8.782382	-3.909902	3.635834	8.552368
6180	3	51	3.859577	10.890095	-2.774237	8.552368
6181	3	19	3.071085	10.213540	-2.258040	6.524455
6181	3	36	8.211237	-5.411418	3.438083	6.524455
6181	3	45	8.211237	-10.168838	8.470970	0.136434
6182	3	15	3.338719	-3.358101	1.248187	6.017428
6182	3	14	1.906716	6.068797	-4.000522	6.017428
6182	3	71	3.338719	-12.570872	5.924129	0.213802
6183	3	15	3.937432	9.888215	-2.547684	9.075705
6183	3	44	8.604028	-9.802270	7.421415	2.461828
6183	3	41	8.604028	-5.033217	3.626172	9.075705
6184	4	31	3.548751	4.723385	0.943508	1.182757
6184	4	15	3.548750	10.829864	-3.258961	6.954360
6184	4	39	6.253585	-13.299867	7.462405	1.182757
6184	4	15	6.253585	-6.262837	3.259931	6.954360
6185	2	64	7.259231	-11.400691	6.589266	2.189466
6185	2	36	0.851889	5.767889	1.512519	2.189466
6186	4	29	2.819387	11.635189	-2.018808	7.245662
6186	4	56	8.491855	-6.293382	4.177217	7.245662
6186	4	8	2.819387	7.112990	-2.002091	3.878608
6186	4	7	8.491855	-10.815638	4.193930	3.878608
6187	2	52	6.710073	-12.370916	6.323913	0.857191
6187	2	48	2.551952	3.814798	0.367986	0.857191
6188	4	15	0.911834	9.074822	-0.250176	5.739573
6188	4	32	6.287817	-7.595068	6.081008	5.739573
6188	4	4	0.912966	4.109695	0.978397	1.286332
6188	4	49	6.287817	-11.963119	7.225494	1.286332
6189	3	21	5.764715	-7.889020	4.008342	0.765685
6189	3	25	0.767508	3.340748	2.376568	0.765685
6189	3	54	0.767504	11.055556	0.619764	5.820984
6190	2	31	3.692848	5.941638	-4.514052	6.263223
6190	2	69	9.036191	-11.456460	5.478072	2.634197
6191	1	100	6.810459	-3.383146	6.766286	0.997194
6192	3	33	5.903230	-1.694302	1.061721	6.822534
6192	3	48	5.924433	-13.375888	7.095989	1.188299
6192	3	19	-0.308116	8.442405	-0.819233	6.822534
6193	4	50	5.006319	-6.256017	3.467386	5.685908
6193	4	35	3.064586	6.648208	-1.924179	5.685908
6193	4	12	5.006319	-6.466495	4.058431	2.641163
6193	4	3	3.064586	6.465281	-1.333134	2.641162
6194	4	38	5.600377	-7.208528	2.277355	7.377690
6194	4	43	5.600377	-12.805172	6.623486	1.584445
6194	4	7	0.818826	5.557302	0.999538	1.584446
6194	4	12	0.818804	9.448624	-3.346731	7.377690
6195	3	42	5.760593	-13.247656	7.503073	1.220778
6195	3	22	-0.416267	10.284657	-3.872599	7.007703
6195	3	36	5.760593	-5.445350	1.862219	7.007703
6196	1	100	7.498153	-16.931558	6.939249	-4.049054
6197	3	45	0.974590	9.775811	-5.984773	8.298616
6197	3	30	7.322732	-7.974977	4.980818	2.080115
6197	3	25	1.250422	3.500892	-1.409440	2.080115
6198	2	82	1.656650	-2.904461	6.626025	0.926033
6198	2	18	-1.443829	9.723078	-1.814566	6.823528
6199	3	70	0.534019	11.072220	-4.985102	8.644203
6199	3	14	0.534019	5.943693	0.567702	2.180858
6199	3	16	7.061572	-10.106556	3.875097	2.180859
6200	2	38	1.165029	4.655769	1.565671	0.677116
6200	2	62	7.461465	-2.555319	8.022747	0.677116
6201	2	37	-1.510662	4.196145	0.622086	1.078047
6201	2	63	4.662035	-9.453621	5.459506	1.078048
6202	3	55	1.141971	9.896592	-2.085649	7.443924
6202	3	8	4.885374	-3.116444	4.844261	3.331119
6202	3	37	1.142066	3.662979	0.421995	3.331119
6203	1	100	7.817404	-13.599663	6.948055	2.045446
6204	4	40	1.206271	8.663562	-5.551406	6.963323
6204	4	22	7.281059	-11.847054	1.221509	2.294883
6204	4	32	7.281059	-5.908460	0.960022	6.963323
6204	4	6	2.363603	2.761168	-5.168152	2.294883
6205	1	100	6.214044	-14.355323	7.156870	-1.243249
6206	3	82	2.176547	9.243131	-6.877573	6.625459
6206	3	11	6.657252	-3.974238	2.267683	0.720860
6206	3	7	2.176596	4.250463	-3.968821	0.720860
6207	2	90	6.582508	-11.420141	0.771493	7.751000
6207	2	10	0.201393	6.762073	-5.826552	7.751000
6208	3	88	7.047251	-9.556032	6.551998	0.297674
6208	3	6	7.047251	-2.034862	0.130808	6.284826
6208	3	6	3.242535	8.290484	-1.387836	6.284826
6209	1	100	2.950080	11.728595	-7.131966	8.989465
6210	1	100	5.788028	-10.285656	7.370230	0.477408
6211	3	30	7.685080	-1.595087	2.080956	7.483248
6211	3	37	7.687807	-12.956410	7.168431	1.007208
6211	3	33	1.138498	11.123562	-2.701562	7.483248
6212	4	50	9.092535	-13.326868	6.599705	0.518101
6212	4	40	2.633470	4.643564	0.109653	0.518101
6212	4	6	9.092535	-6.709888	5.185664	6.128518
6212	4	4	2.633470	11.263596	-1.304391	6.128518
6213	2	51	9.043855	-8.242802	5.863682	-1.079015
6213	2	49	5.474977	4.471173	-0.205809	-1.079015
6214	3	60	-3.097835	8.635451	-5.214360	7.571020
6214	3	31	3.358911	-10.831132	5.704320	1.008304
6214	3	9	-3.097561	4.163261	0.647092	1.008304
6215	1	100	5.849846	-6.752827	7.921333	-0.964060
6216	3	53	3.715446	-4.141240	6.518709	2.043507
6216	3	26	3.715446	-1.253016	4.246390	6.449822
6216	3	21	-2.808155	5.521825	-1.657540	6.449822
6217	4	44	7.125806	-3.050374	-0.991631	9.786673
6217	4	42	1.121244	8.823445	-7.497875	9.786673
6217	4	7	1.121244	6.538814	-7.017172	3.419634
6217	4	7	7.125806	-5.335048	-0.510932	3.419635
6218	1	100	3.153955	10.532461	-6.660915	8.404405
6219	3	17	-0.551438	10.108478	-2.257392	7.136978
6219	3	67	6.021174	-13.224485	7.904303	1.221405
6219	3	16	6.021174	-6.892794	3.929942	7.136978
6220	2	59	7.346102	-0.193791	0.040014	7.462238
6220	2	41	1.393862	10.818306	-5.561946	7.462238
6221	2	90	0.487953	9.969497	-3.485137	6.558664
6221	2	10	6.690762	-1.472393	2.983622	6.558664
6222	2	48	7.380847	-10.269376	3.705825	0.833208
6222	2	52	1.078583	4.893942	-0.407041	0.833208
6223	2	48	1.757967	10.409259	-1.483155	6.300413
6223	2	52	4.802034	-11.544971	7.484168	0.610888
6224	4	31	7.039797	-4.199916	7.023677	4.694445
6224	4	11	7.039797	-7.987260	7.686479	-0.528169
6224	4	41	0.474989	9.572474	0.699730	4.694445
6224	4	17	0.474989	5.698767	1.362532	-0.528169
6225	3	81	7.981495	-10.981337	8.431657	0.092882
6225	3	13	7.981495	-5.483834	6.399716	6.125270
6225	3	6	2.822100	3.637128	3.133538	6.125270
6226	3	59	5.453262	-13.595460	5.443267	2.748581
6226	3	27	-0.621792	6.837586	-6.681566	7.100811
6226	3	14	5.453262	-2.828063	-0.873935	7.100811
6227	1	100	6.591390	-15.239572	7.566874	-0.234215
6228	3	34	8.177325	-16.356890	9.128549	-0.366134
6228	3	55	8.177325	-10.119984	3.455773	5.815479
6228	3	11	2.318653	8.110161	-2.549271	5.815479
6229	3	55	2.175642	-9.964320	5.754062	1.423851
6229	3	23	2.175642	-2.971681	2.849853	7.940780
6229	3	22	-3.914717	8.135959	-1.930305	7.940780
6230	4	31	5.359318	-7.762024	3.658485	5.860523
6230	4	27	-0.896600	8.853884	-2.963033	5.860523
6230	4	14	-0.896192	3.538923	-2.299970	-0.516272
6230	4	28	5.359318	-13.072710	4.321548	-0.516272
6231	3	89	-0.122864	10.065340	-7.529139	7.917409
6231	3	9	-0.122857	5.717335	-3.596813	2.214378
6231	3	2	5.845190	-6.018280	2.967673	2.214376
6232	2	67	2.083628	-6.724034	2.559652	-1.226740
6232	2	33	-3.804573	4.636649	-3.642126	-1.226738
6233	3	47	6.274457	-6.454677	9.317441	0.352046
6233	3	42	6.274457	-3.080039	4.539664	6.925583
6233	3	11	4.136935	7.257376	-1.713498	6.925583
6234	2	71	6.897205	-0.587830	-4.377606	6.088505
6234	2	29	2.313042	10.869165	-10.314289	6.088505
6235	4	16	4.023100	5.241813	0.226996	0.321351
6235	4	21	6.709814	-7.596354	5.029021	5.921235
6235	4	21	4.022955	10.231897	-1.184968	5.921235
6235	4	42	6.709814	-12.592730	6.440919	0.321350
6236	1	100	5.915511	-13.918658	7.819992	-0.440015
6237	2	25	5.358696	-10.547917	4.094775	0.830608
6237	2	75	-0.485972	2.863115	-2.328028	0.830608
6238	3	82	-0.144768	9.607799	-4.321464	5.270821
6238	3	13	4.343121	-6.107965	3.315452	-1.054810
6238	3	5	-0.142275	4.041980	-0.940515	-1.054810
6239	3	18	7.050017	-3.549115	0.598925	6.039940
6239	3	7	4.450603	4.883007	-5.394233	6.039940
6239	3	75	7.050017	-13.385491	5.728658	0.101476
6240	1	100	5.120946	-9.675324	6.941828	6.339389
6241	4	89	5.840815	-13.292018	3.408335	0.299425
6241	4	5	-0.594032	7.576760	-4.865450	6.489724
6241	4	4	5.840814	-7.268613	1.672848	6.489724
6241	4	2	1.598247	-3.030375	1.672847	6.489724
6242	2	93	0.875909	7.258280	-2.203652	0.294660
6242	2	7	0.875909	12.266622	-3.440402	6.061732
6243	2	70	4.658546	-8.264848	5.703398	-0.449222
6243	2	30	-0.539606	3.362811	-0.445177	-0.449222
6244	4	42	5.565835	-12.817337	6.187044	-0.138815
6244	4	29	0.239488	3.019880	0.803825	-0.138815
6244	4	13	5.565136	-0.622674	-4.801899	6.495550
6244	4	16	-0.196875	8.625411	-4.802123	6.495550
6245	3	30	1.141678	6.568220	0.198949	1.495350
6245	3	43	1.141654	12.233767	-4.419572	7.314657
6245	3	27	6.212957	-8.959976	6.662777	1.495353
6246	2	83	1.806466	-3.813333	6.819141	0.841886
6246	2	17	-2.915896	9.744880	-2.604284	6.311069
6247	2	39	0.002067	5.921340	4.696124	6.072337
6247	2	61	6.215000	-6.579409	4.912030	6.072337
6248	1	100	5.919315	-10.151277	5.243163	-2.474777
6249	2	46	0.333939	5.657977	-3.401575	0.950055
6249	2	54	6.653835	-8.853913	1.128780	0.950055
6250	3	6	0.768786	7.220387	-0.343546	5.739180
6250	3	58	6.748989	-15.699177	7.762741	-0.560204
6250	3	36	6.748989	-10.325762	5.678337	5.739180
6251	2	33	5.943204	-8.956061	5.230555	1.267107
6251	2	67	5.734599	7.557836	-3.352762	7.216424
6252	1	100	6.615321	-11.304171	7.300983	-0.042293
6253	3	24	-0.716017	8.643177	-0.255100	5.823595
6253	3	5	5.310936	-3.520175	2.597917	5.823595
6253	3	71	5.310936	-11.296690	7.108983	-0.557590
6254	3	60	9.066354	-15.011612	7.616606	0.780956
6254	3	30	9.066352	-2.621066	1.995544	6.756823
6254	3	10	7.981776	3.830622	-3.436619	6.756823
6255	3	19	4.218759	-1.732396	4.152902	6.634860
6255	3	62	4.218759	-6.911971	8.506635	0.187730
6255	3	19	-2.021815	8.332013	-0.441965	6.634860
6256	2	44	7.573628	-10.477689	5.690346	0.687363
6256	2	56	2.807852	6.663559	-0.433712	0.687363
6257	4	65	7.421668	-10.919445	6.322053	-0.861885
6257	4	4	3.595605	4.719565	-2.898944	4.301645
6257	4	9	3.595605	4.707905	-0.300869	-0.861885
6257	4	22	7.421668	-8.858605	3.723980	4.301645
6258	2	49	6.505481	-3.997591	6.969798	5.801801
6258	2	51	1.162607	6.608881	2.299008	5.801801
6259	4	37	6.177553	-8.141722	5.006696	-0.060129
6259	4	39	2.674321	4.133664	1.472265	-0.060129
6259	4	6	6.177518	-0.177871	-1.548396	6.433738
6259	4	18	2.665325	9.816433	-3.946113	6.433738
6260	1	100	6.498637	-15.972824	4.622197	-1.283350
6261	4	49	6.122024	7.432312	2.030075	0.530913
6261	4	23	6.122024	11.518643	-1.735626	6.370286
6261	4	23	8.493186	-2.415496	8.145166	0.530913
6261	4	5	6.122108	2.771913	5.428093	0.530913
6262	3	54	5.069900	-13.073304	7.398923	0.536607
6262	3	36	5.069900	-7.352666	2.538543	6.933312
6262	3	10	1.267052	7.207501	-3.766752	6.933312
6263	2	15	2.333044	4.520004	0.526112	3.458723
6263	2	85	7.403684	-12.055342	7.006193	3.458723
6264	2	45	1.143641	12.246956	-0.231285	3.856789
6264	2	55	1.143641	12.246963	-6.204781	7.052693
