1512	2	62	2.689193	5.823146	1.435352	-0.813690
1512	2	38	5.753177	-6.849458	5.550041	-0.813690
1513	3	67	6.317813	-8.074302	8.056891	1.264460
1513	3	16	0.637362	7.088077	-2.598323	7.659238
1513	3	17	6.317807	-1.269631	2.799453	7.659238
1514	2	84	1.587798	8.731174	-4.070280	8.062044
1514	2	16	6.207899	-7.803905	6.640051	1.462366
1515	1	100	6.496454	-12.286673	8.974954	-1.853010
1516	2	40	0.571754	6.360403	1.916993	-0.467512
1516	2	60	7.082611	-9.229648	6.105454	-0.467512
1517	2	61	5.188825	-1.315790	3.124101	8.314777
1517	2	39	-0.589341	10.538798	-2.978981	8.314777
1518	2	74	6.276070	-8.054156	3.080536	7.921712
1518	2	26	0.656789	8.529593	-2.190685	7.921712
1519	1	100	5.731074	-10.341364	9.626113	-1.398359
1520	2	64	7.629665	-13.069725	6.635538	-0.201533
1520	2	36	2.559590	4.472725	0.746880	-0.201533
1521	1	100	6.675629	-13.389078	8.148661	4.866008
1522	3	30	-0.031952	5.148150	-2.796638	1.459234
1522	3	24	4.814115	-5.311474	3.345292	1.459235
1522	3	46	-0.031979	11.016884	-4.996992	7.434471
1523	3	65	8.659875	-7.536037	4.308661	8.365053
1523	3	22	8.659875	-10.940555	9.070846	2.668479
1523	3	13	3.575686	6.724841	-2.027217	8.365053
1524	3	59	1.001386	10.547663	-10.318160	6.874885
1524	3	30	1.001386	5.553022	-3.846260	1.853195
1524	3	11	6.875216	-5.557089	0.622057	1.853195
1525	4	90	6.092184	-10.104570	6.832307	0.004060
1525	4	4	6.092184	-4.074517	4.783913	6.107401
1525	4	5	1.899418	9.279893	-0.099270	6.107401
1525	4	1	6.091989	-0.047527	0.690014	6.107401
1526	2	63	1.617684	11.735302	-3.694047	7.308132
1526	2	37	4.579179	-0.737528	2.460965	7.308132
1527	3	71	-0.116497	10.303481	-4.927554	5.838586
1527	3	17	5.741253	-11.390803	5.546716	-0.186976
1527	3	12	-0.116489	6.301724	0.647939	-0.186976
1528	1	100	6.472378	-10.007373	6.127402	-1.706602
1529	3	19	-0.089507	3.697480	0.663591	0.359262
1529	3	18	-0.291185	9.909798	-5.443404	6.568875
1529	3	63	6.207585	-12.334492	5.165779	0.359262
1530	3	48	-0.611810	4.792144	0.586699	-0.734303
1530	3	41	4.692389	-3.437260	6.464315	-0.734303
1530	3	11	-0.611810	10.710995	-5.157812	5.834702
1531	2	73	7.699746	-7.506797	6.005388	-1.551392
1531	2	27	2.271518	4.671343	-0.347263	-1.551392
1532	3	88	6.538864	-15.431553	8.055061	-0.199230
1532	3	10	6.538864	-8.963970	2.849386	6.153106
1532	3	2	2.560392	7.732971	-0.650602	6.153106
1533	3	66	4.899516	-5.618914	7.318638	-0.604181
1533	3	8	4.899002	-0.060635	2.000419	5.621571
1533	3	26	-1.586354	10.801742	-4.115408	5.621571
1534	3	79	0.830474	9.648954	-7.358409	6.823885
1534	3	13	4.807619	-7.625562	3.861831	3.108801
1534	3	8	0.830573	3.835393	-2.537207	3.108801
1535	3	36	3.675327	-3.675273	0.680485	0.160098
1535	3	35	0.927447	10.248291	-9.823478	6.377781
1535	3	29	0.927819	4.329708	-3.565684	0.160098
1536	4	88	-3.510382	10.414932	-4.568386	7.810916
1536	4	5	-3.510382	4.107641	0.558858	1.228018
1536	4	6	1.860806	-8.158699	6.427828	1.228018
1536	4	1	1.851094	-1.548009	0.579909	1.228018
1537	3	56	0.474573	4.975153	-3.734906	1.841623
1537	3	42	0.474573	10.545192	-6.486236	7.993082
1537	3	2	6.247589	-4.203072	2.710027	1.841623
1538	3	50	4.179471	-9.601570	3.959284	0.593999
1538	3	11	0.603747	3.280685	-0.751491	0.593999
1538	3	39	0.494176	8.219021	-6.726363	6.698094
1539	1	100	6.602365	-13.043877	6.286739	2.309595
1540	3	95	5.520096	-12.715351	7.699745	1.071997
1540	3	2	5.520096	-6.335836	5.391290	6.753906
1540	3	3	0.933296	9.277068	-0.036940	6.753906
1541	3	53	5.622855	-12.900744	9.041283	2.233224
1541	3	14	0.542433	8.144867	-0.266091	7.184951
1541	3	33	5.622855	-7.603580	4.213499	7.184951
1542	2	95	8.751277	-15.620285	6.286612	-2.229553
1542	2	5	2.424195	3.496083	-0.040288	-2.229553
1543	3	42	7.220808	-7.630715	0.028520	6.906965
1543	3	54	7.220808	-17.827358	6.361008	1.782866
1543	3	4	0.637950	4.690783	-4.711980	6.906965
1544	1	100	-0.238796	10.000456	-8.493413	6.686761
1545	2	81	4.786065	-2.344724	9.314722	0.467912
1545	2	19	0.834790	9.607187	-2.829406	6.803901
1546	2	78	1.954528	12.030740	-3.258113	6.419722
1546	2	22	8.489932	-0.943126	2.895788	6.419722
1547	3	36	2.039088	-9.184896	5.155419	7.256613
1547	3	52	2.039088	-13.273481	6.620432	1.495237
1547	3	12	-4.542889	6.539938	-1.352106	7.256613
1548	2	55	6.611590	-10.606315	4.465126	-1.437921
1548	2	45	1.105745	5.568660	-0.150968	-1.437922
1549	1	100	3.881498	-7.673237	8.632217	-2.094386
1550	3	31	7.724559	-13.320871	4.057474	2.535199
1550	3	54	1.585663	7.746974	-4.173284	6.252700
1550	3	15	1.585663	2.909050	0.358525	2.535199
1551	3	31	-0.884498	3.748672	-3.975658	1.095300
1551	3	23	5.421295	-6.122592	1.528118	1.095300
1551	3	46	-0.885580	9.716704	-9.869204	7.550340
1552	2	52	5.480789	-9.455313	5.782813	-1.165119
1552	2	48	0.102209	5.420811	-0.430861	-1.165119
1553	3	22	8.358387	-7.448262	4.573083	6.961374
1553	3	67	8.358387	-11.402438	8.307111	3.487988
1553	3	11	2.448619	8.735624	-0.714516	6.961374
1554	4	74	6.524204	-9.437027	6.807043	1.443640
1554	4	18	2.608505	10.219099	-5.742523	7.857993
1554	4	5	6.524204	-5.430515	0.750949	7.857993
1554	4	3	6.523953	0.222962	0.750863	7.857993
1555	2	37	-0.622408	9.833100	-0.251169	6.974962
1555	2	63	5.673928	-2.111680	1.574770	6.974962
1556	1	100	7.091703	-12.043830	6.570008	-1.113828
1557	1	100	0.297131	9.146544	-3.674575	4.388059
1558	3	38	1.335130	5.813493	-7.889987	6.908315
1558	3	23	7.326404	-10.864671	4.348419	3.432447
1558	3	39	7.326404	-1.934876	-1.319360	6.908315
1559	1	100	7.262443	-13.384656	6.962108	-0.466248
1560	3	46	5.126673	-6.419100	7.719014	-0.402610
1560	3	23	5.126672	-2.863837	5.736669	6.197239
1560	3	31	0.884341	10.012602	0.736112	6.197239
1561	3	72	7.294711	-16.265528	6.057435	0.785128
1561	3	10	1.625437	7.400761	-3.621885	6.363064
1561	3	18	7.294711	-9.520354	1.634447	6.363064
1562	1	100	8.469447	-6.338805	4.973077	-2.227923
1563	2	38	5.858601	-8.473207	6.327967	-0.413794
1563	2	62	-0.746427	5.217071	-0.186142	-0.413794
1564	2	79	7.548719	-13.748911	4.602581	-1.475905
1564	2	21	1.869691	3.429159	-1.271575	-1.475905
1565	3	19	7.841362	-12.917891	7.683446	0.626513
1565	3	26	2.371464	8.829172	-1.481600	7.062470
1565	3	55	7.841362	-4.403349	2.276080	7.062470
1566	2	28	-0.109052	5.944298	-4.954624	8.778282
1566	2	72	5.223958	-3.992645	0.498503	8.778282
1567	2	77	8.440654	-9.694981	5.726516	-2.049084
1567	2	23	2.497141	3.980728	1.798505	-2.049084
1568	3	86	0.471614	12.319185	-0.783850	7.280406
1568	3	7	4.827197	-8.317175	6.645028	1.508170
1568	3	7	0.471621	3.001248	3.184880	1.508168
1569	2	32	6.395972	5.649804	-6.419562	7.258322
1569	2	68	7.939928	-11.502838	4.288243	1.788775
1570	4	64	6.956087	-12.655324	6.951371	0.194616
1570	4	13	3.993782	9.384924	-5.757183	6.127916
1570	4	17	3.993782	4.240364	0.678119	0.194616
1570	4	6	6.780867	-1.314769	0.518889	6.127916
1571	3	68	1.185433	5.502783	-2.635041	0.522658
1571	3	16	5.981775	-8.159176	3.698161	0.522658
1571	3	16	1.185433	10.653369	-8.144862	7.004917
1572	3	49	4.404256	8.398476	-3.366833	8.345849
1572	3	29	7.616978	-9.552844	6.870030	1.945205
1572	3	22	4.404256	4.091941	2.146378	1.945205
1573	2	39	6.538334	-5.226388	6.513037	-0.429663
1573	2	61	0.068015	5.381222	-0.040515	-0.429663
1574	3	53	-3.228086	10.904492	-3.452333	5.672798
1574	3	32	-3.227554	2.961081	1.787835	0.161048
1574	3	15	3.123744	-3.131217	6.954489	0.161048
1575	4	22	2.019676	-10.145574	5.043320	2.763329
1575	4	31	2.019676	-3.907385	2.247712	9.376735
1575	4	36	-0.353056	10.557102	-4.282192	9.376735
1575	4	11	-0.353056	4.787950	-1.484718	2.763329
1576	3	34	6.986285	-13.548219	7.322698	0.404521
1576	3	25	3.244816	8.557434	1.657105	6.911531
1576	3	41	6.986285	-3.059721	2.374451	6.911531
1577	3	79	7.497212	-16.182415	9.236318	0.450610
1577	3	18	7.497212	-9.672303	4.122198	6.115513
1577	3	3	2.437520	9.739936	0.097411	6.115513
1578	1	100	6.508740	-12.798545	9.835759	-2.056279
1579	2	16	-2.784152	9.257386	-6.056571	6.371831
1579	2	84	1.812218	-5.142002	6.641091	0.531437
1580	2	71	0.583593	9.110506	-1.307908	-2.726373
1580	2	29	6.765048	-3.387361	4.699128	-2.726373
1581	2	28	3.999815	9.898790	-4.168107	8.397470
1581	2	72	6.557278	-1.604893	0.574298	8.397470
1582	1	100	7.975750	-13.513704	4.437906	0.986814
1583	1	100	9.067486	-10.032460	3.803438	0.830067
1584	3	42	5.736453	-7.653251	0.318560	8.095307
1584	3	38	-0.694139	10.914138	-5.412549	8.095307
1584	3	20	0.247460	-1.420473	0.318560	8.095307
1585	1	100	2.227828	10.065360	-5.340438	7.940465
1586	3	89	1.603170	10.356995	-6.016019	7.908951
1586	3	10	8.060355	-12.827981	5.772651	2.293739
1586	3	1	1.603187	5.745918	-0.128472	2.293739
1587	2	70	5.783749	-14.608008	7.754297	0.607610
1587	2	30	5.783749	-8.598684	6.715150	6.870591
1588	3	24	3.477459	6.972695	-3.351988	8.003030
1588	3	33	8.089353	-12.618017	7.424647	2.411061
1588	3	43	8.089353	-6.683614	2.419234	8.003030
1589	3	57	1.649074	5.714050	-0.439441	-0.845857
1589	3	15	1.649073	11.042271	-5.835484	5.370589
1589	3	28	8.260335	-6.730126	5.969631	-0.845857
1590	1	100	6.652049	-13.861169	6.937350	0.189484
1591	1	100	3.870750	5.502806	-5.123284	6.958734
1592	2	38	0.856545	4.250295	0.878927	-1.864466
1592	2	62	6.212980	-11.264808	5.479432	-1.864466
1593	1	100	6.874530	-17.067270	3.742504	-1.294384
1594	2	82	7.709888	-12.805639	5.884725	-1.633748
1594	2	18	1.585331	4.717113	-0.140448	-1.633748
1595	4	12	9.070108	-1.630408	-1.615766	0.255611
1595	4	45	2.446017	11.006756	-6.521257	6.685179
1595	4	29	2.446017	7.347426	-2.090899	0.255611
1595	4	14	9.070108	-8.004416	4.380398	0.255611
1596	2	75	5.690903	-6.633351	0.881229	8.030852
1596	2	25	1.805729	10.522141	-5.681444	8.030852
1597	3	68	8.461711	-10.935417	8.210573	0.996354
1597	3	15	3.779907	10.102912	-3.217242	7.132697
1597	3	17	8.461711	-4.630361	1.891440	7.132697
1598	2	61	4.503691	-0.884694	6.782368	-1.387510
1598	2	39	6.351028	-8.012457	6.782368	-1.387510
1599	2	66	7.315851	-3.639339	0.115753	7.009001
1599	2	34	2.088555	8.991420	-4.793479	7.009001
1600	4	29	1.332487	11.473272	-2.467078	8.271936
1600	4	25	7.512929	-9.487561	6.924168	1.873720
1600	4	24	1.332487	7.958766	0.491643	1.873720
1600	4	22	7.512929	-5.961373	3.965448	8.271936
1601	2	32	0.347206	10.861074	-2.814363	6.858830
1601	2	68	6.465486	-7.239248	3.483501	6.858830
1602	3	84	5.863613	-11.236006	2.075470	0.196017
1602	3	11	5.863613	-5.813285	-2.112767	6.605714
1602	3	5	-0.473633	7.240018	-6.513852	6.605714
1603	3	45	4.036821	-1.851372	2.367742	6.637894
1603	3	51	4.036821	-11.941765	8.759195	0.505587
1603	3	4	-2.259019	6.967914	-4.057325	6.637894
1604	1	100	6.032331	-16.112367	4.808886	-0.977198
1605	1	100	7.620579	-15.666841	6.774001	2.553374
1606	2	63	1.750405	9.322072	-1.736492	3.356185
1606	2	37	1.750405	9.327633	-7.720378	5.782544
1607	4	48	9.227433	-1.585880	-1.426642	8.420488
1607	4	33	9.227433	-10.265059	4.085452	2.089718
1607	4	18	2.617578	7.853392	-7.886410	8.420488
1607	4	1	2.617609	5.342287	-2.373987	2.089718
1608	2	76	2.480368	10.486321	-4.675417	8.486667
1608	2	24	7.325123	-3.640712	1.964074	8.486667
1609	2	33	-2.066849	10.229702	-3.969125	6.650169
1609	2	67	3.994002	-2.273802	0.952273	6.650169
1610	1	100	4.285137	-6.100736	6.531777	3.168660
1611	3	45	2.802410	6.945403	-1.784207	0.384540
1611	3	23	8.088688	-2.144649	-1.427718	0.384540
1611	3	32	8.088779	-8.786290	4.706341	0.384540
1612	1	100	6.672720	-9.447215	5.916720	-2.997839
1613	1	100	-1.258356	11.067379	-0.973691	7.248625
1614	2	69	7.033686	-13.400326	7.330102	-1.995557
1614	2	31	0.742062	3.607439	1.326027	-1.995557
1615	2	85	7.403778	-15.276997	7.229219	-1.264803
1615	2	15	1.371699	3.124588	2.137752	-1.264794
1616	2	24	5.088201	6.445204	0.712655	7.527099
1616	2	76	7.302763	-3.134442	1.827357	7.527099
1617	2	47	4.478058	-2.618383	1.242100	7.952257
1617	2	53	4.336436	2.980389	-4.647313	7.952257
1618	3	45	8.181307	-15.247853	7.445450	2.679080
1618	3	33	8.181307	-3.281961	1.968512	7.993276
1618	3	22	4.313064	9.713983	-3.614705	7.993276
1619	2	26	0.726468	3.499677	1.441940	0.148427
1619	2	74	6.620898	-13.931316	7.292379	0.148427
1620	3	80	6.305927	-13.789262	8.880481	0.443347
1620	3	14	6.305927	-8.131306	5.407862	6.765506
1620	3	6	2.000401	9.167303	-0.059049	6.765506
1621	3	92	5.938405	-13.872407	6.693339	0.984765
1621	3	4	0.068663	7.709999	-2.658602	6.306413
1621	3	4	5.938405	-7.513882	3.488750	6.306413
1622	3	42	7.519418	-3.025486	1.016257	7.251633
1622	3	45	7.519418	-13.529691	7.086754	1.267941
1622	3	13	1.900114	3.010321	-3.097573	7.251633
1623	1	100	5.633261	6.039088	-4.383168	6.038308
1624	1	100	-2.177268	9.837869	-2.209101	7.031409
1625	4	14	-0.146600	6.292847	2.784080	0.588770
1625	4	31	5.155599	-6.100277	5.398765	5.921544
1625	4	31	5.155599	-8.070710	6.287452	0.588770
1625	4	24	-0.146600	9.330775	1.895393	5.921544
1626	3	36	7.304904	-6.860541	3.239886	7.360830
1626	3	54	7.304904	-13.928530	9.159033	1.302202
1626	3	10	1.877957	8.310036	-1.444264	7.360830
1627	2	44	1.154219	8.393534	-5.912339	8.639642
1627	2	56	5.830783	-3.106088	0.173959	8.639642
1628	2	24	2.539340	4.766518	-0.711394	-0.860025
1628	2	76	6.864789	-9.485757	5.460664	-0.860025
1629	3	56	-0.795185	4.828165	1.420931	0.359424
1629	3	28	5.207721	-9.972486	6.749528	0.359428
1629	3	16	-0.796077	11.452273	-3.878248	6.617119
1630	1	100	6.475603	-14.357372	6.195323	0.392351
1631	2	65	6.533793	-12.799675	5.401580	-0.413843
1631	2	35	0.290103	3.337026	-0.182704	-0.413843
1632	3	55	5.693467	-9.511371	8.724792	0.578988
1632	3	42	0.868511	5.034742	4.322205	6.106669
1632	3	3	5.693429	-3.128455	5.870546	6.106669
1633	2	85	1.123170	11.070470	-0.399702	-3.327876
1633	2	15	6.695711	-4.326266	6.153875	-3.327876
1634	2	31	-0.431688	9.190695	-3.502798	6.624642
1634	2	69	3.616343	-8.114252	8.284011	0.947354
1635	2	72	6.932704	-10.700710	7.770311	0.050460
1635	2	28	5.331594	2.827371	2.672935	0.050460
1636	3	28	0.626494	5.919183	-1.328091	1.266510
1636	3	47	0.626297	10.092221	-7.282127	7.242997
1636	3	25	5.937752	-6.126105	4.848393	1.266510
1637	2	33	2.634997	-6.345390	6.147764	-0.132825
1637	2	67	-2.535892	4.742159	1.494054	-0.132825
1638	4	36	5.860313	-6.741905	6.640236	4.656810
1638	4	33	5.860313	-7.745166	7.625214	-0.058480
1638	4	18	-0.090564	5.281989	0.111314	4.656810
1638	4	13	-0.090529	4.278398	1.098807	-0.058480
1639	3	11	3.695238	5.782045	0.404204	1.829767
1639	3	72	3.695237	9.149060	-5.636065	8.330889
1639	3	17	6.949964	-0.324782	0.449784	8.330889
1640	3	82	6.477079	-13.047396	6.301281	0.574274
1640	3	4	0.298557	10.805546	-2.248092	6.631053
1640	3	14	6.477079	-2.066723	0.663671	6.631053
1641	4	18	4.116976	8.677320	0.796508	3.703878
1641	4	30	4.116976	10.473609	-2.270712	7.927540
1641	4	23	7.692165	-4.621281	6.354062	3.703879
1641	4	29	7.692165	-4.227307	3.286843	7.927540
1642	3	71	8.358332	-6.779793	6.686416	1.251015
1642	3	8	1.755261	7.403749	-3.999370	6.575375
1642	3	21	8.358332	-2.298474	1.094676	6.575375
1643	4	37	0.465400	11.271869	-3.429713	6.565580
1643	4	43	0.465400	11.271230	-1.626187	1.754869
1643	4	11	6.684095	-4.629770	4.552089	1.754869
1643	4	9	6.684095	-4.289785	2.748564	6.565580
1644	2	45	1.256179	4.581196	0.846213	-0.345491
1644	2	55	6.889043	-10.380593	6.330638	-0.345491
1645	2	65	0.216202	4.263431	5.601836	-0.145345
1645	2	35	5.387736	-5.173170	7.844524	-0.145345
1646	3	89	0.617306	10.152148	-4.812054	7.108585
1646	3	8	5.874193	-8.604616	2.261020	2.178579
1646	3	3	0.617306	4.866237	-3.657159	2.178579
1647	1	100	-1.487481	10.565499	-4.402816	9.201006
1648	1	100	5.813568	-9.031622	8.005754	-1.525301
1649	4	26	0.373474	6.315344	-0.828521	0.730353
1649	4	61	6.636826	-12.493362	5.256435	0.730353
1649	4	9	0.373474	9.720683	-4.539743	6.370753
1649	4	4	6.398702	-2.701666	1.545220	6.370753
1650	1	100	6.888979	-15.651560	7.573929	3.166773
1651	3	26	0.967580	8.254099	-3.452801	6.356563
1651	3	56	6.749863	-15.923001	4.199568	1.643550
1651	3	18	6.540739	-4.389504	1.326107	6.356563
1652	2	23	5.745791	-4.534760	6.610440	3.347640
1652	2	77	-0.084387	5.469529	1.595855	3.347640
1653	4	26	6.901467	-14.104991	3.971128	2.432735
1653	4	39	0.428154	10.127659	-3.974436	7.644922
1653	4	25	6.901432	-1.334569	-0.111288	7.644922
1653	4	10	0.432069	3.711837	0.108063	2.432735
1654	1	100	-0.075493	9.323907	-4.288426	7.918427
1655	1	100	7.624346	-13.870286	7.121959	-0.215941
1656	3	63	5.919817	-6.304682	3.272409	6.661884
1656	3	23	5.919817	-13.661712	6.847013	0.693222
1656	3	14	4.151172	7.283035	-2.980743	6.661884
1657	3	36	6.934990	-0.908635	0.181341	8.400410
1657	3	23	4.807534	7.637246	-6.115927	8.400410
1657	3	41	6.935001	-12.177161	5.993208	2.090009
1658	2	86	4.463232	-13.224464	3.861401	2.759591
1658	2	14	-0.213754	2.937458	-1.097943	2.759591
1659	3	41	2.264728	9.836327	-6.883299	6.943421
1659	3	41	2.264728	5.335139	-0.560586	1.858973
1659	3	18	5.939936	-3.285510	4.938964	1.858973
1660	1	100	0.675526	9.643891	-5.631596	7.499292
1661	2	69	4.079939	-8.761861	4.939395	0.653562
1661	2	31	-2.064813	8.508849	-1.709557	5.964702
1662	4	33	6.731133	-10.561657	7.179962	3.763855
1662	4	27	0.478201	7.869483	-5.136929	7.641531
1662	4	13	0.478227	3.678569	0.938037	3.763855
1662	4	27	6.731129	-2.067966	1.104611	7.641531
1663	3	45	5.309612	-7.447381	3.286798	6.472208
1663	3	30	5.309612	-13.006790	7.272787	2.815284
1663	3	25	0.099855	6.720664	-1.246034	6.472208
1664	2	40	7.236303	-10.157255	4.660096	1.791704
1664	2	60	0.973329	5.564454	1.269909	1.791704
1665	3	43	-0.379982	11.291673	-0.248874	6.271584
1665	3	40	-0.379982	9.591844	2.394457	1.181195
1665	3	17	5.093374	-1.462259	5.447422	1.181195
1666	3	31	3.285107	4.986800	-3.066009	-0.112321
1666	3	56	7.196477	-9.038712	3.374022	-0.112321
1666	3	13	3.285107	8.749621	-8.633988	6.158227
1667	2	86	1.958440	5.447248	-0.712330	1.097155
1667	2	14	6.911509	-5.349716	2.908708	1.097155
1668	3	48	-2.325784	12.627188	-4.277458	8.391444
1668	3	27	3.599611	1.805511	0.572364	2.329713
1668	3	25	3.722636	-3.681660	7.064813	2.329713
1669	3	26	-2.997218	8.720729	-3.213226	6.947113
1669	3	37	3.160500	-3.960661	3.160735	6.947113
1669	3	37	3.160500	-10.281244	8.034891	1.422362
1670	3	70	4.866651	-13.810818	7.454438	0.528005
1670	3	24	-1.747012	7.381078	-5.326769	6.945976
1670	3	6	4.866651	-4.566256	1.264126	6.945976
1671	2	97	-0.035538	11.542357	-4.065729	6.472464
1671	2	3	6.495628	-7.795259	6.948797	0.581459
1672	2	43	6.971549	-11.683035	4.210581	-0.049096
1672	2	57	0.760127	3.683999	0.931776	-0.049099
1673	2	61	5.191997	-0.624895	2.295390	6.936037
1673	2	39	-1.376117	5.901048	-2.720557	6.936037
1674	1	100	7.492421	-10.720085	6.165208	-4.359393
1675	3	21	7.171975	-3.213609	7.772431	2.039530
1675	3	40	1.735968	10.468644	-4.030603	7.605591
1675	3	39	1.735968	7.780509	1.494420	2.039528
1676	4	32	0.394323	8.962164	-2.080473	6.296939
1676	4	41	0.394327	6.223761	0.844759	0.612843
1676	4	24	5.727375	-9.507835	6.338056	0.612843
1676	4	3	5.727375	-5.028259	3.412802	6.296939
1677	3	55	5.409549	-8.955631	3.829979	6.784728
1677	3	40	5.409549	-15.460468	7.635471	0.830718
1677	3	5	0.951448	6.821954	0.299893	6.784728
1678	1	100	7.600079	-10.607628	2.113959	-1.514803
1679	2	56	8.209312	-7.575060	6.668516	-1.768472
1679	2	44	3.318878	4.083726	2.336969	-1.768472
1680	3	79	6.565349	-11.948949	7.836760	-0.339677
1680	3	12	1.950131	9.595247	0.337108	5.630210
1680	3	9	6.565349	-7.325633	6.575422	5.630210
1681	3	64	6.455477	-9.212598	5.610929	0.792273
1681	3	22	2.160245	10.584994	-4.446720	7.152720
1681	3	14	6.455405	-0.804787	-0.590617	7.152720
1682	1	100	7.744724	-12.012117	8.053782	-0.203115
1683	3	58	9.272092	-16.115235	6.978517	1.169922
1683	3	39	9.272092	-10.329801	5.416273	7.296072
1683	3	3	3.276903	6.254541	-0.185371	7.296072
1684	2	65	1.344151	9.655797	-1.357024	7.656665
1684	2	35	3.805458	-3.444897	8.045412	2.645127
1685	5	18	7.571331	-3.568377	0.437818	6.681609
1685	5	67	7.571331	-11.088265	6.752467	0.141532
1685	5	9	4.342171	7.310033	-5.491478	6.681609
1685	5	5	6.918852	2.179686	-3.857830	6.681609
1685	5	1	4.448304	3.397395	0.868627	0.141532
1686	1	100	-0.316243	9.567656	-8.139685	6.785716
1687	2	81	0.634450	9.793885	-6.484210	7.515412
1687	2	19	5.357680	-1.500356	-0.720724	7.515412
1688	3	68	8.232723	-10.584355	5.826657	1.955059
1688	3	21	8.232723	-7.795595	1.628322	6.668645
1688	3	11	5.038306	4.572554	-0.870460	6.668645
1689	2	49	1.379778	8.325476	-5.386279	7.925163
1689	2	51	6.835174	-0.224367	-0.279568	7.925163
1690	3	25	-1.114597	8.003782	-2.981952	6.730484
1690	3	38	4.959193	-0.319815	2.908143	6.730484
1690	3	37	4.961129	-7.393151	6.772397	1.513678
1691	2	67	6.416459	-1.124648	1.857044	7.274990
1691	2	33	2.622436	8.354429	-2.603758	7.274990
1692	3	50	8.519913	-4.131962	5.860201	5.624130
1692	3	35	8.519913	-6.817438	6.704089	-0.768352
1692	3	15	2.219058	3.139140	3.348862	5.624130
1693	2	84	3.544751	-11.294518	6.995244	1.425260
1693	2	16	-0.895741	7.177532	-5.596738	6.895584
1694	2	62	5.992553	-17.278304	5.683065	-1.730286
1694	2	38	5.992553	-16.015442	5.513932	4.382474
1695	1	100	8.341122	-8.409248	7.521072	1.761507
1696	4	27	2.065128	5.920991	-2.023145	2.420859
1696	4	61	7.512165	-12.283069	4.043673	2.420859
1696	4	11	7.512165	-2.217043	-2.550245	6.327022
1696	4	1	2.065025	9.439553	-8.617221	6.327022
1697	2	33	2.151042	7.736759	-3.098148	6.792289
1697	2	67	7.480272	-3.942537	0.576943	6.792289
1698	2	35	-2.601009	8.616146	-3.620124	6.664260
1698	2	65	3.500102	-8.469864	5.984191	3.580840
1699	3	75	6.666381	-11.944314	7.058182	1.240833
1699	3	17	6.666381	-3.155718	1.095854	7.389969
1699	3	8	4.338546	10.363149	-4.529355	7.389969
1700	2	48	0.990338	6.256046	0.983238	1.002099
1700	2	52	6.903040	-9.330251	5.372660	1.002099
1701	3	35	7.056835	-7.798669	-2.636908	6.349478
1701	3	61	7.056835	-11.870145	1.509400	2.898978
1701	3	4	0.718197	4.986567	-7.308067	6.349478
1702	1	100	7.008021	-13.838383	6.167300	-0.744188
1703	3	52	6.967930	-12.973782	7.418465	1.697292
