1663	2	47.543521	41.430108	0.766764	0.735658	18.245321	12.000000	0.037531	3.351797	11.000000	58.921164	2.345177	12.000000	0.022303
1664	2	40.698387	16.863742	0.719729	0.943757	6.887560	10.000000	0.079041	1.383414	10.000000	84.945186	3.910755	10.000000	0.260587
1665	3	50.150291	20.367742	0.271867	0.520102	6.362828	12.000000	0.033515	2.985087	12.000000	22.124972	6.345920	11.000000	0.012582
1666	2	7.729534	75.216795	0.292843	0.345318	15.702010	12.000000	0.019754	0.097080	11.000000	16.303868	2.557629	12.000000	0.014331
1667	2	79.272458	23.536500	0.998802	0.935471	9.738033	12.000000	0.274381	5.179379	11.000000	33.826031	6.394160	10.000000	0.066992
1668	2	85.696619	81.250823	0.999833	0.749952	18.486565	12.000000	0.010967	2.672296	12.000000	64.249102	2.334816	12.000000	0.016233
1669	2	6.118520	1.475919	0.804981	0.597154	13.295362	12.000000	0.021938	2.398671	10.000000	42.496693	1.180615	12.000000	0.011352
1670	2	29.305470	88.889754	0.722485	0.828306	9.948551	10.000000	0.024927	5.289272	12.000000	73.182648	6.116687	11.000000	0.024249
1671	2	73.067619	27.466404	0.241642	0.368322	19.202667	10.000000	0.014251	1.906194	11.000000	25.474316	1.268839	11.000000	0.012306
1672	2	6.501407	35.763617	0.997667	0.867812	29.506034	12.000000	0.018061	4.392644	11.000000	67.510438	4.047868	11.000000	0.031531
1673	2	51.763567	52.759249	0.969801	0.881120	7.732678	12.000000	0.026050	3.777368	12.000000	58.777507	3.917341	10.000000	0.015485
1674	2	90.930431	91.630753	0.829023	0.495058	11.132869	10.000000	0.019882	4.077964	11.000000	44.557074	4.486130	12.000000	0.012083
1675	1	68.638184	41.078439	0.735015	0.236109	19.903066	12.000000	0.139317	1.616112	11.000000	6.704656	3.419131	11.000000	0.026388
1676	2	95.349186	28.429485	0.628438	0.436069	26.286156	10.000000	0.010122	5.298809	12.000000	32.998871	0.299514	10.000000	0.023417
1677	2	17.954882	48.299459	0.615057	0.725388	27.944885	11.000000	0.010595	5.264506	11.000000	52.943848	4.059934	10.000000	0.011659
1678	2	12.194774	89.373776	0.231495	0.571246	22.181590	12.000000	0.117451	2.044197	10.000000	30.364905	2.502915	10.000000	0.021476
1679	2	11.928234	70.506543	0.161235	0.763783	32.154473	10.000000	0.062856	1.641881	11.000000	73.049635	0.932678	11.000000	0.012703
1680	2	77.363533	84.832676	0.779663	0.474195	15.995387	10.000000	0.011310	1.268581	11.000000	95.896582	0.642872	11.000000	0.017708
1681	1	18.853756	78.328655	0.774972	0.158374	9.155904	11.000000	0.069862	5.160062	11.000000	46.666783	2.283049	12.000000	0.121074
1682	2	27.677219	32.086893	0.812629	0.980049	6.374877	10.000000	0.014581	6.118132	12.000000	41.586926	2.692716	11.000000	0.143807
1683	2	6.883353	72.411743	0.141588	0.645453	18.000524	12.000000	0.038432	5.654508	11.000000	94.011215	3.004481	10.000000	0.046357
1684	3	39.238950	36.497258	0.913261	0.968404	12.649936	10.000000	0.027637	1.396426	11.000000	80.866463	0.414763	11.000000	0.012853
1685	2	44.104120	24.465113	0.616360	0.258419	5.433698	12.000000	0.431509	4.895069	12.000000	35.268052	5.472117	12.000000	0.010652
1686	2	25.294732	23.092802	0.191815	0.551793	21.703326	11.000000	0.013522	2.777027	10.000000	40.723152	2.834668	10.000000	0.018333
1687	2	97.805429	18.957389	0.951093	0.469442	11.379726	10.000000	0.010696	2.387603	12.000000	34.326316	1.530364	10.000000	0.010696
1688	3	35.818630	48.316706	0.107254	0.147715	9.343427	12.000000	0.012438	2.533364	10.000000	6.147013	5.478443	10.000000	0.022779
1689	2	31.382360	58.239797	0.150160	0.850204	18.386687	12.000000	0.010058	1.034365	10.000000	2.970702	4.849110	12.000000	0.042517
1690	2	25.722964	54.741361	0.382793	0.130997	22.102594	12.000000	0.090982	4.590025	11.000000	41.494606	4.715799	11.000000	0.011886
1691	2	13.161901	32.226192	0.396523	0.852768	29.270568	11.000000	0.010521	5.834696	12.000000	20.933680	3.134225	10.000000	0.418186
1692	2	21.458435	3.915812	0.309308	0.189231	16.138293	12.000000	0.048190	0.968928	12.000000	29.120065	5.165610	11.000000	0.012889
1693	3	20.870053	85.736824	0.129798	0.128746	13.939652	12.000000	0.011259	0.767851	11.000000	20.203768	3.962069	12.000000	0.023734
1694	1	3.471362	65.341561	0.716142	0.710774	16.708970	10.000000	0.018976	2.647685	12.000000	74.160961	5.286290	11.000000	0.027846
1695	3	4.340509	52.355291	0.395058	0.451357	8.725804	12.000000	0.122176	0.429697	12.000000	12.040610	3.829628	10.000000	0.021646
1696	2	93.032220	82.055334	0.389235	0.279335	22.411375	10.000000	0.012195	4.992701	11.000000	52.072059	0.708586	12.000000	0.055242
1697	2	4.539167	17.144568	0.738139	0.492170	27.597657	12.000000	0.021115	4.434796	10.000000	26.734683	2.689377	11.000000	0.012108
1698	1	82.228486	23.190735	0.681755	0.699363	5.172196	11.000000	0.736927	2.163431	10.000000	47.498832	5.097263	12.000000	0.032759
1699	2	56.957811	58.646081	0.261110	0.377215	29.611092	11.000000	0.033309	3.993014	10.000000	91.739265	4.685548	11.000000	0.021752
1700	1	60.636458	81.904455	0.898349	0.105654	5.102747	12.000000	0.036421	4.783331	10.000000	7.469175	1.060183	11.000000	0.017349
1701	2	20.261998	62.883793	0.215711	0.426512	30.663066	12.000000	0.024679	3.692689	12.000000	31.185705	2.634426	11.000000	0.051738
1702	2	63.109079	47.719868	0.858187	0.859230	23.426945	11.000000	0.022390	4.709982	10.000000	18.697673	2.308462	12.000000	0.024325
1703	1	36.246927	95.887861	0.215441	0.159498	3.820012	10.000000	0.011350	1.952229	11.000000	66.741828	6.451937	10.000000	0.010787
1704	2	26.507170	79.543836	0.843940	0.460102	23.148777	11.000000	0.013354	0.497202	12.000000	16.832667	2.160125	11.000000	0.025513
1705	3	66.368574	31.754033	0.673797	0.452621	13.615163	10.000000	0.058308	4.052405	10.000000	69.989210	0.252632	10.000000	0.029884
1706	2	59.295539	63.356030	0.755424	0.881023	24.212492	12.000000	0.019041	5.199783	11.000000	95.440922	2.917472	12.000000	0.034544
1707	2	58.992201	1.585652	0.827804	0.383044	8.170221	10.000000	0.024274	2.624956	10.000000	57.336877	2.943401	11.000000	0.012558
1708	2	32.535798	68.614387	0.943706	0.342142	13.861603	12.000000	0.013048	3.077969	10.000000	61.179545	1.615065	10.000000	0.035564
1709	2	93.038412	17.364771	0.865337	0.167238	3.180953	10.000000	0.046860	2.693619	10.000000	82.021036	2.536948	10.000000	0.155263
1710	2	38.075486	85.252020	0.727126	0.586145	33.321418	11.000000	0.031115	1.300407	11.000000	85.676488	4.901431	10.000000	0.021586
1711	2	28.587456	41.601331	0.826775	0.938119	4.620176	12.000000	0.037034	4.489911	10.000000	42.637441	1.639780	11.000000	0.015981
1712	1	39.988350	94.767544	0.603420	0.648054	4.373500	10.000000	0.018858	4.799562	12.000000	8.269123	5.570149	11.000000	0.057694
1713	2	50.374603	50.270296	0.911171	0.734648	29.013610	10.000000	0.010807	2.814881	12.000000	48.152369	5.134134	11.000000	0.021843
1714	2	80.170764	7.267380	0.252328	0.179469	8.982847	11.000000	0.016358	1.823345	12.000000	9.910665	1.073782	11.000000	0.017723
1715	2	31.313896	39.610175	0.686035	0.429457	21.134787	12.000000	0.025376	2.656526	12.000000	50.788878	2.199059	12.000000	0.013070
1716	3	37.962198	35.034142	0.366944	0.964034	11.405432	11.000000	0.017460	1.199349	10.000000	96.208292	6.019667	11.000000	0.013321
1717	2	37.479041	77.308164	0.133738	0.840974	19.383626	11.000000	0.034836	6.186549	11.000000	29.494046	2.416821	10.000000	0.014837
1718	3	97.058472	71.279304	0.600947	0.622623	21.497611	12.000000	0.020000	0.839913	11.000000	70.672981	6.383753	12.000000	0.020766
1719	1	65.723000	18.327242	0.151925	0.908548	2.296149	10.000000	0.050611	4.742037	12.000000	4.075401	2.997946	12.000000	0.049845
1720	2	96.398834	64.837153	0.319152	0.990431	22.048803	11.000000	0.022052	3.434880	11.000000	44.934728	4.009827	12.000000	0.022105
1721	2	11.841389	59.305535	0.710401	0.882864	18.995106	12.000000	0.044785	0.085517	11.000000	47.214817	2.535857	12.000000	0.010565
1722	2	88.764312	79.950120	0.540767	0.712373	1.061424	10.000000	0.019413	4.432063	10.000000	16.086587	1.173599	11.000000	0.012125
1723	2	16.761707	75.121768	0.820337	0.674255	31.892699	11.000000	0.020673	2.201934	11.000000	53.447780	3.591950	10.000000	0.021257
1724	2	23.369357	58.095207	0.325332	0.924263	21.627011	12.000000	0.032180	1.319169	12.000000	12.140401	1.774365	11.000000	0.012559
1725	2	35.880502	63.994553	0.993627	0.270793	32.954817	12.000000	0.026471	6.145605	10.000000	56.435504	4.169088	11.000000	0.011625
1726	2	10.888715	86.137635	0.855303	0.921069	29.094859	12.000000	0.061516	5.801272	10.000000	31.630240	1.035580	12.000000	0.036601
1727	1	25.585908	61.567099	0.924144	0.302345	3.251295	10.000000	0.021969	6.376868	11.000000	97.360071	1.702393	11.000000	0.054300
1728	2	36.564253	61.336263	0.352590	0.339966	30.504350	11.000000	0.076735	6.392018	12.000000	17.068957	5.300425	12.000000	0.011600
1729	2	11.162748	98.633601	0.143147	0.901306	19.011017	11.000000	0.010701	4.405378	12.000000	1.813089	2.896013	12.000000	0.032039
1730	2	56.652827	89.068281	0.568902	0.742044	17.792108	10.000000	0.076164	5.705155	11.000000	59.321873	4.883824	11.000000	0.013785
1731	2	71.956993	5.994113	0.440512	0.103633	4.942085	11.000000	0.013001	5.201418	10.000000	40.165902	0.850660	10.000000	0.010844
1732	2	74.186489	64.143376	0.636498	0.294711	29.136872	10.000000	0.091069	1.091762	11.000000	18.850625	6.112161	11.000000	0.010229
1733	2	11.196140	89.102153	0.748650	0.398612	7.821162	11.000000	0.011968	4.624270	11.000000	34.448122	5.049048	10.000000	0.021197
1734	2	35.944740	57.106107	0.918315	0.963338	12.618580	12.000000	0.021451	2.934687	10.000000	82.502335	4.199210	11.000000	0.024047
1735	2	62.265797	31.556661	0.605547	0.993758	3.402915	11.000000	0.016581	2.883679	12.000000	51.877543	3.203707	11.000000	0.032922
1736	2	83.647029	13.719866	0.780452	0.947415	10.962454	11.000000	0.033754	6.327967	11.000000	30.017450	5.843254	11.000000	0.011589
1737	2	80.438853	32.679142	0.169358	0.515991	6.460898	10.000000	0.010847	3.204438	10.000000	48.510423	0.999645	11.000000	0.023831
1738	1	49.733881	56.026997	0.123569	0.638275	11.799567	10.000000	0.231395	4.068541	12.000000	24.481065	5.950400	11.000000	0.018562
1739	2	37.194560	45.935673	0.392748	0.245002	11.052401	10.000000	0.019903	5.227920	12.000000	31.633676	5.054344	11.000000	0.010719
1740	1	2.846941	33.366134	0.745969	0.147318	30.640786	10.000000	0.019679	3.438050	12.000000	64.727727	5.877927	10.000000	0.014117
1741	2	90.547302	18.498315	0.860683	0.526139	9.752962	10.000000	0.014502	2.993536	12.000000	49.622600	0.703545	10.000000	0.083094
1742	1	58.439763	97.123955	0.891807	0.605780	14.923951	12.000000	0.040744	2.223651	10.000000	73.108277	4.685308	10.000000	0.526730
1743	2	55.694961	46.715259	0.937055	0.430215	30.745521	11.000000	0.010234	3.846749	10.000000	77.240317	2.911868	10.000000	0.016966
1744	1	64.240784	65.810248	0.631246	0.356580	0.608531	12.000000	0.026638	2.940686	11.000000	82.639447	2.709388	12.000000	0.126302
1745	2	66.440641	14.935601	0.940057	0.347735	32.890279	11.000000	0.017625	5.637697	10.000000	28.672365	3.559244	10.000000	0.041617
1746	2	31.283451	33.962219	0.681737	0.415655	21.636411	12.000000	0.015326	2.925369	12.000000	5.852923	0.544202	11.000000	0.128288
1747	3	60.095960	6.767023	0.329340	0.464106	2.866318	11.000000	0.010861	5.191346	12.000000	95.679156	0.479852	12.000000	0.156858
1748	2	8.705011	48.779906	0.227395	0.987583	19.658582	11.000000	0.105810	3.520111	10.000000	50.985524	1.739831	12.000000	0.086482
1749	2	24.779470	66.316050	0.226216	0.259219	3.986395	10.000000	0.054690	0.742960	10.000000	84.536355	1.246111	12.000000	0.017835
1750	2	5.381546	82.413048	0.693259	0.198498	17.969710	12.000000	0.015164	3.081767	12.000000	64.418385	3.507411	10.000000	0.021467
1751	2	84.193228	50.938040	0.929401	0.932355	9.197221	12.000000	0.068124	1.569965	10.000000	84.491511	1.982077	11.000000	0.105421
1752	1	19.335395	97.709520	0.652249	0.326273	9.205132	12.000000	0.011186	5.156913	12.000000	79.005932	4.865917	12.000000	0.052544
1753	2	51.840100	92.041821	0.529676	0.941181	19.343602	12.000000	0.015392	5.285962	10.000000	70.573556	2.015258	12.000000	0.026653
1754	2	75.132157	59.599124	0.436381	0.459854	11.191561	11.000000	0.014650	4.019533	12.000000	68.619154	0.989757	11.000000	0.014236
1755	1	84.821023	55.625262	0.479248	0.907801	1.045306	11.000000	0.023490	3.129076	10.000000	89.477830	5.863999	12.000000	0.027536
1756	3	76.384428	72.310488	0.279329	0.829126	20.033042	10.000000	0.012041	2.397775	10.000000	10.784305	4.841930	12.000000	0.010075
1757	2	87.944631	70.195037	0.386210	0.638001	1.359503	10.000000	0.035383	3.142038	10.000000	91.174057	5.926135	11.000000	0.032522
1758	1	88.286352	8.367288	0.490119	0.828834	1.501472	10.000000	0.429855	4.980050	10.000000	27.408762	1.487904	11.000000	0.010175
1759	1	70.756165	91.376302	0.895028	0.145442	16.413277	11.000000	0.022664	4.146015	11.000000	96.089395	0.946954	10.000000	0.045897
1760	2	38.164123	2.127582	0.272792	0.992532	0.358571	11.000000	0.019237	5.254533	11.000000	98.845448	1.995441	11.000000	0.011884
1761	2	25.090341	69.071357	0.971658	0.850981	22.661325	12.000000	0.013849	5.118100	10.000000	75.145240	1.423519	10.000000	0.019244
1762	2	85.182855	32.307828	0.266413	0.329285	28.296694	11.000000	0.011851	1.878613	12.000000	88.799874	0.692146	11.000000	0.474836
1763	2	95.289567	44.609799	0.499108	0.608581	17.153873	12.000000	0.016033	5.697010	10.000000	60.707221	6.327221	12.000000	0.025286
1764	1	73.028569	10.388787	0.119513	0.884360	23.221877	10.000000	0.077038	0.353201	10.000000	85.091319	2.998990	11.000000	0.020706
1765	2	43.227604	4.803232	0.457307	0.671839	10.448491	10.000000	0.012448	5.211454	11.000000	48.138428	1.378757	10.000000	0.022910
1766	2	68.834145	81.707735	0.328091	0.501496	18.443235	11.000000	0.015811	4.172644	10.000000	73.935788	2.834949	11.000000	0.020375
1767	1	88.256784	1.407633	0.266799	0.616781	7.370448	11.000000	0.032962	3.409281	10.000000	17.743738	1.215503	11.000000	0.163848
1768	2	32.575933	29.806085	0.632124	0.269323	15.802491	11.000000	0.014648	1.593287	11.000000	88.854847	5.778058	10.000000	0.020900
1769	3	61.396448	72.827504	0.530941	0.364216	3.710351	11.000000	0.012440	4.168000	11.000000	80.814932	0.258091	12.000000	0.012570
1770	1	45.766355	88.362722	0.573792	0.104001	19.963056	10.000000	0.010963	2.630983	10.000000	67.376725	4.480581	10.000000	0.031808
1771	2	21.767169	99.709300	0.460572	0.244230	30.834142	10.000000	0.025836	3.712247	10.000000	59.355668	1.005935	10.000000	0.014191
1772	2	57.284563	93.219577	0.109171	0.323160	29.101947	10.000000	0.013555	2.547297	10.000000	46.661084	2.739569	11.000000	0.089253
1773	2	14.493231	64.592007	0.674488	0.158203	30.758683	12.000000	0.010346	3.668987	11.000000	92.079208	1.816941	11.000000	0.016592
1774	2	26.643368	88.453099	0.145442	0.534776	16.413277	11.000000	0.012789	4.146015	11.000000	21.787790	0.946954	12.000000	0.011286
1775	2	60.261502	41.484061	0.344760	0.182765	19.077728	10.000000	0.011900	5.619456	12.000000	30.804444	0.386905	12.000000	0.059709
1776	2	5.398119	43.299858	0.857135	0.545914	10.527627	10.000000	0.012256	0.083357	11.000000	87.935239	4.074015	11.000000	0.018815
1777	2	27.867929	90.687756	0.563622	0.655391	29.925497	10.000000	0.018369	2.191696	11.000000	74.084713	1.824489	10.000000	0.012072
1778	1	34.173493	87.461791	0.871467	0.870784	7.066932	12.000000	0.012378	3.701293	11.000000	57.692715	3.002257	12.000000	0.292861
1779	1	77.054571	20.577918	0.642940	0.748197	7.188181	10.000000	0.059612	3.245294	10.000000	70.848146	0.102079	12.000000	0.025954
1780	2	60.755760	92.047612	0.186529	0.892599	26.748028	10.000000	0.275142	4.279087	10.000000	88.560894	2.646450	11.000000	0.041930
1781	2	52.577249	50.382112	0.300251	0.823422	31.329613	10.000000	0.035152	4.359255	12.000000	42.253248	1.627072	11.000000	0.031774
1782	2	4.491083	8.588667	0.268532	0.660430	2.093537	11.000000	0.032340	3.135565	11.000000	71.956098	0.580159	11.000000	0.112911
1783	2	46.836987	78.767646	0.529937	0.637712	29.128287	11.000000	0.025885	3.221954	12.000000	2.763958	3.137844	10.000000	0.012159
1784	1	47.181512	17.875752	0.248902	0.976678	19.345850	12.000000	0.018459	0.516853	12.000000	37.641846	1.918201	10.000000	0.037917
1785	3	88.959965	46.463165	0.731556	0.238296	15.932482	11.000000	0.014880	0.825535	10.000000	12.658062	3.483494	12.000000	0.012102
1786	1	31.773971	68.602519	0.605859	0.175159	0.820283	11.000000	0.013013	3.051798	11.000000	16.372295	2.178878	10.000000	0.010344
1787	2	99.563029	85.200102	0.850435	0.942391	20.889549	10.000000	0.052401	5.378204	10.000000	19.083693	3.839112	10.000000	0.042283
1788	1	63.196410	2.076841	0.819583	0.581446	13.397899	11.000000	0.135073	0.088806	10.000000	46.389474	4.206970	10.000000	0.013738
1789	2	22.957845	89.317410	0.280512	0.697253	24.957006	10.000000	0.013499	2.301432	11.000000	52.870810	3.635228	10.000000	0.017388
1790	1	22.420831	96.493838	0.341829	0.196817	1.433820	12.000000	0.013911	4.001378	12.000000	15.894016	0.138578	12.000000	0.010469
1791	2	47.122012	10.015250	0.447586	0.402401	21.725510	10.000000	0.018712	2.067592	11.000000	57.322036	4.262483	10.000000	0.042580
1792	2	27.715529	88.635379	0.425151	0.863988	32.228961	12.000000	0.017371	3.188240	12.000000	77.751354	4.748138	11.000000	0.012585
1793	2	92.494320	27.231631	0.409123	0.330308	2.416388	12.000000	0.015431	2.846035	11.000000	10.397827	4.384402	10.000000	0.011873
1794	2	79.166626	78.987428	0.724748	0.262743	29.539764	11.000000	0.010675	3.459524	12.000000	54.696107	5.947714	11.000000	0.042906
1795	2	46.744272	49.102099	0.782777	0.502308	20.324158	10.000000	0.012895	1.460893	10.000000	61.721562	2.966735	11.000000	0.010869
1796	1	90.580724	3.192287	0.483201	0.982501	33.014552	10.000000	0.012627	5.233810	12.000000	14.491695	2.159842	10.000000	0.011904
1797	2	72.493608	55.107551	0.538873	0.874973	0.352365	10.000000	0.045728	3.031115	11.000000	44.474301	2.095391	10.000000	0.018187
1798	2	28.202935	17.034767	0.304957	0.956610	27.047185	10.000000	0.018165	6.057836	12.000000	74.728243	3.020237	10.000000	0.062024
1799	1	21.001570	7.858419	0.632779	0.457430	30.631590	10.000000	0.013863	0.442534	11.000000	7.577486	2.620048	10.000000	0.010828
1800	2	29.555218	53.288788	0.801015	0.623486	23.928496	11.000000	0.021379	4.386315	12.000000	53.574147	4.335844	12.000000	0.068328
1801	2	52.013925	11.530115	0.985628	0.705687	29.987321	10.000000	0.017628	4.538564	11.000000	30.565545	3.007356	12.000000	0.062515
1802	2	2.229115	19.886553	0.436263	0.794718	9.644313	11.000000	0.016858	1.256076	11.000000	44.734201	4.104117	11.000000	0.058778
1803	2	54.873819	91.727626	0.668257	0.483204	8.060794	11.000000	0.010610	6.104570	11.000000	11.322837	3.882184	11.000000	0.010228
1804	2	11.818507	30.509866	0.602701	0.430360	6.601641	10.000000	0.011065	6.070318	12.000000	68.111262	5.069386	11.000000	0.025917
1805	3	53.826872	94.879132	0.197456	0.891768	19.250360	11.000000	0.018256	1.496815	10.000000	64.865386	5.464807	11.000000	0.030288
1806	2	92.264146	37.391679	0.585731	0.936105	5.889510	11.000000	0.010375	2.015756	10.000000	16.702172	4.520828	11.000000	0.036175
1807	2	40.471377	25.170737	0.313481	0.926212	13.679633	11.000000	0.024326	2.705001	11.000000	68.055095	6.011219	11.000000	0.044033
1808	2	14.472952	96.617818	0.134662	0.899351	11.332372	12.000000	0.110786	2.514591	10.000000	58.482174	2.332750	12.000000	0.065717
