1066	2	96.140615	52.079299	0.923882	0.518725	21.766827	12.000000	0.033886	5.924614	10.000000	36.963251	3.043213	12.000000	0.204782
1067	2	85.481227	19.708732	0.325796	0.650825	3.681846	10.000000	0.010326	5.101947	10.000000	30.367135	5.018974	11.000000	0.045168
1068	2	23.674766	98.986170	0.122570	0.243003	15.347147	11.000000	0.013716	4.459128	12.000000	71.122657	5.985358	12.000000	0.029823
1069	2	44.267919	84.104797	0.531843	0.125265	30.656948	12.000000	0.059852	2.318464	12.000000	40.522875	5.946333	10.000000	0.135795
1070	2	91.906825	16.773212	0.434172	0.727836	11.220660	10.000000	0.040844	4.017097	11.000000	58.153205	4.682301	11.000000	0.022851
1071	3	23.506658	78.675244	0.683972	0.616395	27.210757	11.000000	0.017679	4.145404	11.000000	30.228812	0.688382	10.000000	0.017194
1072	1	57.589894	22.224479	0.381983	0.789452	12.018718	10.000000	0.014571	3.322961	10.000000	1.172962	0.773192	10.000000	0.015092
1073	2	88.623147	38.322440	0.216013	0.950084	25.753771	12.000000	0.015528	4.452234	12.000000	72.467061	2.103419	12.000000	0.017823
1074	2	68.038344	46.730513	0.579706	0.190145	27.482501	12.000000	0.020550	1.752742	11.000000	49.791781	1.614737	10.000000	0.023525
1075	2	15.086039	18.868633	0.956365	0.997428	2.961441	12.000000	0.024647	1.889611	11.000000	95.625359	5.861644	11.000000	0.021237
1076	1	53.030871	22.964717	0.128282	0.889811	27.534293	11.000000	0.042857	3.745679	11.000000	64.490221	3.822207	11.000000	0.066254
1077	1	82.669068	3.286464	0.775359	0.386988	23.025907	10.000000	0.011691	3.079250	10.000000	57.584774	0.614001	11.000000	0.020565
1078	2	96.783721	95.488015	0.944974	0.187388	14.271304	11.000000	0.010124	5.970020	12.000000	47.230842	2.101731	12.000000	0.013612
1079	2	94.964900	84.089862	0.280914	0.194950	16.902642	10.000000	0.034133	1.377523	11.000000	23.023562	4.816919	12.000000	0.010280
1080	3	35.697374	47.181302	0.926281	0.186869	13.444866	10.000000	0.062104	0.972755	10.000000	21.032208	4.285283	10.000000	0.015795
1081	3	70.870100	82.571243	0.586059	0.533056	8.931742	11.000000	0.055307	2.080088	12.000000	44.169515	6.348116	10.000000	0.032510
1082	2	81.351135	80.379753	0.395313	0.600257	26.121463	12.000000	0.040422	3.859485	12.000000	84.512032	2.408257	12.000000	0.019773
1083	1	90.476268	14.401148	0.173710	0.227032	32.396863	12.000000	0.026300	2.864005	11.000000	62.165533	0.125682	11.000000	0.025245
1084	2	46.121499	79.510065	0.649001	0.656094	4.824342	11.000000	0.023830	2.701449	10.000000	67.946594	4.511877	10.000000	0.014507
1085	2	23.763133	96.167639	0.131862	0.436259	10.277326	11.000000	0.013484	3.198029	11.000000	12.328698	1.758257	11.000000	0.043369
1086	2	91.052915	65.472941	0.471618	0.986271	25.767076	11.000000	0.018934	1.650964	10.000000	82.591199	1.695053	11.000000	0.011174
1087	2	35.666296	74.548281	0.870391	0.577712	28.682892	11.000000	0.018244	2.141363	10.000000	67.913877	3.771141	10.000000	0.013873
1088	1	54.048437	2.499432	0.406471	0.504141	24.739629	12.000000	0.012809	0.479998	12.000000	7.778979	5.450897	12.000000	0.013242
1089	2	18.783474	32.039375	0.831872	0.907424	13.375059	10.000000	0.013020	2.892877	12.000000	92.580263	3.482103	11.000000	0.015694
1090	1	91.092508	52.647913	0.325309	0.458454	12.502432	10.000000	0.013787	0.469054	10.000000	9.626454	1.963076	11.000000	0.017394
1091	2	89.149269	96.574988	0.309886	0.644639	3.589309	10.000000	0.020545	5.854471	10.000000	19.966825	0.371699	10.000000	0.013437
1092	2	34.185081	24.726982	0.833652	0.764586	29.075180	10.000000	0.013192	6.270852	11.000000	67.151755	6.148641	12.000000	0.011476
1093	2	50.338243	7.927477	0.886983	0.184060	1.731629	11.000000	0.367719	5.739844	10.000000	51.886769	3.494756	10.000000	0.189799
1094	3	29.590249	53.291954	0.278879	0.236417	8.033427	11.000000	0.058718	3.164961	12.000000	84.130836	4.802606	10.000000	0.013027
1095	2	24.479373	42.679664	0.804532	0.269402	24.697253	12.000000	0.016988	2.821824	10.000000	42.118600	3.963345	10.000000	0.022570
1096	2	70.115278	64.522905	0.750616	0.476492	6.681796	12.000000	0.029179	2.401811	12.000000	69.001148	1.516251	10.000000	0.052014
1097	3	46.927167	43.270681	0.951786	0.944706	18.427784	12.000000	0.042663	1.828377	11.000000	78.976750	0.567920	12.000000	0.011351
1098	1	39.151569	44.512032	0.914079	0.929292	14.295326	12.000000	0.011222	0.802730	11.000000	73.448290	2.673474	11.000000	0.639567
1099	1	38.512995	8.215009	0.738310	0.847812	9.314037	11.000000	0.010092	0.262474	11.000000	92.304713	5.234876	11.000000	0.014139
1100	2	91.798701	54.925985	0.773919	0.732762	10.717519	10.000000	0.016347	2.993558	12.000000	40.434966	3.112736	10.000000	0.014652
1101	2	85.021757	59.003681	0.627485	0.823961	31.123730	10.000000	0.011025	5.124508	12.000000	51.059059	4.161377	12.000000	0.017199
1102	1	1.473715	88.468021	0.845692	0.190349	32.142766	10.000000	0.011686	5.527874	11.000000	57.481818	4.694279	12.000000	0.010743
1103	2	55.985234	33.535914	0.366711	0.797725	10.199879	11.000000	0.011887	5.027406	12.000000	52.101304	3.600172	10.000000	0.035921
1104	2	11.912315	8.871898	0.142044	0.640581	0.605481	12.000000	0.010842	2.904567	11.000000	35.508786	4.425908	10.000000	0.032880
1105	2	19.167432	64.521327	0.814686	0.229938	14.511161	11.000000	0.016545	0.758136	10.000000	32.176709	2.665032	11.000000	0.030762
1106	1	84.400340	7.463294	0.306122	0.775571	8.423938	12.000000	0.017610	3.715944	10.000000	29.027428	0.894781	10.000000	0.011372
1107	2	84.674022	99.345694	0.253780	0.405996	15.585756	11.000000	0.043413	1.645541	11.000000	88.240544	3.212536	11.000000	0.025211
1108	2	73.101058	60.082939	0.669977	0.725203	17.319907	11.000000	0.055257	3.224415	11.000000	17.114843	2.537978	12.000000	0.236266
1109	1	82.729917	4.832686	0.857284	0.218742	20.567459	10.000000	0.018119	2.351272	12.000000	14.328453	6.298585	12.000000	0.420690
1110	2	37.967919	40.184937	0.981839	0.770523	26.663587	10.000000	0.012956	2.438464	10.000000	47.053404	4.253274	11.000000	0.010882
1111	1	18.624371	9.783490	0.124556	0.613523	30.272912	11.000000	0.091382	0.497210	12.000000	7.421612	1.147481	11.000000	0.030854
1112	2	11.179655	89.942275	0.700244	0.834542	13.262506	10.000000	0.031696	2.318950	12.000000	17.620825	2.236288	10.000000	0.010098
1113	1	20.784309	66.978750	0.346371	0.232491	23.205235	11.000000	0.045653	4.775904	11.000000	28.495653	5.001720	11.000000	0.137518
1114	2	5.701545	80.548055	0.908629	0.465079	23.467178	11.000000	0.023740	1.037211	12.000000	96.635973	2.362918	11.000000	0.036898
1115	2	50.825300	26.142193	0.704612	0.166832	31.047529	12.000000	0.019314	3.101102	11.000000	64.908578	6.237560	12.000000	0.019984
1116	2	65.777434	94.882725	0.667459	0.659121	12.235578	11.000000	0.034162	3.916789	12.000000	74.596053	2.587049	11.000000	0.010269
1117	2	43.418627	60.719474	0.702308	0.637462	10.574306	11.000000	0.022165	1.337566	11.000000	89.023056	0.964843	12.000000	0.017126
1118	3	46.488029	64.764832	0.156969	0.724880	25.762077	10.000000	0.011670	1.418532	10.000000	65.099380	6.397754	11.000000	0.010871
1119	2	97.519395	90.289618	0.248380	0.538190	4.536056	12.000000	0.015420	5.603344	12.000000	65.469423	5.104665	10.000000	0.017354
1120	2	13.161331	71.672510	0.884802	0.952514	13.562264	12.000000	0.017241	0.869090	10.000000	31.658517	2.106328	11.000000	0.012059
1121	1	27.172327	4.861950	0.790465	0.890521	23.542272	11.000000	0.051444	0.252188	12.000000	39.858268	5.896922	12.000000	0.041559
1122	2	47.932487	31.762443	0.188317	0.636262	33.592036	10.000000	0.091824	3.007458	11.000000	68.546304	4.105292	11.000000	0.016375
1123	1	47.498791	26.120983	0.123240	0.986548	33.222083	11.000000	0.012093	4.213194	10.000000	88.296605	2.542644	11.000000	0.011500
1124	2	58.838495	90.131168	0.655746	0.718912	28.546212	12.000000	0.262293	3.912058	10.000000	86.369737	4.562275	12.000000	0.016157
1125	2	7.714287	51.057985	0.168747	0.550593	19.813008	12.000000	0.013985	1.725255	11.000000	44.382587	1.300213	12.000000	0.018617
1126	2	83.161518	85.189181	0.602122	0.493799	12.543397	10.000000	0.023480	1.415558	12.000000	42.937683	1.664180	10.000000	0.013824
1127	1	1.579776	56.924965	0.674113	0.154110	2.788162	11.000000	0.010472	3.137920	11.000000	84.630149	2.847609	12.000000	0.020673
1128	1	59.949499	25.430270	0.267650	0.249082	2.274743	11.000000	0.132476	4.654520	12.000000	6.510070	0.583274	12.000000	0.012880
1129	2	11.419019	98.293085	0.505060	0.153712	18.265089	10.000000	0.011391	1.163053	12.000000	43.123709	0.574293	11.000000	0.019164
1130	1	10.694993	30.074781	0.792214	0.785835	0.490460	10.000000	0.010249	0.120229	10.000000	62.295498	6.201885	11.000000	0.021289
1131	2	75.252998	32.055941	0.238708	0.554160	23.375706	11.000000	0.013497	2.321984	10.000000	10.543411	1.575657	10.000000	0.069551
1132	2	6.929337	82.603048	0.636824	0.577005	30.216338	11.000000	0.014997	4.171966	12.000000	77.427478	2.244928	10.000000	0.011905
1133	2	82.393971	27.833229	0.369645	0.631916	2.818288	11.000000	0.015148	5.453472	12.000000	76.243955	5.689496	12.000000	0.016657
1134	1	90.724109	43.482075	0.146736	0.931239	9.880163	10.000000	0.101489	1.006485	11.000000	7.511207	2.897721	11.000000	0.012042
1135	1	13.905848	35.752304	0.908614	0.731554	2.928163	11.000000	0.028040	2.891556	11.000000	39.225538	5.671657	11.000000	0.153543
1136	1	39.229124	94.751651	0.273482	0.698744	1.751163	10.000000	0.012051	2.283073	11.000000	35.728962	3.266556	12.000000	0.020223
1137	2	61.868508	7.678414	0.449857	0.373482	18.770857	11.000000	0.010159	6.287499	10.000000	46.645202	3.115086	10.000000	0.059342
1138	2	12.906474	90.864590	0.160955	0.595117	19.576144	12.000000	0.014806	1.884068	12.000000	81.796986	5.728125	11.000000	0.043893
1139	3	79.660257	82.471494	0.511337	0.987723	11.272590	10.000000	0.027812	1.078483	12.000000	54.426982	4.993154	12.000000	0.016182
1140	2	71.036814	16.885970	0.831006	0.660249	30.324106	11.000000	0.012897	5.644920	10.000000	51.997041	5.520405	10.000000	0.160295
1141	2	71.978594	93.633938	0.747209	0.481080	19.875327	10.000000	0.020296	4.730880	11.000000	68.959068	5.277671	10.000000	0.011301
1142	2	26.156480	80.314656	0.625502	0.824361	14.567471	12.000000	0.067344	3.472348	12.000000	81.520679	2.819209	10.000000	0.020183
1143	2	92.345890	70.177580	0.213327	0.981830	12.346042	12.000000	0.046949	2.896975	11.000000	38.607071	2.063818	12.000000	0.015816
1144	1	43.828071	67.692407	0.878583	0.905178	4.545362	12.000000	0.011623	4.970983	11.000000	2.565721	2.931845	12.000000	0.262469
1145	2	76.754545	5.794614	0.429824	0.767518	1.386047	10.000000	0.052411	3.827317	12.000000	77.782552	3.663994	10.000000	0.024413
1146	2	55.254279	74.148866	0.901075	0.818137	20.998033	12.000000	0.276646	5.864937	12.000000	57.584742	2.052827	12.000000	0.028951
1147	2	60.471764	72.972668	0.701377	0.194385	14.256284	11.000000	0.038489	2.523897	12.000000	91.150065	6.141655	10.000000	0.014573
1148	2	17.395343	10.805991	0.857090	0.838807	8.033047	11.000000	0.018737	2.803017	10.000000	31.219575	3.238021	10.000000	0.021344
1149	1	83.918026	19.251565	0.520970	0.832338	1.177541	10.000000	0.011287	4.154008	10.000000	63.546225	4.647815	10.000000	0.084319
1150	2	40.741921	75.474008	0.779815	0.911595	29.212381	12.000000	0.010066	3.639978	10.000000	87.835571	5.289711	10.000000	0.072040
1151	2	77.847462	73.390607	0.131912	0.772468	2.776710	10.000000	0.019253	1.002862	12.000000	84.130080	3.201519	10.000000	0.181351
1152	1	71.743037	8.334374	0.226171	0.537468	33.150716	11.000000	0.035560	0.584378	10.000000	49.769261	2.176806	11.000000	0.011704
1153	2	96.120095	62.169985	0.701363	0.295727	13.635065	10.000000	0.012134	3.480513	11.000000	50.076784	3.880870	11.000000	0.026497
1154	1	92.568933	90.918445	0.206114	0.223589	14.394687	10.000000	0.045793	0.258628	11.000000	80.703643	1.779899	12.000000	0.015637
1155	2	21.007618	8.362222	0.774825	0.950101	33.389529	11.000000	0.021894	3.716926	11.000000	51.518543	2.694652	12.000000	0.019056
1156	2	9.581076	95.827329	0.631485	0.693960	30.189563	10.000000	0.046811	2.439064	10.000000	14.439197	5.827145	11.000000	0.014388
1157	3	49.322301	18.886202	0.702471	0.322547	28.725192	11.000000	0.027248	3.824989	10.000000	85.802609	0.163316	10.000000	0.096568
1158	2	50.899997	12.668606	0.820053	0.322266	32.895330	10.000000	0.078950	4.915003	10.000000	38.316094	6.276418	12.000000	0.014211
1159	1	47.093553	78.692668	0.606069	0.324215	3.450778	12.000000	0.010347	5.100566	10.000000	29.204504	5.381475	11.000000	0.031175
1160	1	95.656631	89.796567	0.844916	0.500002	1.082076	12.000000	0.012940	2.819945	11.000000	64.758121	4.996953	11.000000	0.034646
1161	2	46.007033	32.849355	0.931204	0.873261	31.554724	12.000000	0.014695	5.687728	10.000000	59.607173	5.046200	12.000000	0.058286
1162	2	27.035951	9.430153	0.484551	0.421151	7.637415	10.000000	0.012361	0.494027	10.000000	23.845301	6.078538	11.000000	0.012203
1163	2	32.002544	80.701883	0.235128	0.976935	32.813263	11.000000	0.134558	5.503961	11.000000	59.501464	6.226230	12.000000	0.011398
1164	2	62.279465	89.030541	0.305609	0.741227	25.030361	10.000000	0.037138	2.942808	11.000000	90.255612	1.550118	12.000000	0.038012
1165	2	50.433180	84.952116	0.331309	0.915209	16.883069	12.000000	0.026376	1.548971	11.000000	31.394469	3.477775	11.000000	0.036328
1166	1	37.808181	42.314882	0.336809	0.456795	16.514630	12.000000	0.010488	4.733162	12.000000	39.118045	0.990675	12.000000	0.596963
1167	2	97.450067	9.441834	0.478050	0.213658	11.803598	10.000000	0.022882	5.450105	10.000000	33.976820	3.680825	10.000000	0.018419
1168	2	63.708159	73.257181	0.489010	0.570768	23.707802	10.000000	0.016531	3.313603	11.000000	79.929672	1.411976	10.000000	0.027392
1169	3	48.562701	30.920936	0.425266	0.760646	8.111632	12.000000	0.023239	0.564813	10.000000	54.384908	6.184881	11.000000	0.016346
1170	2	73.898204	91.325736	0.586253	0.210576	7.384410	10.000000	0.010143	1.412219	11.000000	55.198044	3.062954	10.000000	0.011647
1171	3	36.253974	96.158591	0.298869	0.921100	3.464645	11.000000	0.042009	0.692960	11.000000	84.426232	5.895828	12.000000	0.015724
1172	2	62.106817	64.369176	0.888339	0.811946	22.297737	10.000000	0.017469	1.004407	10.000000	87.713604	2.620616	11.000000	0.012869
1173	1	24.075127	47.831915	0.310999	0.708698	28.198618	10.000000	0.094684	4.075731	12.000000	10.561451	0.781277	11.000000	0.011433
1174	2	47.490970	23.755559	0.595061	0.863675	2.401907	11.000000	0.017065	4.196872	11.000000	59.313817	5.145489	11.000000	0.012841
1175	1	66.931065	10.098514	0.324643	0.837481	30.381862	10.000000	0.016365	5.938250	12.000000	55.378824	4.785111	10.000000	0.010442
1176	2	35.198506	9.987423	0.424090	0.509042	3.301263	12.000000	0.013411	3.135951	10.000000	37.684599	5.019886	10.000000	0.019280
1177	2	16.935662	39.827278	0.371789	0.854558	5.950494	10.000000	0.014423	1.198201	11.000000	50.678442	6.361173	10.000000	0.022093
1178	1	65.626975	18.349342	0.236137	0.349035	0.765429	12.000000	0.194538	0.275991	11.000000	98.379976	5.679875	11.000000	0.011402
1179	2	43.076864	3.794724	0.950975	0.120926	6.179225	11.000000	0.014347	4.950717	10.000000	66.997693	4.835035	10.000000	0.022615
1180	2	79.635152	28.838703	0.815627	0.250989	21.527382	11.000000	0.200033	2.742848	10.000000	98.881697	3.344446	10.000000	0.040504
1181	3	20.333600	39.796765	0.180459	0.876648	4.095540	11.000000	0.013632	6.036442	11.000000	72.326568	0.289504	12.000000	0.015315
1182	1	58.636066	14.725358	0.758560	0.615659	28.310240	11.000000	0.122777	0.591522	11.000000	97.135440	5.330986	11.000000	0.012908
1183	3	93.457476	80.529741	0.865063	0.836206	32.991965	10.000000	0.019805	0.504283	10.000000	91.956242	6.304361	11.000000	0.015450
1184	1	79.193687	9.017004	0.386107	0.309702	27.723746	11.000000	0.041165	4.184696	10.000000	28.781710	4.569469	12.000000	0.011385
1185	1	59.410995	17.374841	0.534930	0.729452	23.952420	10.000000	0.018991	1.044409	11.000000	19.755963	0.522520	12.000000	0.029727
1186	1	1.614704	20.869590	0.602432	0.301129	25.843994	11.000000	0.010593	4.247185	11.000000	14.297199	1.298926	10.000000	0.020041
1187	2	13.418774	34.687499	0.811154	0.498920	25.350610	10.000000	0.020202	2.406690	12.000000	30.969802	0.817566	11.000000	0.149361
1188	2	26.616703	12.167284	0.430085	0.478491	13.212982	12.000000	0.022518	6.231163	10.000000	38.976137	3.034595	11.000000	0.167109
1189	1	77.619282	26.642228	0.100664	0.297931	25.858086	11.000000	0.022068	0.948085	10.000000	15.242386	2.060861	10.000000	0.189142
1190	1	7.055324	21.362932	0.912256	0.239004	5.644723	12.000000	0.013599	3.994854	12.000000	46.377255	5.507487	11.000000	0.022737
1191	1	97.594489	99.216534	0.141606	0.326205	1.118046	11.000000	0.010234	6.236047	11.000000	41.644624	3.315120	10.000000	0.058830
1192	3	58.451820	46.928796	0.368939	0.486989	13.482183	10.000000	0.017972	0.272122	12.000000	48.197797	2.698506	10.000000	0.050291
1193	2	23.824956	87.676046	0.717910	0.701146	30.341840	11.000000	0.025832	2.394452	10.000000	63.023003	3.099778	11.000000	0.019780
1194	2	13.447488	64.377133	0.760325	0.840526	27.886717	10.000000	0.013133	5.390787	11.000000	97.564338	6.108698	12.000000	0.014165
1195	2	52.055163	38.289279	0.824990	0.471244	19.412118	11.000000	0.050475	5.094882	11.000000	7.810089	5.851668	12.000000	0.033406
1196	3	96.368451	81.366985	0.987635	0.618367	5.602176	10.000000	0.019375	0.943967	11.000000	15.429184	5.799121	10.000000	0.020086
1197	2	48.667960	57.708472	0.985907	0.341940	6.730623	12.000000	0.074446	4.688128	12.000000	11.773512	0.463331	10.000000	0.016487
1198	1	64.187617	76.164836	0.168253	0.565173	19.514032	12.000000	0.012957	3.655667	10.000000	3.343483	1.269730	12.000000	0.027641
1199	1	39.283667	7.951131	0.622493	0.910041	16.630884	11.000000	0.050006	3.898595	12.000000	5.689618	4.742249	12.000000	0.012140
1200	2	50.819698	53.599786	0.159777	0.129545	1.350279	12.000000	0.058436	4.814251	12.000000	17.112605	1.514579	12.000000	0.011377
1201	1	88.455214	95.473076	0.885415	0.514106	2.203325	11.000000	0.027187	6.014914	11.000000	54.643549	4.350058	11.000000	0.020828
1202	2	26.658111	32.005884	0.260427	0.382999	33.346008	12.000000	0.041795	5.648895	12.000000	99.783930	1.223874	10.000000	0.024512
1203	3	12.694516	67.802603	0.160390	0.510915	29.182976	11.000000	0.014067	4.007324	12.000000	71.953115	0.799227	10.000000	0.019684
1204	2	29.530986	75.893534	0.430987	0.627436	21.088147	12.000000	0.016997	4.063238	11.000000	31.089325	5.713997	10.000000	0.010176
1205	2	64.078174	67.663040	0.611581	0.987766	16.233000	11.000000	0.088925	1.872336	11.000000	59.369118	3.846955	10.000000	0.014082
1206	2	24.711875	41.527706	0.658542	0.561286	9.530257	11.000000	0.020981	1.323978	10.000000	98.482665	3.543804	10.000000	0.010929
1207	2	30.750141	52.693876	0.874105	0.986577	18.354464	11.000000	0.038541	5.902636	11.000000	99.458649	4.427252	12.000000	0.020376
1208	2	23.341161	99.127939	0.105141	0.870865	23.712633	12.000000	0.010865	5.095763	11.000000	56.548743	1.995826	11.000000	0.011106
1209	2	86.288688	25.476977	0.373515	0.248514	19.641980	12.000000	0.021277	2.100140	12.000000	50.917541	2.443515	10.000000	0.099163
1210	2	81.406252	31.786077	0.208633	0.375813	20.078126	11.000000	0.011843	5.520586	11.000000	76.826563	0.473486	11.000000	0.058641
1211	2	42.414038	13.378775	0.418523	0.987690	26.141579	11.000000	0.013662	6.270443	12.000000	77.315506	5.462840	12.000000	0.602533
