4568	2	394	-3.366407	5.956860
4569	2	649	-4.864243	5.975611
4569	2	351	7.132173	0.885885
4570	2	929	-4.710077	6.193604
4570	2	71	5.827681	0.432077
4571	2	636	-5.028739	6.139244
4571	2	364	6.168974	1.333633
4572	1	1000	8.959657	0.160573
4573	2	953	-6.893350	9.251547
4573	2	47	6.009119	3.684039
4574	2	808	6.962260	0.820417
4574	2	192	-2.081417	6.577272
4575	2	778	5.660586	0.639431
4575	2	222	-6.055188	5.308058
4576	2	961	8.870941	0.897964
4576	2	39	-0.054463	6.562643
4577	2	282	-2.720188	8.193375
4577	2	718	8.256530	1.688719
4578	2	691	0.043009	4.202968
4578	2	309	4.124275	-1.708531
4579	2	881	-7.677277	6.034408
4579	2	119	4.127224	-0.461142
4580	2	952	-9.330144	7.016209
4580	2	48	2.930769	2.244144
4581	1	1000	7.197230	-1.999320
4582	1	1000	6.097871	-2.133280
4583	2	430	-2.189909	7.565721
4583	2	570	3.667816	1.200015
4584	1	1000	8.324563	2.432292
4585	1	1000	-5.853694	7.740298
4586	2	540	7.827841	0.387705
4586	2	460	-4.733424	6.689960
4587	2	613	-6.021027	6.677014
4587	2	387	6.056780	0.564435
4588	2	772	7.751294	1.660113
4588	2	228	-0.231805	6.608345
4589	2	311	5.714505	1.540525
4589	2	689	-2.343358	7.932251
4590	2	450	-3.030573	8.069543
4590	2	550	4.061494	4.023628
4591	2	160	-2.230668	7.325820
4591	2	840	7.693140	4.028933
4592	1	1000	7.666504	0.039921
4593	2	441	0.553732	0.503206
4593	2	559	7.047828	-3.447975
4594	3	592	-6.328080	7.443267
4594	3	224	5.864292	1.050313
4594	3	184	-0.184046	1.050639
4595	2	615	7.648888	1.617289
4595	2	385	-1.803654	7.529696
4596	2	478	6.432653	-2.649769
4596	2	522	0.761322	-2.621354
4597	1	1000	-10.569414	5.817589
4598	2	562	-5.142820	4.838417
4598	2	438	6.024729	0.322518
4599	1	1000	9.057726	1.931125
4600	2	596	7.978801	0.775862
4600	2	404	-3.034448	6.754656
4601	2	869	-3.258668	7.436417
4601	2	131	6.123421	0.833176
4602	2	481	-2.675581	7.679284
4602	2	519	7.042826	1.299659
4603	2	563	-2.293384	6.576777
4603	2	437	6.461510	3.503402
4604	3	363	-0.089930	0.271823
4604	3	435	-5.476966	6.059094
4604	3	202	6.486877	0.271822
4605	1	1000	8.381228	2.287323
4606	2	711	-6.050561	6.321622
4606	2	289	5.504530	0.101773
4607	2	479	6.651591	-0.791716
4607	2	521	-5.055894	5.728721
4608	2	768	4.998126	2.815747
4608	2	232	-4.751054	6.805219
4609	2	526	-4.648187	5.973880
4609	2	474	8.131786	0.895650
4610	2	916	-6.154532	6.662349
4610	2	84	5.775050	2.095493
4611	2	848	-6.818702	5.195090
4611	2	152	4.808536	0.087082
4612	1	1000	-6.343190	6.215613
4613	2	495	-4.477332	7.233689
4613	2	505	7.422681	0.886560
4614	2	708	-5.404074	8.057629
4614	2	292	6.106876	1.765558
4615	2	438	-4.620571	5.739311
4615	2	562	7.166538	0.328709
4616	2	790	6.805040	2.312822
4616	2	210	2.104670	6.765567
4617	2	895	7.268943	2.065623
4617	2	105	-1.887890	5.863200
4618	2	768	8.572488	0.311690
4618	2	232	-1.907692	6.129896
4619	3	446	7.877523	1.247248
4619	3	382	1.260506	1.247256
4619	3	172	-5.108960	6.130658
4620	1	1000	7.410048	2.344683
4621	1	1000	6.565398	-1.624144
4622	2	576	-5.777780	6.820692
4622	2	424	5.726825	0.698060
4623	2	804	-8.478757	6.097496
4623	2	196	3.435002	-0.354565
4624	2	848	7.558754	1.282634
4624	2	152	-0.627567	6.774940
4625	2	994	-7.929916	7.012816
4625	2	6	3.221948	2.169350
4626	2	358	6.809332	0.054935
4626	2	642	-5.025160	6.633622
4627	2	289	4.946964	-1.071195
4627	2	711	-4.006859	5.137384
4628	1	1000	7.440465	1.078466
4629	2	502	-1.433555	4.510086
4629	2	498	5.569355	0.550340
4630	2	862	-3.195434	9.470246
4630	2	138	6.413377	3.762236
4631	2	533	-4.468693	7.095561
4631	2	467	8.200907	1.653874
4632	2	989	-1.417098	9.289662
4632	2	11	2.996618	4.650300
4633	3	462	-1.295273	0.987525
4633	3	339	-6.315505	4.746177
4633	3	199	4.631472	0.987481
4634	2	484	-3.017680	7.980527
4634	2	516	8.105512	2.253182
4635	2	808	-6.862943	6.741518
4635	2	192	5.781662	1.218403
4636	1	1000	-5.325970	6.788936
4637	2	536	-2.329173	4.672724
4637	2	464	6.323979	3.759359
4638	2	513	2.388512	2.024314
4638	2	487	-4.142548	5.390673
4639	3	668	7.395430	-0.191601
4639	3	59	1.838652	6.297764
4639	3	273	-2.539122	6.312320
4640	2	815	-4.719380	7.990223
4640	2	185	7.532061	1.360002
4641	2	857	6.973781	1.543611
4641	2	143	-0.109112	6.591180
4642	1	1000	-8.202071	5.710999
4643	2	598	6.303439	1.407396
4643	2	402	-0.423043	7.606740
4644	1	1000	-2.689188	9.445556
4645	3	810	7.120271	-0.633482
4645	3	63	-3.528243	5.813822
4645	3	127	0.638445	5.813766
4646	2	558	-5.496762	7.140099
4646	2	442	6.644315	2.180807
4647	2	162	-2.892968	6.440291
4647	2	838	8.635229	-0.012415
4648	2	854	-2.607858	7.638512
4648	2	146	6.826570	1.354387
4649	1	1000	-2.091439	7.013878
4650	2	503	6.869322	1.605037
4650	2	497	-3.019882	6.268344
4651	2	450	-4.783033	7.361111
4651	2	550	7.228486	1.395903
4652	2	817	6.334694	-0.884543
4652	2	183	-1.284729	5.706552
4653	2	653	9.233164	-0.135373
4653	2	347	-1.752808	5.547893
4654	1	1000	-4.460153	7.331565
4655	1	1000	-2.787178	8.242886
4656	1	1000	-8.591765	3.963957
4657	2	541	7.063280	-0.975251
4657	2	459	-2.222533	5.535712
4658	2	403	6.416645	-0.042444
4658	2	597	-4.335777	6.296216
4659	2	538	7.849828	1.978357
4659	2	462	-4.058947	7.693588
4660	2	839	-4.381511	7.911792
4660	2	161	4.950048	2.620720
4661	2	438	-3.300597	6.881685
4661	2	562	8.899719	1.251385
4662	1	1000	-10.670995	8.607424
4663	2	896	-4.839733	8.657978
4663	2	104	0.801527	5.519442
4664	3	324	1.558205	6.932625
4664	3	648	5.633820	1.712572
4664	3	28	-1.230088	6.939630
4665	2	989	-7.711952	6.502107
4665	2	11	4.017713	-0.061012
4666	2	627	6.357376	1.432550
4666	2	373	-4.691881	6.952751
4667	1	1000	7.008870	-2.408742
4668	2	395	-4.244434	4.869323
4668	2	605	6.217451	-1.550905
4669	1	1000	-9.436859	6.773220
4670	1	1000	6.500430	-0.966613
4671	1	1000	7.626397	-0.438170
4672	3	209	0.080232	1.209475
4672	3	521	-5.675319	7.288333
4672	3	270	5.689589	0.693070
4673	2	925	9.268302	-0.608736
4673	2	75	-0.285018	5.032172
4674	2	755	-3.410952	4.742754
4674	2	245	3.723638	0.552138
4675	1	1000	-2.751369	9.258493
4676	1	1000	-9.743588	6.872517
4677	2	471	4.959641	2.610848
4677	2	529	-1.133990	7.781529
4678	2	187	-3.616730	8.110450
4678	2	813	7.634752	1.982770
4679	2	895	-8.296211	6.474673
4679	2	105	1.797275	3.742064
4680	2	374	-4.182862	6.577609
4680	2	626	2.413457	5.511298
4681	3	296	6.596780	2.529497
4681	3	324	-4.615614	9.025406
4681	3	380	1.332021	9.023977
4682	2	897	-4.707413	7.360010
4682	2	103	5.551212	3.021282
4683	2	626	6.771975	1.236321
4683	2	374	-0.393546	7.538575
4684	2	928	9.421524	0.950521
4684	2	72	-1.822411	7.102486
4685	2	707	-5.877205	5.478310
4685	2	293	5.624881	-0.734417
4686	2	777	6.479539	-0.434495
4686	2	223	-5.053033	5.980861
4687	2	664	7.343086	0.672975
4687	2	336	-4.541276	6.275077
4688	2	859	8.140133	3.549399
4688	2	141	0.332678	7.586231
4689	2	851	-6.917151	6.254801
4689	2	149	4.976609	0.755148
4690	3	857	6.132189	-1.180705
4690	3	40	0.068539	5.141360
4690	3	103	-5.886860	5.141360
4691	1	1000	-8.839075	6.495816
4692	2	675	-0.548507	6.157343
4692	2	325	4.537293	0.425566
4693	2	805	-6.113083	6.135017
4693	2	195	4.360314	1.287855
4694	2	647	7.538606	1.689552
4694	2	353	-4.173452	6.716930
4695	1	1000	-3.912105	8.372092
4696	3	190	4.955197	-0.832132
4696	3	289	-7.070329	4.217088
4696	3	521	-0.525841	-0.832116
4697	2	786	-6.213899	8.498966
4697	2	214	6.454444	2.511754
4698	2	392	-4.542848	6.400500
4698	2	608	7.301191	2.721493
4699	2	648	9.434960	3.951713
4699	2	352	-2.612126	6.382719
4700	1	1000	6.341608	-3.071553
4701	2	322	-5.194475	7.834682
4701	2	678	1.001509	7.834136
4702	2	987	7.711779	1.613693
4702	2	13	-1.494006	5.252197
4703	3	535	7.158903	1.707305
4703	3	101	2.562436	5.387651
4703	3	364	-2.402304	6.478530
4704	1	1000	7.202900	-2.769842
4705	1	1000	7.813223	-2.115366
4706	2	370	4.218658	-0.958618
4706	2	630	-1.720122	5.299766
4707	1	1000	7.058593	3.707708
4708	3	583	6.160861	1.112403
4708	3	166	-2.531407	6.018154
4708	3	251	2.037764	5.988804
4709	2	853	-5.257076	5.485601
4709	2	147	3.984427	4.022379
4710	3	708	1.085471	6.712403
4710	3	191	-4.288448	6.712900
4710	3	101	5.222444	0.715195
4711	2	655	7.369873	2.437689
4711	2	345	-3.012770	6.960231
4712	2	519	-2.655041	7.114894
4712	2	481	7.246245	2.900077
4713	2	350	5.718252	-3.293162
4713	2	650	0.397503	2.671993
4714	1	1000	5.412102	6.126288
4715	2	859	-7.420901	7.454218
4715	2	141	4.852910	1.321299
4716	2	313	-3.166315	5.899825
4716	2	687	7.754158	1.842823
4717	2	709	-3.137425	6.525778
4717	2	291	5.467868	2.410986
4718	2	566	6.044254	1.048029
4718	2	434	-4.787565	7.104518
4719	2	779	-5.543037	7.068887
4719	2	221	4.438741	1.016442
4720	1	1000	5.623625	-0.131308
4721	2	895	-7.637948	6.824825
4721	2	105	3.828060	0.793168
4722	1	1000	5.290777	-1.848872
4723	3	352	5.835940	0.528149
4723	3	153	0.346668	3.622710
4723	3	495	-4.960301	5.422361
4724	1	1000	-3.130920	6.507335
4725	2	976	-4.381784	6.641842
4725	2	24	3.606739	4.556295
4726	2	718	6.592915	2.389736
4726	2	282	1.021544	7.365179
4727	2	984	-5.665959	7.686700
4727	2	16	3.173799	1.224281
4728	2	294	-4.812209	5.721524
4728	2	706	8.143188	-0.257932
4729	2	969	-6.625267	6.539214
4729	2	31	3.059185	2.364855
4730	2	939	-10.471347	7.502087
4730	2	61	2.234695	3.048972
4731	2	244	6.278049	0.384522
4731	2	756	-5.813650	5.470789
4732	1	1000	-4.557824	8.333340
4733	1	1000	-6.546141	6.078575
4734	2	983	-1.647417	6.949915
4734	2	17	4.905441	0.492693
4735	1	1000	8.171200	0.457584
4736	2	722	-3.807945	8.103136
4736	2	278	4.916860	3.936061
4737	2	797	-3.577885	6.030048
4737	2	203	4.460545	0.674011
4738	2	634	-5.817821	5.818491
4738	2	366	6.837481	1.057872
4739	2	260	-1.871861	8.017658
4739	2	740	8.353009	1.862420
4740	1	1000	-6.518219	7.472644
4741	2	986	-8.905639	5.425102
4741	2	14	2.420919	0.670738
4742	2	815	-5.752363	5.195614
4742	2	185	5.175973	-0.885755
4743	2	562	-4.050955	6.657116
4743	2	438	7.896963	3.620551
4744	2	411	6.380767	-0.284485
4744	2	589	-4.504309	5.917416
4745	2	944	-6.779382	7.415263
4745	2	56	3.447032	4.814949
4746	2	221	-3.869824	7.158616
4746	2	779	9.059967	2.185176
4747	2	548	-4.405259	6.065908
4747	2	452	7.285119	2.145410
4748	2	639	-5.029856	5.892617
4748	2	361	6.535521	-0.122143
4749	2	636	-3.973736	6.923588
4749	2	364	6.873890	1.388960
4750	2	782	-5.886071	6.038249
4750	2	218	4.252637	-0.386980
4751	2	866	5.178859	0.406123
4751	2	134	-4.380392	6.418558
4752	2	920	-8.842957	7.414644
4752	2	80	3.532808	1.443718
4753	2	696	-4.354788	8.753734
4753	2	304	7.776288	2.968325
4754	2	684	-6.206491	4.076424
4754	2	316	5.795057	-0.603852
4755	2	435	-2.667491	5.207862
4755	2	565	7.090867	-1.190957
4756	2	957	-3.469231	5.833082
4756	2	43	3.049092	-0.056934
4757	1	1000	9.323487	-3.083317
4758	1	1000	9.123310	0.003390
4759	2	350	-4.397759	4.552132
4759	2	650	7.740847	-0.166240
4760	3	461	-4.000338	7.145253
4760	3	329	5.238540	0.616024
4760	3	210	2.227445	6.390992
4761	1	1000	7.337838	-0.150278
4762	3	541	-7.431295	6.709341
4762	3	222	4.839728	1.302801
4762	3	237	-1.650379	1.324012
4763	2	713	-3.441496	6.304882
4763	2	287	7.806135	0.743174
4764	2	220	3.588516	-2.243098
4764	2	780	-2.086435	3.925732
4765	3	335	1.817850	7.922167
4765	3	460	-4.046737	7.959235
4765	3	205	4.730741	2.905660
4766	2	910	-6.181011	7.020669
4766	2	90	5.557601	0.385288
4767	2	667	9.451122	3.127604
4767	2	333	-1.077592	8.489812
4768	1	1000	-7.683559	5.691841
4769	2	800	-7.375330	6.019995
4769	2	200	5.603867	2.410350
4770	2	873	-1.300228	0.162018
4770	2	127	2.965497	0.161204
4771	2	674	6.397245	-1.099553
4771	2	326	0.447444	4.790302
4772	2	691	-6.468264	6.982993
4772	2	309	6.184837	2.015139
4773	1	1000	7.546448	-2.599109
4774	2	573	6.664067	1.752517
4774	2	427	-1.382870	7.049536
4775	2	350	6.821472	-0.179532
4775	2	650	0.871585	5.944341
4776	1	1000	-9.866219	5.993309
4777	2	574	-3.753714	5.348905
4777	2	426	6.864797	-0.549416
4778	2	688	-4.900196	5.654846
4778	2	312	5.470675	-0.511078
4779	2	795	8.282908	-0.379532
4779	2	205	-1.715305	5.981332
4780	2	481	6.784849	1.985662
4780	2	519	-3.230951	7.847541
4781	3	375	6.517033	2.496146
4781	3	395	1.477004	7.977666
4781	3	230	-3.562037	7.978408
4782	2	836	-5.841827	8.040558
4782	2	164	4.604850	1.593829
4783	1	1000	7.338617	1.495831
4784	2	224	-1.471663	4.679699
4784	2	776	7.487671	-1.752821
4785	1	1000	6.704710	-1.170927
4786	2	390	-2.113940	6.677085
4786	2	610	5.973113	1.654925
4787	2	452	6.985626	0.535527
4787	2	548	-3.754731	6.827822
4788	2	967	9.001197	0.138632
4788	2	33	-1.253779	6.281563
4789	2	561	1.032671	2.648720
4789	2	439	6.765602	-3.229875
4790	2	928	9.586298	0.203923
4790	2	72	-0.082341	6.396025
4791	1	1000	-5.738376	7.369260
4792	2	550	-3.410010	8.567768
4792	2	450	6.440622	3.079004
4793	1	1000	8.950182	-2.415012
4794	2	657	8.476017	2.555668
4794	2	343	-3.964869	6.083091
4795	2	881	8.638925	0.049395
4795	2	119	-2.177477	6.674335
4796	2	392	6.218700	-0.107892
4796	2	608	-4.606367	6.222961
4797	2	621	-2.416252	3.670539
4797	2	379	3.637445	-1.967674
4798	2	496	-3.195393	6.824217
4798	2	504	7.611757	2.410649
4799	2	684	9.486325	3.322907
4799	2	316	-2.680814	9.243618
4800	2	708	-5.189532	6.774782
4800	2	292	5.240079	2.390625
4801	1	1000	7.622172	-3.376053
4802	1	1000	-9.238972	6.490152
4803	2	811	8.504282	4.403844
4803	2	189	-0.901478	6.409899
4804	2	756	6.354511	1.302893
4804	2	244	-0.897058	5.145797
4805	3	662	7.399788	2.894642
4805	3	313	1.637981	4.967278
4805	3	25	-2.781805	5.143414
4806	1	1000	6.394016	2.114745
4807	2	915	6.530703	2.764206
4807	2	85	-0.774935	5.488393
4808	2	839	-6.081888	8.405598
4808	2	161	6.102670	3.815951
4809	2	657	-6.133719	7.096917
4809	2	343	6.264493	2.235300
4810	2	782	-1.409244	3.082318
4810	2	218	5.116752	-2.041130
4811	3	580	5.631206	1.429339
4811	3	86	1.387642	6.137372
4811	3	334	-4.218883	6.161847
4812	1	1000	4.813694	-2.705650
4813	2	812	-3.451967	7.835965
4813	2	188	6.578742	1.745418
4814	2	856	6.677462	0.119548
4814	2	144	-3.652950	6.397194
4815	2	531	1.378671	2.094282
4815	2	469	7.342836	-1.491051
4816	1	1000	-4.862565	6.804696
4817	2	840	6.440189	2.628916
4817	2	160	-1.744899	9.182158
4818	2	779	-5.912498	5.299876
4818	2	221	3.863458	-1.102134
4819	1	1000	7.312725	-1.937661
4820	1	1000	-7.433078	8.475118
4821	2	910	7.522654	1.152271
4821	2	90	-5.209008	6.148976
4822	2	980	-9.474376	7.990850
4822	2	20	3.259725	2.770057
4823	2	985	5.696160	-1.506310
4823	2	15	-2.487307	4.802976
4824	2	526	5.836196	0.263114
4824	2	474	-3.244618	6.212672
4825	1	1000	-6.571226	3.972003
4826	3	482	6.971932	0.100856
4826	3	332	-4.169698	5.308157
4826	3	186	0.571203	5.306643
4827	1	1000	-5.140325	7.466109
4828	1	1000	8.737551	2.068260
4829	1	1000	-5.106288	7.450017
4830	1	1000	1.997726	7.407906
4831	2	490	7.949812	1.447189
4831	2	510	-2.243204	6.777032
4832	2	942	7.545309	-1.613302
4832	2	58	1.103482	5.005371
4833	2	807	-2.545650	7.248834
4833	2	193	-0.155804	4.226399
4834	3	396	7.301423	-0.876962
4834	3	486	-3.260620	5.484307
4834	3	118	2.786565	2.218131
4835	2	573	-6.229016	6.636283
4835	2	427	6.262258	1.595828
4836	2	774	-4.852801	7.075344
4836	2	226	6.488120	0.921555
4837	2	660	2.669642	5.847697
4837	2	340	-3.567476	9.251865
4838	2	507	-5.153877	5.813020
4838	2	493	7.542223	-0.516376
4839	2	734	-6.113650	6.213299
4839	2	266	5.843148	2.129802
4840	2	540	6.428259	1.802626
4840	2	460	-2.175648	6.600048
4841	1	1000	6.202192	-2.237279
4842	2	798	-5.974775	5.152560
4842	2	202	3.640520	-1.139584
4843	2	924	-4.781637	6.517263
4843	2	76	5.741694	2.251860
4844	2	557	7.647907	-0.022793
4844	2	443	-4.939941	6.197909
4845	2	384	5.611446	-0.899087
4845	2	616	-4.899936	5.173819
4846	2	561	-2.552101	6.594282
4846	2	439	5.968329	1.627080
4847	2	376	-2.833701	7.286430
4847	2	624	8.498878	3.544245
4848	1	1000	5.257325	-4.619567
4849	3	705	0.838927	7.848828
4849	3	280	7.402153	3.677354
4849	3	15	-3.885314	7.867273
4850	2	812	-2.260350	8.068025
4850	2	188	5.222002	3.185666
4851	2	828	-7.270593	7.636446
4851	2	172	5.902154	1.278345
4852	1	1000	8.405231	-1.083087
4853	1	1000	-6.847847	7.812460
4854	1	1000	-5.156195	7.905005
4855	2	771	-6.329543	7.387269
4855	2	229	5.918597	1.612033
4856	1	1000	-6.302669	6.409657
4857	2	775	6.547882	0.598534
4857	2	225	-4.639939	6.072053
4858	1	1000	-5.017224	7.402702
4859	2	518	7.323478	-0.934585
4859	2	482	-3.150114	4.848687
4860	3	467	6.895783	-0.908091
4860	3	365	-2.352720	5.314924
4860	3	168	1.052261	-0.903881
4861	2	570	6.255115	0.446923
4861	2	430	-4.939255	6.724513
4862	2	741	-5.935387	6.522724
4862	2	259	4.983400	0.463288
4863	2	762	-3.394983	7.381847
4863	2	238	6.880671	1.986689
4864	2	979	5.396874	1.086093
4864	2	21	-1.830046	5.956417
4865	2	935	-3.119808	1.802636
4865	2	65	1.785136	1.797848
4866	2	599	5.483478	5.617037
4866	2	401	-1.129950	6.009135
4867	1	1000	3.460589	-1.654518
4868	1	1000	6.665099	3.374382
4869	2	624	0.698859	1.334887
4869	2	376	6.323381	-1.494679
4870	3	403	-4.079609	8.466419
4870	3	494	7.660133	2.969810
4870	3	103	1.688057	7.340994
4871	2	629	-4.691249	7.264736
4871	2	371	7.305948	0.805683
4872	2	666	-4.720218	5.198912
4872	2	334	5.728649	-1.419638
4873	1	1000	8.931910	0.421772
4874	2	702	3.399489	2.541097
4874	2	298	-3.347807	8.317110
4875	2	627	-4.011520	6.984523
4875	2	373	7.263554	0.974687
4876	2	770	6.827280	0.514158
4876	2	230	-5.020975	4.869895
4877	2	962	-4.291300	6.308474
4877	2	38	5.648508	0.559920
4878	1	1000	-8.625511	3.954434
4879	3	898	-5.545849	8.493053
4879	3	78	6.740311	2.988976
4879	3	24	0.385016	3.004245
4880	2	974	7.802237	1.717892
4880	2	26	0.485980	6.550161
4881	2	127	-3.053153	5.178208
4881	2	873	8.330599	-1.355116
4882	3	449	-4.082636	5.564366
4882	3	436	6.571936	0.715652
4882	3	115	0.840895	2.877851
4883	3	585	7.347901	0.049815
4883	3	133	-3.783017	6.055508
4883	3	282	1.328292	6.055268
4884	2	655	-2.773620	7.679488
4884	2	345	6.807361	1.064738
4885	2	854	-7.695785	7.887834
4885	2	146	4.870907	1.751485
4886	1	1000	-5.083366	8.035464
4887	2	838	-7.468829	7.688998
4887	2	162	5.313386	2.506554
4888	2	708	-6.208111	5.413318
4888	2	292	5.135989	-1.129771
4889	2	548	-1.076098	6.280955
4889	2	452	4.984727	0.963608
4890	2	445	6.119831	3.553458
4890	2	555	-2.387253	9.007828
4891	2	421	-3.280287	7.721274
4891	2	579	6.903901	1.918358
4892	2	648	8.049500	-0.210003
4892	2	352	-2.228400	6.356594
4893	2	226	4.543688	-1.722133
4893	2	774	-7.404325	4.792498
4894	2	412	-5.159814	8.908900
4894	2	588	0.247248	8.908899
4895	2	929	6.942402	-1.065520
4895	2	71	-1.739421	4.401964
4896	2	947	8.729660	-0.962160
4896	2	53	-3.185978	4.847118
4897	2	890	-8.482671	7.376810
4897	2	110	4.425771	0.800070
4898	2	795	-3.922173	8.083461
4898	2	205	5.891949	4.078845
4899	1	1000	-8.319206	6.680162
4900	2	522	-5.753839	5.346929
4900	2	478	5.951139	-0.480217
4901	2	320	5.880176	0.712645
4901	2	680	-4.704012	5.325379
4902	1	1000	6.873018	0.197766
4903	2	451	-3.879777	5.839132
4903	2	549	2.401418	5.181138
4904	1	1000	-1.846191	7.196894
4905	2	397	7.139182	1.819002
4905	2	603	-4.349079	6.448004
4906	2	747	-4.201293	7.499889
4906	2	253	5.531351	2.272400
4907	2	994	6.686874	-0.895411
4907	2	6	-4.782492	5.350010
4908	1	1000	-5.255068	6.928053
4909	1	1000	6.172455	-0.854672
4910	2	868	-5.750258	6.580877
4910	2	132	5.391431	2.908631
4911	2	446	-1.566324	9.029231
4911	2	554	6.331991	2.885549
4912	1	1000	7.275920	-4.795165
4913	3	521	5.963876	1.209278
4913	3	154	-1.269792	7.129868
4913	3	325	0.969747	7.129742
4914	2	190	6.998260	1.304878
4914	2	810	-5.960670	6.841296
4915	2	754	-4.308789	6.679957
4915	2	246	6.918142	1.599678
4916	3	638	7.156602	2.254913
4916	3	197	1.216785	7.680834
4916	3	165	-2.859511	7.693509
4917	2	645	7.383898	0.770604
4917	2	355	-2.850986	4.628960
4918	2	652	1.701337	8.327733
4918	2	348	-4.415530	8.328520
4919	2	704	-6.681211	5.270417
4919	2	296	5.779090	-1.331518
4920	2	704	7.370701	2.083576
4920	2	296	-2.320501	6.890160
4921	1	1000	-2.634175	8.848707
4922	2	469	-4.497948	5.985294
4922	2	531	6.937744	0.627125
4923	1	1000	-5.188055	7.888839
4924	2	643	7.852038	1.150436
4924	2	357	-4.095402	7.547484
4925	2	591	-5.503045	6.624795
4925	2	409	6.644825	0.377937
4926	2	331	5.319714	0.004567
4926	2	669	-4.819432	6.243583
4927	1	1000	-2.196120	9.121897
4928	2	755	8.585801	-0.035642
4928	2	245	-2.591022	6.165349
4929	2	701	-4.289781	4.604014
4929	2	299	6.011323	2.362313
4930	1	1000	-8.046818	6.651477
4931	2	498	-4.278213	6.896871
4931	2	502	8.044499	1.492630
4932	2	895	-5.103346	6.426680
4932	2	105	2.656891	0.882482
4933	2	858	-6.140202	6.996492
4933	2	142	5.703934	2.053943
4934	2	290	-2.368678	6.059786
4934	2	710	8.221401	0.493129
4935	2	864	7.325223	1.847167
4935	2	136	-1.438821	8.151787
4936	1	1000	-8.541381	3.821440
4937	2	722	-6.211314	6.619155
4937	2	278	5.775228	0.107045
4938	2	599	-3.198507	5.729310
4938	2	401	6.122677	-0.438963
4939	3	372	4.886837	1.229704
4939	3	366	-4.318934	7.303366
4939	3	262	1.379526	5.762261
4940	2	491	7.951070	-1.296457
4940	2	509	-4.386114	5.241312
4941	2	309	-3.446708	5.285879
4941	2	691	6.448704	1.358549
4942	2	829	-5.457875	7.430681
4942	2	171	6.259240	1.339891
4943	2	472	-2.958002	7.113711
4943	2	528	3.383910	4.284748
4944	2	363	6.713494	1.459682
4944	2	637	-4.443270	7.384167
4945	1	1000	6.253579	-2.354207
4946	2	612	-4.817501	8.267058
4946	2	388	8.003375	2.022085
4947	3	371	6.348606	2.187015
4947	3	201	2.474844	5.595457
4947	3	428	-1.424390	7.573013
4948	2	389	4.129903	0.073548
4948	2	611	-6.260144	5.685992
4949	1	1000	8.728574	-3.482336
4950	3	150	2.741497	6.640327
4950	3	512	8.957745	2.411380
4950	3	338	-3.182030	8.209834
4951	2	525	-5.224847	6.982628
4951	2	475	7.034704	0.857092
4952	2	464	6.633893	-1.411276
4952	2	536	-3.544689	4.530087
4953	2	345	-2.770085	7.205531
4953	2	655	9.371686	1.294590
4954	2	669	-3.452441	6.457354
4954	2	331	4.608916	-0.164062
4955	3	845	-5.551519	8.256301
4955	3	148	6.387343	4.082716
4955	3	7	0.934106	4.208902
4956	2	689	-3.913958	8.095209
4956	2	311	6.788285	2.650243
4957	2	578	6.607929	-0.298517
4957	2	422	-3.849215	6.038124
4958	1	1000	5.874857	2.457786
4959	2	640	3.597591	6.795610
