2780	2	38.743077	53.591063	0.256555	0.484118	13.907831	10.000000	0.016427	3.989718	11.000000	38.100394	2.428140	11.000000	0.094082
2781	2	21.773630	24.652672	0.780435	0.383116	25.303245	10.000000	0.010517	3.308592	11.000000	83.841432	4.102502	12.000000	0.033604
2782	2	35.144292	3.537535	0.585765	0.494845	8.576378	10.000000	0.017931	5.941804	11.000000	40.122349	6.442019	10.000000	0.041473
2783	2	71.968039	26.663225	0.489695	0.418804	12.957740	10.000000	0.017897	1.902212	12.000000	46.183168	1.122468	11.000000	0.089504
2784	2	90.433446	84.247324	0.273353	0.444906	9.163341	10.000000	0.169059	5.567062	10.000000	29.020781	5.140220	12.000000	0.024926
2785	2	42.004204	88.464646	0.364896	0.445305	18.985547	12.000000	0.010585	2.421494	12.000000	66.288709	1.679719	11.000000	0.010352
2786	2	7.138573	33.343611	0.480943	0.166069	24.518463	12.000000	0.057526	5.893766	10.000000	39.664520	3.628300	12.000000	0.013507
2787	2	47.879164	54.523060	0.715626	0.830984	15.119401	12.000000	0.093176	1.763129	10.000000	66.453055	1.310411	12.000000	0.087291
2788	2	19.478286	8.937341	0.272407	0.463213	3.879658	10.000000	0.018168	2.922141	11.000000	97.515604	1.166844	11.000000	0.018187
2789	3	54.975598	69.301404	0.928393	0.521437	10.409916	10.000000	0.029039	1.108630	11.000000	10.673388	5.229911	12.000000	0.012469
2790	1	36.430942	77.975366	0.666886	0.108254	13.922416	10.000000	0.017205	4.651416	12.000000	75.214300	5.612472	10.000000	0.075417
2791	2	36.101737	31.969775	0.145361	0.325949	21.054091	10.000000	0.012808	4.963854	11.000000	53.990250	0.184410	11.000000	0.010545
2792	2	68.107914	84.181931	0.656710	0.316185	31.239338	11.000000	0.015077	3.685941	12.000000	83.908757	2.848197	12.000000	0.012663
2793	2	21.601101	20.569190	0.205648	0.367668	5.583863	10.000000	0.013329	3.959704	12.000000	74.908485	1.241862	10.000000	0.033621
2794	2	95.247321	19.289982	0.870004	0.191642	13.718146	11.000000	0.057546	3.444578	10.000000	41.359257	1.462459	10.000000	0.010933
2795	2	25.786672	68.136961	0.736600	0.303292	30.512063	11.000000	0.127923	2.802336	12.000000	19.052719	0.434932	12.000000	0.019325
2796	2	97.523075	96.017451	0.831409	0.244394	8.248678	11.000000	0.020298	3.150550	11.000000	90.819561	3.946742	10.000000	0.013819
2797	2	6.783057	56.059104	0.280940	0.976918	1.588643	11.000000	0.373950	5.407053	10.000000	80.334181	3.523496	11.000000	0.019665
2798	1	37.318498	2.874468	0.493964	0.109581	30.922235	10.000000	0.056904	1.358452	10.000000	64.401796	5.119997	12.000000	0.606706
2799	2	4.876044	9.231468	0.120056	0.905652	4.324415	10.000000	0.012366	0.531995	11.000000	34.227375	1.991966	10.000000	0.012694
2800	2	55.835588	71.820887	0.743416	0.396690	18.760194	12.000000	0.019208	6.115050	11.000000	86.969043	1.901668	12.000000	0.011862
2801	2	2.687626	20.924148	0.507296	0.568260	5.548311	11.000000	0.018255	0.725650	12.000000	48.021589	1.638586	12.000000	0.040751
2802	2	85.679994	70.684673	0.129855	0.410276	2.449082	11.000000	0.016926	5.925122	10.000000	25.657946	6.442855	10.000000	0.012116
2803	3	77.491169	34.407417	0.649319	0.529933	23.084424	10.000000	0.023255	1.878759	11.000000	99.574008	3.302161	10.000000	0.017803
2804	3	16.895148	64.250873	0.429566	0.569434	7.617351	12.000000	0.066559	0.326205	10.000000	36.260448	3.453507	10.000000	0.016936
2805	2	50.782518	55.095348	0.778405	0.695941	20.743267	12.000000	0.029307	5.831290	12.000000	98.898282	3.208617	11.000000	0.160071
2806	2	64.426218	22.215912	0.122813	0.356105	30.878301	12.000000	0.012273	3.232314	10.000000	20.516631	1.719077	12.000000	0.011353
2807	3	41.944738	75.685253	0.573467	0.554092	22.468275	11.000000	0.039481	0.864720	11.000000	45.683403	5.359931	12.000000	0.079586
2808	2	19.014960	69.681618	0.471822	0.417467	19.397363	12.000000	0.023106	3.760798	12.000000	20.734960	2.114782	10.000000	0.013565
2809	2	54.508648	27.951323	0.706423	0.487776	26.169542	11.000000	0.056469	1.652913	12.000000	85.162363	2.582722	11.000000	0.086703
2810	2	25.447876	14.701925	0.853118	0.164199	16.742772	10.000000	0.010740	2.610441	11.000000	80.778521	0.853138	10.000000	0.021232
2811	2	54.397363	54.784425	0.186675	0.479684	22.241279	12.000000	0.011225	5.486388	10.000000	69.714059	0.915227	12.000000	0.037825
2812	1	79.594984	2.499460	0.925354	0.472701	10.655599	11.000000	0.027127	1.752685	11.000000	88.171762	3.643772	10.000000	0.037395
2813	1	4.228551	29.657407	0.243178	0.333427	12.332728	12.000000	0.022012	1.297295	10.000000	87.834545	3.017863	12.000000	0.204265
2814	1	1.908369	73.712327	0.524833	0.756570	2.195190	12.000000	0.089028	5.489691	11.000000	87.611637	4.295600	11.000000	0.018049
2815	1	85.442481	11.980794	0.178682	0.852484	21.383379	12.000000	0.027749	0.170261	12.000000	44.742831	2.878446	11.000000	0.024819
2816	2	9.686898	3.411814	0.897977	0.173572	9.570890	12.000000	0.422901	5.568186	11.000000	69.942610	3.711876	12.000000	0.012446
2817	2	98.000383	90.887827	0.536409	0.642564	20.627960	10.000000	0.167932	0.900607	11.000000	87.325538	6.314650	11.000000	0.017555
2818	2	13.052923	55.909566	0.867313	0.534837	21.657123	10.000000	0.020221	3.072914	11.000000	83.406430	2.433942	10.000000	0.022565
2819	2	90.502718	15.707228	0.316539	0.159454	15.847497	12.000000	0.010937	2.220530	10.000000	44.129621	2.804184	11.000000	0.043594
2820	2	15.217661	74.426597	0.385536	0.327558	19.939726	10.000000	0.014250	6.311311	11.000000	91.246505	5.390563	12.000000	0.017164
2821	2	71.735270	80.173597	0.892944	0.527412	7.821590	11.000000	0.050790	3.410567	12.000000	19.863592	4.839245	10.000000	0.029670
2822	2	79.520465	73.381267	0.459627	0.119067	26.182575	11.000000	0.029230	2.185508	11.000000	42.487287	2.465500	11.000000	0.037224
2823	3	75.123777	58.017936	0.995427	0.989235	29.106523	10.000000	0.010577	5.050680	11.000000	46.633489	0.361568	12.000000	0.025777
2824	1	47.262783	11.256524	0.679550	0.846556	24.452442	12.000000	0.010103	0.525976	12.000000	60.253435	5.483326	12.000000	0.038006
2825	2	68.897501	54.117672	0.543920	0.365180	31.623698	11.000000	0.144740	6.449799	10.000000	47.084450	3.807884	12.000000	0.019221
2826	2	55.790108	72.261375	0.495888	0.980493	6.574805	11.000000	0.025774	1.109934	10.000000	35.039840	1.916153	10.000000	0.036694
2827	2	89.323689	64.912507	0.508173	0.492568	29.628126	10.000000	0.012774	3.925174	11.000000	40.065280	1.238534	12.000000	0.014781
2828	2	33.379365	91.466731	0.141417	0.666219	25.194271	12.000000	0.124333	5.766048	11.000000	36.572011	0.821460	12.000000	0.032940
2829	2	68.496114	10.274145	0.409806	0.307659	29.582677	11.000000	0.018633	5.603347	11.000000	17.848352	4.911340	12.000000	0.016452
2830	2	7.110950	24.706759	0.738650	0.847507	6.261738	11.000000	0.262137	2.073617	10.000000	31.157209	3.551077	11.000000	0.013298
2831	2	25.057441	60.788838	0.925156	0.344979	10.312966	11.000000	0.671100	4.261612	12.000000	11.644004	1.120387	10.000000	0.360940
2832	3	67.276281	57.607436	0.427339	0.899816	6.484313	11.000000	0.029994	1.603062	12.000000	74.605496	5.182304	11.000000	0.017569
2833	1	1.175386	92.169758	0.681329	0.780905	24.044324	10.000000	0.137483	2.712006	10.000000	77.868094	6.027959	11.000000	0.021266
2834	2	29.808614	61.444307	0.722762	0.244166	11.433943	11.000000	0.011094	5.449867	12.000000	40.734948	2.958127	12.000000	0.023267
2835	1	47.509034	29.854408	0.587815	0.643995	0.877787	11.000000	0.056037	6.109339	10.000000	21.985037	4.043582	10.000000	0.070283
2836	2	50.840448	51.347448	0.700353	0.959245	22.534733	12.000000	0.010280	6.176112	10.000000	57.077078	3.496528	11.000000	0.011187
2837	2	14.025978	95.599509	0.999978	0.650175	19.253355	11.000000	0.010017	5.991667	12.000000	94.028577	4.002447	11.000000	0.011783
2838	2	89.169912	99.478648	0.477373	0.839147	33.242350	11.000000	0.044843	3.596788	12.000000	74.959997	4.334250	12.000000	0.017134
2839	2	21.018165	25.203379	0.182320	0.666361	5.013964	10.000000	0.011113	5.818243	12.000000	51.772162	3.347882	10.000000	0.037072
2840	3	55.531312	37.129370	0.822936	0.687368	25.387826	10.000000	0.011899	3.157633	11.000000	51.940975	1.051446	11.000000	0.014612
2841	2	75.083854	40.809013	0.702009	0.265391	15.597782	12.000000	0.010886	1.334345	10.000000	34.934475	0.350036	10.000000	0.070015
2842	1	47.207461	8.666496	0.205050	0.832903	11.525403	10.000000	0.108893	5.040925	12.000000	49.656311	0.367506	12.000000	0.021674
2843	1	8.100223	2.845397	0.367240	0.790300	32.108469	11.000000	0.018491	0.809739	10.000000	16.001530	0.558013	10.000000	0.056292
2844	2	57.275575	92.664130	0.653604	0.474625	22.968375	12.000000	0.030481	2.717499	11.000000	34.543213	6.454889	11.000000	0.020305
2845	2	80.193577	72.935537	0.290398	0.322828	26.687546	11.000000	0.025130	6.120483	11.000000	55.539168	0.118178	12.000000	0.018281
2846	2	72.633435	31.878078	0.331270	0.138030	26.401096	10.000000	0.023259	0.419489	11.000000	6.379450	5.314642	12.000000	0.022540
2847	2	7.849787	17.467004	0.839203	0.997418	2.707217	10.000000	0.026331	2.352940	11.000000	51.597755	5.562760	12.000000	0.039964
2848	2	43.621873	90.344541	0.528778	0.389157	11.613165	12.000000	0.014906	3.184703	11.000000	39.905846	5.487696	12.000000	0.012242
2849	1	99.921506	28.272398	0.315346	0.928255	31.661016	10.000000	0.016696	0.170187	10.000000	75.423725	0.471938	10.000000	0.033489
2850	2	76.810601	34.243750	0.475736	0.364088	11.042711	10.000000	0.088471	1.803485	10.000000	17.646252	1.425300	12.000000	0.054550
2851	2	75.510243	80.255532	0.853340	0.450092	25.495799	12.000000	0.021939	3.950885	10.000000	97.953717	3.546451	10.000000	0.010203
2852	2	97.135647	88.966546	0.164471	0.431025	28.619873	11.000000	0.015189	1.700954	11.000000	36.691475	1.667326	11.000000	0.028121
2853	2	66.891110	65.596010	0.819201	0.316947	18.842455	11.000000	0.173510	4.353848	10.000000	21.401102	2.058336	12.000000	0.108455
2854	2	8.982821	54.994795	0.194783	0.676323	5.708450	12.000000	0.029968	1.748728	10.000000	41.406097	3.316417	11.000000	0.019228
2855	1	2.930618	63.173883	0.685520	0.817928	32.420886	10.000000	0.011823	6.417412	11.000000	78.286316	0.671112	11.000000	0.030280
2856	2	7.464683	19.662823	0.613630	0.144428	26.131758	12.000000	0.340720	4.354434	10.000000	26.189524	1.447054	10.000000	0.010238
2857	2	84.626883	47.887794	0.472157	0.380748	17.910969	11.000000	0.080133	2.967750	11.000000	70.422452	2.646547	12.000000	0.189923
2858	3	79.360145	82.183055	0.997627	0.494040	28.900733	10.000000	0.040881	2.098123	12.000000	49.413768	4.172836	12.000000	0.059906
2859	3	14.887115	67.962311	0.173444	0.184520	5.505243	10.000000	0.032789	2.032418	12.000000	12.012187	4.802105	12.000000	0.010320
2860	2	73.695594	18.229008	0.470092	0.366446	22.838540	12.000000	0.033537	2.744907	11.000000	92.419905	4.561242	12.000000	0.033192
2861	3	88.162097	49.680655	0.430508	0.125866	31.302368	12.000000	0.022870	1.219066	11.000000	96.866520	4.037948	11.000000	0.013087
2862	2	21.410193	81.333058	0.765232	0.799123	10.202794	10.000000	0.017062	1.317994	10.000000	31.592740	5.095089	11.000000	0.045829
2863	2	33.065026	69.309646	0.574534	0.401143	14.961955	10.000000	0.018613	3.112383	12.000000	12.307574	0.080649	10.000000	0.041405
2864	2	79.247406	66.925040	0.564178	0.760152	18.809449	11.000000	0.022973	5.477375	10.000000	29.619778	4.834865	12.000000	0.014592
2865	2	7.937636	77.093085	0.489167	0.298259	15.654414	12.000000	0.024954	0.842117	11.000000	29.716336	0.346579	12.000000	0.016584
2866	2	78.826902	76.355336	0.481825	0.156510	27.434584	11.000000	0.014004	5.044657	10.000000	15.688688	5.278522	10.000000	0.021905
2867	2	81.325499	58.876323	0.385736	0.900451	25.082705	10.000000	0.019665	0.381472	10.000000	54.669589	0.869553	10.000000	0.030586
2868	2	32.364055	58.679715	0.962938	0.864207	7.639573	10.000000	0.011774	2.857726	10.000000	60.795420	5.905056	12.000000	0.032247
2869	2	9.907880	58.886460	0.362472	0.157260	32.440905	12.000000	0.070487	6.370789	10.000000	25.472958	4.012696	12.000000	0.014504
2870	1	54.245670	96.416354	0.135950	0.182039	8.369987	11.000000	0.011714	6.347232	11.000000	61.445415	5.608376	10.000000	0.034850
2871	2	60.830159	9.521843	0.657159	0.447303	18.816178	12.000000	0.013970	3.580884	10.000000	75.462276	3.684590	11.000000	0.029540
2872	2	93.417525	22.567369	0.928124	0.757551	17.215799	12.000000	0.042073	2.357738	12.000000	56.121610	2.857653	12.000000	0.020975
2873	1	91.779696	3.915193	0.905827	0.730224	12.450762	10.000000	0.016917	2.471169	11.000000	40.459250	1.589048	12.000000	0.057706
2874	2	22.494525	13.555740	0.302608	0.380660	15.919897	12.000000	0.066901	3.690596	11.000000	9.841450	0.726726	12.000000	0.021808
2875	2	70.301844	9.042228	0.587676	0.631318	5.405738	12.000000	0.027935	1.506053	11.000000	53.024025	2.200374	10.000000	0.011464
2876	2	63.412358	41.087873	0.673328	0.190062	21.237483	11.000000	0.015907	3.191215	10.000000	84.257022	5.922885	12.000000	0.023510
2877	1	63.944988	10.786860	0.459140	0.891978	30.515955	10.000000	0.067120	3.679228	10.000000	16.288836	4.807405	12.000000	0.012671
2878	2	60.011946	67.244003	0.651650	0.532563	23.951892	10.000000	0.034027	5.633288	12.000000	2.620618	1.896692	12.000000	0.024369
2879	1	51.827165	23.975780	0.265797	0.370883	24.643223	11.000000	0.017914	0.095195	12.000000	23.026427	2.125543	12.000000	0.011422
2880	1	40.679084	1.515016	0.831527	0.987826	21.062478	11.000000	0.015168	6.288986	12.000000	3.873038	3.021493	11.000000	0.011493
2881	1	11.435032	74.134908	0.311286	0.913265	0.653433	12.000000	0.012002	0.470563	12.000000	68.620856	4.966001	10.000000	0.017486
2882	2	99.658076	68.829403	0.844392	0.662281	30.741875	10.000000	0.024831	3.655998	12.000000	82.401846	3.655998	11.000000	0.018847
2883	2	36.405875	55.112703	0.773017	0.293166	18.499558	11.000000	0.012280	4.323414	12.000000	70.455421	1.184983	10.000000	0.045111
2884	2	97.763577	44.357576	0.158490	0.741179	27.017265	10.000000	0.013645	1.374034	12.000000	55.175006	6.043098	11.000000	0.013823
2885	3	22.220061	45.372688	0.147661	0.846291	33.466507	12.000000	0.011562	0.900602	12.000000	26.480124	3.334356	12.000000	0.036625
2886	3	22.216826	99.662317	0.334290	0.192665	28.716563	10.000000	0.011918	0.437145	11.000000	21.478022	1.278684	12.000000	0.015156
2887	2	45.304074	92.909954	0.270471	0.800087	4.256329	10.000000	0.012250	3.970445	12.000000	13.733980	0.546952	12.000000	0.048111
2888	2	71.784981	41.392761	0.831413	0.697744	16.789294	11.000000	0.014815	3.240311	10.000000	82.215571	1.490699	12.000000	0.029352
2889	2	92.950186	95.446667	0.738556	0.466312	29.398852	10.000000	0.012871	1.454887	10.000000	50.773005	3.540183	12.000000	0.018789
2890	2	61.729792	94.525076	0.119890	0.732793	9.653830	11.000000	0.014989	1.225736	11.000000	17.869728	4.079657	12.000000	0.012159
2891	2	22.811363	29.846380	0.946204	0.664829	22.611433	10.000000	0.015045	1.052094	11.000000	4.307592	6.012792	10.000000	0.054638
2892	1	53.590533	17.465635	0.459160	0.862147	20.383636	11.000000	0.032514	2.132506	12.000000	14.281179	4.226295	12.000000	0.094101
2893	2	8.996653	60.017406	0.686643	0.136208	23.407649	11.000000	0.023345	5.762509	11.000000	79.148634	6.073325	10.000000	0.028172
2894	1	32.282781	83.871930	0.175215	0.336825	0.503658	12.000000	0.013833	6.059883	11.000000	75.423970	5.391676	12.000000	0.014271
2895	2	91.416526	76.491462	0.363195	0.221851	3.763647	10.000000	0.012082	4.417464	12.000000	26.984030	1.393046	12.000000	0.014337
2896	2	39.616801	1.991890	0.791023	0.967328	14.210241	11.000000	0.018516	3.386820	11.000000	50.030894	0.485338	12.000000	0.010007
2897	2	99.759196	93.960545	0.284830	0.592494	23.410905	10.000000	0.017030	2.816322	11.000000	11.581941	1.891754	11.000000	0.015428
2898	2	60.207904	59.376786	0.121537	0.851426	10.634733	11.000000	0.018857	3.137190	11.000000	52.740836	4.050852	12.000000	0.012936
2899	2	6.275055	96.608204	0.452062	0.889904	9.514567	10.000000	0.035604	5.654975	10.000000	68.796767	1.180462	10.000000	0.014557
2900	2	49.547063	70.053909	0.779364	0.425851	21.715950	12.000000	0.013588	4.810215	11.000000	81.163063	2.696938	12.000000	0.026222
2901	2	27.291872	21.845327	0.117099	0.345086	28.199032	12.000000	0.099745	3.903885	12.000000	34.696305	2.183306	12.000000	0.027023
2902	2	69.857905	76.800463	0.730931	0.311947	16.902257	10.000000	0.069043	3.735792	11.000000	22.763808	4.176270	12.000000	0.071933
2903	2	89.996731	77.091058	0.438045	0.539312	16.797917	10.000000	0.084325	5.895364	10.000000	14.267827	2.243045	12.000000	0.011746
2904	1	9.848131	97.989201	0.414972	0.787018	5.255554	10.000000	0.013589	5.368220	10.000000	66.158268	5.030495	12.000000	0.094561
2905	2	61.879066	53.298810	0.575913	0.248605	27.951121	11.000000	0.023986	2.068769	12.000000	42.177626	2.434371	11.000000	0.015084
2906	2	73.364199	62.888898	0.960390	0.311595	20.572655	12.000000	0.024169	0.444267	12.000000	82.417925	2.360994	12.000000	0.649514
2907	2	47.147638	81.766740	0.307890	0.156643	31.455724	10.000000	0.011235	1.417043	10.000000	62.000692	6.138344	11.000000	0.011072
2908	2	78.220569	96.346387	0.940070	0.740114	33.234567	12.000000	0.016366	3.271907	11.000000	19.760968	1.185876	12.000000	0.011952
2909	2	66.161919	9.022105	0.264529	0.277750	4.307097	10.000000	0.010034	5.488280	11.000000	62.850955	5.237087	11.000000	0.010934
2910	2	51.846909	50.792821	0.629593	0.126234	29.233648	11.000000	0.017394	4.962190	10.000000	24.952724	1.938789	10.000000	0.012780
2911	2	51.318826	96.002940	0.645224	0.360975	21.359149	10.000000	0.066268	1.445427	12.000000	30.878139	3.515571	11.000000	0.362015
2912	2	71.994914	9.314299	0.463074	0.735127	5.512626	12.000000	0.012048	4.680941	10.000000	41.490071	6.370826	10.000000	0.016908
2913	2	16.165712	31.074701	0.582087	0.629340	6.758507	12.000000	0.014444	1.266949	11.000000	84.426653	4.310404	10.000000	0.013350
2914	2	47.298259	85.328422	0.342384	0.630956	5.543423	12.000000	0.010969	3.427620	12.000000	40.960567	1.896443	11.000000	0.035739
2915	2	52.443750	66.638556	0.134281	0.175166	19.184493	12.000000	0.033810	5.970506	10.000000	83.190406	5.915270	10.000000	0.010828
2916	2	47.452959	19.243596	0.985786	0.535829	14.977634	10.000000	0.026645	6.041784	11.000000	32.925401	1.369272	10.000000	0.029955
2917	2	29.236315	20.921647	0.660614	0.134850	9.491581	11.000000	0.029179	1.814092	10.000000	7.367852	0.420637	12.000000	0.056835
2918	2	30.305374	31.740664	0.771030	0.666723	21.638208	10.000000	0.079222	4.581684	10.000000	87.454616	3.955035	11.000000	0.023685
2919	2	15.729272	71.925954	0.922786	0.482081	15.380809	10.000000	0.455649	6.269934	11.000000	52.953889	1.035146	10.000000	0.038762
2920	2	46.802035	90.655393	0.170419	0.405914	1.351241	11.000000	0.044426	4.261434	12.000000	57.167156	6.238111	10.000000	0.013166
2921	2	43.133245	53.742435	0.530974	0.620267	7.424933	10.000000	0.014079	6.371511	12.000000	83.466760	5.252467	11.000000	0.012045
2922	2	63.281973	69.728166	0.503137	0.895056	1.476745	11.000000	0.100944	2.314495	10.000000	82.348187	2.120559	10.000000	0.022914
2923	2	28.747208	64.110966	0.774737	0.731862	19.448824	12.000000	0.214511	2.026365	10.000000	47.510130	5.596848	10.000000	0.010024
2924	2	79.929552	78.823518	0.144782	0.676604	28.264761	10.000000	0.021380	2.750093	10.000000	66.041522	5.892853	11.000000	0.124254
