3326	1	85.795397	51.367108	0.912976	0.696780	10.799564	1.000000	0.038791	18.659113	1.000000	76.388038	14.044996	1.000000	0.021030
3327	1	82.729274	76.487846	0.644411	0.261668	61.242511	1.000000	0.010687	36.162010	1.000000	18.718388	16.825612	1.000000	0.026876
3328	1	37.887964	44.744697	0.859633	0.642218	10.093892	1.000000	0.019581	14.981646	1.000000	32.397510	28.852020	1.000000	0.012041
3329	1	41.004382	96.913572	0.967003	0.689071	31.250456	1.000000	0.018087	1.263545	1.000000	60.477665	6.104006	1.000000	0.013311
3330	1	7.488318	31.754603	0.926734	0.946015	57.440081	1.000000	0.010284	19.849683	1.000000	21.301667	28.464970	1.000000	0.016381
3331	1	16.309698	73.964593	0.490826	0.831447	68.182549	1.000000	0.015225	8.683117	1.000000	10.090421	6.751596	1.000000	0.015010
3332	1	45.273064	80.513431	0.821414	0.209015	34.333871	1.000000	0.612465	30.336081	1.000000	11.749385	34.589426	1.000000	0.045357
3333	1	88.296771	22.575393	0.401985	0.178133	37.566369	1.000000	0.015233	19.892485	1.000000	91.841304	4.402102	1.000000	0.027404
3334	1	60.808570	41.847125	0.856175	0.527194	53.142068	1.000000	0.019076	17.021699	1.000000	5.651197	19.243861	1.000000	0.028176
3335	1	39.588552	89.969714	0.176211	0.574149	73.623795	1.000000	0.010590	1.836203	1.000000	39.819223	12.391648	1.000000	0.019634
3336	1	48.040402	19.998844	0.213090	0.721126	44.351981	1.000000	0.171847	27.574906	1.000000	31.843842	27.179860	1.000000	0.019178
3337	1	54.918594	8.067987	0.260868	0.994276	74.704024	1.000000	0.011485	11.968678	1.000000	95.681399	24.261922	1.000000	0.049318
3338	1	46.066410	21.176517	0.490746	0.181284	10.039689	1.000000	0.012059	31.090407	1.000000	2.059593	4.101069	1.000000	0.022556
3339	1	64.267638	47.482613	0.485043	0.647167	38.761899	1.000000	0.014458	9.672952	1.000000	98.485023	12.406349	1.000000	0.013845
3340	1	38.537816	58.019711	0.293223	0.518892	44.843254	1.000000	0.013289	12.788793	1.000000	68.718535	17.703676	1.000000	0.039833
3341	1	18.231766	37.867684	0.101664	0.194406	3.566733	1.000000	0.012650	24.511362	1.000000	53.188093	1.993874	1.000000	0.015877
3342	1	70.648941	54.590126	0.582696	0.667266	50.834855	1.000000	0.013056	8.309699	1.000000	56.874757	11.305852	1.000000	0.013610
3343	1	44.343179	7.286280	0.468476	0.816516	63.878157	1.000000	0.030299	27.313904	1.000000	52.385510	8.924748	1.000000	0.094690
3344	1	35.959816	2.473663	0.714863	0.429184	75.722801	1.000000	0.028075	16.068198	1.000000	5.036985	29.087069	1.000000	0.033798
3345	1	8.132522	44.736216	0.276399	0.246426	6.174960	1.000000	0.023539	28.534268	1.000000	31.471588	14.691447	1.000000	0.022489
3346	1	10.649057	1.768227	0.437529	0.426060	74.857212	1.000000	0.018230	31.132444	1.000000	49.785452	19.315049	1.000000	0.056030
3347	1	65.307380	33.901695	0.390944	0.491642	48.592864	1.000000	0.027280	34.312046	1.000000	20.746300	14.062328	1.000000	0.011151
3348	1	28.792531	35.207835	0.530480	0.865530	71.434200	1.000000	0.255337	20.943968	1.000000	48.642848	12.705396	1.000000	0.102546
3349	1	59.003347	87.508458	0.503953	0.731938	17.920680	1.000000	0.012071	36.406604	1.000000	48.853163	1.307262	1.000000	0.010049
3350	1	8.804072	81.249786	0.731870	0.231165	19.115359	1.000000	0.010223	35.497249	1.000000	32.000360	2.484202	1.000000	0.011164
3351	1	82.097556	24.970890	0.831273	0.879565	37.277445	1.000000	0.016822	10.018332	1.000000	37.011765	14.906387	1.000000	0.011566
3352	1	12.632185	70.839591	0.990090	0.861946	69.629827	1.000000	0.010105	4.764958	1.000000	62.659624	8.875421	1.000000	0.010732
3353	1	52.525821	42.754525	0.861867	0.175178	18.116536	1.000000	0.050312	33.899694	1.000000	23.580148	6.732958	1.000000	0.014994
3354	1	31.492597	40.303928	0.630755	0.604551	24.097268	1.000000	0.011138	20.503432	1.000000	34.170491	10.342512	1.000000	0.013415
3355	1	64.068342	77.967489	0.759150	0.464651	75.847097	1.000000	0.082492	12.635754	1.000000	8.008139	11.011845	1.000000	0.011995
3356	1	92.012451	37.349913	0.983506	0.722218	1.374785	1.000000	0.011815	12.162135	1.000000	48.980517	13.726640	1.000000	0.012639
3357	1	5.425320	47.020958	0.791322	0.635293	43.853750	1.000000	0.010843	14.600698	1.000000	21.575148	35.938400	1.000000	0.038219
3358	1	71.931541	47.949077	0.195471	0.475461	35.008630	1.000000	0.090364	26.028852	1.000000	47.195069	6.915666	1.000000	0.145671
3359	1	94.127743	51.770176	0.828596	0.794195	70.917667	1.000000	0.017000	15.499764	1.000000	87.030405	21.374905	1.000000	0.206299
3360	1	47.636636	28.083883	0.779062	0.747123	6.134842	1.000000	0.150406	18.851237	1.000000	30.253951	7.698432	1.000000	0.018333
3361	1	81.752919	65.700487	0.749154	0.793393	63.408126	1.000000	0.032726	29.070892	1.000000	78.152751	31.781403	1.000000	0.015019
3362	1	51.277753	5.083985	0.297698	0.608911	61.472354	1.000000	0.012759	24.051570	1.000000	78.377964	28.440499	1.000000	0.029211
3363	1	50.704520	84.275902	0.477217	0.595160	14.523061	1.000000	0.018971	12.553062	1.000000	33.862980	21.863350	1.000000	0.013574
3364	1	37.966883	19.964432	0.991968	0.138488	31.575923	1.000000	0.011566	15.726474	1.000000	32.023464	23.482543	1.000000	0.012883
3365	1	2.488653	79.573825	0.524100	0.860203	48.612972	1.000000	0.014219	6.147810	1.000000	85.342596	28.984491	1.000000	0.079013
3366	1	46.353971	27.625779	0.966543	0.204188	37.172641	1.000000	0.395848	27.157115	1.000000	79.771591	14.319914	1.000000	0.028103
3367	1	70.020244	7.719052	0.766479	0.446063	40.814352	1.000000	0.155581	16.748196	1.000000	17.541183	12.401396	1.000000	0.165545
3368	1	3.863714	3.924276	0.396137	0.360467	33.205582	1.000000	0.012695	4.511438	1.000000	80.912448	14.089369	1.000000	0.056049
3369	1	65.432462	18.673358	0.365744	0.610747	21.917690	1.000000	0.011956	16.970858	1.000000	56.134100	33.105888	1.000000	0.021663
3370	1	12.661365	18.816661	0.819145	0.853421	67.213114	1.000000	0.346196	11.783705	1.000000	22.328872	12.651886	1.000000	0.017353
3371	1	1.011228	11.975722	0.873007	0.565376	17.140294	1.000000	0.842787	21.867610	1.000000	47.841571	35.560404	1.000000	0.063276
3372	1	34.852847	59.198853	0.419535	0.171011	2.319471	1.000000	0.013170	1.121908	1.000000	2.112233	23.959353	1.000000	0.044278
3373	1	48.751191	54.371955	0.861136	0.981718	42.789479	1.000000	0.022391	35.350748	1.000000	94.209088	32.993005	1.000000	0.028290
3374	1	5.933225	74.082528	0.206565	0.162141	2.247895	1.000000	0.217097	4.695990	1.000000	16.228693	21.123971	1.000000	0.013407
3375	1	57.640902	40.018080	0.961064	0.130112	55.651469	1.000000	0.025008	8.118851	1.000000	65.046270	36.575267	1.000000	0.017975
3376	1	76.467588	33.648273	0.763162	0.164222	55.821688	1.000000	0.013133	5.938021	1.000000	15.008807	34.659753	1.000000	0.051473
3377	1	7.770936	61.280672	0.679678	0.221357	18.989641	1.000000	0.017633	19.795504	1.000000	38.881364	4.248070	1.000000	0.084128
3378	1	30.722524	44.935750	0.851499	0.814488	2.992398	1.000000	0.023456	16.528527	1.000000	73.255527	13.521585	1.000000	0.019048
3379	1	14.101279	63.230138	0.217418	0.736512	35.038370	1.000000	0.015730	4.041031	1.000000	15.818464	13.889496	1.000000	0.014483
3380	1	28.734403	79.543149	0.154503	0.563266	40.424575	1.000000	0.011908	33.029500	1.000000	23.226286	21.024727	1.000000	0.022598
3381	1	31.556999	97.934639	0.810500	0.944943	47.161021	1.000000	0.013412	32.343970	1.000000	76.043568	13.305105	1.000000	0.014581
3382	1	89.166178	54.000940	0.472114	0.450426	59.355186	1.000000	0.019832	14.090886	1.000000	37.508162	14.103741	1.000000	0.011064
3383	1	67.426505	85.417561	0.211253	0.575318	5.769108	1.000000	0.035348	17.575729	1.000000	60.426804	33.439553	1.000000	0.011420
3384	1	46.618027	12.085895	0.161018	0.620217	73.418943	1.000000	0.042588	0.436830	1.000000	56.856915	23.064406	1.000000	0.023845
3385	1	5.657653	10.974512	0.306564	0.456911	34.556246	1.000000	0.023514	35.459790	1.000000	25.465769	32.955771	1.000000	0.026292
3386	1	52.332336	20.645235	0.580393	0.424967	5.273769	1.000000	0.094353	28.069454	1.000000	17.193909	8.339409	1.000000	0.047496
3387	1	31.294221	58.260690	0.789402	0.365957	40.826385	1.000000	0.012226	22.205214	1.000000	61.080270	1.093696	1.000000	0.013864
3388	1	54.114000	31.006757	0.830825	0.271620	43.479392	1.000000	0.013959	18.831112	1.000000	53.872180	35.566154	1.000000	0.133605
3389	1	11.232551	36.760330	0.941251	0.778101	75.342745	1.000000	0.061788	32.659524	1.000000	13.162655	27.635999	1.000000	0.067008
3390	1	56.945948	8.042884	0.932926	0.827671	48.625447	1.000000	0.018285	36.374131	1.000000	7.687923	35.108003	1.000000	0.018731
3391	1	26.771043	94.579461	0.446249	0.667404	30.319419	1.000000	0.012493	29.481839	1.000000	36.119180	36.279941	1.000000	0.016579
3392	1	52.800119	93.237477	0.319414	0.288789	39.501627	1.000000	0.016085	28.955406	1.000000	66.610242	17.828916	1.000000	0.122861
3393	1	22.252409	36.027841	0.979335	0.703400	11.183062	1.000000	0.163055	5.525123	1.000000	39.480451	25.193308	1.000000	0.021806
3394	1	19.770283	31.431830	0.997538	0.625581	76.708695	1.000000	0.053030	5.277235	1.000000	73.480225	12.986709	1.000000	0.063598
3395	1	94.379117	20.350285	0.318825	0.122244	30.637014	1.000000	0.026166	20.477360	1.000000	66.461482	18.132884	1.000000	0.031411
3396	1	5.497786	80.251526	0.773290	0.261857	37.457316	1.000000	0.010328	31.445904	1.000000	14.044760	15.407460	1.000000	0.015894
3397	1	49.386430	55.838132	0.813581	0.668747	57.980424	1.000000	0.013590	33.942375	1.000000	98.398736	18.981436	1.000000	0.022257
3398	1	19.264472	69.687028	0.234876	0.674952	12.375726	1.000000	0.015380	27.475465	1.000000	2.588071	20.233410	1.000000	0.024311
3399	1	26.970594	76.935327	0.532794	0.290324	45.463311	1.000000	0.018552	35.715729	1.000000	85.854061	4.340347	1.000000	0.014798
3400	1	85.823332	55.140605	0.836106	0.776693	15.038976	1.000000	0.038065	22.279238	1.000000	91.322882	36.253032	1.000000	0.025091
3401	1	12.794741	64.112327	0.779112	0.193773	38.109098	1.000000	0.038324	8.416321	1.000000	87.929616	17.641353	1.000000	0.022080
3402	1	65.380404	15.035191	0.683587	0.989494	66.492674	1.000000	0.015432	2.183395	1.000000	54.524563	19.158452	1.000000	0.012423
3403	1	3.484247	2.643277	0.333920	0.243907	54.990932	1.000000	0.086540	15.260125	1.000000	91.950316	26.099112	1.000000	0.053789
3404	1	27.770883	68.715844	0.874178	0.672759	57.116290	1.000000	0.010391	12.000598	1.000000	10.694938	34.951590	1.000000	0.011835
3405	1	92.745697	12.274615	0.214446	0.981155	10.082434	1.000000	0.013705	24.064433	1.000000	41.851786	29.595375	1.000000	0.019144
3406	1	2.596233	94.020934	0.923116	0.834335	10.623541	1.000000	0.071225	17.551245	1.000000	43.701498	9.521727	1.000000	0.014056
3407	1	97.472241	16.242619	0.487301	0.762516	57.985358	1.000000	0.015816	28.608874	1.000000	78.096847	26.080035	1.000000	0.096796
3408	1	69.420449	8.675393	0.361893	0.612031	75.596762	1.000000	0.013961	33.792539	1.000000	59.543887	11.574641	1.000000	0.142463
3409	1	74.294654	62.387017	0.284242	0.887697	70.190649	1.000000	0.023869	5.730786	1.000000	18.627438	10.189395	1.000000	0.015167
3410	1	63.015776	9.386937	0.634240	0.544966	9.463700	1.000000	0.099239	17.825239	1.000000	63.052892	31.867435	1.000000	0.072304
3411	1	48.296142	44.487756	0.667289	0.935883	52.830284	1.000000	0.017381	29.310274	1.000000	65.312757	18.198577	1.000000	0.010350
3412	1	84.702818	22.424046	0.310154	0.484249	75.009915	1.000000	0.010917	6.294438	1.000000	59.070972	5.668117	1.000000	0.025496
3413	1	94.392220	46.752146	0.533689	0.219249	74.795281	1.000000	0.113006	0.562886	1.000000	86.180008	24.016271	1.000000	0.014469
3414	1	82.597201	12.463638	0.504555	0.503200	42.114968	1.000000	0.027450	35.286577	1.000000	71.666308	32.105932	1.000000	0.029564
3415	1	45.021348	87.244252	0.957663	0.272412	40.520304	1.000000	0.012392	28.540405	1.000000	96.956173	4.498818	1.000000	0.018308
3416	1	94.107031	23.854150	0.182408	0.653874	32.036873	1.000000	0.060303	27.260584	1.000000	93.451315	8.958299	1.000000	0.010206
3417	1	6.679955	23.191807	0.891348	0.235683	7.389403	1.000000	0.010564	24.240368	1.000000	47.615029	14.171527	1.000000	0.014562
3418	1	87.716455	50.174386	0.884831	0.232791	50.358735	1.000000	0.020869	16.602370	1.000000	87.106788	12.973264	1.000000	0.012598
3419	1	82.433212	2.226136	0.868114	0.140159	54.297385	1.000000	0.032444	19.660406	1.000000	67.978023	34.414494	1.000000	0.011396
3420	1	58.187958	54.055364	0.297990	0.941289	21.728613	1.000000	0.010848	17.580329	1.000000	26.305290	1.903103	1.000000	0.021312
3421	1	10.438076	20.318448	0.316164	0.950899	27.399196	1.000000	0.015347	29.580077	1.000000	58.108933	24.800318	1.000000	0.027625
3422	1	50.589894	49.249311	0.822319	0.160495	30.800744	1.000000	0.028524	4.068411	1.000000	92.081915	34.477094	1.000000	0.010877
3423	1	18.585198	24.987473	0.948592	0.443214	49.557197	1.000000	0.011211	29.343734	1.000000	6.965223	10.938012	1.000000	0.138291
3424	1	26.922759	36.084540	0.706041	0.447564	18.375195	1.000000	0.015039	10.215842	1.000000	56.783472	17.189600	1.000000	0.015062
3425	1	31.254649	99.283640	0.872173	0.611550	28.886729	1.000000	0.010823	12.622704	1.000000	47.001562	18.205556	1.000000	0.025005
3426	1	62.106979	38.049102	0.204142	0.727569	40.293047	1.000000	0.017497	1.526230	1.000000	35.893077	11.016876	1.000000	0.011457
3427	1	69.984589	30.030263	0.879052	0.222763	28.237532	1.000000	0.029741	22.369132	1.000000	75.358913	0.920475	1.000000	0.023994
3428	1	71.753883	53.784107	0.391177	0.869435	12.992655	1.000000	0.057865	4.342250	1.000000	30.621611	9.259823	1.000000	0.016799
3429	1	31.732353	47.173001	0.947565	0.237105	64.537313	1.000000	0.015458	29.100380	1.000000	41.291797	35.772545	1.000000	0.030315
3430	1	11.706391	30.676022	0.882070	0.179722	11.017566	1.000000	0.016564	25.616376	1.000000	89.440314	3.781097	1.000000	0.021766
3431	1	57.101861	31.847409	0.634977	0.255405	1.415624	1.000000	0.032805	6.977713	1.000000	55.515436	11.793236	1.000000	0.018988
3432	1	93.945762	65.743860	0.919330	0.154342	77.066479	1.000000	0.013034	6.291109	1.000000	88.045668	5.904966	1.000000	0.112226
3433	1	5.892718	99.940631	0.175178	0.128414	65.484044	1.000000	0.011284	3.076204	1.000000	92.461262	27.727377	1.000000	0.029877
3434	1	30.520004	70.723890	0.749897	0.517297	25.524636	1.000000	0.057274	11.165043	1.000000	52.797537	4.455749	1.000000	0.014694
3435	1	24.884453	29.899563	0.621798	0.551413	28.001015	1.000000	0.016005	31.226070	1.000000	57.561813	12.668726	1.000000	0.014796
3436	1	76.295846	31.629690	0.840011	0.543193	55.385806	1.000000	0.012633	8.011828	1.000000	22.281070	10.865350	1.000000	0.017890
3437	1	71.409229	16.093798	0.224649	0.478792	13.877168	1.000000	0.015363	20.477862	1.000000	3.288154	2.069559	1.000000	0.015861
3438	1	19.852523	83.576110	0.644974	0.776212	6.618303	1.000000	0.039815	2.385292	1.000000	90.251735	25.568041	1.000000	0.011916
3439	1	22.932691	83.430810	0.151605	0.585638	19.246058	1.000000	0.014015	27.611160	1.000000	53.254189	23.228234	1.000000	0.540701
3440	1	9.060528	93.261351	0.582333	0.246637	53.846200	1.000000	0.012600	25.035811	1.000000	77.157474	11.070270	1.000000	0.013113
3441	1	96.996164	94.147965	0.223059	0.922927	40.504322	1.000000	0.041652	19.217677	1.000000	52.016484	6.964193	1.000000	0.015100
3442	1	50.254081	53.173347	0.713757	0.671572	63.725566	1.000000	0.019056	7.927899	1.000000	8.817603	9.744213	1.000000	0.075940
3443	1	15.792856	72.937275	0.261870	0.417593	59.386927	1.000000	0.019324	11.818253	1.000000	66.968128	16.162345	1.000000	0.032267
3444	1	95.769963	10.535421	0.213491	0.466656	62.754696	1.000000	0.051259	21.825064	1.000000	40.673007	22.922554	1.000000	0.014243
3445	1	97.640580	97.960382	0.214527	0.365615	77.549848	1.000000	0.010517	19.025061	1.000000	62.518544	28.855001	1.000000	0.011716
3446	1	53.802712	59.648504	0.788985	0.441092	18.792135	1.000000	0.029710	17.460377	1.000000	12.563295	35.571562	1.000000	0.042898
3447	1	92.144669	19.466023	0.750481	0.397317	37.344770	1.000000	0.022773	6.128252	1.000000	65.886344	21.815884	1.000000	0.017346
3448	1	64.920136	90.943845	0.160761	0.637923	70.684103	1.000000	0.016485	28.886073	1.000000	90.866489	20.208475	1.000000	0.015974
3449	1	39.692690	62.408542	0.657662	0.933034	45.822337	1.000000	0.032879	20.622283	1.000000	93.977584	2.783273	1.000000	0.319093
3450	1	61.917247	57.978971	0.795094	0.251715	64.040880	1.000000	0.119248	27.237791	1.000000	9.543739	4.460857	1.000000	0.023199
3451	1	18.950659	66.397207	0.753834	0.204232	71.505049	1.000000	0.015049	32.853426	1.000000	2.295108	23.584229	1.000000	0.215238
3452	1	87.661405	30.031497	0.256125	0.826986	20.333471	1.000000	0.014187	29.358886	1.000000	68.847196	21.611793	1.000000	0.011311
3453	1	21.425026	15.472977	0.900911	0.234148	18.997967	1.000000	0.016933	13.312450	1.000000	3.028254	12.541388	1.000000	0.013663
3454	1	1.576667	37.246031	0.266063	0.725098	32.609617	1.000000	0.013918	15.725851	1.000000	77.702179	8.988899	1.000000	0.021700
3455	1	24.011662	96.754712	0.127506	0.550314	4.160610	1.000000	0.140656	24.418969	1.000000	97.935485	31.285570	1.000000	0.011685
3456	1	94.350668	11.839127	0.721103	0.702827	19.232578	1.000000	0.046953	23.797287	1.000000	89.016276	16.896637	1.000000	0.064000
3457	1	10.503026	63.764601	0.473972	0.895682	27.598526	1.000000	0.011489	10.934755	1.000000	8.793328	15.871412	1.000000	0.048939
3458	1	10.926608	5.225838	0.749673	0.509338	75.247904	1.000000	0.012394	4.777775	1.000000	90.290145	9.124819	1.000000	0.029132
3459	1	35.314872	46.055476	0.725287	0.697462	70.652263	1.000000	0.011018	1.586807	1.000000	12.609325	2.396425	1.000000	0.034120
3460	1	35.667757	75.551263	0.485635	0.635331	33.838232	1.000000	0.042934	9.923525	1.000000	51.266553	23.336369	1.000000	0.011078
3461	1	29.990839	51.639060	0.923849	0.696590	44.368376	1.000000	0.018434	25.116000	1.000000	25.768524	36.173425	1.000000	0.012954
3462	1	66.103472	53.107478	0.561548	0.352216	63.444604	1.000000	0.026794	10.566585	1.000000	46.272368	36.177288	1.000000	0.011236
3463	1	38.400864	82.338701	0.458844	0.947598	9.917184	1.000000	0.015485	5.839452	1.000000	31.865055	33.504476	1.000000	0.018171
3464	1	34.598077	52.862137	0.700031	0.327824	53.864324	1.000000	0.017487	5.463405	1.000000	13.775588	21.088347	1.000000	0.015657
3465	1	82.015288	83.314924	0.375183	0.885786	40.271562	1.000000	0.020618	36.639213	1.000000	5.714899	4.217917	1.000000	0.502666
3466	1	59.391057	19.114815	0.498483	0.268101	11.825479	1.000000	0.098512	24.367923	1.000000	55.028652	10.671174	1.000000	0.010530
3467	1	27.443506	55.209782	0.898561	0.508476	27.336776	1.000000	0.018557	27.443398	1.000000	61.061444	2.776903	1.000000	0.024591
3468	1	81.386545	75.792039	0.516858	0.226958	61.916718	1.000000	0.035306	18.322307	1.000000	64.906743	27.646478	1.000000	0.013866
3469	1	99.046497	50.772335	0.301328	0.410117	43.045290	1.000000	0.010823	33.407013	1.000000	1.266022	0.420220	1.000000	0.088091
3470	1	56.892779	38.583762	0.676504	0.761859	8.609837	1.000000	0.257414	17.084919	1.000000	96.353928	9.805161	1.000000	0.017654
3471	1	30.041156	74.652987	0.868636	0.101659	7.997947	1.000000	0.034683	33.728606	1.000000	21.916554	1.600350	1.000000	0.038372
3472	1	74.365435	54.312162	0.293791	0.190209	10.803000	1.000000	0.013484	20.278050	1.000000	20.465163	30.909023	1.000000	0.017562
3473	1	42.306872	80.718806	0.227250	0.803774	30.109007	1.000000	0.012333	7.635455	1.000000	79.972234	29.992271	1.000000	0.024809
3474	1	9.063520	69.831575	0.888255	0.774905	54.176460	1.000000	0.034197	14.833630	1.000000	53.799587	16.893785	1.000000	0.010485
