203	1	31.072691	68.155596	0.479406	0.222058	78.159364	1.000000	0.014740	11.211751	1.000000	82.692782	9.845591	1.000000	0.019043
204	1	38.794363	29.111581	0.236004	0.626730	66.707869	1.000000	0.044488	12.134441	1.000000	51.955172	15.160887	1.000000	0.020809
205	1	43.254374	2.110652	0.599327	0.620293	19.299693	1.000000	0.447051	15.767298	1.000000	76.535803	12.018826	1.000000	0.062387
206	1	63.930493	8.911956	0.921163	0.408019	57.943874	1.000000	0.133244	32.010288	1.000000	34.143814	20.222768	1.000000	0.017160
207	1	77.829115	40.887928	0.119513	0.421696	12.498103	1.000000	0.019709	10.995871	1.000000	25.379174	9.478043	1.000000	0.020152
208	1	41.021553	7.687852	0.667136	0.253841	9.523265	1.000000	0.021581	29.321808	1.000000	85.309592	22.925846	1.000000	0.011385
209	1	47.371466	93.963346	0.380644	0.712380	36.562093	1.000000	0.043181	32.499785	1.000000	3.372930	5.800597	1.000000	0.038721
210	1	71.537475	51.219200	0.866075	0.214302	57.638335	1.000000	0.013318	21.970540	1.000000	91.545325	25.510798	1.000000	0.888750
211	1	29.317890	74.558999	0.443701	0.716323	5.333657	1.000000	0.013234	14.192765	1.000000	46.769029	30.831728	1.000000	0.012787
212	1	67.891361	43.419145	0.922029	0.752485	44.060672	1.000000	0.020792	13.496132	1.000000	53.361187	14.772633	1.000000	0.020989
213	1	61.523115	10.836741	0.136872	0.821104	77.369305	1.000000	0.032649	0.801595	1.000000	90.534668	20.498690	1.000000	0.017230
214	1	67.893600	33.845850	0.658266	0.297168	3.746799	1.000000	0.017077	11.058659	1.000000	17.831030	14.617474	1.000000	0.012548
215	1	9.382193	91.931944	0.282319	0.844100	28.809835	1.000000	0.026572	22.434507	1.000000	23.252709	9.598111	1.000000	0.019653
216	1	41.952084	92.130322	0.481517	0.212893	64.148764	1.000000	0.045044	20.033945	1.000000	20.222843	18.088534	1.000000	0.017581
217	1	35.162026	40.080430	0.581465	0.733665	52.805223	1.000000	0.014063	26.117189	1.000000	42.424630	27.738744	1.000000	0.010247
218	1	66.728191	50.572950	0.587002	0.820498	44.611128	1.000000	0.011958	13.607848	1.000000	55.956723	11.393242	1.000000	0.041589
219	1	67.029910	62.672180	0.498165	0.559594	11.325468	1.000000	0.021191	27.328467	1.000000	50.650019	36.115581	1.000000	0.018697
220	1	51.017660	65.225444	0.621254	0.581820	72.158875	1.000000	0.049297	7.135047	1.000000	23.793479	10.764816	1.000000	0.010519
221	1	83.154665	37.916057	0.225378	0.277300	39.886729	1.000000	0.015928	27.483817	1.000000	54.258597	30.487220	1.000000	0.011366
222	1	3.996988	16.578439	0.285495	0.223134	54.522137	1.000000	0.020594	16.773967	1.000000	46.113947	7.042584	1.000000	0.069842
223	1	21.459946	45.841975	0.616001	0.785235	26.358965	1.000000	0.015898	24.095040	1.000000	47.650863	35.440249	1.000000	0.028523
224	1	69.152065	68.067359	0.819488	0.150793	27.980030	1.000000	0.020229	11.338921	1.000000	8.442268	8.790541	1.000000	0.043061
225	1	2.378190	50.324120	0.896141	0.808865	58.641823	1.000000	0.031974	11.159669	1.000000	83.855756	4.366989	1.000000	0.023435
226	1	35.350153	54.916345	0.465661	0.705753	34.596983	1.000000	0.073468	11.093450	1.000000	63.429294	16.764612	1.000000	0.010625
227	1	2.484831	57.363058	0.775833	0.806017	19.986319	1.000000	0.013617	15.980204	1.000000	34.200120	21.206184	1.000000	0.014590
228	1	4.617995	95.327647	0.592935	0.913310	70.049602	1.000000	0.083138	20.948303	1.000000	51.408802	20.048009	1.000000	0.111964
229	1	83.085516	87.774184	0.282364	0.626365	15.030759	1.000000	0.015944	21.837408	1.000000	27.097790	21.663849	1.000000	0.029458
230	1	46.586280	69.217085	0.137895	0.519436	58.497858	1.000000	0.017595	7.053822	1.000000	31.425100	31.593491	1.000000	0.025230
231	1	14.457218	49.350793	0.928658	0.914961	16.378618	1.000000	0.143703	13.857569	1.000000	63.463398	14.481882	1.000000	0.066658
232	1	66.015533	72.709233	0.537199	0.311246	60.030555	1.000000	0.043346	36.592465	1.000000	41.842058	13.997288	1.000000	0.019874
233	1	71.706865	59.563418	0.756661	0.779183	75.398985	1.000000	0.077068	11.605559	1.000000	18.185011	1.922690	1.000000	0.018847
234	1	45.436270	49.748759	0.648552	0.128102	38.285715	1.000000	0.014502	3.162231	1.000000	96.516012	9.094459	1.000000	0.012027
235	1	82.105357	52.533220	0.355966	0.460749	79.188378	1.000000	0.013858	31.469962	1.000000	23.926536	19.139992	1.000000	0.021883
236	1	15.353133	26.847462	0.338970	0.787347	44.015253	1.000000	0.235673	27.881886	1.000000	69.331457	7.556726	1.000000	0.044570
237	1	35.739847	5.826010	0.343254	0.252847	29.176179	1.000000	0.019118	31.723458	1.000000	93.317735	15.985268	1.000000	0.016023
238	1	68.466968	59.564830	0.223676	0.577125	57.052629	1.000000	0.018498	7.293688	1.000000	69.459993	13.200543	1.000000	0.048282
239	1	55.516266	36.318360	0.645775	0.265837	29.110545	1.000000	0.013135	3.957582	1.000000	81.010253	18.247635	1.000000	0.010566
240	1	69.320770	94.068143	0.892309	0.883939	17.896729	1.000000	0.019416	0.387351	1.000000	1.226791	6.292116	1.000000	0.022778
241	1	8.548129	26.823764	0.295258	0.557799	48.751486	1.000000	0.040318	15.400045	1.000000	36.646385	19.683709	1.000000	0.016701
242	1	90.553604	16.011312	0.403005	0.406317	40.120248	1.000000	0.012099	4.436829	1.000000	32.791572	0.635598	1.000000	0.017693
243	1	99.431051	80.479060	0.820814	0.597477	64.378001	1.000000	0.033663	11.877007	1.000000	84.162232	10.993425	1.000000	0.020033
244	1	71.930724	40.666085	0.268966	0.308311	12.459712	1.000000	0.030019	5.989071	1.000000	83.783241	8.254178	1.000000	0.024756
245	1	70.132318	90.930746	0.124631	0.102950	18.039363	1.000000	0.010200	32.330936	1.000000	19.373727	2.541425	1.000000	0.010448
246	1	84.956880	90.397044	0.189305	0.869525	45.952049	1.000000	0.137621	30.913534	1.000000	96.864547	24.654045	1.000000	0.012775
247	1	33.629247	84.835206	0.475538	0.111677	42.399062	1.000000	0.043298	29.651751	1.000000	70.238768	31.650726	1.000000	0.024718
248	1	95.719632	80.496109	0.420680	0.253498	74.238646	1.000000	0.010470	23.912897	1.000000	53.143551	3.993248	1.000000	0.027743
249	1	95.118094	14.872870	0.515823	0.595910	16.177227	1.000000	0.039046	27.985963	1.000000	16.710879	29.521378	1.000000	0.030881
250	1	28.520416	67.411988	0.259030	0.789995	72.608235	1.000000	0.041177	12.957628	1.000000	87.106681	34.960839	1.000000	0.083085
251	1	18.870554	75.746611	0.940462	0.649451	30.957884	1.000000	0.010029	29.508781	1.000000	54.323950	1.721304	1.000000	0.010823
252	1	40.827182	56.704423	0.368805	0.209750	15.380742	1.000000	0.012451	17.652889	1.000000	76.960456	6.675766	1.000000	0.086440
253	1	36.985766	65.500894	0.648270	0.478791	5.411418	1.000000	0.013748	24.417671	1.000000	96.861421	16.981122	1.000000	0.027050
254	1	84.462229	35.207810	0.592392	0.746573	21.408847	1.000000	0.015809	27.304884	1.000000	26.193232	10.304167	1.000000	0.014157
255	1	17.879999	37.637846	0.769205	0.925277	69.093945	1.000000	0.040575	13.522283	1.000000	4.477817	14.071140	1.000000	0.033475
256	1	80.974838	49.030369	0.641364	0.908944	34.570560	1.000000	0.019345	32.743488	1.000000	86.360107	22.813723	1.000000	0.010170
257	1	63.972897	40.220301	0.523590	0.436583	63.775359	1.000000	0.012557	1.880226	1.000000	87.108321	35.612906	1.000000	0.043378
258	1	46.868311	27.737891	0.801449	0.378656	30.945226	1.000000	0.021753	2.853938	1.000000	36.739767	28.322604	1.000000	0.079605
259	1	20.496361	59.965461	0.888091	0.502508	42.518637	1.000000	0.023542	33.334492	1.000000	27.310939	33.329726	1.000000	0.016764
260	1	43.949301	58.657279	0.882579	0.326925	10.638626	1.000000	0.011276	16.509101	1.000000	3.332808	30.598918	1.000000	0.036149
261	1	24.325776	38.750370	0.676042	0.870933	63.030781	1.000000	0.034542	23.923796	1.000000	55.297428	8.192136	1.000000	0.014467
262	1	62.113320	57.817161	0.743611	0.272561	34.632026	1.000000	0.063088	5.237080	1.000000	61.780011	15.306158	1.000000	0.025614
263	1	24.248671	91.109645	0.587713	0.534222	35.684391	1.000000	0.011056	26.520028	1.000000	43.125617	35.646956	1.000000	0.011067
264	1	28.290747	48.880871	0.180792	0.306038	57.583747	1.000000	0.011863	22.206375	1.000000	9.949605	5.762185	1.000000	0.016060
265	1	27.834582	21.223249	0.773387	0.990504	31.033706	1.000000	0.030362	25.966743	1.000000	60.308093	32.957296	1.000000	0.017112
266	1	84.343861	3.301718	0.540568	0.554440	22.235051	1.000000	0.016347	18.972313	1.000000	80.573836	24.932443	1.000000	0.016415
267	1	41.506449	70.205729	0.984921	0.340860	6.704686	1.000000	0.035633	30.292196	1.000000	38.582256	34.017225	1.000000	0.024857
268	1	46.968889	94.231077	0.209962	0.666821	4.805642	1.000000	0.012995	4.118863	1.000000	87.507223	4.942858	1.000000	0.012464
269	1	71.083231	27.040290	0.157883	0.394745	70.067411	1.000000	0.043440	3.526138	1.000000	44.339652	35.526328	1.000000	0.075386
270	1	33.380994	71.360911	0.223067	0.572834	8.564188	1.000000	0.016497	4.864432	1.000000	96.872120	29.360568	1.000000	0.012649
271	1	38.405082	45.516299	0.287723	0.324515	20.713963	1.000000	0.325324	4.960152	1.000000	3.087993	19.583634	1.000000	0.013171
272	1	18.841413	12.160902	0.654787	0.387331	14.082477	1.000000	0.069580	1.928282	1.000000	6.292285	8.468550	1.000000	0.010962
273	1	39.090038	81.729580	0.725793	0.716236	78.761765	1.000000	0.015718	32.797763	1.000000	30.644695	33.806197	1.000000	0.026905
274	1	30.869115	20.282058	0.226920	0.429055	69.392431	1.000000	0.151525	28.415173	1.000000	51.878169	29.818006	1.000000	0.018070
275	1	32.511547	53.033251	0.665612	0.198321	43.733196	1.000000	0.011797	25.523595	1.000000	23.836382	12.266429	1.000000	0.027649
276	1	71.074808	89.861994	0.543968	0.185567	50.277770	1.000000	0.027910	10.579616	1.000000	26.657527	26.759426	1.000000	0.015308
277	1	57.330876	79.272742	0.128183	0.288790	22.306612	1.000000	0.010882	31.977244	1.000000	3.190240	22.263320	1.000000	0.034279
278	1	78.911280	44.458822	0.901165	0.623323	73.664325	1.000000	0.069143	9.448763	1.000000	90.294320	13.853141	1.000000	0.066717
279	1	40.654889	28.087279	0.546963	0.876272	79.166205	1.000000	0.110539	2.794836	1.000000	96.965273	12.878469	1.000000	0.012867
280	1	64.641528	77.668976	0.325602	0.699316	73.605994	1.000000	0.055232	21.058757	1.000000	59.407638	17.628365	1.000000	0.014681
281	1	58.384224	40.749699	0.313849	0.115109	41.701406	1.000000	0.010203	23.126255	1.000000	30.238935	31.231491	1.000000	0.021076
282	1	32.906847	1.718058	0.673696	0.477098	8.293780	1.000000	0.034371	9.280885	1.000000	31.819317	10.691994	1.000000	0.012863
283	1	9.059211	76.779122	0.275452	0.233609	29.988969	1.000000	0.048118	9.094419	1.000000	12.915092	36.400150	1.000000	0.028696
284	1	99.246956	63.329578	0.431185	0.915291	64.689592	1.000000	0.117079	22.689323	1.000000	44.048278	4.511690	1.000000	0.011760
285	1	55.367836	65.408370	0.372893	0.832658	34.781881	1.000000	0.018350	13.615476	1.000000	79.470273	15.699475	1.000000	0.010493
286	1	87.978107	54.996326	0.810661	0.195592	49.797415	1.000000	0.103780	28.886424	1.000000	10.168932	23.333781	1.000000	0.018731
287	1	34.032401	3.369118	0.656726	0.523463	76.751167	1.000000	0.029952	14.576947	1.000000	78.879321	2.033522	1.000000	0.011231
288	1	9.993478	78.323585	0.752702	0.702872	45.498689	1.000000	0.049053	35.975989	1.000000	14.105480	14.412750	1.000000	0.028424
289	1	25.283481	5.456993	0.294372	0.413048	33.980968	1.000000	0.015760	18.691378	1.000000	75.929708	15.704675	1.000000	0.021702
290	1	49.193593	32.737966	0.811509	0.947020	26.218510	1.000000	0.025824	21.310701	1.000000	33.476334	7.849864	1.000000	0.139120
291	1	54.679386	68.996187	0.721773	0.488889	41.046009	1.000000	0.030398	10.965289	1.000000	98.595355	35.300366	1.000000	0.011426
292	1	45.657922	87.739602	0.663543	0.567055	30.104396	1.000000	0.078842	29.687231	1.000000	37.759081	36.081781	1.000000	0.019388
293	1	40.307508	71.627940	0.753755	0.558806	40.626949	1.000000	0.041300	25.120527	1.000000	54.328713	28.174910	1.000000	0.020075
294	1	26.766558	46.489278	0.186839	0.497348	8.535771	1.000000	0.016733	34.774995	1.000000	21.412863	18.456338	1.000000	0.138440
295	1	69.475974	91.967477	0.996121	0.544880	56.601912	1.000000	0.032096	10.013778	1.000000	2.958060	19.766360	1.000000	0.033624
296	1	56.628934	86.849836	0.220134	0.444989	34.142971	1.000000	0.012300	31.340888	1.000000	15.383609	1.823174	1.000000	0.024211
297	1	27.647986	10.002043	0.327159	0.671104	28.006878	1.000000	0.027953	8.740390	1.000000	83.089221	14.580189	1.000000	0.015875
298	1	61.732874	34.970997	0.462037	0.126220	55.894291	1.000000	0.066095	2.500692	1.000000	60.809125	34.676477	1.000000	0.062293
299	1	60.317482	88.103609	0.876127	0.243880	27.769255	1.000000	0.090016	17.896321	1.000000	7.817824	30.269566	1.000000	0.010899
300	1	63.649183	99.410674	0.906947	0.420643	39.222402	1.000000	0.121484	12.829017	1.000000	8.721221	27.703747	1.000000	0.013611
301	1	30.956077	37.928609	0.128097	0.400143	47.446260	1.000000	0.039196	9.948178	1.000000	13.215027	34.913621	1.000000	0.012351
302	1	33.989529	28.846474	0.507222	0.423225	29.884079	1.000000	0.053328	24.642528	1.000000	8.301984	29.404889	1.000000	0.022810
303	1	14.707107	76.610460	0.673616	0.794581	1.006419	1.000000	0.014618	6.560763	1.000000	15.863394	36.173785	1.000000	0.044752
304	1	31.322339	33.926884	0.998539	0.959035	40.823420	1.000000	0.026875	29.828938	1.000000	77.914402	34.265248	1.000000	0.048117
305	1	18.653526	47.979658	0.411207	0.878380	3.975228	1.000000	0.011735	21.487472	1.000000	11.969592	3.345218	1.000000	0.027820
306	1	81.649346	82.297032	0.270644	0.351196	35.353463	1.000000	0.048412	32.406636	1.000000	41.655545	25.437027	1.000000	0.050567
307	1	38.259678	73.120102	0.251626	0.781733	27.617578	1.000000	0.098963	34.324143	1.000000	9.979261	5.460944	1.000000	0.026439
308	1	79.552097	50.168018	0.748507	0.833066	5.422771	1.000000	0.010224	8.781153	1.000000	43.290217	35.437918	1.000000	0.253288
309	1	35.471836	7.177796	0.261042	0.755195	77.782375	1.000000	0.018320	7.951351	1.000000	72.826814	9.801668	1.000000	0.026212
310	1	58.317223	15.094345	0.374586	0.621803	40.600405	1.000000	0.078810	4.721054	1.000000	84.719530	2.257372	1.000000	0.048508
311	1	14.777214	40.645436	0.247882	0.212289	7.035609	1.000000	0.018270	26.159546	1.000000	69.278879	9.772508	1.000000	0.019492
312	1	27.341221	45.213054	0.253426	0.336499	37.161126	1.000000	0.077459	33.873986	1.000000	62.424940	1.796155	1.000000	0.036497
313	1	63.989858	61.180506	0.826966	0.579842	16.781264	1.000000	0.036687	5.304953	1.000000	26.294375	0.483786	1.000000	0.077827
314	1	3.134377	90.457276	0.177374	0.844571	53.606454	1.000000	0.032251	9.035601	1.000000	71.786435	25.414687	1.000000	0.076685
315	1	25.464765	89.362244	0.525962	0.857392	69.774854	1.000000	0.013673	1.961443	1.000000	96.439447	2.365113	1.000000	0.012250
316	1	38.240482	35.618813	0.489942	0.155650	19.243834	1.000000	0.024682	5.469870	1.000000	68.665619	28.040342	1.000000	0.018830
317	1	44.203454	69.557862	0.464981	0.234934	50.742218	1.000000	0.039128	32.282859	1.000000	86.927864	29.208348	1.000000	0.010747
318	1	15.212847	67.275014	0.295975	0.132340	47.525020	1.000000	0.011537	22.013295	1.000000	50.288752	5.917595	1.000000	0.010517
319	1	13.135822	58.541656	0.249242	0.311025	26.569566	1.000000	0.028320	16.454583	1.000000	40.872255	29.960197	1.000000	0.054174
320	1	17.235387	47.168189	0.796213	0.459581	32.998646	1.000000	0.059887	31.345801	1.000000	66.179927	34.166872	1.000000	0.011619
321	1	61.842010	12.574675	0.146930	0.938218	24.768911	1.000000	0.016159	9.624126	1.000000	18.847047	15.631422	1.000000	0.045599
322	1	22.052988	13.781794	0.105979	0.662112	28.136796	1.000000	0.014456	12.931010	1.000000	74.363627	33.188693	1.000000	0.012189
323	1	42.398993	66.196506	0.652411	0.974793	48.025150	1.000000	0.013626	10.466531	1.000000	67.906461	6.055800	1.000000	0.011098
324	2	77.900541	97.999416	0.696993	0.483029	18.376866	1.000000	0.020420	31.990476	1.000000	75.652103	1.609766	1.000000	0.011707
325	1	49.234106	68.601616	0.177912	0.710630	17.175620	1.000000	0.023195	10.511990	1.000000	48.974311	32.631247	1.000000	0.138954
326	1	46.202001	70.477111	0.576898	0.902034	1.398719	1.000000	0.011101	3.061029	1.000000	20.792915	26.666672	1.000000	0.033933
327	1	36.009378	6.375557	0.897507	0.748299	25.939329	1.000000	0.011137	36.327965	1.000000	48.311476	17.150920	1.000000	0.013437
328	1	26.348210	12.757275	0.427322	0.428249	9.554657	1.000000	0.014814	13.447501	1.000000	32.880771	7.950233	1.000000	0.011509
329	1	80.277596	53.384372	0.101409	0.197883	42.984657	1.000000	0.023452	27.645620	1.000000	20.280814	7.944378	1.000000	0.014104
330	1	51.518491	96.629842	0.476962	0.670766	3.353001	1.000000	0.080220	25.835362	1.000000	39.321952	2.365310	1.000000	0.076504
331	1	63.251799	51.697797	0.144224	0.402068	46.740812	1.000000	0.027855	7.425982	1.000000	66.869177	21.398505	1.000000	0.012605
332	1	95.483356	15.379928	0.853757	0.710201	37.236105	1.000000	0.044966	30.005504	1.000000	91.182157	30.800116	1.000000	0.016433
333	1	74.804460	90.096098	0.540939	0.572291	9.975289	1.000000	0.016304	3.382436	1.000000	78.067380	34.936999	1.000000	0.062664
334	1	12.412619	7.366829	0.856823	0.901645	10.413310	1.000000	0.010353	27.612202	1.000000	92.102352	22.636579	1.000000	0.010857
335	1	26.866328	86.181017	0.451280	0.957659	55.895707	1.000000	0.010914	32.735140	1.000000	86.666584	6.618313	1.000000	0.016714
336	1	97.839857	55.495454	0.913309	0.293880	28.401654	1.000000	0.066118	5.266837	1.000000	29.862244	11.633420	1.000000	0.014808
337	1	40.004514	68.362341	0.607238	0.395740	62.723959	1.000000	0.018579	23.410065	1.000000	22.730389	27.003447	1.000000	0.025061
338	1	52.496871	24.022348	0.461187	0.386162	15.219836	1.000000	0.017922	27.033734	1.000000	89.830927	34.296219	1.000000	0.091923
339	1	45.563725	26.609554	0.377798	0.552306	42.079845	1.000000	0.010043	27.700578	1.000000	42.452566	15.336722	1.000000	0.028936
340	1	69.707420	57.297577	0.488544	0.624639	34.947023	1.000000	0.012365	16.253452	1.000000	14.537871	16.987962	1.000000	0.017447
341	1	58.477358	87.564779	0.700350	0.857577	70.257740	1.000000	0.017458	16.746434	1.000000	60.843746	9.104675	1.000000	0.026144
342	1	34.681106	95.235809	0.447433	0.414995	75.392320	1.000000	0.015852	6.613538	1.000000	58.424143	13.239440	1.000000	0.023833
343	1	12.470644	93.597630	0.675572	0.245285	45.044984	1.000000	0.122372	11.324134	1.000000	78.011973	30.324770	1.000000	0.016832
344	1	99.355683	67.927445	0.323821	0.251459	27.955408	1.000000	0.380744	3.469095	1.000000	29.056393	5.083594	1.000000	0.014354
345	1	68.072862	48.159188	0.992776	0.398224	46.046936	1.000000	0.015314	5.873239	1.000000	11.419584	36.490575	1.000000	0.144571
346	1	77.296328	45.953274	0.142358	0.629860	51.868374	1.000000	0.320723	30.586195	1.000000	86.965881	12.849436	1.000000	0.038156
347	1	5.176420	91.825781	0.992168	0.995280	52.489053	1.000000	0.023455	26.807786	1.000000	61.626633	10.615529	1.000000	0.055522
348	1	30.033563	34.676892	0.315804	0.250711	2.677429	1.000000	0.010328	18.984824	1.000000	37.602956	7.478308	1.000000	0.012109
349	1	23.239169	48.566409	0.906597	0.863033	21.876254	1.000000	0.011804	10.319701	1.000000	24.435641	15.091876	1.000000	0.010942
350	1	92.978398	98.760417	0.385279	0.437088	39.203374	1.000000	0.605571	7.902606	1.000000	96.564924	5.411723	1.000000	0.016359
351	1	65.275285	26.847161	0.908624	0.885788	77.274926	1.000000	0.028023	11.887818	1.000000	76.458110	16.562282	1.000000	0.030709
352	1	61.596880	45.926285	0.438688	0.681300	78.005527	1.000000	0.025627	33.879351	1.000000	75.004356	8.129846	1.000000	0.013840
353	1	61.172236	84.004445	0.527115	0.969527	12.072893	1.000000	0.234764	6.973424	1.000000	53.363110	19.756959	1.000000	0.065418
