3254	1	1000	-0.295406	5.468451
3255	1	1000	-7.047224	7.383252
3256	1	1000	7.313938	-0.277485
3257	1	1000	5.558226	4.114084
3258	1	1000	2.193221	7.221332
3259	1	1000	8.256075	4.599477
3260	1	1000	-6.053036	7.127779
3261	1	1000	3.496417	4.351136
3262	1	1000	5.021754	4.593378
3263	1	1000	4.994334	3.769134
3264	1	1000	6.045219	4.741497
3265	1	1000	5.601545	4.830293
3266	1	1000	6.548108	3.918947
3267	1	1000	4.656159	3.763345
3268	1	1000	5.286827	4.332507
3269	1	1000	3.602077	6.053566
3270	1	1000	5.925576	2.586174
3271	1	1000	5.189383	3.567542
3272	1	1000	-6.741976	4.141730
3273	1	1000	7.361801	1.674016
3274	1	1000	3.504748	6.288893
3275	1	1000	4.903829	5.294643
3276	1	1000	5.093680	7.854354
3277	1	1000	-4.786980	8.770363
3278	1	1000	7.453648	3.005692
3279	1	1000	8.524027	1.281938
3280	1	1000	6.339772	4.536808
3281	1	1000	-4.029082	4.623673
3282	1	1000	-3.248633	7.037664
3283	1	1000	4.904472	5.604272
3284	1	1000	-1.459391	6.390820
3285	1	1000	6.295177	4.205256
3286	1	1000	5.324821	1.839732
3287	1	1000	-3.735497	6.367038
3288	1	1000	8.391963	4.113446
3289	1	1000	-2.556061	7.940705
3290	1	1000	7.741718	3.487620
3291	1	1000	5.588449	2.356537
3292	1	1000	7.380410	3.090813
3293	1	1000	-2.475919	5.886450
3294	1	1000	7.598558	1.141230
3295	1	1000	0.717552	7.659483
3296	1	1000	0.268852	6.630988
3297	1	1000	1.035663	6.043370
3298	1	1000	4.837101	4.474511
3299	1	1000	6.225378	2.031620
3300	1	1000	6.281348	4.559985
3301	1	1000	-4.836673	6.698480
3302	1	1000	6.495605	4.271871
3303	1	1000	8.078099	3.417313
3304	1	1000	0.953027	5.579128
3305	1	1000	8.074056	5.011972
3306	1	1000	8.026452	4.276764
3307	1	1000	4.564678	5.192466
3308	1	1000	8.424573	1.348061
3309	1	1000	7.244592	3.699607
3310	1	1000	5.331304	4.992153
3311	1	1000	-1.410464	8.410492
3312	1	1000	-3.191514	5.000013
3313	1	1000	5.726698	3.624373
3314	1	1000	-1.512389	5.032943
3315	1	1000	5.496360	2.324333
3316	1	1000	0.702894	4.722363
3317	1	1000	5.826515	2.657516
3318	1	1000	9.008846	2.964052
3319	1	1000	-4.914313	8.351069
3320	1	1000	-3.293972	6.915747
3321	1	1000	6.284954	3.266534
3322	1	1000	7.659631	2.528448
3323	1	1000	0.666398	7.058442
3324	1	1000	6.149666	3.865203
3325	1	1000	5.331777	6.133925
3326	1	1000	0.036843	6.104506
3327	1	1000	2.058897	7.881718
3328	1	1000	-1.596170	6.106264
3329	1	1000	4.246093	5.155699
3330	1	1000	-1.645619	5.053115
3331	1	1000	4.052097	4.737817
3332	1	1000	3.691546	8.155829
3333	1	1000	7.388529	2.728673
3334	1	1000	5.026748	4.948175
3335	1	1000	7.575365	3.637929
3336	1	1000	7.517735	2.016172
3337	1	1000	7.609211	0.325153
3338	1	1000	4.467147	4.357149
3339	1	1000	6.614779	3.193120
3340	1	1000	6.161044	4.686347
3341	1	1000	-2.862532	7.511124
3342	1	1000	6.550875	3.292390
3343	1	1000	6.034295	0.858558
3344	1	1000	5.201522	1.407829
3345	1	1000	-4.178851	7.498853
3346	1	1000	0.609919	1.949832
3347	1	1000	6.791903	3.078598
3348	1	1000	4.739621	3.994337
3349	1	1000	5.962296	1.860747
3350	1	1000	-5.399832	8.443763
3351	1	1000	6.283510	2.273723
3352	1	1000	1.033332	6.065008
3353	1	1000	-1.368759	7.851681
3354	1	1000	0.346498	5.894014
3355	1	1000	5.671354	4.975921
3356	1	1000	-3.324431	5.682205
3357	1	1000	-2.784745	6.204147
3358	1	1000	7.860333	4.102701
3359	1	1000	6.099680	4.686045
3360	1	1000	1.859838	4.687400
3361	1	1000	5.402210	5.179560
3362	1	1000	7.172888	0.658481
3363	1	1000	1.112105	7.011614
3364	1	1000	-1.288466	7.146911
3365	1	1000	-5.213848	6.530239
3366	1	1000	1.298143	6.858279
3367	1	1000	6.070187	2.354645
3368	1	1000	1.736319	3.157246
3369	1	1000	6.890167	2.845826
3370	1	1000	1.840319	4.110119
3371	1	1000	-5.429345	4.403875
3372	1	1000	0.324176	8.365192
3373	1	1000	-0.121931	5.752912
3374	1	1000	1.276133	8.681361
3375	1	1000	1.780102	8.137707
3376	1	1000	4.776892	6.895569
3377	1	1000	-5.324383	8.105173
3378	1	1000	-4.531908	5.781309
3379	1	1000	5.089884	4.686669
3380	1	1000	6.115480	5.141905
3381	1	1000	-1.882356	6.666762
3382	1	1000	7.173012	3.570737
3383	1	1000	3.162582	6.876135
3384	1	1000	8.140013	0.927805
3385	1	1000	-0.684325	4.559828
3386	1	1000	1.319277	5.245015
3387	1	1000	-1.762240	6.975786
3388	1	1000	1.577353	6.734691
3389	1	1000	-0.431745	5.526448
3390	1	1000	4.802240	2.458145
3391	1	1000	-1.016711	7.127628
3392	1	1000	0.064430	8.262885
3393	1	1000	1.190570	5.556353
3394	1	1000	3.217279	4.935974
3395	1	1000	7.276584	4.466754
3396	1	1000	-4.023063	8.253949
3397	1	1000	0.024526	6.310058
3398	1	1000	2.579201	6.326934
3399	1	1000	-2.974896	8.008795
3400	1	1000	1.122222	6.067672
3401	1	1000	-4.836093	8.367292
3402	1	1000	6.486318	1.501226
3403	1	1000	-2.165250	3.426318
3404	1	1000	1.970088	6.523040
3405	1	1000	8.511880	0.213828
3406	1	1000	-6.647574	6.814722
3407	1	1000	7.292606	2.264796
3408	1	1000	7.245854	1.526391
3409	1	1000	7.922908	1.946689
3410	1	1000	5.323742	3.057629
3411	1	1000	4.582185	4.378668
3412	1	1000	8.019050	1.101368
3413	1	1000	6.957420	5.214115
3414	1	1000	6.762686	2.636317
3415	1	1000	-3.717393	8.299394
3416	1	1000	8.887778	0.060098
3417	1	1000	-6.281046	6.619335
3418	1	1000	4.592361	6.269431
3419	1	1000	6.070842	2.458847
3420	1	1000	7.349647	0.904648
3421	1	1000	-0.234365	4.370098
3422	1	1000	1.909726	8.113906
3423	1	1000	0.975479	5.613982
3424	1	1000	-1.108463	6.295322
3425	1	1000	-2.178754	7.325983
3426	1	1000	8.155534	1.334700
3427	1	1000	5.469744	2.563609
3428	1	1000	7.031132	2.339300
3429	1	1000	-1.768715	7.624864
3430	1	1000	-6.405990	7.410808
3431	1	1000	-2.689598	6.943769
3432	1	1000	5.317909	6.593450
3433	1	1000	-1.877898	9.590461
3434	1	1000	-0.497965	6.885645
3435	1	1000	-1.153041	5.711283
3436	1	1000	6.152525	3.107541
3437	1	1000	8.167303	-0.377842
3438	1	1000	-0.500068	6.711616
3439	1	1000	0.287837	7.120955
3440	1	1000	-5.063243	8.558904
3441	1	1000	8.586360	1.734787
3442	1	1000	5.587080	4.197243
3443	1	1000	3.439250	6.738491
3444	1	1000	8.705718	0.565394
3445	1	1000	8.358379	4.616997
3446	1	1000	0.732802	7.016275
3447	1	1000	6.509514	3.343518
3448	1	1000	8.339180	3.394657
3449	1	1000	4.200365	4.772521
3450	1	1000	5.014191	5.028296
3451	1	1000	1.283357	8.234766
3452	1	1000	8.071334	1.623395
3453	1	1000	1.555324	5.747052
3454	1	1000	-4.812558	5.677192
3455	1	1000	2.944677	7.144670
3456	1	1000	6.452789	1.859028
3457	1	1000	0.568767	6.031316
3458	1	1000	3.157891	2.415365
3459	1	1000	5.450111	2.477047
3460	1	1000	4.029938	6.139412
3461	1	1000	-0.104888	6.175873
3462	1	1000	5.633975	6.011894
3463	1	1000	2.446677	6.227917
3464	1	1000	3.679200	6.662056
3465	1	1000	6.177968	5.639658
3466	1	1000	4.783584	4.354089
3467	1	1000	-2.753986	6.689463
3468	1	1000	4.865838	7.365503
3469	1	1000	7.998449	3.471297
3470	1	1000	4.873336	3.740394
3471	1	1000	-3.732759	9.456652
3472	1	1000	0.539061	8.092465
3473	1	1000	6.534032	4.724496
3474	1	1000	-3.278965	6.485037
3475	1	1000	5.113735	6.004070
3476	1	1000	6.307607	3.911314
3477	1	1000	4.178561	7.121869
3478	1	1000	-6.201404	9.364571
3479	1	1000	-2.745786	7.003396
3480	1	1000	4.544380	3.799469
3481	1	1000	2.670509	6.266123
3482	1	1000	6.705753	1.992559
3483	1	1000	2.818682	7.722313
3484	1	1000	7.523145	4.598234
3485	1	1000	7.107827	1.267926
3486	1	1000	5.460948	3.523883
3487	1	1000	8.316321	4.364329
3488	1	1000	5.486210	4.835382
3489	1	1000	-3.727558	8.931560
3490	1	1000	6.570808	4.212323
3491	1	1000	6.551518	3.725889
3492	1	1000	3.050890	8.880111
3493	1	1000	-2.938015	4.303128
3494	1	1000	6.143487	-0.391461
3495	1	1000	2.410449	4.730690
3496	1	1000	-1.619322	4.780118
3497	1	1000	2.225832	6.261067
3498	1	1000	4.739390	5.087598
3499	1	1000	-0.043623	8.710426
3500	1	1000	-3.569675	6.075895
3501	1	1000	2.897584	5.369009
3502	1	1000	-2.970091	7.511592
3503	1	1000	-1.215513	7.274456
3504	1	1000	4.351959	6.825071
3505	1	1000	3.821690	8.032339
3506	1	1000	6.080536	5.450690
3507	1	1000	3.248328	6.795597
3508	1	1000	4.307430	6.562041
3509	1	1000	-6.422829	7.119988
3510	1	1000	0.446025	7.409625
3511	1	1000	-1.921917	6.211106
3512	1	1000	7.636191	0.362521
3513	1	1000	8.480257	2.056299
3514	1	1000	-5.480900	8.544178
3515	1	1000	-1.382638	7.713066
3516	1	1000	2.558743	7.927463
3517	1	1000	1.967625	4.731143
3518	1	1000	5.511275	5.267231
3519	1	1000	-4.442965	7.756709
3520	1	1000	4.149350	7.824118
3521	1	1000	4.636803	6.704921
3522	1	1000	-9.378150	7.091095
3523	1	1000	7.970459	4.170968
3524	1	1000	9.131890	0.392867
3525	1	1000	6.718324	2.270068
3526	1	1000	4.706605	3.959487
3527	1	1000	-4.766818	9.753754
3528	1	1000	-1.750462	5.446642
3529	1	1000	-4.202813	7.925890
3530	1	1000	-2.557029	5.623640
3531	1	1000	7.287228	3.984041
3532	1	1000	3.699960	4.864773
3533	1	1000	0.790372	5.571057
3534	1	1000	4.988292	5.378672
3535	1	1000	7.334097	3.035895
3536	1	1000	8.348858	2.977986
3537	1	1000	-4.968273	7.240261
3538	1	1000	6.702315	2.127282
3539	1	1000	5.582506	3.927148
3540	1	1000	-3.024206	6.724288
3541	1	1000	5.976336	0.741953
3542	1	1000	6.488739	2.428673
3543	1	1000	0.659687	8.554458
3544	1	1000	6.347028	3.499024
3545	1	1000	3.177486	5.174458
3546	1	1000	6.302405	2.837942
3547	1	1000	-2.691957	7.923070
3548	1	1000	3.561028	9.118963
3549	1	1000	8.593678	-1.057698
3550	1	1000	8.709704	2.379775
3551	1	1000	5.941001	3.590217
3552	1	1000	8.434859	3.029345
3553	1	1000	5.828616	3.003353
3554	1	1000	-2.628029	6.821532
3555	1	1000	3.305565	6.337048
3556	1	1000	-2.016072	7.735849
3557	1	1000	5.049030	7.729242
3558	1	1000	8.039727	3.529071
3559	1	1000	6.897829	4.209356
3560	1	1000	1.548586	8.202516
3561	1	1000	6.442983	4.183040
3562	1	1000	6.947760	2.404525
3563	1	1000	5.111430	5.603036
3564	1	1000	2.821643	7.416500
3565	1	1000	5.212590	2.250055
3566	1	1000	-1.797367	6.895813
3567	1	1000	6.096543	1.218410
3568	1	1000	6.296186	4.926677
3569	1	1000	6.787875	1.784884
3570	1	1000	7.341888	1.687364
3571	1	1000	6.878430	-0.450939
3572	1	1000	4.765180	5.258965
3573	1	1000	5.814525	4.912497
3574	1	1000	6.778156	2.828411
3575	1	1000	5.124559	5.034918
3576	1	1000	-4.684948	7.852055
3577	1	1000	6.261656	1.807468
3578	1	1000	-5.089285	6.828977
3579	1	1000	5.547945	0.489385
3580	1	1000	6.361572	-0.637097
3581	1	1000	7.996558	4.224312
3582	1	1000	-2.478919	7.212307
3583	1	1000	-5.758531	7.660863
3584	1	1000	4.810867	2.350043
3585	1	1000	4.860892	6.061121
3586	1	1000	4.877764	3.901705
3587	1	1000	8.974423	2.190110
3588	1	1000	6.151161	4.404641
3589	1	1000	5.378949	3.659826
3590	1	1000	-2.851305	6.146501
3591	1	1000	5.353054	5.502478
3592	1	1000	6.067077	5.209719
3593	1	1000	4.484106	2.585456
3594	1	1000	3.536725	6.444729
3595	1	1000	6.428483	2.388596
3596	1	1000	7.848609	2.318555
3597	1	1000	4.183816	-0.238047
3598	1	1000	4.618105	5.223719
3599	1	1000	5.721004	3.517745
3600	1	1000	5.969688	1.534276
3601	1	1000	5.484854	4.855115
3602	1	1000	-2.044281	3.097827
3603	1	1000	-4.621582	9.490214
3604	1	1000	4.737052	4.076655
3605	1	1000	5.431532	6.352155
3606	1	1000	7.628470	0.036194
3607	1	1000	6.437939	4.173155
3608	1	1000	5.016275	5.186809
3609	1	1000	1.038837	6.405940
3610	1	1000	4.212454	4.503889
3611	2	659	-0.479479	5.854350
3611	2	341	3.396370	3.583449
3612	1	1000	-2.374059	7.163412
3613	1	1000	4.928020	5.088968
3614	1	1000	1.217693	6.499439
3615	1	1000	2.462342	4.187127
3616	1	1000	-1.487183	6.138992
3617	1	1000	1.008443	6.874121
3618	1	1000	0.820400	5.999733
3619	1	1000	4.281151	4.351195
3620	1	1000	1.089380	6.350417
3621	1	1000	7.610401	2.536353
3622	1	1000	7.121666	2.624579
3623	1	1000	4.219353	2.427837
3624	1	1000	4.459582	6.381469
3625	1	1000	5.221223	3.891527
3626	1	1000	0.521440	6.175821
3627	1	1000	6.188346	4.469221
3628	1	1000	5.006509	5.941725
3629	1	1000	-1.856549	7.722434
3630	1	1000	6.704058	3.508016
3631	1	1000	1.861369	7.420744
3632	1	1000	5.754339	-0.155593
3633	1	1000	7.115333	6.339290
3634	1	1000	-2.520160	6.242191
3635	1	1000	6.022898	6.732061
3636	1	1000	-1.155638	8.897932
3637	1	1000	-1.018918	6.647092
3638	1	1000	8.908195	3.841694
3639	1	1000	6.254802	1.878140
3640	1	1000	-5.867367	7.187650
3641	1	1000	5.133019	0.362708
3642	1	1000	-1.888518	6.582955
3643	1	1000	-4.548763	6.970137
3644	1	1000	-3.056516	2.287216
3645	1	1000	-5.144812	7.672440
3646	1	1000	1.627397	6.438399
3647	1	1000	8.597932	0.466469
3648	1	1000	-4.147668	6.389318
3649	1	1000	7.579818	4.962940
3650	1	1000	-2.355886	8.529070
3651	1	1000	7.590487	3.045743
3652	1	1000	-4.288587	8.865472
3653	1	1000	7.262994	1.612409
3654	1	1000	7.125916	3.526472
3655	1	1000	4.872332	1.389489
3656	1	1000	1.789198	8.489960
3657	1	1000	6.626554	1.656290
3658	1	1000	3.063986	5.726424
3659	1	1000	-6.732016	7.313062
3660	1	1000	2.656201	5.706279
3661	1	1000	7.096765	3.930545
3662	1	1000	-2.520079	8.239715
3663	1	1000	-0.820917	7.409075
3664	1	1000	4.679552	6.429293
3665	1	1000	7.285128	2.504647
3666	1	1000	-1.002016	6.578193
3667	1	1000	6.351931	1.008844
3668	1	1000	4.587285	4.629958
3669	1	1000	6.840181	0.503631
3670	1	1000	4.978429	0.543693
3671	1	1000	7.353958	2.743657
3672	1	1000	6.997035	-0.677289
3673	1	1000	7.622137	-0.486439
3674	1	1000	6.879158	3.820381
3675	1	1000	4.000420	4.284720
3676	1	1000	3.446409	6.089540
3677	1	1000	6.180000	5.179547
3678	1	1000	-2.197261	6.583242
3679	1	1000	6.548302	2.128747
3680	1	1000	8.372178	3.427148
3681	1	1000	2.159847	7.192303
3682	1	1000	3.634934	5.844488
3683	1	1000	0.094961	6.733181
3684	1	1000	-4.748834	5.328568
3685	1	1000	8.471515	3.963889
3686	1	1000	3.297699	7.070810
3687	1	1000	8.323961	4.071144
3688	1	1000	3.782154	0.972163
3689	1	1000	2.313412	4.570285
3690	1	1000	6.682792	6.837247
3691	1	1000	6.416053	5.275679
3692	1	1000	5.623166	2.566291
3693	1	1000	-0.373344	7.682226
3694	1	1000	6.771340	3.466693
3695	1	1000	7.671314	3.015757
3696	1	1000	-4.424384	6.934936
3697	1	1000	4.814991	5.489482
3698	1	1000	2.283435	8.028764
3699	1	1000	9.325566	3.250045
3700	1	1000	3.813947	4.250889
3701	1	1000	3.368606	7.452582
3702	1	1000	-1.830440	7.143537
3703	1	1000	6.786916	3.273416
3704	1	1000	7.911794	5.553358
3705	1	1000	5.584331	3.968510
3706	1	1000	-0.305532	4.453924
3707	1	1000	-2.264352	4.067758
3708	1	1000	5.309341	5.074718
3709	1	1000	5.264346	1.272909
3710	1	1000	8.302560	-2.872920
3711	1	1000	2.395173	5.789217
3712	1	1000	3.000086	3.945002
3713	1	1000	5.723252	5.955582
3714	1	1000	5.548972	2.119891
3715	1	1000	-4.511964	6.221855
3716	1	1000	6.031510	3.475732
3717	1	1000	5.695399	4.755895
3718	1	1000	3.459267	4.843353
3719	1	1000	3.554736	8.050697
3720	1	1000	-3.772384	8.596690
3721	1	1000	6.310001	2.965068
3722	1	1000	6.930789	3.439283
3723	1	1000	0.357972	7.568152
3724	1	1000	3.564302	5.471259
3725	1	1000	7.361626	0.597725
3726	1	1000	5.526819	7.318339
3727	1	1000	9.058870	2.287364
3728	1	1000	5.454528	1.423389
3729	1	1000	3.864961	5.811307
3730	1	1000	3.854759	1.822526
3731	1	1000	7.105902	-0.374142
3732	1	1000	1.880225	6.448655
3733	1	1000	2.584438	8.325416
3734	1	1000	1.910749	8.421901
3735	1	1000	6.415204	5.830847
3736	1	1000	-1.741204	5.308966
3737	1	1000	1.194467	6.027329
3738	1	1000	6.720837	0.673407
3739	1	1000	-3.016300	7.760275
3740	1	1000	-2.406462	9.085257
3741	1	1000	6.931096	0.152021
3742	1	1000	6.772775	1.402592
3743	1	1000	-3.276602	6.325110
3744	1	1000	-1.232537	6.438465
3745	1	1000	5.605538	7.203350
3746	1	1000	6.804683	5.121756
3747	1	1000	7.291188	3.777948
3748	1	1000	6.705998	2.356173
3749	1	1000	8.507148	-0.745039
3750	1	1000	-2.893402	7.937502
3751	1	1000	-5.512431	6.249252
3752	1	1000	2.933556	5.978614
3753	1	1000	5.975323	2.514626
3754	1	1000	4.073934	7.214666
3755	1	1000	6.438675	4.408718
3756	1	1000	-1.805236	6.946329
3757	1	1000	6.018084	3.776761
3758	1	1000	0.395109	6.491962
3759	1	1000	2.153528	6.398679
3760	1	1000	3.401852	2.539428
3761	1	1000	-2.149087	6.262572
3762	1	1000	7.677561	1.616057
3763	1	1000	6.901778	2.441944
3764	1	1000	7.394512	2.249869
3765	1	1000	6.712375	7.152492
3766	1	1000	-2.361837	5.800860
3767	1	1000	6.730281	0.828257
3768	1	1000	-4.083028	7.341386
3769	1	1000	-3.058976	7.574835
3770	1	1000	3.977431	5.936577
3771	1	1000	-0.322195	6.456875
3772	1	1000	-3.978898	8.977000
3773	1	1000	7.131651	2.696694
3774	1	1000	-1.750381	7.951177
3775	1	1000	6.384640	3.418627
3776	1	1000	7.894810	2.581475
3777	1	1000	6.941888	-1.272595
3778	1	1000	7.969855	-0.036144
3779	1	1000	7.761971	0.533525
3780	1	1000	8.632370	-1.087052
3781	1	1000	3.467083	6.583546
3782	1	1000	3.206208	7.374298
3783	1	1000	7.393552	1.267054
3784	1	1000	5.106342	3.660271
3785	1	1000	8.953567	2.366446
3786	1	1000	9.427467	-1.212177
3787	1	1000	5.715006	2.013312
3788	1	1000	-2.511205	7.366990
3789	1	1000	-1.285135	6.668445
3790	1	1000	4.553864	3.241605
3791	1	1000	-1.533261	6.797734
3792	1	1000	4.503107	5.288012
3793	1	1000	8.207742	2.835418
3794	1	1000	7.290160	2.976729
3795	1	1000	-2.679820	7.447454
3796	1	1000	7.185448	4.824894
3797	1	1000	5.392647	4.909887
3798	1	1000	-0.494541	6.717168
3799	1	1000	-0.868278	6.697759
3800	1	1000	7.095030	3.714384
3801	1	1000	5.116416	3.920150
3802	1	1000	7.955865	3.837941
3803	1	1000	2.601038	5.086555
3804	1	1000	3.015833	4.237172
3805	1	1000	6.054953	5.340088
3806	1	1000	4.132293	5.699257
3807	1	1000	-2.145726	6.343485
3808	1	1000	1.524497	7.796971
3809	1	1000	2.967824	8.106403
3810	1	1000	-1.667980	6.883736
3811	1	1000	7.327423	4.189266
3812	1	1000	7.233108	3.996697
3813	1	1000	7.324854	3.718224
3814	1	1000	-2.700309	6.784749
3815	1	1000	6.467689	1.329030
3816	1	1000	-1.119887	7.511809
3817	1	1000	5.662325	2.775114
3818	1	1000	-5.228663	7.765545
3819	1	1000	6.833674	3.964717
3820	1	1000	7.358179	2.602714
3821	1	1000	8.399409	4.129278
3822	1	1000	5.599616	5.185292
3823	1	1000	-3.556464	8.413348
3824	1	1000	0.568831	5.864272
3825	1	1000	8.202223	2.493512
3826	1	1000	5.265617	4.594914
3827	1	1000	-1.332953	8.339887
3828	1	1000	7.391843	2.291862
3829	1	1000	3.576671	5.855085
3830	1	1000	-1.607388	8.021753
3831	1	1000	3.887293	5.990101
3832	1	1000	-5.850783	6.583322
3833	1	1000	4.206336	6.708981
3834	1	1000	-4.058307	5.039806
3835	1	1000	4.359904	5.620481
3836	1	1000	6.198934	3.332138
3837	1	1000	0.673842	4.232584
3838	1	1000	-3.687948	7.523936
3839	1	1000	4.431368	5.989329
3840	1	1000	3.465389	4.634173
3841	1	1000	-4.010753	6.521447
3842	1	1000	-2.880896	6.524432
3843	1	1000	6.612237	3.781123
3844	1	1000	8.450826	0.280690
3845	1	1000	8.227766	2.834112
3846	1	1000	7.122630	3.919414
3847	1	1000	3.120701	2.405410
3848	1	1000	-1.715933	7.186812
3849	1	1000	-6.688415	6.768502
3850	1	1000	6.828657	2.744998
3851	1	1000	5.933094	4.629748
3852	1	1000	-3.984231	6.520798
3853	1	1000	-4.858840	7.264714
3854	1	1000	6.045324	4.362011
3855	1	1000	3.905256	5.878219
3856	1	1000	6.640401	4.957759
3857	1	1000	-0.085581	6.534134
3858	1	1000	2.729203	6.414469
3859	1	1000	0.069683	8.528986
3860	1	1000	5.554467	1.845842
3861	1	1000	5.611305	4.155229
3862	1	1000	1.194149	6.599142
3863	1	1000	0.024799	7.415851
3864	1	1000	4.837856	5.549494
3865	1	1000	5.715856	4.412639
3866	1	1000	6.947696	3.951980
3867	1	1000	4.949420	4.538941
3868	1	1000	5.156190	3.729185
3869	1	1000	7.014393	-2.256176
3870	1	1000	9.686842	1.470294
3871	1	1000	6.029193	2.305782
3872	1	1000	7.617311	1.313906
3873	1	1000	6.456804	4.873351
3874	1	1000	5.512098	3.803973
3875	1	1000	-4.726609	7.697790
3876	1	1000	6.519328	2.459435
3877	1	1000	5.898445	4.704481
3878	1	1000	-2.768638	9.231333
3879	1	1000	0.220568	4.863433
3880	1	1000	-2.557214	5.891559
3881	1	1000	3.545797	5.353268
3882	1	1000	-3.427448	6.951802
3883	1	1000	-0.484074	8.422031
3884	1	1000	6.663580	3.155211
3885	1	1000	6.473321	3.724410
3886	1	1000	3.991178	6.011522
3887	1	1000	4.437438	5.701456
3888	1	1000	8.711994	4.005500
3889	1	1000	5.275443	3.080966
3890	1	1000	6.766328	3.854904
3891	1	1000	1.350871	5.608364
3892	1	1000	-1.911542	6.152650
3893	1	1000	0.074823	5.266280
3894	1	1000	5.130394	3.375942
3895	1	1000	0.943048	7.810506
3896	1	1000	-1.638055	8.325945
3897	1	1000	7.041776	3.816479
3898	1	1000	7.001482	2.515222
3899	1	1000	7.590427	0.692857
3900	1	1000	6.286351	5.316692
3901	1	1000	-5.059983	6.603849
3902	1	1000	8.341186	3.917288
3903	1	1000	4.281123	6.838247
3904	1	1000	-3.282635	4.936254
3905	1	1000	-2.764254	8.891114
3906	1	1000	5.065577	5.579729
3907	1	1000	-5.739353	7.232615
3908	1	1000	5.176710	5.320950
3909	1	1000	-1.831824	6.569158
3910	1	1000	6.429493	5.306948
3911	1	1000	-1.202321	8.921729
3912	1	1000	7.445997	0.942654
3913	1	1000	2.957470	6.916361
3914	1	1000	6.839625	4.854136
3915	1	1000	-5.415990	6.683061
3916	1	1000	8.335002	4.281383
3917	1	1000	-4.970840	5.739552
3918	1	1000	-4.150694	7.711801
3919	1	1000	4.227068	7.220179
3920	1	1000	-1.271212	6.827882
3921	1	1000	-1.211156	6.955911
3922	1	1000	1.343591	4.528343
3923	1	1000	5.851715	2.668790
3924	1	1000	4.167608	6.020401
3925	1	1000	3.006120	6.161259
3926	1	1000	2.227015	6.191446
3927	1	1000	1.912658	4.709034
3928	1	1000	-6.731514	6.260925
3929	1	1000	1.479531	5.914881
3930	1	1000	6.354453	3.024660
3931	1	1000	4.864051	5.812816
3932	1	1000	7.404717	3.090991
3933	1	1000	0.791942	5.481571
3934	1	1000	5.738045	5.543012
3935	1	1000	6.450400	4.776236
3936	1	1000	6.098586	3.036625
3937	1	1000	-5.602402	8.060858
3938	1	1000	6.515281	0.802084
3939	1	1000	6.186297	3.885935
3940	1	1000	7.609537	1.185076
3941	1	1000	4.292889	2.034311
3942	1	1000	8.285760	4.193475
3943	1	1000	-4.147638	5.137908
3944	1	1000	2.225347	7.426376
3945	1	1000	-4.689881	9.012770
3946	1	1000	6.552598	5.455235
3947	1	1000	6.554162	1.751292
3948	1	1000	-2.065900	8.846651
3949	1	1000	6.590692	4.856590
3950	1	1000	7.323529	0.252247
3951	1	1000	0.628997	6.372199
3952	1	1000	3.722881	4.257890
3953	1	1000	-3.059864	5.816858
3954	1	1000	-3.737760	3.608707
3955	1	1000	7.096798	2.226404
3956	1	1000	2.170674	4.980489
3957	1	1000	-1.236527	6.776837
3958	1	1000	6.225531	4.055849
3959	1	1000	5.222801	5.717246
3960	1	1000	4.422432	6.114561
3961	1	1000	4.286147	5.801308
3962	1	1000	6.788401	0.977369
3963	1	1000	-1.845509	6.974077
3964	1	1000	4.599788	4.863702
3965	1	1000	6.581133	2.896837
3966	1	1000	1.018650	7.820003
3967	1	1000	3.787372	5.693637
3968	1	1000	2.484706	4.084260
3969	1	1000	4.263544	5.894843
3970	1	1000	-0.360512	4.680311
3971	1	1000	-3.230269	7.616484
3972	1	1000	5.768063	5.123057
3973	1	1000	6.333512	1.734965
