2596	3	37	1.599595	7.194247	-4.810718
2597	3	61	-5.469021	5.305006	1.933120
2597	3	37	0.190758	0.739214	6.655177
2597	3	2	5.479222	0.845608	0.839485
2598	1	100	8.004026	-0.167653	-0.682254
2599	2	56	-0.050368	-0.978226	6.338112
2599	2	44	-3.784231	5.378731	3.756361
2600	3	56	1.904189	-4.735415	4.164024
2600	3	33	0.173299	-0.107385	5.506252
2600	3	11	1.736322	1.903715	-1.290169
2601	1	100	7.140911	0.262782	0.818662
2602	3	59	-4.619825	-0.364155	4.599974
2602	3	36	0.660925	5.971543	-1.924210
2602	3	5	1.701286	-6.173748	4.357724
2603	1	100	5.936225	-0.833588	1.596982
2604	2	54	1.209836	6.367659	1.631261
2604	2	46	4.106392	1.153930	-4.057702
2605	2	59	-2.014760	0.410220	8.902551
2605	2	41	1.959473	-0.751701	4.539189
2606	1	100	-5.817463	0.199243	6.672050
2607	2	32	-2.674292	5.769869	-1.512352
2607	2	68	-8.233686	0.134633	4.885638
2608	2	48	3.024796	-3.804567	2.701859
2608	2	52	-3.162591	-1.136769	7.977587
2609	1	100	1.078476	-3.078923	8.110384
2610	2	87	5.194286	-0.952894	-5.932406
2610	2	13	-1.014894	5.058949	-5.698824
2611	1	100	1.003606	-4.113733	5.403767
2612	2	95	2.380957	2.925783	-3.167591
2612	2	5	-0.919030	0.830354	5.395986
2613	1	100	-4.478897	1.973524	8.008238
2614	3	38	-4.490295	2.366440	4.876439
2614	3	48	7.088719	-3.888450	0.728430
2614	3	14	1.989996	4.991391	-1.092353
2615	2	45	-0.487023	6.267117	0.578692
2615	2	55	0.065238	0.665478	6.564813
2616	2	31	0.713329	4.255687	-8.233389
2616	2	69	6.073383	-0.888078	-4.036088
2617	1	100	7.192184	0.740515	-2.067244
2618	1	100	-3.223127	-0.069610	6.245457
2619	1	100	-0.485554	7.845276	-2.509339
2620	1	100	-0.432243	8.638260	-0.031271
2621	1	100	0.331854	5.805323	0.026020
2622	3	25	-1.886765	3.043718	2.064589
2622	3	53	2.347690	7.787116	-3.263988
2622	3	22	3.472588	-1.871705	3.178286
2623	2	93	-0.529554	6.104366	1.028892
2623	2	7	3.101371	2.156217	-0.836897
2624	2	81	-1.593407	4.737997	0.859020
2624	2	19	-2.241354	-1.612003	4.478683
2625	1	100	9.151482	1.249820	-3.417377
2626	3	46	-3.959973	1.989416	6.160711
2626	3	26	5.811115	1.101772	0.507294
2626	3	28	-0.673767	6.047537	1.001676
2627	2	71	-0.655253	-0.664622	5.526131
2627	2	29	0.929516	5.338805	-0.774636
2628	3	55	8.317276	-0.623544	-4.249340
2628	3	32	8.316669	-5.383189	0.683911
2628	3	13	1.852689	-5.318035	6.388553
2629	1	100	-2.937274	7.232205	1.839905
2630	1	100	-0.966208	1.606074	7.355326
2631	9	56	6.138495	0.884141	-1.964230
2631	9	19	-2.358346	1.606987	2.144124
2631	9	7	-2.715560	3.289275	1.792298
2631	9	3	-1.470010	2.455823	1.641764
2631	9	15	-1.139130	1.816857	1.783581
2631	9	4	-3.511383	2.872643	1.918172
2631	9	3	-1.796581	3.042191	1.615684
2631	9	6	-4.256972	2.381254	2.012840
2631	9	6	-3.864728	2.646181	1.964828
2632	2	87	7.406827	1.150944	-3.472178
2632	2	13	1.578614	4.571639	-8.398758
2633	3	84	0.062452	-1.667334	5.685490
2633	3	14	-4.827140	2.980415	1.643178
2633	3	2	4.363043	1.355395	-2.227931
2634	2	25	7.947301	-4.122795	-0.820517
2634	2	75	6.688769	2.028221	-7.221775
2635	1	100	2.785169	1.272424	-6.843312
2636	2	97	2.420669	4.151932	-8.506911
2636	2	3	-3.107194	1.289454	3.599690
2637	1	100	1.543548	2.832232	-7.368496
2638	1	100	0.907286	2.603316	0.965577
2639	1	100	9.264742	1.404344	-6.607890
2640	2	79	-0.018843	8.103380	-0.609359
2640	2	21	-6.054919	1.757933	3.092167
2641	2	75	-0.626143	-1.688391	7.489974
2641	2	25	3.894145	2.112019	0.048811
2642	1	100	-1.302523	0.191673	8.493701
2643	2	83	5.189170	2.008441	-4.133151
2643	2	17	-0.094193	-1.726209	4.301570
2644	2	86	1.359153	6.165818	0.617350
2644	2	14	1.703978	0.526768	5.730073
2645	2	72	5.614261	1.063555	0.362995
2645	2	28	1.178118	-0.035068	7.021339
2646	2	19	-6.318034	0.470938	5.380030
2646	2	81	-0.159010	6.793415	-4.928305
2647	1	100	1.991555	-3.921607	2.369980
2648	1	100	1.711688	1.371038	-0.253567
2649	1	100	2.569372	-5.150076	3.943930
2650	2	33	6.937846	-1.503650	1.279795
2650	2	67	0.338843	2.227574	-4.783671
2651	2	89	0.211296	6.807628	0.151780
2651	2	11	4.109101	0.534940	-1.259355
2652	2	86	0.711594	4.217515	-4.198231
2652	2	14	4.860674	-1.921405	-2.682511
2653	2	27	-0.058202	5.801068	-5.169881
2653	2	73	6.125515	-0.742290	-1.278416
2654	1	100	5.688773	1.231700	-2.351141
2655	1	100	-2.965704	2.904510	3.066275
2656	2	40	-1.900071	3.837864	0.993807
2656	2	60	2.456681	-2.286714	1.059354
2657	1	100	5.358390	-1.368783	-0.755912
2658	1	100	-5.462757	1.624470	2.327607
2659	2	78	0.085532	-4.802476	6.220319
2659	2	22	6.096129	1.276354	0.546719
2660	1	100	-4.831753	8.682591	-0.071002
2661	2	36	5.635659	2.062053	-4.930071
2661	2	64	-0.935082	5.600886	1.072859
2662	10	2	1.755130	3.354417	-1.331679
2662	10	26	-0.304289	-0.163998	6.402465
2662	10	2	2.191543	3.736760	-2.913764
2662	10	9	-2.619377	5.590051	-0.120626
2662	10	12	2.526418	0.925678	-0.204555
2662	10	8	3.219509	1.194031	-0.487770
2662	10	4	2.897337	2.153387	-3.886853
2662	10	3	2.590090	2.832705	-4.122947
2662	10	6	1.996534	2.029859	-0.254582
2662	10	5	2.969747	1.008412	-0.297381
2663	1	100	1.966726	4.335359	-6.529982
2664	1	100	0.447556	-0.822792	6.200395
2665	2	92	-1.656560	5.805256	0.273097
2665	2	8	4.762072	0.857858	-2.156266
2666	2	85	5.930354	-2.818302	1.693277
2666	2	15	0.892800	-5.770010	4.113863
2667	1	100	-3.018860	6.807725	1.988392
2668	3	80	2.138600	-2.467697	4.814286
2668	3	6	0.387087	6.333202	1.005928
2668	3	14	0.109642	2.325293	3.474672
2669	1	100	7.301654	-8.243399	1.155923
2670	2	52	0.835596	1.371874	5.367128
2670	2	48	1.904375	7.160069	-0.306976
2671	2	72	1.605519	7.914947	-3.442489
2671	2	28	4.056195	2.229511	-9.151623
2672	1	100	1.208435	8.137916	-4.772569
2673	2	91	5.225520	-3.937290	3.279446
2673	2	9	-0.193513	6.015327	0.689317
2674	2	29	-4.241763	6.079047	1.065340
2674	2	71	5.808829	-0.357498	-0.838501
2675	1	100	-1.334990	8.005017	-0.676170
2676	1	100	3.178058	3.959761	-6.390688
2677	3	27	1.801897	3.257440	-3.096577
2677	3	62	5.417523	2.104306	-3.096632
2677	3	11	3.073778	-3.703296	2.562502
2678	1	100	8.987797	-1.260189	-1.445631
2679	1	100	3.120644	-4.751921	0.560544
2680	2	67	0.338355	7.018205	-5.193574
2680	2	33	6.462675	0.623021	-1.692992
2681	1	100	6.629364	-1.212104	0.058414
2682	2	78	-4.333322	0.885339	5.569204
2682	2	22	1.393827	3.431542	-0.766968
2683	2	33	-5.985753	1.330715	6.093126
2683	2	67	-1.268475	6.937443	0.681657
2684	1	100	2.631199	-2.738112	2.428247
2685	2	27	-6.211088	6.010767	-0.422668
2685	2	73	-5.952262	1.446218	5.015355
2686	1	100	1.328489	-1.857351	7.867506
2687	2	12	-6.837726	4.967898	1.854214
2687	2	88	-5.856890	-1.045189	7.013999
2688	1	100	6.760264	-7.633798	2.025090
2689	1	100	0.757060	9.355653	-4.589830
2690	1	100	6.644031	-0.912548	1.786362
2691	3	55	-1.416575	0.905372	5.960124
2691	3	32	6.766687	-4.002627	-0.467844
2691	3	13	2.804421	1.979575	-2.704929
2692	3	11	1.152671	1.385943	2.761858
2692	3	74	1.557909	7.787266	-4.865087
2692	3	15	-0.171930	6.161813	0.813204
2693	1	100	-0.014946	7.038919	-3.666527
2694	3	27	0.916538	5.212932	0.405730
2694	3	49	-5.111184	0.629629	6.048143
2694	3	24	7.406632	-1.216013	0.663963
2695	2	91	1.627476	1.425740	7.151102
2695	2	9	-3.928862	6.141994	1.388984
2696	1	100	1.158893	2.328277	-1.805798
2697	1	100	3.572530	-6.159425	2.904643
2698	2	14	-3.115984	4.018762	-1.347611
2698	2	86	2.681592	0.836147	-0.976425
2699	2	46	-0.702050	3.287568	8.993040
2699	2	54	2.873296	-0.873436	4.313780
2700	2	73	4.176138	-2.628415	2.221560
2700	2	27	-0.891719	2.114505	6.635270
2701	2	55	-9.974809	0.216534	6.605492
2701	2	45	-3.926606	5.669016	0.582449
2702	2	76	2.347868	4.960495	-2.537616
2702	2	24	-3.105041	3.119046	1.579985
2703	3	35	0.771082	-2.822255	3.803383
2703	3	51	1.169470	3.200857	-3.460569
2703	3	14	-5.373367	3.538900	1.699064
2704	1	100	7.271821	-2.316524	1.057768
2705	1	100	-9.184163	1.916715	2.527892
2706	2	49	-4.454107	7.135004	1.516483
2706	2	51	-1.288715	1.640114	5.885117
2707	2	83	2.760483	4.517149	-5.023581
2707	2	17	-2.503473	2.341490	2.899910
2708	3	56	5.685100	1.591102	-2.743483
2708	3	32	-0.435702	4.859326	-2.003790
2708	3	12	0.263858	-1.545335	3.927713
2709	1	100	1.406378	-7.703644	3.854214
2710	1	100	0.064447	-2.127314	8.056422
2711	2	26	2.021373	7.278979	-1.852781
2711	2	74	-4.153669	1.967491	6.127611
2712	2	76	6.479193	0.479242	0.622422
2712	2	24	0.188804	6.702498	-0.878640
2713	1	100	3.322180	-6.635263	3.005949
2714	2	75	-0.244346	-7.754492	8.080175
2714	2	25	6.022140	-7.717593	1.910388
2715	2	33	-3.786672	4.357163	2.174772
2715	2	67	1.719929	4.309312	-4.326990
2716	1	100	3.420285	-1.543140	2.242371
2717	1	100	0.827006	7.504717	-0.040967
2718	2	91	7.246374	-0.594167	-2.647252
2718	2	9	1.084961	5.225061	-7.666188
2719	3	10	-5.404119	3.384649	2.132633
2719	3	57	-0.129592	-2.480004	2.809586
2719	3	33	0.408316	2.446062	-1.409079
2720	1	100	5.899711	-0.540952	0.028580
2721	1	100	0.349854	8.546381	-0.266046
2722	10	4	2.809098	0.732227	2.291918
2722	10	29	1.022612	1.584749	3.396882
2722	10	9	2.291869	1.137943	3.328326
2722	10	6	2.540245	0.984894	2.977126
2722	10	13	0.883957	2.063050	3.113325
2722	10	7	3.015313	0.949797	1.340173
2722	10	11	1.894826	1.309069	3.459778
2722	10	3	1.368053	2.350478	2.676896
2722	10	3	2.770695	1.970339	0.177894
2722	10	8	2.889749	0.633782	1.987988
2723	2	99	2.667294	5.517564	-3.863046
2723	2	1	6.954099	1.764081	0.270214
2724	1	100	-0.720892	-0.862270	4.774071
2725	1	100	5.481430	0.561738	0.148058
2726	2	82	7.767366	-9.472942	0.927677
2726	2	18	1.206224	-3.625052	5.835214
2727	1	100	7.293170	-1.690124	0.721429
2728	5	26	6.944949	-2.139231	0.518256
2728	5	65	0.986306	3.445819	1.612146
2728	5	4	2.723332	2.206855	-3.733998
2728	5	3	2.348319	-1.439710	3.361235
2728	5	2	2.070864	2.459818	-0.616469
2729	2	76	-4.293536	2.020796	6.250340
2729	2	24	1.004483	-3.401788	6.765500
2730	1	100	0.411066	9.303659	-0.714802
2731	1	100	-0.829796	0.785607	4.211556
2732	1	100	-5.568632	1.239186	7.325717
2733	2	16	1.395798	4.133884	-3.778911
2733	2	84	6.081124	-1.121422	-0.465273
2734	1	100	-5.610403	1.438131	0.479471
2735	2	9	1.615491	-4.169612	3.346920
2735	2	91	2.529750	2.413766	-6.662458
2736	3	37	7.411469	0.938448	-2.053500
2736	3	14	-4.211149	2.671428	4.039014
2736	3	49	3.742864	-2.723417	1.356196
2737	2	98	0.019870	5.467688	0.263058
2737	2	2	5.556745	-1.784398	0.920548
2738	1	100	-5.145737	7.612986	-0.325886
2739	2	66	-2.138347	-4.063716	7.900750
2739	2	34	4.250699	-1.468508	-3.109964
2740	1	100	0.015904	-4.931219	2.564268
2741	2	52	-0.333420	-1.117556	6.575885
2741	2	48	-5.438057	4.984399	1.889110
2742	2	26	1.223000	6.969225	-0.562396
2742	2	74	-4.773646	2.662455	5.397099
2743	2	75	2.785831	6.289237	-4.140260
2743	2	25	-2.562933	5.001792	2.301218
2744	1	100	7.435812	2.019968	-8.624386
2745	1	100	0.767520	4.375921	-1.616919
2746	1	100	-0.717296	-1.643466	7.018582
2747	2	57	6.835462	-3.461531	0.533445
2747	2	43	0.389137	-1.767118	6.975259
2748	1	100	6.605724	-2.513787	-1.170555
2749	2	97	-3.474562	1.834491	3.416948
2749	2	3	2.069873	0.061444	4.162344
2750	1	100	2.027782	3.858101	-6.206120
2751	1	100	0.712304	0.719471	6.404516
2752	1	100	0.129659	6.593100	0.918469
2753	2	98	7.821362	-6.649663	0.899286
2753	2	2	1.651126	3.512653	-4.326831
2754	2	61	-7.931594	5.424848	2.064362
2754	2	39	-7.908152	0.263048	5.864024
2755	1	100	-0.078290	8.626716	0.194410
2756	2	79	1.311863	0.646853	5.854327
2756	2	21	5.493145	-5.260090	-0.278499
2757	2	15	-5.644078	1.440359	2.645076
2757	2	85	-0.532662	-4.371495	2.654076
2758	2	95	0.085877	7.440234	-0.243877
2758	2	5	-0.937122	1.491863	5.346381
2759	2	46	3.424995	3.592550	-4.640711
2759	2	54	8.016319	-2.989346	1.710534
2760	1	100	-5.049252	6.344528	1.048898
2761	2	80	-0.147745	8.239347	0.554923
2761	2	20	0.588908	1.832564	5.928771
2762	2	14	0.604718	-6.426773	3.812804
2762	2	86	6.671731	-2.623869	-3.206950
2763	1	100	-5.859483	1.947814	3.163213
2764	10	6	4.549856	0.823922	0.344311
2764	10	63	-1.162894	0.986470	7.161948
2764	10	3	4.700086	2.013830	-1.045288
2764	10	1	3.811909	4.312092	-0.208397
2764	10	5	4.733176	1.645931	-0.485622
2764	10	1	3.283550	4.693667	0.000369
2764	10	2	2.029724	4.571578	0.440687
2764	10	3	2.682629	0.557435	0.714920
2764	10	4	4.681847	0.988463	0.221081
2764	10	2	3.262071	0.331706	0.658573
2765	2	81	0.281571	-1.032781	7.585753
2765	2	19	1.424885	5.527566	-2.722096
2766	2	84	-1.618600	6.421445	0.010851
2766	2	16	4.765387	0.392411	-5.987986
2767	10	4	2.137152	-2.749247	2.738834
2767	10	10	1.600379	-0.531595	2.297098
2767	10	2	4.462475	0.793819	1.252054
2767	10	1	5.616556	-2.731657	1.775172
2767	10	27	-3.120271	1.588761	5.994520
2767	10	6	1.644583	-1.314933	3.070361
2767	10	14	1.810190	0.544829	1.650523
2767	10	1	5.205938	0.528506	1.318431
2767	10	2	4.015295	0.880990	1.223023
2767	10	6	1.541555	-0.870929	2.681388
2768	1	100	-6.194749	4.591924	1.980859
2769	2	11	6.372247	1.053037	-2.271772
2769	2	89	-0.181406	-0.172782	3.659807
2770	2	86	1.469454	-1.991964	3.855459
2770	2	14	0.923960	5.636171	-1.434777
2771	2	85	6.731148	-4.529596	1.754862
2771	2	15	-5.675720	0.632072	6.241615
2772	2	56	0.378017	2.069364	1.028620
2772	2	44	-5.922854	0.852568	3.684156
2773	1	100	6.832715	-8.076136	2.125961
2774	2	82	0.085624	-2.041068	6.205662
2774	2	18	-3.433430	3.037594	0.794365
2775	1	100	8.170526	-3.882126	-1.792198
2776	1	100	7.415410	-7.690184	1.308228
2777	1	100	-3.676515	1.168407	2.937866
2778	1	100	-0.458643	-5.246012	8.359633
2779	1	100	1.272235	6.643377	-5.148502
2780	2	50	4.918310	-0.940806	1.876512
2780	2	50	-0.049326	-5.631779	5.372367
2781	1	100	-2.076814	8.547259	1.253556
2782	1	100	3.883359	3.834470	-6.996176
2783	1	100	-3.812006	2.337829	2.757715
2784	2	83	0.137699	1.362075	8.228703
2784	2	17	6.028828	-2.498291	2.165647
2785	3	59	6.738934	-3.001807	1.843317
2785	3	25	-2.459736	3.098153	2.679398
2785	3	16	6.910362	0.643536	-2.227835
2786	2	84	0.488298	6.345345	-3.701129
2786	2	16	3.315118	0.847784	0.167568
2787	2	93	6.351063	1.944246	-2.081007
2787	2	7	0.253907	4.100899	3.124140
2788	2	88	-0.309345	6.725541	1.187538
2788	2	12	3.758691	0.556237	0.295681
2789	2	48	5.694004	0.969444	1.335575
2789	2	52	3.218723	0.477197	1.833184
2790	10	1	4.434790	0.339760	-1.770147
2790	10	33	1.888248	1.169316	-1.344324
2790	10	2	4.532161	0.405130	-1.896616
2790	10	18	2.334223	-1.116480	-0.287866
2790	10	16	2.863324	-0.701389	-0.557822
2790	10	3	4.106249	0.146677	-1.417685
2790	10	5	2.372851	1.163674	-2.032609
2790	10	24	1.986065	0.155381	-0.069041
2790	10	2	3.726421	-0.081799	-1.091006
2790	10	2	4.326277	0.274676	-1.645164
2791	2	54	-4.320692	4.982533	1.634322
2791	2	46	0.914116	-1.988408	7.341422
2792	1	100	-3.365031	3.545468	4.045103
2793	1	100	0.724294	-3.292053	6.641713
2794	2	93	8.361393	-0.044916	-0.349610
2794	2	7	-1.255479	0.840626	5.185641
2795	2	51	-4.315465	6.656278	-0.844652
2795	2	49	1.929938	-3.055822	3.445052
2796	2	52	0.019824	1.712792	6.934436
2796	2	48	4.109214	0.164215	1.934432
2797	2	64	3.784189	-1.510343	2.052938
2797	2	36	-1.929749	7.111461	1.483482
2798	1	100	7.428554	3.807558	-0.542765
2799	3	33	6.251267	-0.181491	-0.697131
2799	3	41	-1.138862	5.060565	2.124567
2799	3	26	-0.279362	-0.214934	5.705449
2800	2	92	-2.032872	7.175737	-5.363336
2800	2	8	4.153878	1.518396	-3.615593
2801	3	37	2.913514	-3.336314	1.374813
2801	3	3	1.561966	6.930122	-1.389444
2801	3	60	-3.172280	3.026727	3.974905
2802	3	19	-2.176952	-1.216139	5.951968
2802	3	67	7.440042	-7.689795	-0.238866
2802	3	14	0.951850	-2.514362	5.951830
2803	1	100	-5.862571	4.853990	1.833559
2804	3	55	2.498959	3.803334	-2.894996
2804	3	27	1.222021	-1.840737	3.110863
2804	3	18	-3.899802	3.787199	3.362881
2805	1	100	-3.325890	7.667997	-1.333398
2806	2	66	4.518133	0.836035	-4.144491
2806	2	34	0.151286	3.763842	2.219088
2807	1	100	-2.822869	0.922644	8.624994
2808	1	100	-0.812374	9.246541	-0.196467
2809	3	35	6.206848	1.490968	-5.265238
2809	3	31	-5.075333	6.389028	1.254416
2809	3	34	0.691252	5.529353	-5.251541
2810	1	100	-5.452375	4.107685	1.508225
2811	1	100	6.318420	-1.157191	1.339062
2812	1	100	-2.052587	5.872977	0.920568
2813	1	100	0.207252	0.926385	8.252276
2814	1	100	-2.109513	4.481441	6.505861
2815	2	65	-0.175985	2.955093	2.298863
2815	2	35	3.080342	2.410461	-3.672560
2816	2	99	2.533204	4.289474	-7.549971
2816	2	1	1.224635	-0.881645	3.180158
2817	1	100	-4.085547	5.517341	1.577878
2818	2	32	-4.368595	3.768650	1.905247
2818	2	68	0.514939	-2.205993	8.521622
2819	1	100	-1.252740	6.134593	-0.454851
2820	1	100	2.855163	-0.407374	0.607407
2821	2	79	1.258084	5.922097	-8.032266
2821	2	21	5.482167	1.643369	-6.254343
2822	1	100	5.633107	-3.264444	-0.007896
2823	3	30	-2.752695	1.034006	6.172083
2823	3	32	5.912323	0.589859	0.656332
2823	3	38	2.270839	5.568858	-3.990538
2824	1	100	9.391446	-0.017330	-0.268789
2825	2	71	3.795468	1.178257	-3.788621
2825	2	29	-2.432172	-2.203671	6.900818
2826	1	100	1.556566	6.901500	-8.240066
2827	2	38	1.579286	6.631382	-7.317776
2827	2	62	6.457377	1.474985	-0.906676
2828	3	20	0.402081	7.181038	-5.864000
2828	3	20	5.487187	1.056027	-5.118835
2828	3	60	-4.576285	7.313128	0.312731
2829	1	100	-0.621805	7.976769	1.777212
2830	4	13	-1.305842	5.893108	1.282485
2830	4	41	-3.699068	-0.594160	7.697202
2830	4	30	2.656931	0.926959	-3.943356
2830	4	16	0.633251	-5.020770	7.692626
2831	2	99	3.567327	-0.685851	0.080423
2831	2	1	0.391867	0.766646	5.604684
2832	1	100	7.362779	-0.084130	1.173850
2833	1	100	-2.908041	7.848123	0.835746
2834	1	100	-2.345772	6.519002	0.980146
2835	3	7	0.974582	-2.132326	7.588868
2835	3	41	-2.955795	8.952671	1.541163
2835	3	52	2.999651	4.120306	-5.029610
2836	3	24	6.604722	-4.187695	1.554149
2836	3	63	0.781098	-4.187703	7.330036
2836	3	13	-4.540362	0.716241	7.330006
2837	1	100	7.982227	-0.506333	0.313248
2838	1	100	-0.297394	6.287808	-0.664216
2839	2	87	3.472434	-3.380234	2.366526
2839	2	13	0.666140	5.059932	-3.590981
2840	2	40	7.389729	0.105929	0.733925
2840	2	60	2.191220	-1.072310	4.967099
2841	1	100	-0.362747	-3.064035	6.347797
2842	1	100	1.765704	-5.049196	8.217165
2843	1	100	1.425402	6.231690	-0.782822
2844	1	100	7.803197	-8.667766	0.258102
2845	1	100	3.062042	-7.499615	2.255765
2846	2	94	1.136483	-6.150851	8.264949
2846	2	6	-4.063866	5.293005	1.803115
2847	2	89	-5.177040	1.921484	5.752755
2847	2	11	0.766040	6.460786	-0.315967
2848	1	100	2.248776	2.073955	-6.018623
2849	1	100	8.044891	-1.241508	0.072804
2850	2	36	7.255556	-5.853369	0.378321
2850	2	64	-2.352085	0.218504	6.705168
2851	2	18	1.865603	-2.127551	6.270798
2851	2	82	1.158100	3.569948	-0.031815
2852	1	100	4.276864	4.367363	-5.868304
2853	3	62	0.645457	6.492756	-0.223882
2853	3	24	-4.001200	1.797093	5.717903
2853	3	14	5.031197	0.934977	0.894577
2854	3	87	1.368478	-1.240976	5.518555
2854	3	8	-1.109996	3.392084	-0.072494
2854	3	5	1.788286	3.442909	-3.868756
2855	2	78	2.172250	1.116402	1.344013
2855	2	22	-3.934072	1.329686	7.136745
2856	2	90	3.064167	0.563775	1.296581
2856	2	57	3.235989	0.506587	1.397567
2857	1	100	4.169638	-5.048508	0.610954
2858	2	61	7.525675	-0.217530	-1.722421
2858	2	39	1.287554	-6.089004	3.757746
2859	2	93	6.634998	0.675222	-2.475801
2859	2	7	2.420572	-5.562902	3.806577
2860	2	90	-4.597269	3.261916	5.516429
2860	2	10	1.972724	7.973313	-0.447018
2861	2	29	1.042460	-2.139198	7.474598
2861	2	71	-1.482218	3.295606	1.633273
2862	1	100	-5.561766	6.509745	1.858961
2863	2	96	-0.814475	6.197250	1.685334
2863	2	4	3.676744	1.588596	-2.120594
2864	2	64	-1.410094	4.215250	3.220683
2864	2	36	5.018738	0.794401	0.950904
2865	3	49	-2.809634	0.391933	6.732554
2865	3	45	0.788784	-6.044753	6.730660
2865	3	6	-2.810385	5.783935	1.058809
2866	2	32	0.900950	5.995191	-0.080957
2866	2	68	6.567296	-0.347686	-0.635450
2867	2	94	-0.054288	6.270434	-0.867671
2867	2	6	0.728673	-2.068914	5.012005
2868	1	100	-6.592321	1.128906	5.405793
2869	3	98	-6.491466	3.501907	2.573609
2869	3	1	2.835856	-0.809607	2.114098
2869	3	1	2.003381	-0.539809	2.196728
2870	2	67	3.380917	2.525110	-4.546381
2870	2	33	-2.827751	6.309464	0.603365
2871	1	100	-0.396856	-3.980089	8.905184
2872	10	26	4.950781	-0.100546	-0.361473
2872	10	2	1.417022	3.692208	-0.923632
2872	10	3	1.028724	5.058774	-0.439030
2872	10	7	0.998273	3.040936	-0.250665
2872	10	2	1.065504	5.570429	-0.605613
2872	10	4	0.998367	3.351935	-0.261567
2872	10	3	1.116087	5.766198	-0.795522
2872	10	4	1.166477	5.681613	-0.941955
2872	10	4	1.016895	4.726009	-0.377670
2872	10	8	1.015572	2.708527	-0.244419
2873	2	56	1.130197	-3.085704	7.098454
2873	2	44	3.473364	-3.086002	1.713499
2874	1	100	-4.340096	-0.575728	8.307751
2875	1	100	-6.401193	1.781437	3.247508
2876	2	92	2.983916	-5.036425	0.973455
2876	2	8	8.418124	1.281057	-3.424071
2877	2	96	4.648953	-2.571166	1.501890
2877	2	4	5.370899	1.870243	-5.041747
2878	10	4	0.273972	5.140565	-0.213291
2878	10	9	0.696649	0.550733	5.623872
2878	10	3	-2.159683	6.541946	1.560797
2878	10	1	0.154515	5.549493	0.007219
2878	10	3	0.363041	4.609611	-0.411973
2878	10	2	-1.999344	6.147050	2.551545
2878	10	3	-2.021549	6.579115	1.425150
2878	10	4	0.448362	3.258608	-0.634013
2878	10	2	-2.176373	6.421189	1.938389
2878	10	1	3.716306	0.552071	-0.405707
2879	2	81	1.299451	1.352914	-1.909955
2879	2	19	2.946203	-0.175590	-1.670531
2880	2	77	2.304281	-6.232032	4.683601
2880	2	23	6.188676	-3.312784	0.402442
2881	3	56	0.072024	6.363477	-4.008392
2881	3	36	5.647043	1.288950	-3.219016
2881	3	8	0.790805	0.179193	1.961677
2882	2	74	1.689046	4.736664	-3.611317
2882	2	26	-4.567823	1.491970	4.192640
2883	2	84	-3.491942	5.336770	3.414397
2883	2	16	2.076879	6.967767	-2.374059
2884	2	97	1.254822	2.364489	-4.685733
2884	2	3	-4.730929	0.884967	4.795067
2885	2	54	-6.574961	5.751926	-0.591837
2885	2	46	-6.574976	0.912555	3.975524
2886	1	100	2.058601	-6.250075	4.456109
2887	2	56	2.134898	0.136524	2.322057
2887	2	44	-4.257118	7.014600	1.069333
2888	2	64	-1.096475	7.096145	-0.551786
2888	2	36	6.204487	0.478435	-0.990515
2889	1	100	4.558462	3.185764	-4.837944
2890	2	79	-0.323455	6.140636	0.150988
2890	2	21	1.213223	-3.203235	6.344412
2891	3	4	1.141542	-4.265815	5.113724
2891	3	91	6.198441	0.261379	0.711359
2891	3	5	-3.668216	1.673269	6.636909
2892	3	62	7.864366	-0.607551	-5.421555
2892	3	32	1.960167	-6.905204	6.352742
2892	3	6	0.405648	2.810010	0.373376
2893	10	56	-3.600525	2.780944	0.605589
