1424	2	83	7.491569	-0.463221	-2.558763
1424	2	17	2.014691	5.212233	-8.630793
1425	2	76	2.544672	5.810570	-2.506204
1425	2	24	3.064211	-2.543576	2.599402
1426	1	100	-6.173543	-0.260577	6.263359
1427	1	100	6.802965	-4.824657	1.143420
1428	10	16	3.079283	1.858724	-1.561313
1428	10	58	0.667806	0.451655	2.837199
1428	10	12	3.139328	1.639663	0.568476
1428	10	3	3.051700	2.924567	-1.257518
1428	10	9	3.060457	2.583482	-2.241179
1428	10	3	2.995291	3.193113	-0.442735
1428	10	1	1.871376	1.577677	1.270631
1428	10	2	2.714730	1.588359	1.053611
1428	10	3	2.307342	3.533357	0.581644
1428	10	1	2.367006	1.576407	1.161420
1429	2	92	2.410267	4.228652	-8.803047
1429	2	8	4.500220	0.693890	-7.564543
1430	2	75	-0.511085	6.343429	0.254081
1430	2	25	5.347158	0.021067	0.807665
1431	1	100	-1.528773	1.093286	7.051940
1432	1	100	-2.885059	-4.129106	5.669020
1433	1	100	7.436055	-1.982170	-0.577779
1434	1	100	-5.243096	2.193416	3.027068
1435	1	100	-1.309992	-4.601486	6.745882
1436	1	100	1.875034	-0.078353	5.054618
1437	2	99	0.692093	3.495874	-3.672491
1437	2	1	0.323730	-1.420675	2.925153
1438	2	77	7.735641	-4.739243	1.384449
1438	2	23	-0.797183	1.520718	4.112144
1439	3	66	0.588740	-5.815406	6.851565
1439	3	24	6.627536	-1.516444	1.500576
1439	3	10	-1.047274	0.139374	6.851088
1440	1	100	6.245010	-6.445711	2.246671
1441	2	81	6.200062	1.615317	-5.684197
1441	2	19	2.243738	-4.841149	4.760743
1442	1	100	2.762265	-1.348752	-0.734868
1443	1	100	0.628085	7.483747	-4.197184
1444	1	100	2.537556	6.461882	-5.602257
1445	1	100	4.467379	1.595440	-6.352099
1446	3	24	7.646227	-0.525296	-0.748658
1446	3	62	3.498282	4.936897	-7.206378
1446	3	14	-2.240454	1.930004	5.355286
1447	1	100	-6.377196	7.653813	1.828864
1448	2	39	-4.008533	5.261602	0.864882
1448	2	61	0.593111	-1.004092	6.728663
1449	1	100	-0.438499	-1.903876	7.971043
1450	1	100	7.307221	-3.972036	0.831724
1451	2	99	-3.884629	4.913695	0.740007
1451	2	1	2.451087	1.349447	-3.078930
1452	2	73	0.267174	-1.077457	7.260631
1452	2	27	6.243036	-6.971089	1.184146
1453	10	6	2.398545	0.449252	4.681711
1453	10	23	2.971880	0.354129	2.136336
1453	10	3	2.483468	0.302268	4.617292
1453	10	2	2.735264	-0.394132	4.213195
1453	10	4	2.581170	0.092435	4.504620
1453	10	2	1.675223	1.263439	4.007438
1453	10	5	2.850963	-1.054498	3.808215
1453	10	7	2.955468	-2.728446	2.776084
1453	10	7	2.564816	1.533508	1.550111
1453	10	1	2.000453	0.913996	4.604841
1454	3	21	5.755360	1.239162	1.791941
1454	3	67	2.208811	7.476321	-4.755951
1454	3	12	-3.238080	1.600115	6.595604
1455	2	44	7.916796	0.567074	-2.038346
1455	2	56	1.308244	7.011590	-2.844111
1456	2	47	1.601081	5.521488	-1.931284
1456	2	53	6.138220	1.479789	-2.081239
1457	2	29	-5.728459	5.063300	2.319176
1457	2	71	0.272385	7.305395	-4.136483
1458	2	56	-6.303777	1.495924	4.610710
1458	2	44	0.011140	5.843932	-1.577632
1459	1	100	6.040122	-1.648077	-1.108525
1460	2	95	1.522957	4.187989	-1.655349
1460	2	5	0.795138	-2.430692	4.862136
1461	1	100	1.188608	6.856596	-10.589644
1462	2	66	0.059741	-0.194717	7.073891
1462	2	34	0.998508	6.428528	0.086757
1463	2	67	-1.993060	0.595737	3.221001
1463	2	33	2.422102	1.760029	-3.119857
1464	1	100	3.847091	1.998317	-6.834972
1465	1	100	1.370373	8.397974	-8.284087
1466	2	92	1.569494	-3.035396	7.265498
1466	2	8	0.064255	4.710574	1.926766
1467	3	62	-0.366600	0.349657	7.589666
1467	3	32	1.960239	-5.784721	2.204524
1467	3	6	0.711437	6.137244	-3.502953
1468	2	66	4.299685	1.075512	-0.861147
1468	2	34	0.611492	0.145240	5.579430
1469	1	100	6.557634	-7.059908	-0.060616
1470	1	100	-4.672574	7.022929	-0.171333
1471	2	30	2.085542	4.012236	-1.941197
1471	2	70	-2.539095	4.030577	3.110559
1472	2	64	0.984366	0.522515	3.615068
1472	2	36	-0.625590	5.028680	0.429807
1473	2	40	5.857955	-1.660711	0.691853
1473	2	60	-0.308469	-1.154191	6.625514
1474	3	47	1.561215	8.771683	-0.903425
1474	3	33	-3.551789	6.023578	0.911893
1474	3	20	2.369765	-2.318519	1.523823
1475	1	100	5.698411	-0.141539	-2.229191
1476	2	51	2.122313	2.814353	-3.847023
1476	2	49	6.964176	-3.455936	0.963403
1477	2	97	7.831182	-5.908508	1.321570
1477	2	3	1.428972	4.235898	-4.533409
1478	1	100	-2.056052	8.610527	0.810261
1479	1	100	9.320277	-2.216334	0.022478
1480	2	66	4.698886	-7.210580	0.547482
1480	2	34	-0.496004	-0.899001	2.588262
1481	1	100	-0.189053	-4.769602	6.852663
1482	1	100	7.810828	-3.703383	1.872566
1483	2	73	2.004328	-2.944876	4.822136
1483	2	27	3.015500	3.027838	-1.473207
1484	2	83	3.167546	3.477844	-4.490060
1484	2	17	-0.818600	7.189447	1.462466
1485	2	64	3.475129	-2.792100	3.858218
1485	2	36	2.072032	3.750381	-1.435239
1486	1	100	-7.048467	1.694581	4.263441
1487	2	95	-9.065057	3.908467	2.550022
1487	2	5	3.231106	1.199751	-1.393153
1488	3	45	-0.778348	6.419488	0.466205
1488	3	35	-1.362206	0.240372	6.684771
1488	3	20	3.881238	-4.015414	1.789107
1489	1	100	-2.672822	-0.263100	7.251258
1490	1	100	-1.731652	7.325417	0.003148
1491	1	100	6.218994	-0.342067	0.214250
1492	2	46	0.883799	-0.568758	7.634929
1492	2	54	-5.061166	0.974095	7.634742
1493	1	100	6.414488	-0.155985	1.365099
1494	1	100	8.975512	-0.792593	-2.376991
1495	2	18	-0.975834	1.261232	4.656928
1495	2	82	6.078496	-4.742800	-1.278715
1496	3	72	7.005762	-3.295017	0.322360
1496	3	5	0.541027	4.958410	-0.744590
1496	3	23	0.642274	-1.301262	3.812534
1497	1	100	-1.387716	0.550787	5.348612
1498	2	66	-7.302984	2.423020	4.307563
1498	2	34	-5.275285	5.426774	0.891717
1499	2	61	2.400223	-5.789453	2.862876
1499	2	39	-4.053093	0.726663	8.667104
1500	2	23	-1.125768	5.297656	-0.040680
1500	2	77	-0.977570	1.157953	6.145238
1501	2	49	1.112968	6.144673	-5.880567
1501	2	51	5.998698	0.374397	-5.882842
1502	3	41	-1.220662	-4.995087	4.129120
1502	3	56	5.236114	-2.683681	-0.706248
1502	3	3	0.631348	1.410095	1.201939
1503	1	100	-0.859605	7.872793	-8.141351
1504	5	70	5.600476	-1.272533	1.377175
1504	5	16	2.111457	3.184429	-0.775862
1504	5	2	2.331192	2.697050	0.500900
1504	5	16	1.942728	3.365564	-0.226424
1504	5	9	1.829951	3.348788	0.875946
1505	1	100	-1.550737	-0.016246	7.322511
1506	1	100	-4.970459	1.651520	2.923012
1507	2	81	-5.840245	1.065143	8.388402
1507	2	19	-5.840287	3.313859	2.572326
1508	1	100	-3.047278	2.839286	3.985727
1509	2	53	5.707689	-3.083930	1.324202
1509	2	47	0.231114	-9.130169	6.693235
1510	2	91	-4.315814	-0.633377	6.808763
1510	2	9	0.277518	3.481712	-1.372365
1511	2	65	6.137823	0.126330	-6.140749
1511	2	35	-0.538298	6.623553	-1.137021
1512	1	100	9.237548	-3.427981	1.234726
1513	2	99	0.722969	4.905011	-5.381689
1513	2	1	-5.822481	0.904780	3.515947
1514	2	78	5.140220	-1.214652	-3.873299
1514	2	22	0.307388	4.797835	-10.412455
1515	2	8	-0.580263	-0.100334	4.076194
1515	2	92	1.268602	5.872618	-1.947853
1516	2	24	6.048041	-3.673609	0.691427
1516	2	76	-1.981302	0.899882	5.990315
1517	1	100	-1.943366	1.428573	8.603913
1518	1	100	2.652795	-6.237543	5.767383
1519	2	48	1.240418	6.406100	-3.078969
1519	2	52	2.960066	-2.124329	1.770637
1520	2	56	-2.459339	5.120361	0.682743
1520	2	44	-8.812721	0.787165	4.074841
1521	3	10	-2.077231	-2.472950	3.220031
1521	3	74	4.313062	-0.575805	-0.278005
1521	3	16	-0.913947	3.095360	-1.653905
1522	1	100	1.571031	2.155791	-3.766779
1523	1	100	-4.259899	-1.718989	7.341094
1524	2	82	1.612730	6.076736	-0.034665
1524	2	18	1.355745	0.456148	3.732286
1525	1	100	-2.896338	-2.667774	7.732574
1526	2	19	2.006851	-1.225417	2.736173
1526	2	81	-3.511659	2.326491	4.740230
1527	2	73	5.397956	1.893639	-5.080206
1527	2	27	-3.591562	7.065073	0.460116
1528	2	95	7.337308	-2.721104	0.257282
1528	2	5	0.759662	5.822360	-4.260587
1529	1	100	0.978928	8.736201	-7.316437
1530	1	100	-0.800981	7.980798	-1.718710
1531	2	78	7.237672	1.634575	-3.987203
1531	2	22	0.601164	7.678595	1.468348
1532	1	100	3.291885	-6.421320	3.519138
1533	1	100	7.494591	-1.269385	1.300663
1534	1	100	2.359178	-8.102239	4.863869
1535	2	76	7.526529	-0.637041	-1.616631
1535	2	24	0.906738	5.876870	-5.767902
1536	3	46	4.138755	-2.885147	1.806647
1536	3	19	-2.082977	3.572931	1.753736
1536	3	35	6.959082	1.117891	-4.321812
1537	2	36	-7.070782	1.920058	3.314208
1537	2	64	-1.258264	7.557588	-0.388652
1538	3	35	1.780054	4.936553	-5.917346
1538	3	32	-1.173020	-1.383273	5.885065
1538	3	33	3.967132	0.284353	-0.712583
1539	10	15	1.239544	-0.012786	0.486559
1539	10	43	0.621405	0.930888	0.737786
1539	10	9	1.093241	2.885208	-0.505174
1539	10	10	0.676742	2.038986	0.666982
1539	10	3	1.301861	1.664736	-0.322446
1539	10	11	0.888096	3.355351	0.114931
1539	10	11	0.826820	3.203657	0.313353
1539	10	9	0.749674	2.763319	0.522636
1539	10	13	0.789948	3.025434	0.419947
1539	10	29	0.649799	1.617841	0.705600
1540	1	100	-4.715709	4.058007	0.886640
1541	1	100	-3.887606	-2.322431	9.352395
1542	2	33	0.710218	8.909378	1.042481
1542	2	67	1.907764	8.829489	-0.112354
1543	1	100	-1.137205	-0.619317	6.380052
1544	1	100	-2.338367	7.419846	-0.538040
1545	3	95	5.736160	-1.490302	-0.251139
1545	3	1	-1.397143	3.927016	-0.027408
1545	3	4	1.607079	3.856315	-3.364543
1546	10	8	-0.309628	-0.883605	4.282214
1546	10	7	-0.328714	-0.870256	3.087374
1546	10	12	-0.315625	-0.878726	4.132879
1546	10	10	-0.321976	-0.874314	3.896651
1546	10	3	0.961324	-3.912284	2.825109
1546	10	2	-0.200874	-1.060930	5.146797
1546	10	1	0.064595	-2.185424	5.729371
1546	10	11	-0.299579	-0.871698	2.613339
1546	10	1	-0.083733	-1.425091	5.478026
1546	10	6	-0.153767	-1.185005	5.304022
1547	2	87	-5.081724	5.568979	1.738059
1547	2	13	5.879872	0.597547	0.393441
1548	1	100	6.226265	-10.000407	2.112067
1549	2	51	2.026801	4.716405	-2.230144
1549	2	49	7.054026	-1.518086	0.107398
1550	1	100	0.865156	2.464132	-0.517836
1551	1	100	6.688497	0.530839	-1.165098
1552	2	85	0.290950	-0.524473	6.139784
1552	2	15	-1.833254	5.168171	0.057480
1553	3	35	-1.438692	6.178932	-1.561759
1553	3	57	-1.903894	0.471181	3.165193
1553	3	8	-7.979004	4.608193	2.035904
1554	1	100	0.334357	8.512259	-3.453640
1555	2	63	0.995400	-7.477544	6.882978
1555	2	37	7.567729	-7.477545	0.719205
1556	2	34	3.804460	-0.847182	0.699619
1556	2	66	-2.223238	-5.976056	6.473507
1557	1	100	9.055283	1.342719	-2.606143
1558	2	68	0.478110	-0.526984	3.681642
1558	2	32	1.028365	5.703922	-1.281127
1559	2	88	-0.951605	-5.178098	6.757492
1559	2	12	5.098664	-5.166853	1.236800
1560	3	91	1.172759	0.170169	5.813007
1560	3	4	-3.882206	3.236396	1.073138
1560	3	5	0.969686	5.612121	-0.667418
1561	3	72	0.116849	0.427765	7.762799
1561	3	16	0.646184	6.055296	1.644579
1561	3	12	4.526634	-0.921079	1.948403
1562	1	100	2.784063	4.591484	-2.906263
1563	3	70	0.402229	-0.380217	7.415791
1563	3	24	1.298008	6.173116	0.576738
1563	3	6	-2.927880	3.095229	1.723515
1564	1	100	-3.356897	5.916104	0.969978
1565	1	100	0.346104	0.881085	2.154909
1566	1	100	-0.919494	0.021369	5.525347
1567	2	83	0.832695	-5.058639	6.293560
1567	2	17	5.905009	-5.364460	0.420148
1568	1	100	1.609121	5.295902	-2.102656
1569	3	34	1.928259	-1.843231	5.658803
1569	3	26	6.196696	1.136770	-0.189037
1569	3	40	0.581790	7.329023	0.679329
1570	2	93	-0.505259	-6.153735	7.755575
1570	2	7	-6.369277	4.815892	2.209008
1571	2	60	-0.293371	-7.958243	7.293713
1571	2	40	5.600749	-7.958696	1.825338
1572	2	38	7.893254	1.967517	-8.662016
1572	2	62	1.655155	7.818154	-8.238286
1573	2	83	6.235027	0.704389	-3.920382
1573	2	17	1.975996	5.142210	-1.742999
1574	3	29	0.405796	-1.733945	6.044381
1574	3	63	6.137178	0.047285	-1.413493
1574	3	8	4.855767	-3.182042	0.313000
1575	1	100	-6.058539	0.839118	6.285552
1576	3	43	6.611226	-0.002777	-2.291919
1576	3	43	-0.030639	6.162794	0.600210
1576	3	14	1.631377	-0.554914	6.239086
1577	1	100	6.284820	-0.728222	-1.832041
1578	1	100	-1.985358	6.650783	0.675770
1579	1	100	0.737941	4.176851	0.703848
1580	2	97	1.434578	-5.733365	3.531474
1580	2	3	-2.748998	6.937395	1.657427
1581	3	83	-3.768538	7.908219	1.462570
1581	3	16	-3.772372	1.970907	5.612099
1581	3	1	-0.113575	-0.275589	5.942802
1582	1	100	8.931961	-2.069023	-2.496652
1583	2	75	-6.129876	5.728503	2.102301
1583	2	25	-0.233689	3.577264	-0.979538
1584	1	100	-1.485478	6.528528	-0.454231
1585	2	76	-3.650576	0.360968	3.508358
1585	2	24	0.943460	0.105743	-1.695293
1586	2	95	1.358038	7.078924	-4.504324
1586	2	5	6.473493	-1.570311	1.250684
1587	10	1	3.723558	3.075389	0.761100
1587	10	4	1.092759	2.594415	1.754988
1587	10	1	3.765312	1.903073	1.368884
1587	10	6	2.234886	3.783760	-2.552888
1587	10	40	1.636495	3.790162	-0.227556
1587	10	4	1.036816	2.149242	1.824271
1587	10	1	2.732137	3.750262	-1.413747
1587	10	4	1.357598	1.828682	1.859160
1587	10	31	1.503535	3.786329	0.998074
1587	10	5	1.394432	3.570489	1.455156
1588	1	100	-5.324811	0.209787	8.404434
1589	2	37	6.020622	-0.125823	0.481996
1589	2	63	0.127371	-6.055763	6.592329
1590	2	16	1.805050	4.987161	-3.857034
1590	2	84	7.371625	1.597336	0.665835
1591	2	84	4.607355	1.029593	-6.172778
1591	2	16	0.323227	3.552054	-6.177767
1592	1	100	3.632732	-3.378878	1.488426
1593	2	29	6.348255	0.316547	-4.838867
1593	2	71	-4.405314	5.756008	0.785695
1594	1	100	-6.421466	6.159240	1.764052
1595	2	24	-4.090159	7.368225	1.671853
1595	2	76	7.978069	1.350034	-3.678082
1596	1	100	4.360131	6.636661	-8.028323
1597	1	100	7.656523	-1.542425	-1.682906
1598	2	67	0.710082	-3.187529	7.266284
1598	2	33	6.555221	0.306179	1.874321
1599	2	41	5.559238	-8.344771	0.865570
1599	2	59	-3.447746	-1.928132	5.795960
1600	1	100	7.004261	-0.473943	0.437635
1601	3	36	-5.902669	6.951370	0.802724
1601	3	30	1.578444	1.187112	-4.840840
1601	3	34	-0.723405	-5.241847	7.094412
1602	1	100	4.508863	0.593380	0.172475
1603	1	100	0.853783	5.105049	-3.407448
1604	1	100	6.686132	-7.168993	2.072231
1605	1	100	0.518678	-5.024012	8.248441
1606	1	100	-3.080586	5.031076	-1.186354
1607	2	93	2.580875	4.341715	-6.614944
1607	2	7	-1.475157	1.697398	5.943544
1608	2	61	0.926910	4.275260	-0.188132
1608	2	39	-4.322609	-1.820948	5.587577
1609	1	100	0.852957	9.202979	-0.886038
1610	1	100	2.977178	-2.421431	5.509066
1611	2	95	6.398864	-2.599686	-0.136998
1611	2	5	-0.220833	-0.276900	4.401982
1612	1	100	6.628070	-2.080258	1.991873
1613	2	72	2.509513	1.764441	-4.563632
1613	2	28	-0.333961	1.454269	1.831487
1614	2	91	-3.578933	6.532672	-3.464934
1614	2	9	-5.435236	0.863781	2.756573
1615	1	100	-2.038122	-0.239933	8.445245
1616	1	100	-1.093719	6.628545	-0.730244
1617	1	100	2.344167	1.773375	-3.339912
1618	3	65	-1.444259	0.031564	3.748758
1618	3	31	1.292832	5.729900	-1.777926
1618	3	4	-4.857211	5.087076	2.093637
1619	1	100	1.141668	-0.564243	8.844675
1620	1	100	-6.272812	8.037047	0.296597
1621	1	100	7.829137	0.494556	-0.533359
1622	2	91	1.585426	3.935494	-2.970151
1622	2	9	4.030758	-2.640247	2.559192
1623	1	100	0.993621	4.332714	-5.886286
1624	2	74	-1.219060	-0.690366	5.571771
1624	2	26	-0.929370	4.430489	-0.655882
1625	1	100	-0.129427	-1.329553	5.424332
1626	2	48	7.997929	-0.405739	0.926435
1626	2	52	-2.991306	4.155055	3.464017
1627	2	81	0.318239	7.519001	-7.741713
1627	2	19	6.388068	1.057593	-6.898322
1628	1	100	-2.906836	1.944099	3.092338
1629	1	100	7.572498	-1.120815	-0.720398
1630	2	90	-5.067953	4.431151	4.230130
1630	2	10	1.471969	7.535060	-0.001234
1631	1	100	2.282936	-3.745516	3.812113
1632	2	81	-5.483394	4.859790	2.112003
1632	2	19	3.020617	2.168386	-4.459349
1633	2	91	8.583118	0.866418	-4.548447
1633	2	9	-2.971702	7.204658	0.709815
1634	1	100	4.943190	-0.048232	-1.006195
1635	1	100	7.971845	0.497913	0.404143
1636	1	100	-0.046402	-0.091490	6.767508
1637	1	100	0.173239	6.609969	-1.302224
1638	2	57	7.511131	1.397442	-1.393729
1638	2	43	1.642638	3.844582	0.282822
1639	2	72	5.288007	0.608776	1.713552
1639	2	28	0.001055	5.770766	-3.467184
1640	1	100	-6.526479	8.764488	0.157253
1641	1	100	1.566940	-6.383128	4.394310
1642	4	42	-3.490828	7.025699	0.570432
1642	4	32	-0.138979	7.057143	-2.196473
1642	4	20	2.313686	-0.433039	2.270014
1642	4	6	6.381717	1.766198	-0.724223
1643	2	92	-2.237831	1.616967	9.640272
1643	2	8	0.611887	7.087484	-0.989440
1644	2	85	5.125271	-0.006215	-4.662284
1644	2	15	5.117070	-5.478440	0.800533
1645	1	100	4.035938	-6.723740	1.359885
1646	1	100	0.227986	8.656239	-0.396909
1647	1	100	-8.118017	4.500032	2.453999
1648	2	94	2.610039	6.698482	-5.684174
1648	2	6	-2.277236	1.410062	5.900096
1649	1	100	-4.856231	6.381740	2.869019
1650	2	80	2.967336	2.473337	-5.938417
1650	2	20	1.861989	5.673702	-5.973047
1651	1	100	0.838433	-5.337369	4.679893
1652	2	96	2.007331	-3.252196	-0.074023
1652	2	4	0.610008	3.193120	-4.877211
1653	2	42	-2.100854	6.633716	-0.834929
1653	2	58	-7.923640	0.061343	5.263297
1654	10	64	-2.995700	1.016811	4.626076
1654	10	11	-0.347934	-2.156270	4.550087
1654	10	6	-0.759549	-1.173125	4.385361
1654	10	2	1.101396	-2.930357	4.316158
1654	10	1	0.015047	-0.197164	3.907196
1654	10	1	0.303229	0.148709	3.503286
1654	10	2	0.593960	0.491388	2.781198
1654	10	2	-0.166612	-0.419101	4.073816
1654	10	1	1.718141	-3.928339	2.702656
1654	10	2	-0.361285	-0.660949	4.206313
1655	3	49	5.719279	-1.098416	-0.644805
1655	3	27	0.222416	-0.777723	5.445051
1655	3	24	-0.803614	5.018547	-0.427788
1656	2	78	-7.902861	-0.937377	6.543673
1656	2	22	-3.263766	5.544154	1.138351
1657	1	100	-0.349221	7.379134	-2.963443
1658	1	100	1.236911	6.587649	-1.669639
1659	1	100	5.787248	-5.623883	2.130453
1660	2	54	5.760912	2.117176	-4.766125
1660	2	46	1.989475	7.051773	-4.766301
1661	2	86	-1.111002	-2.494347	5.490593
1661	2	14	5.313850	-1.472931	-0.523247
1662	2	51	2.822283	-3.793138	2.769914
1662	2	49	-1.788705	2.231665	1.787345
1663	1	100	1.382204	-0.220053	8.200831
1664	2	96	0.711633	2.406673	-0.069013
1664	2	4	-2.269555	1.082496	6.113453
1665	1	100	7.537753	0.581566	-2.107868
1666	1	100	0.657682	-4.495879	6.523981
1667	2	87	0.146935	1.223795	6.701285
1667	2	13	1.109681	7.082505	-1.753021
1668	2	89	-0.496156	0.962918	5.512212
1668	2	11	5.691509	0.674735	-1.105352
1669	1	100	0.779373	-4.158802	4.607801
1670	2	83	6.603060	-6.721387	2.147049
1670	2	17	-4.166200	-0.915015	7.757350
1671	1	100	-0.081935	0.080316	5.506978
1672	2	44	7.061347	-0.115556	1.056658
1672	2	56	5.422078	1.588813	-0.617231
1673	3	35	1.743284	4.522657	-3.261335
1673	3	61	3.318332	-0.400705	0.646783
1673	3	4	-2.379818	4.792139	0.740506
1674	3	33	1.818482	5.199881	-1.652952
1674	3	35	-3.438563	1.005154	5.830228
1674	3	32	7.191091	-0.059331	0.068136
1675	2	34	8.363721	-4.469325	0.635502
1675	2	66	1.838125	1.102368	0.711577
1676	1	100	-4.232389	6.880928	-0.644761
1677	2	31	8.604120	0.998503	-4.966895
1677	2	69	9.001348	-4.969746	0.082080
1678	1	100	7.529037	2.037716	-4.766355
1679	4	73	3.556604	-5.080975	3.452093
1679	4	5	0.174788	6.654995	-0.617854
1679	4	16	1.258994	1.402904	5.305509
1679	4	6	2.104081	5.669599	-3.076021
1680	1	100	-6.559152	2.101554	5.764016
1681	3	7	3.249844	-0.365723	-1.457332
1681	3	68	-2.966014	0.639242	4.640455
1681	3	25	1.743332	5.766744	-1.281131
1682	3	59	1.057736	7.208654	-5.352721
1682	3	17	-5.129096	0.958208	5.553305
1682	3	24	-5.141169	7.207086	0.621125
1683	1	100	2.467171	-4.380902	3.708958
1684	2	82	-1.726794	1.803206	3.511796
1684	2	18	0.802483	-1.110586	7.422087
1685	1	100	-7.110601	5.652416	1.429682
1686	1	100	2.284391	-5.728791	2.961695
1687	10	11	2.416938	-4.016495	3.297313
1687	10	4	1.742736	-4.370256	3.631253
1687	10	15	3.017627	-2.392489	0.640044
1687	10	2	0.403781	3.669945	0.944470
1687	10	6	2.182667	-1.376397	1.664126
1687	10	14	2.725906	-2.149449	1.163467
1687	10	5	1.425069	-0.781500	2.051394
1687	10	1	3.059860	0.516415	-0.267888
1687	10	5	-0.720289	-0.523462	2.466394
1687	10	7	2.467287	-1.284813	1.385353
1688	1	100	6.685158	0.812087	-0.469133
1689	1	100	7.414684	-0.929441	1.241323
1690	1	100	-3.248222	1.233665	3.328801
1691	1	100	1.092472	8.081331	-2.461744
1692	3	38	-0.211366	5.806151	-5.489513
1692	3	42	-6.418693	5.806127	0.324612
1692	3	20	-1.945269	-0.720001	6.263923
1693	1	100	8.933034	-0.591866	1.494567
1694	3	60	-0.806552	7.224590	0.371731
1694	3	27	-5.808567	1.385946	5.437674
1694	3	13	4.121516	0.746458	-0.472054
1695	3	38	6.019647	-3.971480	1.078413
1695	3	18	1.630662	-4.991372	3.614712
1695	3	44	6.248057	1.533387	-0.168891
1696	2	57	7.026360	-4.521298	0.901936
1696	2	43	0.592820	2.026042	1.395184
1697	1	100	-2.087588	-2.525338	7.458560
1698	2	29	0.910344	-1.347591	3.895287
1698	2	71	6.418359	-0.713966	-2.109725
1699	2	54	-0.490552	1.370040	2.230726
1699	2	46	6.370211	-4.665160	1.768290
1700	2	65	1.187203	0.354046	6.812168
1700	2	35	1.376101	6.977358	0.361737
1701	1	100	0.455858	-2.615769	7.557928
1702	3	61	5.582057	-0.569220	-0.906707
1702	3	30	0.040720	-3.498105	5.379925
1702	3	9	-0.261948	4.353738	-0.341263
1703	1	100	-0.894633	9.449732	-1.966471
1704	3	66	-2.277165	5.906389	0.769809
1704	3	18	4.299470	0.176347	-1.327809
1704	3	16	-1.869679	-0.094355	4.766539
1705	1	100	9.094547	1.001956	-5.343920
1706	2	80	3.533161	-4.104730	3.559366
1706	2	20	5.865661	1.622615	-1.493662
1707	1	100	0.021442	0.936810	8.794742
1708	1	100	0.866953	-0.308751	7.057564
1709	2	14	-1.479361	1.968179	4.993008
1709	2	86	4.320710	1.280871	0.157315
1710	2	20	2.531827	5.116628	-1.944211
1710	2	80	-4.097889	1.916119	6.777645
1711	1	100	6.425886	-2.520718	0.540926
1712	1	100	8.306126	0.633577	-5.241751
1713	2	81	-0.135080	6.737610	-4.559476
1713	2	19	6.437275	0.052061	1.500530
1714	2	31	6.840354	-3.292479	1.140281
1714	2	69	-1.619275	0.151528	6.558833
1715	2	65	-2.102433	2.514627	1.893638
1715	2	35	2.452990	7.455180	-3.809069
1716	1	100	0.742225	0.937018	2.469904
1717	1	100	-2.011737	7.350649	-2.516295
1718	1	100	2.727773	-2.729286	5.433198
1719	10	2	0.552332	0.492439	2.590478
1719	10	11	6.718145	-1.436364	0.568040
1719	10	16	-2.218489	2.475019	1.656627
1719	10	7	0.219128	0.628738	3.455311
1719	10	11	-2.713243	2.403680	2.300097
1719	10	13	0.702002	1.320432	0.876923
1719	10	19	0.563218	1.903622	0.981300
1719	10	8	0.951321	-1.342559	6.088193
1719	10	1	-0.800324	1.894681	3.199671
1719	10	3	0.368809	0.478788	3.152957
1720	1	100	-1.782264	-0.456830	8.454075
1721	1	100	1.978409	-2.031928	2.630296
1722	1	100	1.498283	-4.984565	7.157202
1723	1	100	7.048855	-7.191482	0.609658
1724	2	63	1.710915	-6.449910	8.629854
1724	2	37	4.469340	-6.175482	2.261789
1725	2	93	1.811917	7.562301	-5.934207
1725	2	7	1.042737	1.336397	4.717113
1726	1	100	-1.230139	6.395052	-2.407961
