3101	1	78.524578	3.949098	49.378442	0.912231	0.283602	0.652619	1.580447	11.000000	0.018696	0.146402	11.000000	0.036737	1.500368	10.000000	0.038530	0.192196	10.000000	0.048449	1.909756	12.000000	0.012714	3.785588	11.000000	0.010225
3102	2	13.979295	63.944406	2.399454	0.430117	0.617637	0.694143	1.907633	12.000000	0.013317	0.247323	10.000000	0.022477	0.343177	11.000000	0.038034	1.421395	11.000000	0.010494	3.829499	10.000000	0.027913	5.037830	10.000000	0.011700
3103	1	53.415296	2.183091	16.272564	0.940830	0.695614	0.583715	2.134106	12.000000	0.014855	4.504496	10.000000	0.050783	5.093017	10.000000	0.040433	0.332894	12.000000	0.070376	2.591472	11.000000	0.011440	0.983805	12.000000	0.011541
3104	2	40.891146	66.936205	16.268701	0.661990	0.119632	0.754632	0.955548	10.000000	0.012560	3.418995	10.000000	0.023748	4.771420	12.000000	0.024082	1.605057	10.000000	0.026661	1.556950	10.000000	0.016019	3.113296	10.000000	0.103557
3105	2	80.544647	14.116439	65.137115	0.202936	0.135008	0.780095	3.430671	10.000000	0.034730	0.350487	11.000000	0.015431	0.856153	11.000000	0.010821	2.285124	11.000000	0.121023	1.025528	10.000000	0.020868	3.827704	12.000000	0.066423
3106	1	76.451732	78.432041	7.027970	0.122841	0.133468	0.151817	3.857635	10.000000	0.164412	3.196387	12.000000	0.058491	3.080891	12.000000	0.047618	3.270860	11.000000	0.011151	3.419734	12.000000	0.071826	1.758921	12.000000	0.010354
3107	3	68.670646	66.189820	44.255467	0.107887	0.111727	0.198195	0.765540	11.000000	0.010790	1.941519	12.000000	0.058194	3.695637	11.000000	0.015508	1.767238	11.000000	0.070148	2.189754	10.000000	0.034017	1.975674	11.000000	0.016081
3108	2	35.182062	60.954807	70.538203	0.854783	0.199358	0.802907	2.418097	11.000000	0.015674	2.390450	10.000000	0.057947	2.094548	10.000000	0.010461	0.508441	10.000000	0.013837	1.985121	12.000000	0.011656	0.420387	12.000000	0.023170
3109	1	65.854293	81.203618	81.516103	0.235319	0.835984	0.149596	3.560291	10.000000	0.023500	3.377962	10.000000	0.016334	4.626902	12.000000	0.024503	0.239784	12.000000	0.030447	1.594770	12.000000	0.057827	4.739907	10.000000	0.059664
3110	1	48.012679	78.870563	29.380832	0.105043	0.649878	0.666110	4.556554	10.000000	0.419818	0.161453	12.000000	0.025825	4.208657	11.000000	0.026190	3.157731	11.000000	0.064498	2.785565	10.000000	0.010990	0.259353	10.000000	0.038669
3111	2	72.313076	40.036829	25.577822	0.813843	0.430822	0.231189	1.447814	10.000000	0.016026	0.539498	12.000000	0.015118	3.361069	10.000000	0.017446	4.122755	12.000000	0.029724	2.714714	10.000000	0.013414	3.921521	11.000000	0.026130
3112	1	50.274667	54.583152	45.883710	0.897324	0.224207	0.587622	0.773986	12.000000	0.031691	2.145796	11.000000	0.015628	1.532926	10.000000	0.021179	2.890109	12.000000	0.033680	3.751294	11.000000	0.022531	1.143796	10.000000	0.072179
3113	1	93.365854	26.524738	38.701529	0.964739	0.818020	0.338854	2.889664	11.000000	0.089243	4.569763	10.000000	0.198412	4.251061	10.000000	0.089243	1.296998	12.000000	0.198412	2.889664	10.000000	0.012651	4.411750	10.000000	0.046953
3114	2	88.757747	47.097843	18.601829	0.689132	0.123770	0.570053	0.741043	10.000000	0.014850	2.433603	12.000000	0.028325	2.130038	12.000000	0.014587	1.375765	11.000000	0.013528	4.138198	11.000000	0.016742	2.049890	10.000000	0.052637
3115	1	54.363961	1.368713	51.328179	0.201464	0.751450	0.751933	3.987366	10.000000	0.010215	3.393699	10.000000	0.015383	5.238429	12.000000	0.021224	4.631174	12.000000	0.014544	0.852569	11.000000	0.022048	0.987780	12.000000	0.017129
3116	1	84.422661	55.496753	3.355124	0.631524	0.440124	0.862660	3.229501	11.000000	0.014949	2.525423	10.000000	0.012461	0.132678	12.000000	0.010559	4.668071	10.000000	0.025975	0.830585	12.000000	0.045995	0.180036	11.000000	0.015512
3117	3	51.315960	47.330583	84.050612	0.873051	0.873919	0.755979	3.170678	12.000000	0.119404	4.735840	12.000000	0.012729	1.668284	11.000000	0.137764	0.876610	11.000000	0.027128	2.419917	10.000000	0.037308	2.643690	11.000000	0.026042
3118	1	4.192228	94.768247	94.031238	0.927119	0.494064	0.805107	2.714351	10.000000	0.028416	2.429462	12.000000	0.024058	4.606580	12.000000	0.095849	1.338615	12.000000	0.018887	2.006501	12.000000	0.019515	0.926963	12.000000	0.010015
3119	1	34.250708	85.697970	56.400409	0.187259	0.563470	0.501827	2.963833	10.000000	0.010765	0.410068	10.000000	0.014896	1.659060	12.000000	0.038631	0.089084	11.000000	0.020096	1.268160	11.000000	0.014980	3.845869	10.000000	0.149794
3120	2	95.385068	4.275246	14.775855	0.832932	0.236509	0.982259	3.585847	11.000000	0.018139	3.741627	10.000000	0.036573	4.905196	11.000000	0.010670	0.464604	12.000000	0.021260	2.701122	12.000000	0.023310	2.048324	12.000000	0.029870
3121	2	69.707760	34.347488	75.636732	0.897439	0.623770	0.779957	4.246958	10.000000	0.161356	3.993136	11.000000	0.042357	0.351740	10.000000	0.023527	1.448136	11.000000	0.072590	2.270428	11.000000	0.013476	3.746217	10.000000	0.014451
3122	1	93.172061	47.792970	30.020491	0.286953	0.106223	0.916840	3.744820	11.000000	0.017904	1.527897	10.000000	0.013171	3.732888	12.000000	0.038159	4.058692	10.000000	0.047691	1.825588	10.000000	0.019563	2.025103	10.000000	0.085714
3123	2	87.398575	79.106175	88.808100	0.463738	0.424419	0.904350	2.135435	11.000000	0.244341	2.080011	10.000000	0.022563	1.882499	12.000000	0.011714	0.967102	12.000000	0.010684	1.753927	12.000000	0.035670	4.993170	11.000000	0.043557
3124	2	72.987928	51.850983	21.689136	0.536551	0.799763	0.568005	3.830633	11.000000	0.037590	3.929016	10.000000	0.015947	0.963816	10.000000	0.025060	4.750501	12.000000	0.079157	4.019762	12.000000	0.055983	4.573193	11.000000	0.027802
3125	2	55.862211	5.074198	25.076726	0.829844	0.622217	0.659516	3.806304	12.000000	0.023059	1.436155	11.000000	0.014121	1.212135	11.000000	0.029558	0.675901	11.000000	0.012172	1.058547	10.000000	0.025062	1.478378	11.000000	0.010573
3126	3	19.841335	84.288502	55.081556	0.557983	0.554374	0.660683	3.116109	10.000000	0.019125	1.823313	10.000000	0.033930	2.210671	11.000000	0.014115	3.561939	10.000000	0.012671	2.067662	12.000000	0.025498	2.777696	12.000000	0.015119
3127	2	63.373116	41.540584	18.539061	0.236886	0.926147	0.415016	2.497739	11.000000	0.043686	1.215944	11.000000	0.082652	3.369222	10.000000	0.050452	1.835349	11.000000	0.116786	1.448655	10.000000	0.011613	3.485055	11.000000	0.187982
3128	3	21.494728	28.112332	75.626784	0.522747	0.498178	0.833314	4.546912	11.000000	0.023742	2.544668	11.000000	0.076157	0.890223	12.000000	0.015466	3.110843	12.000000	0.303557	0.320514	12.000000	0.083571	0.810763	12.000000	0.015807
3129	10	48.732462	44.371747	82.078824	0.309160	0.232397	0.710842	0.831247	11.000000	0.040529	4.599277	10.000000	0.063221	2.743988	10.000000	0.137044	0.667299	11.000000	0.025863	3.038398	11.000000	0.027612	0.320717	12.000000	0.293310
3130	3	51.009753	70.594187	25.400320	0.385891	0.618848	0.906144	0.081696	10.000000	0.103802	2.425546	12.000000	0.015581	0.510071	12.000000	0.010235	2.497941	11.000000	0.021763	2.760103	11.000000	0.014250	4.170204	11.000000	0.012741
3131	1	99.612569	59.441663	14.479461	0.959769	0.360326	0.843615	2.736158	10.000000	0.023202	3.857448	12.000000	0.024233	0.755832	11.000000	0.015527	1.317882	10.000000	0.114464	2.030482	11.000000	0.012614	0.348300	11.000000	0.014998
3132	1	77.119406	40.277519	85.074766	0.259291	0.381834	0.763993	4.340624	10.000000	0.064830	4.552203	11.000000	0.014531	3.060570	11.000000	0.042854	2.228655	12.000000	0.015356	1.825784	10.000000	0.042943	2.786818	10.000000	0.010265
3133	3	40.989351	58.954354	35.540381	0.559808	0.857359	0.203520	3.409265	11.000000	0.032554	2.507847	10.000000	0.014105	2.760828	10.000000	0.013510	2.274457	11.000000	0.028907	0.490736	12.000000	0.049300	1.322613	10.000000	0.010819
3134	4	14.540385	98.639823	68.256903	0.217337	0.287622	0.192429	4.560329	10.000000	0.011339	4.151587	10.000000	0.034055	1.074148	11.000000	0.015970	1.679241	11.000000	0.021035	1.622320	12.000000	0.089962	1.707607	10.000000	0.010246
3135	3	52.975918	93.744398	94.807250	0.358052	0.527723	0.586477	0.699523	10.000000	0.011927	1.349599	12.000000	0.022722	3.872347	10.000000	0.025465	4.693693	11.000000	0.014692	2.938076	10.000000	0.022647	0.392523	12.000000	0.039311
3136	1	7.951133	24.160599	80.387801	0.715332	0.327841	0.640860	2.274942	11.000000	0.019116	0.123144	10.000000	0.037588	2.901539	10.000000	0.020161	2.260594	11.000000	0.010198	2.985755	10.000000	0.024847	2.126904	10.000000	0.017106
3137	2	83.557433	60.494426	11.309948	0.293686	0.912737	0.446540	0.740606	12.000000	0.011018	2.668146	11.000000	0.010509	0.494390	10.000000	0.024773	2.853603	12.000000	0.022233	3.058525	12.000000	0.032795	1.605553	11.000000	0.030218
3138	3	96.480177	17.142522	87.815872	0.205698	0.324674	0.387566	0.124532	12.000000	0.018406	0.323633	11.000000	0.037954	1.635791	10.000000	0.347492	2.559312	12.000000	0.014556	0.517744	10.000000	0.012061	2.418382	12.000000	0.050586
3139	2	68.707884	62.222560	6.807328	0.583400	0.807651	0.838613	4.214951	10.000000	0.018329	1.533602	11.000000	0.016064	2.321345	11.000000	0.014305	4.239113	10.000000	0.050336	1.890871	11.000000	0.011114	3.024681	11.000000	0.010496
3140	2	92.548028	18.048772	52.854012	0.677510	0.564367	0.609206	4.701005	11.000000	0.028129	3.064618	12.000000	0.014030	0.542447	10.000000	0.045129	3.193257	11.000000	0.012869	0.880130	10.000000	0.022335	4.428624	11.000000	0.013110
3141	1	90.679584	55.775429	53.628847	0.262628	0.720192	0.557543	3.216661	12.000000	0.017028	1.742538	10.000000	0.011837	4.279627	10.000000	0.011403	1.301871	10.000000	0.013503	1.913089	10.000000	0.045449	2.337815	11.000000	0.030079
3142	1	29.577617	63.442560	3.721266	0.117139	0.416215	0.431851	2.052088	12.000000	0.037225	3.565803	11.000000	0.132690	0.557845	10.000000	0.081047	4.275322	10.000000	0.052929	1.902401	12.000000	0.015501	0.906153	11.000000	0.054534
3143	1	49.822613	38.200246	25.775775	0.326082	0.524791	0.989503	3.641767	10.000000	0.481820	0.451174	11.000000	0.022018	3.205210	11.000000	0.014935	4.736138	11.000000	0.449164	2.072121	10.000000	0.012347	0.800196	10.000000	0.017164
3144	1	82.842502	48.591249	52.030980	0.770160	0.428747	0.921603	0.338064	10.000000	0.024996	2.367685	11.000000	0.017164	3.966883	10.000000	0.020048	2.450331	11.000000	0.010726	0.973006	12.000000	0.019930	3.161927	10.000000	0.011544
3145	1	3.129418	51.022776	93.401825	0.670235	0.301491	0.242864	0.139224	12.000000	0.031697	2.494761	11.000000	0.010106	2.677333	12.000000	0.011224	3.218992	12.000000	0.016036	3.733562	11.000000	0.196040	4.564312	12.000000	0.015139
3146	1	43.498870	64.501637	93.411467	0.951291	0.528633	0.710941	1.194821	12.000000	0.192253	2.238371	12.000000	0.030865	1.683959	12.000000	0.019216	1.993324	12.000000	0.017156	3.213693	10.000000	0.019057	0.427327	12.000000	0.081204
3147	2	27.964739	47.574103	80.533110	0.956681	0.747339	0.264003	2.354264	10.000000	0.022594	2.356488	12.000000	0.010120	2.478584	12.000000	0.033541	1.263156	11.000000	0.014266	1.610720	12.000000	0.011463	2.782039	11.000000	0.020177
3148	3	87.259938	37.934604	15.204683	0.897963	0.736094	0.673533	1.959971	12.000000	0.021713	0.892102	10.000000	0.024657	3.580438	12.000000	0.014182	1.064554	11.000000	0.027304	4.537322	11.000000	0.025840	2.519730	12.000000	0.027304
3149	1	22.739715	91.120892	36.560760	0.510415	0.398181	0.224113	2.159632	12.000000	0.011384	1.414771	12.000000	0.095221	5.230438	11.000000	0.052010	0.843294	12.000000	0.019164	2.795904	11.000000	0.016205	4.327303	10.000000	0.017038
3150	3	45.665542	24.062636	90.757891	0.501664	0.794533	0.713746	1.212291	12.000000	0.020737	4.281654	10.000000	0.012790	2.400596	10.000000	0.018911	2.487917	11.000000	0.016997	2.866592	12.000000	0.011141	2.217721	10.000000	0.014393
3151	2	37.321841	53.320645	68.458129	0.840744	0.477552	0.378835	3.219824	10.000000	0.041408	4.535569	11.000000	0.010196	5.259241	10.000000	0.402219	4.267576	10.000000	0.014332	2.828514	11.000000	0.016384	0.848471	10.000000	0.019026
3152	10	75.405580	93.788950	40.766965	0.630918	0.985758	0.381319	1.910925	11.000000	0.020796	4.230288	10.000000	0.011783	4.233417	11.000000	0.016623	0.232660	10.000000	0.032588	1.010170	10.000000	0.010409	3.660624	10.000000	0.094473
3153	5	37.797340	35.198373	2.023421	0.850340	0.717547	0.198114	0.069188	10.000000	0.060887	3.068197	10.000000	0.083294	1.009499	11.000000	0.124341	1.460757	12.000000	0.014617	0.261165	12.000000	0.018186	3.453547	11.000000	0.016644
3154	1	95.807679	98.435631	95.300453	0.391718	0.284978	0.726096	0.229689	10.000000	0.010084	3.047355	11.000000	0.016173	1.706888	10.000000	0.011066	2.969910	10.000000	0.051393	4.256104	11.000000	0.010311	1.874716	12.000000	0.015978
3155	1	95.401890	88.877981	32.326238	0.244411	0.358069	0.312857	2.502196	12.000000	0.105213	4.637445	10.000000	0.018514	2.755622	11.000000	0.017112	3.981854	11.000000	0.016630	2.619298	12.000000	0.022358	3.486971	12.000000	0.027753
3156	2	21.197324	72.229339	68.841055	0.824050	0.788383	0.838288	1.306601	12.000000	0.059555	2.212396	12.000000	0.039552	1.928123	10.000000	0.010457	2.574888	12.000000	0.031767	0.810076	11.000000	0.017194	4.562887	11.000000	0.014149
3157	1	26.492328	91.453828	62.279053	0.779258	0.380643	0.591724	1.822826	10.000000	0.761953	3.543504	11.000000	0.014656	5.125385	10.000000	0.013504	1.732035	11.000000	0.016362	1.995403	12.000000	0.017169	4.318625	10.000000	0.040066
3158	2	60.262319	54.678820	25.825397	0.662212	0.691968	0.628479	0.303978	12.000000	0.012676	1.297116	12.000000	0.018280	0.871282	11.000000	0.012484	1.415402	11.000000	0.185327	0.913793	12.000000	0.022449	3.921202	12.000000	0.080790
3159	3	68.194515	37.218367	48.429809	0.965692	0.416696	0.428868	2.434695	11.000000	0.016463	3.392980	12.000000	0.050410	1.681516	10.000000	0.012427	3.539947	10.000000	0.020257	4.645975	10.000000	0.011328	4.050672	11.000000	0.023643
3160	1	16.537081	54.227201	9.284909	0.160455	0.472964	0.184040	2.786766	11.000000	0.767589	2.361335	10.000000	0.023390	4.942823	12.000000	0.013389	0.696786	12.000000	0.020660	1.795631	12.000000	0.012059	2.940986	10.000000	0.014492
3161	1	62.001842	87.088006	99.126807	0.678759	0.219927	0.212729	2.978723	10.000000	0.010075	3.294969	11.000000	0.021965	2.271865	11.000000	0.010534	0.929196	11.000000	0.016839	0.142863	12.000000	0.014100	2.258149	12.000000	0.011248
3162	2	49.420202	32.169226	92.390556	0.488114	0.753002	0.952518	1.350892	11.000000	0.011893	1.224727	12.000000	0.462870	4.397246	11.000000	0.014262	1.152250	11.000000	0.020127	2.653543	11.000000	0.013259	4.815651	11.000000	0.011791
3163	1	14.476156	94.062981	11.236453	0.300909	0.627205	0.110306	2.587089	11.000000	0.011700	2.887874	10.000000	0.022346	1.870143	12.000000	0.023086	3.687520	10.000000	0.039984	0.358004	11.000000	0.011852	4.009063	10.000000	0.058910
3164	2	26.517168	35.638072	50.520802	0.321159	0.676490	0.143573	0.109660	10.000000	0.011938	3.969016	12.000000	0.017956	2.440681	10.000000	0.062218	1.018302	10.000000	0.012774	3.066988	12.000000	0.013599	1.418473	10.000000	0.013482
3165	1	32.987264	46.228549	96.852385	0.960533	0.213768	0.552967	2.695624	11.000000	0.028168	0.962348	12.000000	0.021634	1.686015	11.000000	0.023527	4.290655	11.000000	0.027589	3.213027	12.000000	0.011415	1.030843	12.000000	0.048482
3166	1	41.974115	50.139806	15.379055	0.688268	0.127028	0.731692	3.079787	12.000000	0.011906	0.382456	10.000000	0.012701	4.662734	10.000000	0.094289	3.808094	11.000000	0.023125	3.290019	10.000000	0.028466	0.493857	11.000000	0.013204
3167	2	23.587133	26.383432	69.126015	0.511211	0.490994	0.990117	1.702883	11.000000	0.052368	1.348910	12.000000	0.034820	3.792048	10.000000	0.031475	0.550785	11.000000	0.054253	2.331834	12.000000	0.014764	3.376945	12.000000	0.014090
3168	2	68.331722	15.197033	69.417746	0.433351	0.689570	0.271607	3.961937	10.000000	0.012289	2.660319	11.000000	0.013310	2.030641	11.000000	0.010007	0.984605	10.000000	0.041790	1.150274	11.000000	0.015607	0.408985	10.000000	0.091200
3169	1	40.476118	71.537362	9.691071	0.504950	0.700038	0.638851	1.018125	12.000000	0.013639	2.291038	11.000000	0.010749	2.234963	11.000000	0.024069	3.366009	10.000000	0.010427	0.278060	10.000000	0.034789	1.651188	10.000000	0.013532
3170	1	67.831634	32.092301	52.328336	0.636302	0.180796	0.192232	0.242183	11.000000	0.012656	3.262017	12.000000	0.013646	4.809662	11.000000	0.010085	4.697356	10.000000	0.011092	0.936792	10.000000	0.016738	3.694872	12.000000	0.017147
3171	2	72.183730	17.550535	43.671936	0.860217	0.513826	0.669391	3.125944	11.000000	0.029938	2.276546	12.000000	0.090556	2.568846	11.000000	0.042153	0.679339	10.000000	0.022395	2.328538	11.000000	0.025232	1.435046	11.000000	0.024859
3172	1	96.310391	54.921419	15.642097	0.448789	0.317989	0.447376	3.797802	12.000000	0.014886	0.804211	10.000000	0.049117	1.486329	12.000000	0.058449	3.013451	12.000000	0.010016	1.537524	11.000000	0.378585	0.869151	11.000000	0.012709
3173	2	58.554897	13.271824	41.145153	0.747829	0.860549	0.631397	2.110666	12.000000	0.019521	3.281500	11.000000	0.033005	3.072454	12.000000	0.011292	4.739707	11.000000	0.084644	0.834134	11.000000	0.104064	0.724364	12.000000	0.017824
3174	1	37.021624	6.182978	65.446902	0.511111	0.514228	0.573379	2.944529	10.000000	0.033308	0.709897	10.000000	0.011133	4.910930	11.000000	0.066396	0.756955	11.000000	0.064542	4.429696	10.000000	0.017740	3.909059	12.000000	0.450886
3175	2	16.183026	1.010981	45.928394	0.772937	0.436395	0.524205	0.472400	12.000000	0.150157	3.775209	10.000000	0.011771	1.182413	10.000000	0.028412	0.442164	11.000000	0.017047	1.145958	12.000000	0.015115	1.592229	12.000000	0.040145
3176	1	56.874530	78.205143	16.366303	0.355581	0.218507	0.217628	0.412639	10.000000	0.250535	2.627142	12.000000	0.012326	3.762725	11.000000	0.095452	2.947742	12.000000	0.030419	1.326535	12.000000	0.017404	2.931487	10.000000	0.014189
3177	2	78.031953	83.292930	80.481699	0.499918	0.465979	0.761994	0.342341	11.000000	0.015198	0.657891	10.000000	0.146025	0.158589	11.000000	0.063010	2.210953	10.000000	0.010537	0.574225	12.000000	0.013010	0.233153	11.000000	0.045157
3178	1	64.573685	73.646503	45.999293	0.665502	0.997496	0.100696	2.623119	12.000000	0.012222	2.387265	12.000000	0.026446	3.481901	11.000000	0.076589	2.117967	11.000000	0.027184	0.629414	11.000000	0.013574	3.743104	12.000000	0.081413
3179	2	39.725874	13.865953	66.591841	0.258559	0.690990	0.102220	1.482820	10.000000	0.017842	0.672311	10.000000	0.011297	0.360100	11.000000	0.013687	3.606823	12.000000	0.010531	0.125126	12.000000	0.042529	0.387195	10.000000	0.026463
3180	1	50.295245	82.330361	26.373992	0.322329	0.282458	0.966384	1.180203	12.000000	0.077815	4.556583	10.000000	0.011658	0.487428	10.000000	0.044111	1.249364	10.000000	0.279004	0.805540	12.000000	0.015054	5.130481	11.000000	0.011802
3181	1	88.822595	81.306158	72.268364	0.920124	0.332503	0.980259	3.783396	11.000000	0.065679	3.118704	12.000000	0.011095	2.968960	11.000000	0.013722	1.366562	12.000000	0.019414	1.956219	10.000000	0.043085	0.092495	11.000000	0.012456
3182	1	96.253414	51.811333	56.307247	0.608392	0.304072	0.230305	3.841457	12.000000	0.052775	2.423021	10.000000	0.011092	2.286537	10.000000	0.013983	2.793845	10.000000	0.011111	3.031245	10.000000	0.017041	3.967177	10.000000	0.030697
3183	2	30.191344	39.005751	87.411587	0.541127	0.259292	0.855030	1.117246	12.000000	0.026454	2.287987	12.000000	0.056875	0.358914	12.000000	0.011809	3.635306	11.000000	0.016113	4.410055	12.000000	0.017705	3.984955	11.000000	0.055414
