1079	1	71.827136	79.224368	36.096547	0.838295	0.131866	0.554997	1.721784	10.000000	0.163824	2.784736	10.000000	0.011315	3.564938	12.000000	0.317361	2.741756	12.000000	0.019308	3.303815	10.000000	0.016425	2.874293	10.000000	0.018485
1080	1	55.094711	57.134062	85.283162	0.636668	0.489654	0.189006	4.658207	12.000000	0.040529	3.681851	10.000000	0.010686	3.802034	11.000000	0.014705	1.685892	11.000000	0.017457	4.146154	11.000000	0.043016	3.302579	10.000000	0.044914
1081	2	11.438909	51.908984	54.974759	0.319599	0.133110	0.710794	3.766403	10.000000	0.018840	2.750592	11.000000	0.031524	0.171798	12.000000	0.010211	2.925216	11.000000	0.017348	0.273238	11.000000	0.019739	4.845128	11.000000	0.010264
1082	2	90.293707	67.132011	61.568170	0.742598	0.572257	0.272128	3.711218	12.000000	0.054163	2.362745	10.000000	0.026877	4.527900	10.000000	0.012651	2.726300	11.000000	0.020469	3.618017	12.000000	0.057311	5.215831	10.000000	0.010023
1083	2	99.573997	81.529147	21.575493	0.797204	0.926729	0.175963	2.293360	10.000000	0.036610	3.836193	11.000000	0.095413	4.501953	10.000000	0.018109	2.828036	10.000000	0.013266	3.680148	12.000000	0.016378	3.031571	12.000000	0.023713
1084	3	23.991905	51.686513	93.947117	0.510983	0.790577	0.482857	3.953129	12.000000	0.011299	4.143030	12.000000	0.016685	2.696298	10.000000	0.027252	3.849753	10.000000	0.024072	1.163218	10.000000	0.011047	1.886874	12.000000	0.016829
1085	10	29.672688	84.894985	27.369390	0.463239	0.356727	0.112662	2.073314	12.000000	0.137572	3.451627	10.000000	0.017733	1.535014	12.000000	0.020540	0.855968	11.000000	0.018900	2.405376	11.000000	0.010202	5.142888	10.000000	0.013172
1086	2	9.229790	54.323573	72.121593	0.153814	0.865691	0.376037	3.289333	10.000000	0.032009	3.855765	10.000000	0.015087	0.837389	11.000000	0.017252	0.196974	12.000000	0.012853	2.432287	12.000000	0.017740	1.406804	10.000000	0.025550
1087	2	75.647974	54.052111	33.213624	0.497734	0.110390	0.932745	3.373863	11.000000	0.035258	1.876847	12.000000	0.016624	1.596546	10.000000	0.037175	2.139580	12.000000	0.028074	4.513039	11.000000	0.016398	3.035345	11.000000	0.016422
1088	2	18.914564	73.567133	56.694601	0.417499	0.247862	0.161751	3.261738	11.000000	0.321703	0.887983	12.000000	0.017649	2.547222	11.000000	0.015511	2.110293	12.000000	0.016294	0.095930	12.000000	0.021275	4.101426	10.000000	0.018501
1089	2	94.704923	90.255620	17.027860	0.644949	0.226839	0.124258	2.964267	11.000000	0.012578	0.551533	11.000000	0.029840	0.423264	12.000000	0.010515	0.939183	10.000000	0.480207	2.279931	11.000000	0.355223	1.132736	10.000000	0.024838
1090	2	31.363428	65.040890	81.150504	0.940282	0.202002	0.236382	2.141129	11.000000	0.010314	4.568516	12.000000	0.010111	5.235391	10.000000	0.030853	0.582879	12.000000	0.022019	2.721424	11.000000	0.011763	2.140636	11.000000	0.010590
1091	2	25.704793	95.564242	5.219353	0.342960	0.958548	0.742304	0.432883	12.000000	0.060340	0.048389	12.000000	0.015630	0.955787	12.000000	0.015419	1.865122	12.000000	0.012531	3.874634	10.000000	0.011837	0.967005	11.000000	0.015363
1092	10	64.192648	28.751271	97.429894	0.603565	0.975685	0.864693	1.233686	10.000000	0.011796	2.117724	10.000000	0.015849	1.871574	11.000000	0.075598	4.659443	11.000000	0.012961	4.301997	11.000000	0.143317	0.902884	11.000000	0.017019
1093	1	55.845764	95.721086	10.565548	0.429968	0.997352	0.265197	2.595558	10.000000	0.059706	4.250031	11.000000	0.015678	5.096120	12.000000	0.042621	3.580358	12.000000	0.024160	0.628557	12.000000	0.019115	1.107152	11.000000	0.010807
1094	2	95.944614	34.696155	16.258612	0.693283	0.365729	0.870515	3.425284	11.000000	0.014160	4.722885	12.000000	0.311408	2.830794	12.000000	0.022817	0.976804	11.000000	0.016439	1.126228	11.000000	0.051762	4.883767	11.000000	0.010044
1095	2	62.259377	6.062188	39.235747	0.697310	0.746771	0.737943	0.066675	12.000000	0.038141	4.556427	12.000000	0.041795	1.102546	10.000000	0.028919	0.067299	12.000000	0.028938	4.514167	11.000000	0.104165	1.102546	12.000000	0.013284
1096	1	65.659507	12.863943	85.368427	0.441665	0.163754	0.672583	3.941685	10.000000	0.019350	1.629444	10.000000	0.013393	1.992088	11.000000	0.011050	3.013453	12.000000	0.032678	4.547096	12.000000	0.032928	0.639358	11.000000	0.092685
1097	1	90.639462	84.981454	7.977077	0.586157	0.346675	0.120553	0.801776	11.000000	0.015945	3.003953	10.000000	0.012485	4.920054	10.000000	0.181689	4.311929	11.000000	0.022601	0.877938	12.000000	0.027464	2.131408	12.000000	0.075941
1098	3	79.991471	90.507030	71.031491	0.188708	0.268503	0.346269	2.834090	11.000000	0.043774	1.942029	11.000000	0.020671	5.227470	11.000000	0.010973	1.728732	10.000000	0.034413	0.733700	11.000000	0.013190	1.390515	12.000000	0.013318
1099	2	61.037679	35.555939	24.629230	0.902723	0.541836	0.852511	0.555118	12.000000	0.021773	0.823049	11.000000	0.011453	0.845390	10.000000	0.013442	4.742060	10.000000	0.139920	3.352269	10.000000	0.043744	0.327598	11.000000	0.010889
1100	2	43.339424	40.047690	1.051900	0.389511	0.420081	0.446193	0.304031	10.000000	0.015132	3.096801	11.000000	0.021418	1.502925	12.000000	0.010430	0.661067	11.000000	0.217043	0.351223	11.000000	0.034814	4.441479	11.000000	0.706320
1101	1	98.872966	90.804612	25.776227	0.660450	0.194699	0.939707	2.079184	11.000000	0.055987	2.773157	12.000000	0.032617	3.763924	11.000000	0.080584	2.690807	10.000000	0.015419	2.983894	12.000000	0.014071	3.117904	12.000000	0.017004
1102	2	26.722163	49.434856	71.635852	0.576448	0.375062	0.911196	2.100305	12.000000	0.047127	0.696716	11.000000	0.013417	0.626780	10.000000	0.241602	1.339817	12.000000	0.015627	0.655567	12.000000	0.018251	1.880955	12.000000	0.010953
1103	1	35.574851	95.265061	36.051971	0.830843	0.168567	0.506237	1.778197	10.000000	0.011383	0.659418	10.000000	0.017587	0.285923	11.000000	0.012086	1.396249	11.000000	0.255926	2.150258	12.000000	0.032914	4.874818	10.000000	0.017422
1104	1	92.666873	87.579948	62.884978	0.527728	0.339188	0.387386	2.354365	12.000000	0.017443	4.118712	12.000000	0.012596	4.857737	11.000000	0.013858	2.859582	11.000000	0.698609	1.558826	11.000000	0.028737	4.753969	12.000000	0.013587
1105	1	90.513469	85.784621	44.158589	0.873645	0.292732	0.721878	2.616786	11.000000	0.305062	0.638069	10.000000	0.010034	4.201241	11.000000	0.085191	2.066999	11.000000	0.024405	0.568836	12.000000	0.010184	0.473805	11.000000	0.084491
1106	2	61.414443	36.200844	46.376280	0.599936	0.220708	0.911615	3.818151	11.000000	0.024449	1.490642	11.000000	0.015068	2.322406	10.000000	0.018547	0.807533	10.000000	0.011013	0.240179	10.000000	0.015828	2.641199	10.000000	0.012698
1107	2	39.182373	46.189190	59.206180	0.497832	0.715756	0.281091	3.005960	10.000000	0.033423	4.139448	11.000000	0.016602	5.237425	10.000000	0.011118	1.880869	12.000000	0.016516	1.362542	12.000000	0.038231	1.422747	10.000000	0.068511
1108	1	35.235183	12.649902	70.717361	0.292280	0.979367	0.563353	1.130511	12.000000	0.016489	1.938057	10.000000	0.259518	1.377444	11.000000	0.026260	0.354119	10.000000	0.027581	1.628625	10.000000	0.047153	4.872053	11.000000	0.012208
1109	1	84.997996	53.644375	21.160437	0.221146	0.935846	0.946234	2.674220	11.000000	0.038595	0.421821	11.000000	0.066180	4.202314	11.000000	0.015471	1.101827	12.000000	0.018241	2.370084	12.000000	0.019992	0.778854	12.000000	0.014906
1110	2	56.725614	77.458899	39.157550	0.572551	0.797395	0.146442	2.808850	12.000000	0.056508	4.682392	12.000000	0.014575	1.852714	11.000000	0.015514	2.172782	11.000000	0.021035	0.169700	11.000000	0.014974	1.075673	11.000000	0.012417
1111	2	45.013581	20.831826	60.376200	0.546590	0.624002	0.268297	2.446982	12.000000	0.024945	2.974066	10.000000	0.069143	1.767928	10.000000	0.065961	4.574059	12.000000	0.030053	3.149827	10.000000	0.025694	4.493246	12.000000	0.011387
1112	1	69.448403	54.194413	17.982547	0.426016	0.685437	0.408180	3.493988	10.000000	0.018489	0.704920	11.000000	0.013621	0.716174	12.000000	0.015677	1.228097	10.000000	0.017652	1.146604	10.000000	0.011880	2.273971	11.000000	0.062165
1113	1	92.662587	75.500525	90.438581	0.599335	0.493334	0.153383	1.275917	10.000000	0.014095	2.643028	10.000000	0.018732	4.679645	11.000000	0.016159	1.170174	10.000000	0.010656	0.197406	12.000000	0.039987	2.988539	10.000000	0.010033
1114	3	59.249132	18.230397	16.658747	0.272599	0.243932	0.441075	1.288066	12.000000	0.037834	4.368767	11.000000	0.012848	2.036193	11.000000	0.014583	0.976959	10.000000	0.020116	4.588791	12.000000	0.014877	4.677284	12.000000	0.016769
1115	1	33.366276	91.917043	21.975929	0.583003	0.130400	0.822465	1.553275	11.000000	0.019610	3.212658	12.000000	0.035409	2.321841	12.000000	0.025065	1.876610	12.000000	0.035458	0.205821	10.000000	0.078077	0.934157	11.000000	0.027133
1116	1	26.350910	71.647953	29.735690	0.254037	0.521891	0.984502	2.000724	10.000000	0.030227	3.068582	11.000000	0.053583	1.716561	11.000000	0.016426	3.205678	11.000000	0.140663	0.967632	11.000000	0.010837	2.489275	11.000000	0.028873
1117	1	75.575678	5.074865	80.746036	0.319969	0.752942	0.931067	2.975253	11.000000	0.013754	4.165616	12.000000	0.022907	2.267434	11.000000	0.031529	0.368987	10.000000	0.015351	3.576712	10.000000	0.163791	0.480402	11.000000	0.051538
1118	1	38.798199	2.777381	24.147667	0.279166	0.889603	0.876789	1.661166	12.000000	0.055071	4.171683	10.000000	0.055190	2.589210	12.000000	0.012688	4.548245	10.000000	0.040185	0.930201	10.000000	0.016790	0.217933	11.000000	0.012109
1119	2	18.349832	92.312512	35.085141	0.172578	0.199593	0.217557	3.483767	12.000000	0.010386	2.064205	10.000000	0.015124	0.274680	12.000000	0.015628	3.002807	12.000000	0.014467	1.614091	10.000000	0.034599	1.972468	10.000000	0.019611
1120	1	75.962498	60.021583	5.995052	0.275020	0.202006	0.979617	2.658675	10.000000	0.011234	0.783429	11.000000	0.020259	4.801286	10.000000	0.014562	3.975443	10.000000	0.028650	3.016254	12.000000	0.026655	3.833129	12.000000	0.106226
1121	2	12.751624	17.974707	38.711689	0.844287	0.622753	0.842449	1.790291	11.000000	0.010916	3.726858	11.000000	0.034334	4.901238	10.000000	0.018442	0.514962	12.000000	0.011073	0.688441	10.000000	0.016491	2.450287	10.000000	0.014273
1122	1	14.344542	85.842064	67.363556	0.885062	0.203118	0.851754	0.260709	12.000000	0.028458	3.426540	10.000000	0.012616	4.153467	12.000000	0.025242	2.888769	10.000000	0.017832	3.378206	10.000000	0.023240	0.598549	11.000000	0.035142
1123	2	73.069300	42.702948	73.441538	0.598546	0.319775	0.626168	1.666292	11.000000	0.013007	2.424170	10.000000	0.010600	5.249508	10.000000	0.051842	2.201215	12.000000	0.035453	4.387535	11.000000	0.015724	4.844406	12.000000	0.010867
1124	10	76.010361	24.072440	87.014024	0.360694	0.533876	0.533944	4.540706	11.000000	0.010254	0.227687	11.000000	0.027708	4.268602	11.000000	0.043962	3.832410	12.000000	0.011853	3.968110	10.000000	0.102393	0.678224	10.000000	0.011984
1125	2	56.360553	67.782382	85.992464	0.742246	0.895024	0.795947	3.567502	11.000000	0.021818	4.105032	10.000000	0.021864	0.628945	11.000000	0.015207	4.311996	12.000000	0.017241	1.188045	12.000000	0.019754	3.391528	11.000000	0.027988
1126	5	43.945602	99.025049	87.622354	0.671318	0.135420	0.242884	4.146424	11.000000	0.132197	3.700261	11.000000	0.010625	2.358627	12.000000	0.033529	1.315769	10.000000	0.013512	4.224736	12.000000	0.010303	5.160975	10.000000	0.380330
1127	2	77.360434	49.777617	7.976436	0.899571	0.718283	0.914562	4.160747	11.000000	0.015021	2.704073	10.000000	0.018177	4.009131	10.000000	0.012788	2.736949	10.000000	0.018393	1.348290	11.000000	0.051080	1.996605	12.000000	0.016538
1128	3	61.792651	42.151000	94.101032	0.480847	0.812389	0.995986	0.101308	12.000000	0.142984	4.028585	12.000000	0.054188	2.066135	11.000000	0.103293	2.084292	10.000000	0.024132	2.512594	10.000000	0.016827	4.258973	11.000000	0.031942
1129	1	39.553737	97.570553	84.846151	0.418872	0.465936	0.573134	3.038321	11.000000	0.043431	3.675885	12.000000	0.032845	3.011450	11.000000	0.021390	4.022634	10.000000	0.010123	0.642931	10.000000	0.012333	2.050310	10.000000	0.048171
1130	2	14.761064	14.673247	52.354849	0.344673	0.936579	0.307770	2.559196	11.000000	0.021217	3.543236	12.000000	0.119314	4.910177	12.000000	0.029224	1.975312	12.000000	0.014012	1.808991	11.000000	0.012465	1.190690	12.000000	0.090920
1131	3	62.055641	67.598668	25.597944	0.636789	0.856011	0.740675	2.168331	12.000000	0.012668	4.451635	10.000000	0.012109	4.787446	10.000000	0.013204	1.754798	12.000000	0.017426	3.530679	11.000000	0.013421	2.728068	10.000000	0.012943
1132	2	79.931990	35.079302	36.105179	0.860261	0.637928	0.162266	2.942384	10.000000	0.074261	2.856141	10.000000	0.038723	2.392016	12.000000	0.023376	3.374582	10.000000	0.010261	3.271203	12.000000	0.046112	2.880612	10.000000	0.011296
1133	1	74.498517	29.415692	49.533059	0.346047	0.865647	0.420497	3.377480	11.000000	0.011760	4.512087	11.000000	0.010759	3.451901	11.000000	0.023596	2.886142	12.000000	0.027234	3.668734	12.000000	0.071911	3.839188	11.000000	0.120917
1134	1	49.896257	87.483467	62.037206	0.575286	0.480248	0.294517	3.815112	10.000000	0.018852	1.690413	11.000000	0.025926	3.548345	10.000000	0.021376	2.084719	11.000000	0.010625	2.005749	12.000000	0.110864	3.357386	11.000000	0.089929
1135	3	63.319462	7.289982	65.795131	0.741189	0.815710	0.472248	0.903984	10.000000	0.031912	3.200039	12.000000	0.011361	4.431945	12.000000	0.181621	0.961834	12.000000	0.038193	1.739502	10.000000	0.014466	1.356106	10.000000	0.013133
1136	1	56.578713	23.179226	24.311754	0.363029	0.471756	0.418259	1.518416	11.000000	0.041032	1.346933	12.000000	0.161049	3.238276	10.000000	0.015140	1.368282	11.000000	0.015531	2.822892	11.000000	0.011149	0.222584	10.000000	0.015848
1137	10	7.677399	47.930385	79.914482	0.761290	0.588367	0.790507	1.919677	10.000000	0.011546	4.704358	11.000000	0.035285	3.412326	10.000000	0.072674	0.181464	10.000000	0.025932	1.211984	11.000000	0.015129	2.907660	12.000000	0.068593
1138	5	24.590185	70.765017	52.964031	0.726883	0.213925	0.572905	3.581664	11.000000	0.014371	4.398524	10.000000	0.014891	3.504677	12.000000	0.012269	1.144848	10.000000	0.010603	0.848224	11.000000	0.013280	1.050030	11.000000	0.060797
1139	2	5.716514	56.987423	34.586904	0.334839	0.645101	0.176711	1.926671	12.000000	0.071411	1.589039	12.000000	0.025298	0.182007	11.000000	0.011070	3.794917	11.000000	0.060041	2.938373	12.000000	0.011299	0.781776	10.000000	0.021352
1140	1	64.239320	19.175156	80.593962	0.701999	0.228445	0.310211	2.091180	11.000000	0.031464	0.948732	11.000000	0.119952	2.511903	11.000000	0.022040	0.817438	11.000000	0.021579	4.079211	10.000000	0.064000	2.339663	10.000000	0.014868
1141	2	75.045310	12.427249	80.146159	0.592122	0.620504	0.943451	3.795789	11.000000	0.082060	0.074706	12.000000	0.010187	1.296813	12.000000	0.034334	3.695253	10.000000	0.097788	4.633066	11.000000	0.029466	4.964391	10.000000	0.026746
1142	2	65.228422	22.784458	96.614468	0.201480	0.953712	0.534538	2.519817	10.000000	0.098901	1.768401	12.000000	0.023343	1.919256	12.000000	0.075840	1.640191	10.000000	0.050649	1.314118	10.000000	0.010905	1.070480	11.000000	0.018625
1143	2	48.192337	74.678660	45.788387	0.458900	0.269904	0.418826	4.465262	12.000000	0.034601	1.562446	12.000000	0.031729	4.625812	11.000000	0.013431	2.530058	12.000000	0.018154	2.632632	10.000000	0.017235	0.507213	10.000000	0.131812
1144	2	52.289638	37.899817	15.563836	0.249339	0.144368	0.692162	0.975419	12.000000	0.017720	0.351722	11.000000	0.021140	1.997442	11.000000	0.038126	3.870423	12.000000	0.032494	1.297397	11.000000	0.023280	0.251001	11.000000	0.011923
1145	1	53.187025	17.475287	45.582126	0.212016	0.599950	0.661224	3.520827	10.000000	0.017209	1.376749	10.000000	0.018680	2.400887	10.000000	0.011392	0.238714	10.000000	0.014132	0.681883	10.000000	0.175504	2.508596	11.000000	0.018940
1146	1	74.526799	92.384847	41.543273	0.440007	0.294501	0.181993	2.591067	12.000000	0.066011	4.130117	11.000000	0.740142	2.906423	12.000000	0.012837	2.618637	11.000000	0.013391	0.713933	11.000000	0.024791	0.072344	11.000000	0.012691
1147	1	21.999422	6.965335	48.808542	0.524373	0.910413	0.151708	3.387720	10.000000	0.034529	1.302988	10.000000	0.024010	2.214338	12.000000	0.013476	4.188032	12.000000	0.028135	0.880640	12.000000	0.039438	1.989152	11.000000	0.049725
1148	2	8.983868	85.992721	37.028091	0.333344	0.331139	0.474250	2.563313	11.000000	0.059200	3.554218	12.000000	0.013088	4.628505	10.000000	0.013543	0.241660	10.000000	0.032672	3.275654	11.000000	0.027628	2.523881	10.000000	0.011872
1149	1	10.724329	67.859653	80.925013	0.981608	0.143186	0.546753	4.578567	10.000000	0.033762	0.346780	12.000000	0.010934	5.260209	11.000000	0.021110	3.475918	11.000000	0.010719	2.032166	10.000000	0.014646	3.083751	12.000000	0.010653
1150	1	97.780090	38.322212	30.449371	0.988247	0.255323	0.897878	2.419971	12.000000	0.012034	1.595288	10.000000	0.024589	0.399869	10.000000	0.010477	1.876552	12.000000	0.264008	0.586702	11.000000	0.029082	2.358048	12.000000	0.012257
1151	1	98.203955	45.183738	12.375756	0.816626	0.417731	0.445602	2.393772	10.000000	0.106001	1.366509	11.000000	0.020363	2.524994	12.000000	0.044500	4.698024	10.000000	0.013433	0.661060	10.000000	0.043146	2.524695	11.000000	0.012483
1152	2	70.009531	77.241079	38.600288	0.852763	0.971305	0.992256	1.381650	12.000000	0.250081	1.734930	12.000000	0.014157	1.284038	10.000000	0.012362	1.526084	10.000000	0.040505	4.119311	12.000000	0.038247	5.033980	10.000000	0.022743
1153	2	53.293350	50.587739	64.787614	0.648995	0.572076	0.932988	2.064274	11.000000	0.994278	2.452260	12.000000	0.012586	1.149101	11.000000	0.011466	3.503553	10.000000	0.015901	2.958990	12.000000	0.026042	3.114739	10.000000	0.029198
1154	1	88.119013	90.749834	4.904205	0.802867	0.521191	0.704486	3.096612	11.000000	0.062666	2.991742	12.000000	0.011950	4.699490	12.000000	0.011464	3.236557	10.000000	0.070599	3.567754	11.000000	0.024299	3.487092	12.000000	0.033465
1155	2	85.925998	27.683359	71.406733	0.766840	0.491306	0.812639	2.720524	11.000000	0.011336	0.329204	10.000000	0.220414	4.987072	12.000000	0.022173	2.431557	11.000000	0.012659	2.553587	10.000000	0.020058	5.278819	10.000000	0.015726
1156	1	30.693077	19.942023	2.891339	0.221254	0.986136	0.778558	3.143571	12.000000	0.043942	3.734268	11.000000	0.015679	4.409319	12.000000	0.056647	0.521631	10.000000	0.031976	1.708068	12.000000	0.036614	0.129780	12.000000	0.013601
1157	2	25.535871	58.676943	40.449873	0.530123	0.416723	0.284554	1.922570	11.000000	0.026161	1.407177	11.000000	0.014039	2.680293	10.000000	0.031312	3.926681	11.000000	0.016320	0.353658	11.000000	0.012646	0.235927	10.000000	0.010653
1158	3	45.617394	83.838921	97.610153	0.331872	0.915309	0.747877	4.137015	12.000000	0.012373	1.804613	10.000000	0.022694	2.244513	12.000000	0.012121	2.988557	12.000000	0.028874	0.258667	11.000000	0.022984	1.670959	10.000000	0.033155
1159	1	64.470671	55.742216	79.016724	0.121253	0.661904	0.853489	4.672988	10.000000	0.013794	0.649609	12.000000	0.013876	1.837403	10.000000	0.133598	4.435657	12.000000	0.018696	0.496863	12.000000	0.152945	0.382826	10.000000	0.040962
1160	1	49.143335	95.477494	56.498247	0.776420	0.615457	0.556817	1.765340	10.000000	0.018144	2.352275	12.000000	0.018631	3.387130	10.000000	0.022489	3.630594	12.000000	0.036618	3.695767	11.000000	0.018909	2.437146	10.000000	0.026399
1161	2	19.434976	58.910044	10.158871	0.387940	0.507360	0.111583	0.422873	10.000000	0.019302	0.616505	10.000000	0.044856	3.721783	11.000000	0.088044	1.921935	11.000000	0.010881	4.043768	10.000000	0.013524	2.312208	11.000000	0.039807
