2338	3	75.997398	50.950750	17.445363	0.867638	0.971894	0.608420	3.782268	11.000000	0.011824	2.493798	11.000000	0.010174	4.757807	10.000000	0.011061	1.380344	11.000000	0.022843	3.468694	10.000000	0.013021	2.930077	11.000000	0.021620
2339	2	41.014106	19.069911	72.977850	0.264048	0.608788	0.772199	1.942552	10.000000	0.012717	1.758126	10.000000	0.015851	2.632529	11.000000	0.012570	0.076869	11.000000	0.010874	1.774148	12.000000	0.013182	3.042199	12.000000	0.011543
2340	1	37.062146	83.220455	34.860781	0.995252	0.530901	0.442742	2.334189	11.000000	0.036169	0.440081	11.000000	0.077316	3.677901	11.000000	0.552736	4.211267	10.000000	0.016788	0.174263	12.000000	0.019389	2.732437	12.000000	0.015036
2341	1	70.009685	99.419302	66.597490	0.953277	0.444381	0.989832	0.699996	12.000000	0.010439	3.806165	12.000000	0.049271	2.923980	11.000000	0.010261	3.973847	11.000000	0.027357	3.209917	12.000000	0.022867	2.539645	12.000000	0.014506
2342	1	82.897861	24.222660	20.777636	0.305949	0.469745	0.722685	0.086090	12.000000	0.340753	3.397169	11.000000	0.015496	0.322601	11.000000	0.011912	4.292142	10.000000	0.010442	3.957006	12.000000	0.023125	4.720319	11.000000	0.273970
2343	1	93.617597	11.690030	45.778724	0.756695	0.878182	0.591444	1.099767	12.000000	0.015074	3.287289	11.000000	0.031291	0.595502	12.000000	0.046408	2.822215	12.000000	0.011586	4.083350	12.000000	0.018209	0.938919	12.000000	0.013909
2344	1	68.436131	80.886893	75.154178	0.469376	0.306688	0.198511	1.476814	12.000000	0.019119	4.489683	12.000000	0.010589	3.245862	12.000000	0.171194	1.305809	10.000000	0.073025	1.287497	12.000000	0.087442	2.885722	12.000000	0.031432
2345	1	82.876584	31.024282	90.638933	0.593604	0.384163	0.323159	0.660232	11.000000	0.013499	4.272595	10.000000	0.011035	3.916409	12.000000	0.027954	3.642056	10.000000	0.021086	1.117628	10.000000	0.128587	4.354663	11.000000	0.010141
2346	2	63.023448	22.288642	78.447775	0.803996	0.965955	0.987317	0.793055	12.000000	0.011512	3.111504	10.000000	0.016187	4.403151	10.000000	0.011807	1.227725	10.000000	0.010039	3.862853	10.000000	0.017966	2.496388	11.000000	0.021546
2347	2	23.474181	61.027261	62.086065	0.831077	0.978661	0.732298	4.073455	11.000000	0.021071	2.046146	12.000000	0.017079	1.169266	11.000000	0.034784	0.845141	11.000000	0.018620	0.477722	10.000000	0.027225	1.466026	11.000000	0.014276
2348	1	56.072485	95.509144	93.495605	0.690825	0.420185	0.944063	3.100617	10.000000	0.013271	1.998368	11.000000	0.012843	4.500706	12.000000	0.667561	4.583009	10.000000	0.017076	1.572373	11.000000	0.113035	5.227751	12.000000	0.011996
2349	1	90.907233	9.850934	68.356764	0.114817	0.497063	0.257381	3.617116	10.000000	0.049421	3.872627	11.000000	0.010411	3.370579	10.000000	0.011291	2.684155	12.000000	0.046026	3.944599	12.000000	0.017958	5.024871	10.000000	0.016675
2350	2	67.737812	29.190993	22.666965	0.648058	0.394400	0.321056	0.360715	11.000000	0.032121	1.939306	11.000000	0.023138	2.508792	11.000000	0.446772	0.843067	10.000000	0.011145	2.393049	11.000000	0.013747	4.222001	12.000000	0.010182
2351	1	67.315393	34.903341	74.082548	0.737049	0.535395	0.510143	1.183773	10.000000	0.016773	1.348719	10.000000	0.038488	3.937533	11.000000	0.020014	3.379169	10.000000	0.017854	2.303154	12.000000	0.064993	2.451281	11.000000	0.033513
2352	1	62.995177	73.879035	67.742377	0.724419	0.612505	0.128864	4.650632	10.000000	0.023108	1.601383	11.000000	0.010201	1.167082	10.000000	0.012416	2.652982	11.000000	0.045693	2.369581	11.000000	0.045964	5.245015	10.000000	0.011319
2353	2	79.716201	66.668280	4.766574	0.388791	0.280069	0.851302	3.463121	11.000000	0.019517	1.116578	11.000000	0.341389	4.687317	11.000000	0.013729	3.196529	11.000000	0.037598	2.300378	12.000000	0.031690	1.636242	11.000000	0.023219
2354	1	50.141701	87.850846	68.541170	0.698503	0.182115	0.208055	2.962392	12.000000	0.050664	2.907345	12.000000	0.012761	3.802185	12.000000	0.010383	2.108751	11.000000	0.035252	1.533083	12.000000	0.011497	3.966534	11.000000	0.068629
2355	2	37.000384	92.657641	67.465975	0.874884	0.508187	0.989964	1.028029	11.000000	0.015000	2.204706	11.000000	0.018133	3.774907	11.000000	0.021271	0.990551	12.000000	0.141978	4.155218	12.000000	0.014251	1.526833	12.000000	0.028418
2356	1	74.111427	83.237257	26.970190	0.282291	0.212971	0.621088	2.309806	11.000000	0.029324	0.758221	11.000000	0.064351	4.386422	12.000000	0.012691	2.972453	11.000000	0.011216	3.073828	10.000000	0.010722	0.642330	12.000000	0.016945
2357	3	57.799616	96.907567	89.823133	0.397510	0.662455	0.770572	3.626324	10.000000	0.011766	1.354534	12.000000	0.029002	4.892939	10.000000	0.015440	0.685967	11.000000	0.022394	0.579825	11.000000	0.194848	3.334474	12.000000	0.010330
2358	3	59.744356	27.751175	83.515707	0.241266	0.708423	0.975639	0.144316	10.000000	0.018834	3.999829	10.000000	0.053854	4.948373	10.000000	0.016179	0.380633	10.000000	0.050448	2.297760	12.000000	0.030035	0.059345	11.000000	0.035887
2359	3	70.276530	80.144223	84.113402	0.995993	0.931234	0.755576	4.405461	10.000000	0.032948	0.591570	10.000000	0.015735	4.274324	12.000000	0.080278	4.488120	10.000000	0.017719	2.433704	10.000000	0.024526	0.907313	12.000000	0.011114
2360	2	44.650643	22.719843	23.982310	0.932769	0.444888	0.568004	2.756712	10.000000	0.015294	0.057260	11.000000	0.109789	4.694713	10.000000	0.017850	0.814302	11.000000	0.245217	3.891896	11.000000	0.023560	0.366867	12.000000	0.020382
2361	3	86.710000	31.551361	21.200357	0.675237	0.907645	0.910894	4.051324	11.000000	0.359017	0.443624	11.000000	0.010330	4.384975	12.000000	0.023273	1.366776	10.000000	0.018128	4.274865	11.000000	0.031103	2.197145	12.000000	0.025897
2362	2	61.155048	83.223262	21.798648	0.651986	0.553484	0.560539	4.014813	11.000000	0.010256	3.161254	10.000000	0.027581	4.349127	10.000000	0.030168	3.107225	10.000000	0.011624	1.105021	10.000000	0.014441	3.732009	12.000000	0.014275
2363	3	31.416164	19.101225	33.871429	0.828507	0.977336	0.420521	1.561586	11.000000	0.014275	4.089867	12.000000	0.018070	3.680576	11.000000	0.046643	3.330632	10.000000	0.016934	2.606801	12.000000	0.014093	1.139900	12.000000	0.026208
2364	2	55.340913	21.439354	59.052247	0.735959	0.437784	0.490988	2.343282	12.000000	0.017441	2.651144	11.000000	0.018650	4.990196	12.000000	0.216396	0.134455	11.000000	0.014829	2.293572	12.000000	0.115305	3.674890	12.000000	0.010393
2365	2	20.012600	84.700636	88.480560	0.147777	0.123446	0.736119	1.678490	11.000000	0.059233	1.450095	11.000000	0.010989	3.134631	10.000000	0.052123	3.989653	11.000000	0.013597	4.439854	12.000000	0.020338	2.727950	12.000000	0.025978
2366	2	96.483638	52.760327	47.592353	0.947251	0.480207	0.191483	0.547555	10.000000	0.024516	3.225543	12.000000	0.016281	3.066237	10.000000	0.011393	0.866794	11.000000	0.019626	0.241447	12.000000	0.085715	1.371788	11.000000	0.029430
2367	2	35.905672	85.630697	89.594699	0.346963	0.906269	0.594055	0.865612	11.000000	0.020324	3.126125	12.000000	0.266131	1.411007	11.000000	0.011820	0.921117	11.000000	0.122620	3.953826	12.000000	0.066894	3.361869	10.000000	0.012292
2368	10	14.568750	88.228948	74.252204	0.654269	0.217086	0.522354	0.233174	10.000000	0.032607	2.875671	12.000000	0.031708	0.137131	10.000000	0.017208	1.505300	10.000000	0.010781	0.855531	11.000000	0.014986	1.233628	10.000000	0.047573
2369	3	22.322464	22.645411	54.559716	0.157511	0.265826	0.273613	0.592491	10.000000	0.015075	0.679090	10.000000	0.017695	1.154895	12.000000	0.031411	2.411608	12.000000	0.010787	1.032618	10.000000	0.013247	4.872110	11.000000	0.010597
2370	1	55.690191	79.317296	73.989139	0.627467	0.404657	0.250530	3.148785	10.000000	0.042808	3.665278	10.000000	0.698461	2.656997	11.000000	0.011166	0.074357	12.000000	0.016179	3.601530	11.000000	0.716712	4.218890	10.000000	0.030087
2371	1	48.455740	65.023799	2.510974	0.171010	0.564047	0.847698	0.656675	11.000000	0.018124	3.115594	11.000000	0.012419	0.435523	11.000000	0.021663	2.212296	11.000000	0.022467	1.720145	11.000000	0.049260	2.654598	10.000000	0.011901
2372	2	58.580092	66.049126	65.631308	0.840469	0.570007	0.801557	4.567262	10.000000	0.317307	1.062979	10.000000	0.011703	1.254539	10.000000	0.016136	4.137557	11.000000	0.022191	0.757553	12.000000	0.024969	3.840281	12.000000	0.011673
2373	3	28.720551	44.482247	9.009553	0.608407	0.828735	0.765559	3.859974	11.000000	0.011934	2.349143	12.000000	0.011545	4.858954	11.000000	0.010935	2.947773	12.000000	0.021335	3.071017	12.000000	0.049175	2.309752	11.000000	0.012016
2374	1	92.319222	59.182797	26.573596	0.429547	0.862136	0.398096	4.019648	10.000000	0.027556	3.618067	11.000000	0.091729	4.028002	10.000000	0.025342	1.452412	11.000000	0.542074	1.764885	12.000000	0.011978	4.265577	12.000000	0.025505
2375	1	51.472295	44.601681	65.913304	0.557550	0.872088	0.539825	4.538929	11.000000	0.010426	1.728968	11.000000	0.020691	4.178236	10.000000	0.013999	4.690600	12.000000	0.022860	2.272690	11.000000	0.122067	3.016682	12.000000	0.914370
2376	2	57.872847	99.904003	85.908329	0.513478	0.468054	0.338506	2.446745	10.000000	0.011204	0.851398	12.000000	0.016074	0.497359	10.000000	0.050203	2.531216	11.000000	0.021052	2.480983	10.000000	0.014568	2.691802	10.000000	0.014041
2377	1	72.022858	8.754638	97.558809	0.504355	0.977474	0.103687	0.229986	12.000000	0.011681	4.396549	11.000000	0.018492	1.237569	12.000000	0.024704	2.741297	11.000000	0.012059	4.007991	11.000000	0.016316	4.903738	11.000000	0.028841
2378	1	95.592738	38.932788	40.390427	0.756253	0.368310	0.432997	0.537873	11.000000	0.012503	0.371555	12.000000	0.011662	4.787251	12.000000	0.016506	4.505783	11.000000	0.030245	0.826435	10.000000	0.014600	3.347800	12.000000	0.072203
2379	2	12.950300	71.851916	71.154939	0.629555	0.134942	0.481010	1.694659	11.000000	0.030245	4.294642	10.000000	0.013296	4.888343	11.000000	0.011765	0.480617	10.000000	0.021569	2.238976	12.000000	0.013849	4.540058	10.000000	0.014822
2380	1	24.786473	14.708325	94.127393	0.512733	0.820328	0.350143	0.630705	12.000000	0.014582	4.263952	10.000000	0.167860	1.020866	11.000000	0.010193	0.901766	10.000000	0.016736	2.109207	12.000000	0.018533	0.111418	11.000000	0.216613
2381	1	7.043366	70.169948	35.189282	0.710497	0.195327	0.200290	1.507777	12.000000	0.051748	0.782291	10.000000	0.025313	3.314892	10.000000	0.010658	4.723076	11.000000	0.101301	1.370821	10.000000	0.016700	0.935162	10.000000	0.010348
2382	2	79.543755	59.922720	19.748864	0.824745	0.503263	0.728189	4.161861	12.000000	0.010838	1.397287	10.000000	0.012653	2.321482	12.000000	0.012250	1.986938	12.000000	0.055057	3.756471	10.000000	0.038598	0.607559	12.000000	0.012836
2383	2	96.334672	35.044479	4.525263	0.547686	0.533889	0.821507	3.484640	12.000000	0.011132	0.387600	12.000000	0.021420	1.983394	12.000000	0.014716	1.977695	11.000000	0.010585	4.303744	11.000000	0.012540	0.158049	10.000000	0.012029
2384	2	19.746056	63.430507	49.838172	0.740581	0.273996	0.907675	2.718027	10.000000	0.339534	1.795880	12.000000	0.039843	3.744825	12.000000	0.337276	3.532411	10.000000	0.011366	3.464887	11.000000	0.019130	0.888872	10.000000	0.010060
2385	3	38.025678	28.391399	57.959740	0.390433	0.826058	0.867018	2.938222	10.000000	0.025000	1.491951	12.000000	0.235655	5.049400	11.000000	0.093050	1.098856	10.000000	0.011022	2.399300	11.000000	0.025310	1.176711	10.000000	0.049196
2386	2	1.029667	48.727096	22.236018	0.302081	0.690864	0.591923	0.377381	11.000000	0.013427	3.341460	12.000000	0.038573	1.039104	12.000000	0.024509	0.963644	10.000000	0.038391	2.625319	12.000000	0.013152	2.323706	11.000000	0.014563
2387	10	16.343575	74.237295	96.052556	0.918322	0.958109	0.612863	0.747298	12.000000	0.874929	3.714484	11.000000	0.017618	4.264013	11.000000	0.012063	4.153800	12.000000	0.102698	1.801874	12.000000	0.017891	2.969522	11.000000	0.068294
2388	1	91.259146	55.969032	33.229989	0.725912	0.725101	0.385734	2.513137	10.000000	0.012081	2.841986	10.000000	0.017175	1.622149	11.000000	0.014611	0.255034	11.000000	0.021161	3.460947	10.000000	0.039135	1.124869	11.000000	0.079875
2389	1	60.025797	98.039272	28.590163	0.287673	0.921320	0.628907	0.080510	12.000000	0.066027	0.726411	10.000000	0.018701	0.096489	11.000000	0.017511	1.236329	10.000000	0.029894	2.540235	10.000000	0.010874	0.997144	10.000000	0.080913
2390	2	65.383878	9.108358	56.021598	0.127982	0.476765	0.536929	2.437026	12.000000	0.013790	0.306960	12.000000	0.027841	3.161076	11.000000	0.013790	4.729547	11.000000	0.027841	3.784202	11.000000	0.010877	3.923607	12.000000	0.011499
2391	2	8.720548	16.903530	1.136217	0.522263	0.190120	0.601907	1.182184	10.000000	0.021655	3.963571	10.000000	0.030650	2.912289	11.000000	0.011959	1.761113	12.000000	0.143628	1.604652	11.000000	0.025105	2.163236	12.000000	0.013247
2392	1	46.376236	86.599108	85.464222	0.199273	0.937773	0.608063	3.207252	12.000000	0.021179	2.233818	10.000000	0.073460	0.182562	11.000000	0.012976	2.352723	10.000000	0.015995	1.513519	12.000000	0.011878	2.529244	11.000000	0.161114
2393	9	33.354152	78.555466	49.066674	0.577977	0.926803	0.203270	2.113580	12.000000	0.017282	4.158817	10.000000	0.017894	3.264741	12.000000	0.016542	1.597320	11.000000	0.019907	1.137129	10.000000	0.012125	0.683641	12.000000	0.038208
2394	2	82.521249	15.539762	19.181595	0.610592	0.104822	0.279818	4.697414	12.000000	0.019377	2.258478	12.000000	0.026099	3.937794	11.000000	0.391848	3.653851	12.000000	0.016908	2.727393	12.000000	0.021979	5.126460	10.000000	0.013608
2395	1	86.826468	25.255840	28.703599	0.818292	0.213473	0.117350	2.737781	12.000000	0.012790	2.909800	10.000000	0.408740	4.567806	11.000000	0.015383	3.511225	12.000000	0.013115	3.370591	10.000000	0.021956	1.585995	11.000000	0.011796
2396	3	2.384869	80.371370	31.226473	0.345562	0.999212	0.206188	3.740321	10.000000	0.010825	3.510848	10.000000	0.038250	0.934620	12.000000	0.045851	1.594670	12.000000	0.013039	0.479395	10.000000	0.011489	0.522966	11.000000	0.017307
2397	2	65.602272	67.163956	72.984012	0.509174	0.820210	0.448953	4.096405	12.000000	0.015553	3.229856	12.000000	0.274916	4.765184	11.000000	0.033830	0.319847	11.000000	0.012985	0.065823	11.000000	0.010419	3.928233	12.000000	0.013733
2398	2	52.767494	8.479830	73.941195	0.389944	0.867138	0.662969	0.819353	10.000000	0.011218	4.065529	11.000000	0.043111	4.097387	11.000000	0.011635	0.530900	10.000000	0.028445	3.173841	12.000000	0.024068	1.009271	10.000000	0.014572
2399	2	70.896463	65.143162	64.486286	0.846068	0.989808	0.465824	1.546331	11.000000	0.012974	2.707998	12.000000	0.019491	0.133882	10.000000	0.092100	1.370226	11.000000	0.010896	2.372362	12.000000	0.322072	4.172478	10.000000	0.016773
2400	2	75.483939	70.567274	55.550551	0.902934	0.553494	0.844450	2.761004	12.000000	0.307024	2.705854	11.000000	0.014235	1.941728	12.000000	0.022461	4.072007	12.000000	0.015346	2.036735	11.000000	0.026003	1.585956	10.000000	0.010961
2401	2	46.756677	36.133230	61.413854	0.260433	0.324257	0.449397	2.953522	10.000000	0.124539	4.324372	11.000000	0.012114	4.487521	12.000000	0.018879	0.904618	11.000000	0.030253	1.259296	12.000000	0.025836	0.564010	11.000000	0.012116
2402	1	79.412505	82.134328	77.472551	0.363659	0.600760	0.168322	2.491998	10.000000	0.015802	0.755257	10.000000	0.020850	3.158696	12.000000	0.013066	4.080427	10.000000	0.011678	2.034814	11.000000	0.559338	4.431856	11.000000	0.014657
2403	2	74.850825	44.643487	92.109117	0.892987	0.614040	0.579591	4.496944	10.000000	0.310515	1.303380	12.000000	0.010551	2.808379	12.000000	0.015314	3.514527	11.000000	0.029123	2.065132	10.000000	0.020961	0.930496	12.000000	0.028518
2404	2	91.514271	73.299672	29.511485	0.777401	0.403992	0.311413	0.389689	12.000000	0.152537	3.374148	12.000000	0.022105	2.785285	12.000000	0.060554	4.353794	12.000000	0.012452	4.387497	12.000000	0.011587	2.179997	11.000000	0.035613
2405	1	41.719154	58.573301	83.810252	0.147726	0.458665	0.499318	2.429154	12.000000	0.012488	0.324262	11.000000	0.010827	3.381213	10.000000	0.074445	0.071515	10.000000	0.050308	2.647135	10.000000	0.011708	2.871235	12.000000	0.026279
2406	1	38.402353	44.853243	18.997195	0.550218	0.137208	0.206097	3.328138	10.000000	0.035843	2.610043	10.000000	0.021721	4.008003	11.000000	0.016288	4.734822	12.000000	0.022195	1.547249	10.000000	0.038689	2.923349	12.000000	0.023690
2407	2	97.358907	57.716251	64.837749	0.378225	0.563605	0.159864	2.860071	10.000000	0.023022	4.147857	10.000000	0.053325	4.698855	12.000000	0.015583	0.104462	10.000000	0.069012	1.280339	11.000000	0.010008	0.378210	10.000000	0.016846
2408	1	76.948987	83.842230	75.644392	0.684621	0.139774	0.665925	1.253928	10.000000	0.026418	3.829735	11.000000	0.052716	2.857060	12.000000	0.056789	3.300695	12.000000	0.020457	1.266263	10.000000	0.010101	1.425387	11.000000	0.011268
2409	1	69.258104	15.062155	9.080827	0.215220	0.716172	0.201119	2.741435	10.000000	0.033740	3.286692	12.000000	0.015037	1.199313	12.000000	0.019634	2.281536	11.000000	0.017313	0.994781	10.000000	0.044164	0.303395	10.000000	0.019547
2410	3	68.806687	82.643267	98.428609	0.965532	0.815050	0.705284	4.636047	12.000000	0.011275	4.573911	11.000000	0.025368	4.233699	11.000000	0.012802	3.213068	12.000000	0.026125	3.432449	10.000000	0.014297	2.226387	12.000000	0.042149
2411	2	84.614699	96.613701	15.120301	0.274431	0.403683	0.700134	1.226409	10.000000	0.050081	2.522536	11.000000	0.023384	0.478115	10.000000	0.081258	0.168994	11.000000	0.056887	2.737385	10.000000	0.061517	3.856977	10.000000	0.010689
2412	2	6.421642	17.055543	84.916530	0.219340	0.117813	0.865496	3.042723	12.000000	0.037333	1.496923	10.000000	0.012037	1.320375	11.000000	0.018131	3.083764	11.000000	0.019201	4.629680	10.000000	0.014226	3.313097	11.000000	0.033620
2413	4	23.625318	19.267030	39.842006	0.873287	0.836877	0.368589	0.903751	12.000000	0.026125	3.306429	12.000000	0.014297	2.083488	12.000000	0.042149	1.780788	11.000000	0.013504	0.517438	12.000000	0.011275	1.638857	11.000000	0.025368
2414	1	59.174133	64.652364	10.692068	0.631477	0.421129	0.736446	1.186930	12.000000	0.011024	2.977409	10.000000	0.016874	2.139655	12.000000	0.017539	2.672814	11.000000	0.070341	3.290943	11.000000	0.010332	1.382255	12.000000	0.033985
2415	2	69.543044	10.878287	64.615459	0.257556	0.183292	0.808966	4.622086	12.000000	0.010479	3.157526	11.000000	0.023162	3.627742	12.000000	0.095686	3.782775	12.000000	0.059308	0.566590	12.000000	0.034474	4.446774	12.000000	0.013966
2416	3	14.774097	58.130194	14.953174	0.932952	0.758161	0.321443	4.421734	10.000000	0.020432	2.765557	10.000000	0.039222	1.357180	10.000000	0.041412	2.090526	11.000000	0.018041	2.980181	11.000000	0.017941	3.216683	11.000000	0.021203
2417	3	66.450599	40.116639	53.517208	0.947793	0.315904	0.976241	0.155140	10.000000	0.012649	0.386447	11.000000	0.040235	0.251158	12.000000	0.012649	0.914669	12.000000	0.022447	4.558662	11.000000	0.012649	1.564282	10.000000	0.022447
2418	1	3.797507	42.692536	76.229008	0.636562	0.548381	0.377412	0.696749	12.000000	0.012100	3.799585	11.000000	0.010160	3.181966	12.000000	0.010394	0.074618	11.000000	0.012554	2.139662	11.000000	0.014797	5.112669	12.000000	0.013723
2419	2	86.322026	22.973061	96.442112	0.102879	0.861550	0.694737	1.584659	12.000000	0.024881	3.053044	12.000000	0.011341	5.255343	12.000000	0.015064	4.159289	12.000000	0.140545	4.388724	12.000000	0.365079	1.777319	12.000000	0.012469
2420	2	70.394718	5.198596	63.065969	0.760595	0.767762	0.391128	4.323898	12.000000	0.016198	2.031818	11.000000	0.017512	4.838683	10.000000	0.015552	0.316927	11.000000	0.016832	4.186949	12.000000	0.011353	0.687620	10.000000	0.019238
