3453	2	59	0.547727	8.070184	0.465085
3453	2	41	2.785361	-1.786561	2.127204
3454	2	76	6.578313	1.446946	-3.446573
3454	2	24	1.315479	6.259993	-3.508974
3455	1	100	1.216948	-5.555048	8.934023
3456	1	100	3.409199	1.654935	-1.836253
3457	1	100	7.245640	-2.400546	1.107858
3458	3	40	-0.536908	6.532931	1.617969
3458	3	19	0.071551	0.080940	5.181935
3458	3	41	6.377737	0.165911	0.424601
3459	1	100	-1.525829	8.191828	-0.621728
3460	2	88	0.191507	5.670505	-2.951121
3460	2	12	6.169125	-0.343494	-6.912983
3461	2	19	-2.356692	2.779962	1.848436
3461	2	81	4.004461	-3.803331	0.489240
3462	1	100	-0.471776	-0.443558	6.380721
3463	1	100	-2.186252	0.716548	7.334193
3464	1	100	-0.956171	6.650354	-1.192108
3465	1	100	-4.439217	7.019848	0.152091
3466	2	69	-3.008095	3.559029	2.246065
3466	2	31	1.934822	0.287724	7.883658
3467	1	100	-1.460926	7.656321	0.859267
3468	1	100	3.678108	-4.707062	1.928057
3469	1	100	1.346268	3.487394	-4.099149
3470	2	85	0.600808	-0.406843	6.721985
3470	2	15	1.161033	5.374955	1.257685
3471	3	65	-3.218185	2.963758	2.989356
3471	3	22	0.230908	-2.549956	7.160692
3471	3	13	3.189909	2.364519	0.158538
3472	2	38	6.069851	-0.880620	-3.637981
3472	2	62	1.485144	0.872816	2.073296
3473	2	3	5.372179	-3.301925	0.288549
3473	2	97	-1.117946	1.858606	0.549214
3474	2	55	7.609521	0.757249	-4.013026
3474	2	45	2.948243	-5.031901	2.535659
3475	1	100	3.093063	3.912716	-3.984210
3476	1	100	1.294172	-6.042169	7.492352
3477	2	48	3.346688	-7.170733	2.992338
3477	2	52	7.962490	-0.622517	-3.477429
3478	2	89	-1.962517	3.125404	4.009662
3478	2	11	2.187658	8.082638	-2.210377
3479	1	100	5.027839	2.940782	-5.786349
3480	2	75	0.116711	3.450375	0.114087
3480	2	25	3.838499	-3.004174	0.898482
3481	2	56	-2.932418	7.793678	1.098119
3481	2	44	3.536606	2.257948	-5.209706
3482	1	100	8.027555	-1.596433	-1.320798
3483	2	34	-1.976018	5.984251	0.428153
3483	2	66	7.167925	-0.621433	-0.655820
3484	2	21	1.590087	5.350035	-4.021427
3484	2	79	-3.129313	0.400660	7.473340
3485	2	93	-4.041378	3.017345	2.672744
3485	2	7	1.239412	6.368910	-0.266633
3486	3	58	-1.000141	-0.280401	4.578724
3486	3	21	5.259284	-1.133711	-1.824323
3486	3	21	-0.370852	5.220408	-1.948198
3487	2	86	-2.064036	6.017343	0.960559
3487	2	14	4.503223	0.367235	-2.101828
3488	1	100	0.837286	2.624856	-1.587636
3489	2	93	-5.159967	0.547604	6.196783
3489	2	7	3.870321	-4.430124	-0.358756
3490	1	100	1.837348	-5.041908	7.981813
3491	2	41	6.663094	1.784681	-1.619395
3491	2	59	2.814725	-3.500200	3.245629
3492	2	84	-3.141517	5.966073	0.983764
3492	2	16	6.609322	-0.182737	-4.364231
3493	2	47	2.331416	-3.493717	7.323851
3493	2	53	-3.355685	2.178534	4.006198
3494	1	100	1.665100	3.648538	1.156790
3495	1	100	1.451304	5.230384	-9.310366
3496	3	10	-2.151269	6.951256	1.115751
3496	3	86	2.107778	-5.202078	6.428186
3496	3	4	-1.963432	0.331521	6.783524
3497	2	73	6.151281	0.913224	-6.601346
3497	2	27	-0.344751	6.388634	-6.600837
3498	1	100	1.157963	2.803600	-0.062492
3499	1	100	8.167107	0.752715	-1.494869
3500	2	41	7.138799	-4.272793	0.679136
3500	2	59	1.046976	-0.402269	6.579124
3501	1	100	4.778633	-4.387299	3.186095
3502	1	100	5.257879	2.899408	-6.089998
3503	1	100	-2.348813	-1.361442	6.484646
3504	1	100	7.972108	1.639069	-4.635484
3505	1	100	1.930230	-4.892109	1.610193
3506	2	73	-4.512000	8.458882	-0.588702
3506	2	27	1.734103	5.803083	-2.964625
3507	1	100	-2.824183	1.699927	4.426813
3508	1	100	0.553625	3.531367	-0.308220
3509	3	24	-0.507399	4.100627	1.355665
3509	3	30	5.453317	-0.348609	-0.221121
3509	3	46	-0.958483	-1.647787	6.174341
3510	1	100	-0.012282	0.814672	7.102104
3511	2	80	-0.099911	6.829399	-4.966387
3511	2	20	6.184467	0.496396	-4.924353
3512	2	13	3.097713	-0.369214	-6.829305
3512	2	87	-3.179206	5.180154	-0.931070
3513	1	100	5.004452	-7.479880	2.369998
3514	1	100	8.179949	-0.249776	-0.793183
3515	1	100	-6.422480	0.238196	7.555011
3516	2	94	1.586368	-0.536283	2.904427
3516	2	6	1.876475	4.395956	-3.584950
3517	2	65	6.194293	-8.091012	1.628689
3517	2	35	0.171031	-8.091039	5.830357
3518	4	65	-0.915999	0.356803	4.874619
3518	4	9	1.852872	2.137029	-4.131371
3518	4	17	1.084655	3.691962	-4.131527
3518	4	9	0.120494	0.334716	1.866693
3519	3	65	-4.656692	1.570645	4.353601
3519	3	24	1.125377	5.547727	-2.452251
3519	3	11	5.165096	-0.979874	0.114308
3520	2	54	-5.475739	2.249679	3.754502
3520	2	46	0.341458	-3.128121	3.674798
3521	2	97	5.769600	-0.856341	1.685545
3521	2	3	0.725525	5.742045	-1.001313
3522	1	100	-4.287077	-1.874935	6.876681
3523	1	100	-4.560044	0.488052	8.467378
3524	3	61	-0.556088	1.404406	4.753731
3524	3	38	6.121722	-4.747751	1.858777
3524	3	1	0.989833	5.829681	-0.687482
3525	1	100	2.902044	-6.442938	3.419377
3526	2	67	3.541928	-4.652906	0.948707
3526	2	33	6.375277	1.881149	-4.262084
3527	2	96	2.174622	1.385638	-5.838689
3527	2	4	3.162891	-3.927289	0.043932
3528	2	35	1.052195	-3.745146	4.711309
3528	2	65	-4.277699	2.428983	2.516967
3529	1	100	-0.165197	7.957849	-0.370335
3530	1	100	0.654959	0.919499	7.837722
3531	1	100	3.671682	-5.694092	2.006867
3532	2	85	5.584400	0.836908	-6.920122
3532	2	15	-1.708478	7.116843	-0.403535
3533	2	89	4.138131	0.046681	0.055050
3533	2	11	0.551316	0.556212	6.691198
3534	1	100	2.904850	-3.851209	3.399918
3535	2	39	6.735427	-4.695482	0.445838
3535	2	61	1.871014	-6.448489	3.887993
3536	3	45	5.328335	0.203157	-1.746293
3536	3	33	-1.196156	6.047800	-0.638678
3536	3	22	0.094022	-0.382067	4.913770
3537	1	100	-1.829959	-0.208694	8.300380
3538	2	70	0.505988	0.836539	6.317754
3538	2	30	1.575080	6.676992	0.702292
3539	4	25	2.633180	-2.499572	3.211917
3539	4	43	2.560507	3.238150	-3.362592
3539	4	2	-3.829314	4.478887	2.350024
3539	4	30	-3.843532	1.796710	8.838612
3540	1	100	-5.267104	3.210722	1.476276
3541	1	100	-8.771218	3.502879	4.943215
3542	2	37	4.177835	1.356100	1.766349
3542	2	63	-1.126538	-0.625449	7.064176
3543	2	85	1.971808	-4.965566	3.645894
3543	2	15	-4.084517	3.916967	0.527867
3544	1	100	2.759490	1.696899	-3.714814
3545	2	34	-3.148079	2.205435	2.759798
3545	2	66	1.668435	-4.012480	8.063152
3546	2	59	0.980280	-2.847357	6.550385
3546	2	41	6.990974	-4.455213	0.380787
3547	1	100	0.764871	-5.896704	3.043564
3548	2	50	-0.426681	6.176351	-1.015978
3548	2	50	6.155382	-0.244842	-7.434559
3549	2	53	0.772949	6.093981	-2.023737
3549	2	47	6.646201	1.487660	-6.691730
3550	1	100	1.792470	8.871704	0.955814
3551	1	100	3.235237	3.270910	-6.109614
3552	2	93	-4.309293	1.899193	1.963646
3552	2	7	5.715818	-4.544755	0.773069
3553	1	100	1.031562	-1.916053	8.045473
3554	2	88	-3.897569	5.818250	1.307877
3554	2	12	1.607778	-1.208151	5.468119
3555	3	53	4.138116	3.425326	-2.275630
3555	3	16	-1.640842	3.071078	2.514543
3555	3	31	7.470655	-2.786436	1.237555
3556	1	100	8.901094	0.319870	-9.101345
3557	3	63	-1.993622	2.574443	2.324259
3557	3	26	2.238624	-3.893049	6.352761
3557	3	11	3.237585	2.610014	-3.781009
3558	3	19	-4.575694	3.886102	2.225548
3558	3	59	7.869359	-0.045608	-2.080575
3558	3	22	1.370679	5.407741	-4.082506
3559	1	100	-5.704679	2.633003	4.653931
3560	2	12	-3.388827	4.416268	1.574616
3560	2	88	2.644096	-4.760504	3.142284
3561	1	100	-5.425372	3.568347	2.323544
3562	2	15	5.041823	1.642490	-6.688516
3562	2	85	0.667961	7.617413	-6.620933
3563	1	100	0.888111	5.974109	0.677799
3564	1	100	6.506521	-1.713093	0.981233
3565	1	100	1.780904	2.343342	-6.083269
3566	3	57	-5.381321	6.171174	0.851978
3566	3	12	3.951986	1.853617	-4.190901
3566	3	31	0.930845	0.805029	5.648580
3567	5	57	-2.878038	4.206509	2.672905
3567	5	18	2.152879	-0.695845	2.740245
3567	5	13	1.414130	6.032912	-2.347425
3567	5	9	1.746195	0.228663	2.965664
3567	5	6	1.789353	0.969229	2.748385
3568	1	100	-0.639292	7.778630	1.084301
3569	1	100	-3.063798	1.272265	6.894833
3570	2	61	2.439212	4.002473	-3.686333
3570	2	39	1.792905	-0.518616	6.268249
3571	2	88	1.894676	2.762110	-1.833260
3571	2	12	1.451572	-3.103155	4.389820
3572	2	53	-2.162071	7.372388	-3.985506
3572	2	47	-7.123007	1.157629	7.716949
3573	2	86	4.494869	-3.700542	-0.903212
3573	2	14	-1.473528	-2.319720	4.613394
3574	2	69	-0.079139	9.036217	-6.633639
3574	2	31	-6.433809	9.036216	-0.117676
3575	3	29	-4.532363	4.478304	2.338747
3575	3	45	6.438411	1.658050	-0.822588
3575	3	26	0.926352	-4.043478	4.519221
3576	2	89	-1.298304	6.621616	-5.178168
3576	2	11	5.268829	0.197526	0.404049
3577	3	76	0.309198	7.177506	-2.031919
3577	3	5	-0.882751	1.426011	4.770960
3577	3	19	-2.166468	7.148291	1.170235
3578	2	53	-5.945982	0.912137	3.960753
3578	2	47	0.162105	6.696456	-1.683240
3579	1	100	1.585206	3.340571	-3.998057
3580	2	60	7.133364	-4.954490	0.687292
3580	2	40	-3.688790	0.941042	6.552567
3581	2	60	-6.745421	0.407405	5.504571
3581	2	40	-0.818356	6.610266	-0.735805
3582	8	38	0.768625	1.658779	7.968383
3582	8	55	5.170095	-4.179278	4.324385
3582	8	1	1.940574	3.720563	0.238595
3582	8	1	3.382882	3.540404	-0.530548
3582	8	1	3.221371	3.798995	-0.416494
3582	8	1	2.905904	4.097169	-0.254520
3582	8	1	3.163474	2.290705	0.232048
3582	8	2	3.579096	2.734594	-0.719467
3583	1	100	2.983810	-3.052973	3.331066
3584	2	43	0.097292	-1.828775	7.978882
3584	2	57	-3.525433	0.110784	7.978890
3585	2	27	-3.983743	1.760935	2.643177
3585	2	73	0.060438	6.628388	0.036554
3586	1	100	0.076709	8.778898	0.071848
3587	1	100	-5.995279	2.770470	2.614220
3588	2	92	8.162999	-0.452780	-3.837543
3588	2	8	1.606239	-1.770373	4.804980
3589	1	100	-0.468612	7.920079	-3.240058
3590	1	100	6.520442	-4.596794	1.105235
3591	1	100	2.006015	-5.274725	5.546921
3592	3	43	-0.693918	6.080171	1.147574
3592	3	39	1.073154	0.108501	6.604592
3592	3	18	5.271309	-0.206622	1.120872
3593	3	1	-1.086012	2.159937	0.554848
3593	3	87	7.310619	0.764876	-5.243405
3593	3	12	1.796722	3.753796	-5.262908
3594	2	13	1.855199	-0.644911	6.053144
3594	2	87	1.073771	4.890075	1.682020
3595	2	99	-0.630797	4.725285	0.559569
3595	2	1	4.821440	-0.514574	0.766751
3596	2	86	0.718925	8.847830	0.611723
3596	2	14	2.424161	-0.230856	2.422058
3597	1	100	1.244528	-3.088558	8.367909
3598	1	100	1.199295	-6.423685	2.650107
3599	2	35	1.117482	-5.298459	6.664988
3599	2	65	6.119007	-2.142550	2.093397
3600	1	100	-0.435530	0.470454	7.026871
3601	2	59	-7.157940	7.579690	0.286559
3601	2	41	-1.282835	1.590939	6.885034
3602	1	100	-2.582437	4.372636	3.817237
3603	1	100	8.785300	-1.047883	0.446426
3604	2	92	1.251085	-1.659310	4.047322
3604	2	8	0.414763	4.403896	-2.174115
3605	2	96	6.143458	-1.084746	-1.689480
3605	2	4	-3.775179	1.803269	2.742916
3606	1	100	7.360810	-1.061163	-1.229026
3607	1	100	-0.587857	8.047229	-2.856735
3608	3	22	0.300772	-6.047251	6.084611
3608	3	62	2.543247	-0.656056	0.012139
3608	3	16	-3.347572	-0.006697	5.391938
3609	2	95	6.787550	1.832471	-4.393239
3609	2	5	0.995680	-4.155722	5.012018
3610	1	100	1.753260	8.182055	-2.068802
3611	10	82	7.683232	-2.977466	1.260582
3611	10	3	1.645340	2.817998	3.608261
3611	10	1	1.966375	1.874417	4.918499
3611	10	1	1.441434	3.045554	1.721235
3611	10	1	2.098566	2.322911	1.329820
3611	10	2	1.899861	2.031329	5.303548
3611	10	1	2.017972	1.899168	4.180176
3611	10	2	1.618480	2.865437	3.344331
3611	10	1	2.024235	2.643919	0.529792
3611	10	2	1.547249	2.961491	2.656771
3612	2	36	-4.018447	2.431675	1.213606
3612	2	64	2.406339	-2.926258	2.476857
3613	1	100	2.213069	2.154945	-1.944629
3614	2	97	1.396260	3.097934	0.066541
3614	2	3	1.396259	-1.021901	5.924548
3615	2	86	-7.073018	1.408832	8.479861
3615	2	14	-0.711002	7.154389	-2.149799
3616	2	84	1.291652	-0.418645	6.863644
3616	2	16	-3.094381	4.065070	1.307831
3617	2	77	-0.035348	6.291495	0.332126
3617	2	23	5.191034	0.185619	-4.787375
3618	1	100	1.711180	-8.614545	1.275368
3619	2	26	-5.234294	9.178884	-0.530515
3619	2	74	1.983738	2.679084	-6.439599
3620	1	100	-0.076135	4.601112	-6.211253
3621	1	100	-2.326539	0.540858	7.692840
3622	1	100	-3.425016	6.459556	-1.739889
3623	3	29	2.323141	2.078767	-1.850644
3623	3	41	-3.658265	1.360728	6.789081
3623	3	30	1.028883	-2.479816	7.567042
3624	1	100	3.714843	2.600200	-5.525558
3625	2	86	0.731500	6.729346	-3.724744
3625	2	14	-4.089779	1.829894	4.869480
3626	2	71	0.128129	-7.918508	3.695541
3626	2	29	6.278555	-1.596374	-2.680546
3627	1	100	-0.335362	2.194018	1.597797
3628	2	98	-0.984780	-0.185569	2.622124
3628	2	2	5.990939	-1.423855	-1.061133
3629	2	36	-2.425351	1.083041	8.580876
3629	2	64	3.666085	-5.221770	3.501681
3630	1	100	6.323880	0.735399	-6.443346
3631	2	82	-1.119076	1.145522	3.506981
3631	2	18	-0.132363	6.751798	-2.706502
3632	1	100	0.119458	6.212897	-1.827055
3633	2	81	2.608681	-1.952048	1.313171
3633	2	19	1.564398	3.595230	-0.994721
3634	3	44	-0.282597	5.423890	-2.295106
3634	3	50	5.523469	-1.219173	-0.034347
3634	3	6	-2.203240	0.658813	5.642298
3635	1	100	3.490309	4.039025	-4.095045
3636	1	100	0.857927	8.021151	-2.636397
3637	2	94	1.172333	-0.694908	8.172701
3637	2	6	4.186907	-2.850515	1.985351
3638	1	100	-5.463023	1.197693	3.849727
3639	1	100	0.463517	7.945708	-0.499181
3640	3	36	6.794845	0.710288	-1.933611
3640	3	51	0.283895	-0.358244	2.644770
3640	3	13	6.111239	-2.397941	1.177994
3641	1	100	2.384671	4.627839	-5.809139
3642	2	59	-4.239994	4.095681	1.890030
3642	2	41	-4.882413	-0.415804	6.407754
3643	3	76	-0.495665	3.891945	0.588298
3643	3	16	5.628351	-2.057568	-1.633812
3643	3	8	-0.571961	-2.102568	4.261009
3644	2	14	2.183920	-4.720350	3.483083
3644	2	86	5.678335	-0.418323	-1.150195
3645	3	48	-1.691980	1.443168	5.759275
3645	3	45	-2.128843	5.612750	-0.087842
3645	3	7	3.384138	-4.710736	1.318174
3646	2	76	2.927552	2.304432	-3.136878
3646	2	24	2.860386	-3.896230	2.058618
3647	1	100	6.893886	-1.391586	0.719918
3648	3	50	0.184017	7.199631	-0.504693
3648	3	32	0.241933	0.889241	5.648230
3648	3	18	2.253258	0.140977	2.041723
3649	2	69	-4.306179	0.693992	5.942970
3649	2	31	1.056253	5.159721	-1.866837
3650	1	100	-1.305544	-0.483628	7.228427
3651	2	56	-1.067317	-1.908709	6.383848
3651	2	44	3.257177	-1.845174	0.400792
3652	1	100	-2.254054	6.437078	-1.612054
3653	3	47	-2.595036	8.054556	-1.028579
3653	3	5	1.913268	-3.085389	4.970607
3653	3	48	2.874290	2.550867	-5.511869
3654	1	100	0.727943	6.620440	0.809390
3655	1	100	4.991125	-2.788595	1.053525
3656	1	100	3.787313	-5.411645	3.475785
3657	2	77	0.287830	4.842683	-0.670118
3657	2	23	2.855057	-3.026466	2.057448
3658	1	100	-3.957648	-2.057141	6.669759
3659	2	55	-2.781127	3.885659	1.313456
3659	2	45	2.690956	2.297183	-5.115323
3660	2	97	1.789072	-3.627358	6.992062
3660	2	3	1.302975	3.719408	0.621648
3661	3	59	0.704495	-2.553006	6.636940
3661	3	37	7.242271	-2.140422	0.353388
3661	3	4	-0.182170	3.143148	1.068014
3662	1	100	6.455235	-0.797404	0.726282
3663	1	100	-5.887304	2.050420	4.906270
3664	1	100	-5.407054	-0.797489	7.472133
3665	1	100	0.141780	9.141028	-3.040128
3666	2	86	-6.659593	0.996262	7.154453
3666	2	14	-4.106639	4.386269	0.737375
3667	2	92	0.691596	-2.323195	6.246487
3667	2	8	5.489805	-2.323181	0.104173
3668	1	100	1.839741	1.847005	-1.597354
3669	3	48	3.196822	2.211546	-4.637918
3669	3	23	2.827676	-0.591184	1.333908
3669	3	29	1.079494	1.790878	0.862074
3670	1	100	2.047904	5.362283	-5.952643
3671	4	73	-3.597245	1.933035	-0.387071
3671	4	11	1.864563	-0.491723	5.912481
3671	4	6	3.293997	1.079520	-4.929357
3671	4	10	4.440802	-2.782220	-0.641786
3672	2	63	-2.822420	8.539049	-3.753228
3672	2	37	-8.189939	5.471652	2.208993
3673	1	100	1.428874	7.656973	-1.639523
3674	1	100	-6.732022	2.823722	6.330608
3675	2	94	-5.650038	6.089532	0.966957
3675	2	6	5.515280	-0.152195	-1.928041
3676	1	100	-3.790252	-0.090184	7.851924
3677	4	18	0.921095	5.584904	0.162588
3677	4	31	0.121948	1.150201	6.260084
3677	4	38	6.560637	0.036573	0.290547
3677	4	13	6.126923	2.000108	-1.747025
3678	3	50	-1.928636	2.919537	-1.361901
3678	3	24	-1.624483	-3.447105	5.013727
3678	3	26	4.643284	-2.650058	-1.166014
3679	1	100	-1.448709	0.087277	7.717338
3680	1	100	4.993781	-3.858770	7.007101
3681	1	100	6.534222	-8.160813	1.512782
3682	1	100	-2.268407	1.548197	6.809017
3683	1	100	0.592189	0.222166	7.137098
3684	1	100	2.468159	3.950200	-6.868279
3685	1	100	8.851989	1.391174	-6.867951
3686	3	37	-5.380951	1.000497	7.154388
3686	3	31	0.489302	5.907433	1.490506
3686	3	32	4.156690	-4.542244	2.465761
3687	2	54	3.410845	-2.675903	2.651239
3687	2	46	2.222615	3.808549	-3.631581
3688	2	94	-3.761263	7.007290	0.625673
3688	2	6	2.716331	-3.771016	4.082501
3689	2	67	-4.352246	0.254595	3.929079
3689	2	33	2.213340	1.993917	-1.796923
3690	1	100	-4.647100	6.706870	-0.232024
3691	2	75	0.289649	1.148338	1.050333
3691	2	25	6.813024	-5.018698	1.123990
3692	1	100	-4.124306	1.516661	7.819558
3693	1	100	8.061675	-8.756815	-0.291072
3694	2	58	0.381218	3.804883	1.712830
3694	2	42	6.800435	-0.715251	0.891316
3695	1	100	7.254305	-3.841331	-0.493191
3696	2	56	2.487877	-3.802007	2.780810
3696	2	44	-3.079424	2.579069	5.373278
3697	3	40	-5.345591	6.756204	0.250345
3697	3	46	7.131131	1.571195	-5.322626
3697	3	14	1.076895	4.701218	-5.322736
3698	2	98	-0.068491	6.154201	-1.899194
3698	2	2	-2.291331	-0.216393	4.711409
3699	1	100	-0.593179	-0.989055	9.211767
3700	3	19	6.934217	-5.114002	0.232023
3700	3	56	-0.396170	1.245536	2.434351
3700	3	25	6.933103	0.447116	-3.733668
3701	1	100	1.985528	3.266436	-7.513204
3702	1	100	9.150595	-4.814456	1.627466
3703	2	77	0.697257	-1.429460	6.787161
3703	2	23	2.320707	4.316003	-2.165482
3704	2	57	8.353432	-1.829927	0.874592
3704	2	43	1.977611	-4.660078	6.725292
3705	2	96	0.423560	0.669240	8.440549
3705	2	4	3.743272	-1.335727	2.311241
3706	1	100	4.493716	2.268554	-5.484917
3707	1	100	-0.840638	7.096035	-3.084504
3708	1	100	-5.776514	0.586475	8.051305
3709	2	65	-5.261022	2.926568	4.571109
3709	2	35	0.214059	9.360112	-2.006917
3710	2	33	-0.614559	6.746570	0.405703
3710	2	67	-5.209499	0.812248	6.551610
3711	1	100	0.799046	-5.993588	6.971184
3712	3	46	0.007023	6.995335	1.727463
3712	3	23	6.074182	0.751230	1.103354
3712	3	31	-0.430072	0.693697	7.757495
3713	2	68	-0.007188	-2.468962	7.911127
3713	2	32	5.329300	-7.762192	1.589729
3714	3	60	6.539958	0.059344	-4.433439
3714	3	37	0.012323	-4.693355	7.723642
3714	3	3	3.562729	-4.075871	2.045566
3715	1	100	-6.406673	7.064078	1.002576
3716	2	69	7.155901	0.164352	-0.535915
3716	2	31	0.775636	5.206630	-6.377385
3717	1	100	-4.217324	0.099801	6.158306
3718	1	100	5.735462	-1.717311	-0.669930
3719	3	71	-4.635906	-0.613933	7.520978
3719	3	25	1.260965	5.282835	-3.836901
3719	3	4	-0.785896	5.045419	1.254911
3720	1	100	-2.515046	0.143535	5.186488
3721	1	100	5.086795	-3.854902	2.679238
3722	3	39	6.155762	-5.419879	0.481127
3722	3	34	6.155700	0.304177	-1.893576
3722	3	27	1.094164	-5.432242	6.426761
3723	1	100	6.031472	-1.259468	0.620594
3724	2	67	0.483110	-1.914117	4.463573
3724	2	33	5.926058	1.487080	-1.239950
3725	6	89	1.127116	2.320562	-5.186890
3725	6	1	0.293212	0.457382	5.143016
3725	6	6	0.620975	0.659584	1.992423
3725	6	2	0.583747	-0.965148	2.431240
3725	6	1	0.335205	1.056233	2.296255
3725	6	1	0.573675	-0.730434	2.914458
3726	3	57	-6.857580	0.964082	6.442161
3726	3	34	-0.896509	5.073406	0.054416
3726	3	9	4.817335	-2.122010	0.196015
3727	2	87	-6.998796	4.094089	7.345898
3727	2	13	-0.688547	-0.958674	8.601226
3728	9	36	0.835198	0.036044	1.257501
3728	9	10	0.804738	-0.437459	2.326847
3728	9	13	1.222232	5.638703	-5.697826
3728	9	17	0.859176	-0.461123	1.940123
3728	9	27	-4.478513	4.989972	0.550678
3728	9	5	0.636044	-0.357110	2.666409
3728	9	5	-0.649122	0.546344	1.625008
3728	9	3	0.269270	-0.179906	2.924710
3728	9	1	-0.744495	0.382776	2.404454
3729	1	100	9.371290	-1.382387	-1.491867
3730	2	42	2.392113	-5.096065	3.373093
3730	2	58	7.383930	-0.467226	-1.530523
3731	1	100	-8.067531	7.182337	-0.619491
3732	1	100	2.142842	-7.285916	4.678077
3733	1	100	6.001300	0.907065	-1.928893
3734	3	34	7.099030	1.121995	-2.328415
3734	3	58	3.788709	-4.353997	3.919323
3734	3	8	0.821843	5.618245	-2.328328
3735	2	9	-4.939690	3.876977	-0.335952
3735	2	91	-1.533660	-2.589939	5.877546
3736	2	96	-0.817343	-2.486561	7.335884
3736	2	4	5.006385	-2.222678	0.832159
3737	3	6	3.308361	-2.393622	-0.011548
3737	3	75	2.332473	6.932067	-5.585711
3737	3	19	-1.811710	2.700197	0.576255
3738	1	100	0.401105	-0.087670	7.362755
3739	3	41	7.504849	0.884788	-0.920145
3739	3	50	1.436202	-5.241016	4.117362
3739	3	9	0.903876	4.801133	-0.635924
3740	1	100	-0.775005	7.816127	0.682530
3741	2	86	-1.027161	6.813514	-1.551120
3741	2	14	5.221153	0.637309	-5.654602
3742	2	93	-0.843049	-7.040750	7.870895
3742	2	7	2.740819	-9.235319	1.250705
3743	1	100	7.654080	-8.695879	0.633062
3744	2	35	3.203227	7.592914	-0.690829
3744	2	65	-2.588192	6.368960	5.055081
3745	2	99	6.266871	0.730230	-8.406279
3745	2	1	0.802644	-1.070503	3.783304
3746	1	100	8.115742	-2.355525	-2.526470
3747	1	100	-0.950548	8.176371	0.926065
3748	1	100	-0.059945	7.631325	-2.826121
3749	2	99	-1.931953	-0.284379	7.562989
3749	2	1	3.625121	-3.183958	1.238638
3750	1	100	-4.672773	1.872224	5.468297
3751	2	85	1.469851	-4.328303	7.518431
3751	2	15	-1.379242	1.589606	7.754624
3752	1	100	-0.149701	-1.067910	8.669034
3753	3	90	2.100501	-0.366939	1.435600
3753	3	9	-3.573055	5.712869	1.714021
3753	3	1	1.409077	3.703271	-3.578403
3754	3	18	1.598434	4.446909	-0.069911
3754	3	33	1.211617	-0.543711	5.549864
3754	3	49	7.226673	0.185323	-1.056190
3755	10	1	-1.964424	5.258035	0.619582
3755	10	3	-0.589248	5.656485	-1.074979
3755	10	1	-3.202210	4.439274	1.020182
3755	10	5	-3.839420	3.918255	1.120037
3755	10	2	-2.173759	5.126812	0.719493
3755	10	1	-1.605597	5.473612	0.392557
3755	10	1	-1.338737	5.628906	0.154562
3755	10	2	-2.028582	5.217081	0.652305
3755	10	3	-1.464256	5.556950	0.275922
3755	10	2	1.003422	2.171731	-0.393697
3756	2	24	6.908376	1.020325	-4.830380
3756	2	76	1.707322	6.161619	1.542691
3757	1	100	-4.911241	3.202387	2.031563
3758	2	42	0.854599	-3.178820	6.657638
3758	2	58	6.720129	0.780032	0.051165
3759	1	100	0.572780	-5.926176	7.564715
3760	1	100	0.792952	8.567701	-4.256999
3761	1	100	6.306582	2.104986	-8.570644
3762	1	100	6.881925	-0.189808	-0.301742
3763	3	22	0.131956	3.958421	-0.545843
3763	3	30	-0.392645	-1.549129	2.562162
3763	3	48	4.352808	-0.947308	-6.732393
3764	2	42	0.590510	5.723557	-4.306544
3764	2	58	-5.171269	5.624091	0.305706
3765	1	100	-6.240434	4.005148	3.220521
3766	2	91	6.945478	1.571072	-9.072013
