1259	1	56.775116	16.645177	0.902680	0.790132	29.303824	19.000000	0.027183	3.550689	12.000000	30.209444	0.933361	18.000000	0.206120
1260	2	66.416033	45.734110	0.477120	0.436835	6.067081	18.000000	0.054724	2.976981	16.000000	15.162054	4.480130	19.000000	0.011802
1261	1	89.387057	19.073277	0.611680	0.999732	5.532212	20.000000	0.013064	0.091015	15.000000	6.872141	0.746746	13.000000	0.054711
1262	2	7.219379	67.467099	0.415217	0.481300	19.354619	13.000000	0.012582	3.005655	21.000000	26.583786	5.658496	14.000000	0.018473
1263	2	8.579721	94.195444	0.869917	0.162630	11.572999	16.000000	0.045201	3.139206	18.000000	20.710136	1.079867	16.000000	0.013524
1264	1	34.362050	61.895768	0.763068	0.549596	1.409124	17.000000	0.014213	3.848279	17.000000	35.407306	1.287171	20.000000	0.032370
1265	2	63.837967	1.540889	0.718317	0.858143	20.214997	15.000000	0.026570	3.984823	13.000000	97.376266	4.633602	19.000000	0.015652
1266	2	69.192710	85.939204	0.281668	0.599551	13.306859	19.000000	0.029818	1.377444	20.000000	45.932650	1.035062	19.000000	0.010061
1267	2	83.226238	71.408097	0.178384	0.736635	19.572584	16.000000	0.164110	3.556143	13.000000	69.260950	3.695917	19.000000	0.026640
1268	3	87.034468	15.349034	0.460816	0.320644	1.564363	17.000000	0.023836	2.991017	21.000000	99.135240	0.219496	13.000000	0.012202
1269	1	17.846877	44.767152	0.501610	0.363692	2.399894	16.000000	0.012340	0.912996	13.000000	87.402397	4.399041	18.000000	0.034588
1270	2	78.378825	65.714491	0.531221	0.817506	26.057892	20.000000	0.021502	0.685344	16.000000	42.072500	1.252369	12.000000	0.018669
1271	2	42.639320	44.061959	0.646432	0.489421	25.223966	12.000000	0.152965	0.738405	20.000000	98.413833	4.154273	15.000000	0.014760
1272	2	76.568093	53.345423	0.410196	0.811129	14.649550	12.000000	0.021344	3.170824	12.000000	89.046121	5.233071	17.000000	0.075456
1273	2	54.598675	69.834978	0.940195	0.531302	19.885285	20.000000	0.011710	1.215455	17.000000	34.088772	1.541154	13.000000	0.047775
1274	2	18.055461	69.846948	0.854553	0.301294	8.947032	13.000000	0.010735	1.749717	15.000000	14.120583	2.002635	17.000000	0.011108
1275	3	81.939750	8.965122	0.587917	0.699726	0.877387	14.000000	0.020626	2.144717	20.000000	40.140868	4.392430	16.000000	0.021336
1276	2	17.842758	55.921500	0.413477	0.410636	23.933565	12.000000	0.589117	5.121965	21.000000	81.108947	2.931475	14.000000	0.014990
1277	2	93.729317	81.655370	0.804855	0.101457	3.236316	18.000000	0.010788	0.882541	13.000000	57.708125	2.640250	13.000000	0.027961
1278	2	42.051649	82.612236	0.357326	0.385008	28.338923	14.000000	0.013439	2.864450	20.000000	36.345317	1.174029	20.000000	0.011742
1279	2	22.474031	36.663105	0.692557	0.596344	17.554157	16.000000	0.268688	2.575399	12.000000	20.672614	1.753078	16.000000	0.020716
1280	2	91.832203	15.257013	0.167497	0.745258	5.094407	15.000000	0.019171	0.842303	20.000000	76.798816	4.646130	13.000000	0.016108
1281	2	20.968928	97.033766	0.891432	0.978764	14.155063	21.000000	0.019465	1.237617	17.000000	75.250190	1.930909	19.000000	0.013845
1282	3	55.615346	78.162698	0.547703	0.529134	27.132118	12.000000	0.013874	0.688626	12.000000	21.300315	4.749058	13.000000	0.014191
1283	2	55.268931	37.168029	0.500667	0.906333	20.836779	14.000000	0.036842	1.819355	14.000000	14.052438	0.486823	13.000000	0.012378
1284	1	92.991423	8.028263	0.683934	0.767835	16.885669	19.000000	0.010918	0.548591	18.000000	21.603305	3.577924	13.000000	0.010614
1285	2	51.522564	52.447826	0.934505	0.757035	17.216736	17.000000	0.017925	2.856625	15.000000	61.791578	2.929870	20.000000	0.026644
1286	2	23.315609	45.306454	0.631975	0.179704	14.824123	13.000000	0.010185	0.818583	18.000000	38.668392	1.972587	15.000000	0.026752
1287	1	92.119681	4.422444	0.402507	0.366610	15.251999	14.000000	0.012258	3.348745	20.000000	81.241692	0.910701	19.000000	0.016620
1288	2	67.762851	7.682062	0.743090	0.617186	12.352183	19.000000	0.306572	1.377786	21.000000	92.853523	2.471818	16.000000	0.011586
1289	2	49.438542	82.855769	0.968687	0.711709	15.752424	20.000000	0.097926	2.557608	16.000000	23.400142	4.045023	15.000000	0.045022
1290	2	17.242247	69.532635	0.131099	0.319752	24.730717	17.000000	0.045215	5.033975	14.000000	94.309636	4.923401	18.000000	0.012786
1291	1	78.323094	70.330878	0.786684	0.158784	11.487727	18.000000	0.017639	4.535914	18.000000	90.747966	1.020810	16.000000	0.040913
1292	2	36.936372	56.895448	0.590869	0.976251	23.054940	18.000000	0.011296	2.019758	20.000000	48.142306	4.678378	17.000000	0.013062
1293	2	51.807303	21.078106	0.456091	0.578984	27.369142	16.000000	0.011329	3.983744	21.000000	66.046703	4.468005	15.000000	0.026089
1294	2	22.049828	76.001013	0.111890	0.795086	18.056119	18.000000	0.019771	4.110223	21.000000	70.840635	1.542810	12.000000	0.117924
1295	2	74.677651	15.784584	0.283824	0.823891	12.253518	21.000000	0.368649	4.525347	17.000000	49.683333	3.719453	19.000000	0.038490
1296	1	80.621783	80.455747	0.615240	0.503382	4.482865	19.000000	0.024716	4.329942	15.000000	94.567705	3.063501	13.000000	0.043701
1297	2	53.339265	95.808978	0.967547	0.770217	18.497569	18.000000	0.013865	0.323232	21.000000	69.746939	2.233732	16.000000	0.025538
1298	2	64.740218	58.341478	0.983135	0.572721	16.726674	13.000000	0.016776	3.575895	15.000000	19.002069	2.438545	13.000000	0.014932
1299	2	10.958714	5.930185	0.437300	0.896048	24.499346	13.000000	0.011719	5.110061	21.000000	40.043559	0.459400	20.000000	0.017390
1300	2	7.905099	14.566398	0.340278	0.308814	25.247568	14.000000	0.031401	1.900031	17.000000	33.518746	2.757601	12.000000	0.017133
1301	2	40.188291	8.883139	0.671694	0.412243	20.239657	15.000000	0.028291	0.786668	13.000000	68.012621	4.164087	18.000000	0.072354
1302	2	53.859395	84.837323	0.499116	0.924772	17.322678	17.000000	0.012163	2.153686	16.000000	65.170517	5.475818	13.000000	0.011248
1303	1	7.017087	20.659513	0.745339	0.876557	12.019366	14.000000	0.010694	0.705976	12.000000	82.579568	3.011942	21.000000	0.657536
1304	2	34.100360	59.767884	0.339374	0.729722	25.575024	13.000000	0.022098	3.764825	20.000000	63.974113	4.585437	16.000000	0.029366
1305	2	36.621113	3.283797	0.664261	0.380607	23.581763	16.000000	0.031299	2.545791	20.000000	88.164553	5.029582	14.000000	0.014533
1306	3	78.646897	78.113317	0.441045	0.945535	24.147635	20.000000	0.010442	0.874461	17.000000	66.721609	3.856330	19.000000	0.022569
1307	2	70.687206	84.408884	0.154873	0.268222	24.075562	12.000000	0.052711	5.473379	21.000000	33.276647	1.681488	21.000000	0.026543
1308	2	1.605524	7.087023	0.258295	0.237774	26.821688	12.000000	0.377919	4.714786	17.000000	27.830531	4.892506	12.000000	0.011106
1309	2	76.624840	62.306277	0.173047	0.106336	13.338421	15.000000	0.046897	4.116944	16.000000	21.320523	2.033806	12.000000	0.037569
1310	2	36.320682	87.240322	0.946484	0.577944	12.746114	14.000000	0.067624	3.169757	19.000000	42.882757	3.530983	13.000000	0.031340
1311	2	45.339015	40.190732	0.410185	0.662456	25.817779	15.000000	0.011484	3.513504	18.000000	82.662676	5.407514	18.000000	0.012731
1312	2	66.137148	89.406593	0.156463	0.431549	15.532637	17.000000	0.029742	2.746323	15.000000	66.603175	5.030208	15.000000	0.113653
1313	2	81.574668	35.205476	0.137959	0.371343	9.999670	21.000000	0.013186	1.495060	13.000000	65.584236	0.883319	17.000000	0.018385
1314	2	70.765259	41.154203	0.940023	0.564770	2.257996	12.000000	0.012137	1.153381	21.000000	43.516054	4.513518	21.000000	0.010156
1315	1	16.413746	99.305500	0.695109	0.132588	1.847481	21.000000	0.020815	5.261598	14.000000	56.233463	1.989149	16.000000	0.015016
1316	1	46.110214	95.130034	0.378738	0.837649	20.365977	18.000000	0.032585	0.082670	18.000000	61.309919	3.484044	12.000000	0.260714
1317	2	30.305297	11.097411	0.130848	0.490248	8.397344	14.000000	0.027443	0.886297	21.000000	17.208999	2.817220	12.000000	0.010007
1318	2	20.854046	80.872127	0.350512	0.721335	5.571787	13.000000	0.028118	4.564795	12.000000	32.660357	4.843720	16.000000	0.010921
1319	3	39.894553	97.281797	0.538376	0.201326	14.189391	18.000000	0.032949	0.385727	19.000000	80.526707	5.373799	15.000000	0.022846
1320	2	12.948830	23.844261	0.970812	0.343718	4.598390	17.000000	0.021454	4.037770	17.000000	27.840803	0.702549	13.000000	0.023011
1321	3	66.087844	14.473498	0.713897	0.488457	22.635471	18.000000	0.014319	5.093157	12.000000	38.560523	0.750152	17.000000	0.046777
1322	2	68.311538	34.125065	0.172226	0.480507	18.582348	14.000000	0.013960	5.090173	15.000000	75.297000	3.109529	20.000000	0.023778
1323	2	40.262586	71.206145	0.202447	0.608081	29.234392	12.000000	0.019162	3.501121	12.000000	57.464556	1.801836	20.000000	0.011023
1324	1	99.912104	63.108461	0.115306	0.275828	20.576484	21.000000	0.012023	0.675168	12.000000	14.333679	3.164156	15.000000	0.010960
1325	2	73.870523	79.853356	0.883034	0.468581	21.151966	18.000000	0.011164	4.128533	15.000000	88.810957	3.103165	21.000000	0.015858
1326	2	46.004892	45.107118	0.886279	0.898816	18.306486	13.000000	0.010215	1.360303	20.000000	67.165350	2.261676	19.000000	0.013462
1327	2	75.340765	47.472461	0.278141	0.267433	7.653076	13.000000	0.090992	1.546301	17.000000	71.145462	4.786104	19.000000	0.849756
1328	2	11.627598	52.902721	0.725785	0.441459	6.363951	15.000000	0.014657	3.030026	19.000000	91.775452	0.710537	15.000000	0.010002
1329	2	29.550238	46.342225	0.306977	0.468821	4.689526	21.000000	0.219577	2.272342	18.000000	52.443914	5.088240	20.000000	0.014893
1330	2	90.505576	36.390686	0.593424	0.697601	10.419287	20.000000	0.021546	1.061620	17.000000	46.695326	2.274811	20.000000	0.014752
1331	2	86.445868	66.856281	0.582800	0.693734	15.814813	13.000000	0.011049	1.827961	21.000000	36.390686	0.700197	12.000000	0.018091
1332	2	77.408967	26.419545	0.900451	0.960777	7.823385	12.000000	0.055994	3.909597	15.000000	16.364583	4.252646	19.000000	0.014872
1333	2	83.649178	6.385675	0.621950	0.196355	12.132582	21.000000	0.069841	1.032516	20.000000	58.283896	3.485879	21.000000	0.053405
1334	2	65.242695	59.646947	0.825033	0.145475	24.199758	16.000000	0.011932	1.861624	12.000000	46.738083	5.321470	18.000000	0.032038
1335	2	95.988898	40.359763	0.423425	0.521037	10.747384	15.000000	0.013193	0.115674	12.000000	21.127378	2.885083	18.000000	0.023142
1336	2	37.497568	9.771585	0.299064	0.696632	1.889802	18.000000	0.025044	2.543377	15.000000	53.602527	4.579110	14.000000	0.018656
1337	2	42.892458	99.972218	0.329029	0.313496	26.063807	12.000000	0.018474	2.569495	17.000000	84.684096	4.216002	20.000000	0.012483
1338	1	88.482953	22.675580	0.198455	0.555679	5.070245	19.000000	0.342216	3.514540	21.000000	76.526410	0.157492	14.000000	0.038639
1339	1	25.164852	67.876078	0.434304	0.507634	1.447469	21.000000	0.053682	5.416896	12.000000	44.500578	4.488561	20.000000	0.017467
1340	2	18.120990	67.491295	0.439329	0.340851	27.769801	15.000000	0.011284	0.911663	21.000000	65.544418	2.766449	16.000000	0.027811
1341	1	2.540305	80.283435	0.861424	0.357159	24.699598	21.000000	0.101284	0.930626	21.000000	75.219671	3.174219	18.000000	0.031943
1342	2	18.493809	4.836227	0.876567	0.715583	21.902066	13.000000	0.034629	4.246258	18.000000	81.645853	4.471612	17.000000	0.640314
1343	2	72.201707	41.495948	0.535355	0.372482	25.716438	15.000000	0.030675	2.393100	16.000000	6.180086	1.908921	21.000000	0.010694
1344	2	72.727850	99.647861	0.569644	0.575296	17.586319	19.000000	0.096483	3.702484	16.000000	21.431144	2.009668	12.000000	0.026490
1345	2	8.740664	96.201221	0.832443	0.650616	21.979345	18.000000	0.054192	4.629483	19.000000	54.325287	4.639947	20.000000	0.076480
1346	2	97.591352	65.973022	0.380487	0.913697	26.509320	17.000000	0.013293	0.108629	14.000000	50.823869	5.392420	16.000000	0.077189
1347	2	85.134509	4.653031	0.440743	0.673129	13.749824	12.000000	0.020734	5.124886	15.000000	87.018669	2.317526	12.000000	0.127038
1348	1	62.415983	15.042976	0.619116	0.708570	0.545102	21.000000	0.115682	1.296584	15.000000	3.372883	0.846996	19.000000	0.027060
1349	2	23.726513	29.675221	0.367269	0.988450	25.861538	20.000000	0.034196	2.304334	20.000000	95.602606	2.589471	18.000000	0.305889
1350	2	11.898850	19.435436	0.470864	0.561749	11.914550	14.000000	0.025617	2.505797	20.000000	72.190518	2.995833	13.000000	0.104664
1351	2	78.664664	82.832993	0.221104	0.470275	10.647709	20.000000	0.035123	3.019907	13.000000	71.530022	0.671481	12.000000	0.130033
1352	3	61.168174	88.866648	0.626307	0.423156	20.750444	20.000000	0.016278	1.172697	16.000000	56.533069	2.179398	17.000000	0.016737
1353	1	2.683319	42.509938	0.665622	0.244245	5.244164	12.000000	0.020343	0.170207	19.000000	14.396299	3.927268	12.000000	0.082834
1354	2	66.149218	87.878505	0.570457	0.880235	27.013802	17.000000	0.013962	4.987866	17.000000	63.032648	5.192753	16.000000	0.012670
1355	2	97.964436	31.977155	0.785453	0.462983	22.185078	18.000000	0.043998	4.783933	19.000000	8.555396	1.828368	15.000000	0.014399
1356	2	60.377966	56.559072	0.138042	0.807194	25.354497	14.000000	0.085090	5.384581	15.000000	44.034196	1.875575	13.000000	0.015347
1357	2	7.439749	95.774795	0.545410	0.262169	26.733872	21.000000	0.010499	1.579588	12.000000	33.010215	3.086195	12.000000	0.017940
1358	2	32.431665	75.825183	0.775396	0.281831	15.358567	16.000000	0.011015	4.609644	17.000000	58.664584	5.223706	21.000000	0.013461
1359	2	67.030938	74.473956	0.974880	0.762906	14.639491	14.000000	0.010803	3.704349	14.000000	67.286845	5.066803	21.000000	0.145523
1360	2	40.291704	5.839254	0.739937	0.424209	9.555839	14.000000	0.011207	0.274708	19.000000	22.825537	4.703688	12.000000	0.019339
1361	2	83.053339	36.723779	0.144713	0.334665	11.062965	16.000000	0.012215	4.481929	17.000000	54.106821	0.994090	12.000000	0.022724
1362	1	84.385527	90.938888	0.589326	0.631562	20.252376	13.000000	0.068924	2.781790	16.000000	1.474703	0.430077	14.000000	0.015857
1363	2	16.550746	66.767097	0.874118	0.352156	6.817909	14.000000	0.014504	4.017186	17.000000	28.117324	2.461829	12.000000	0.010728
1364	2	78.073344	87.301828	0.755581	0.792243	10.064706	18.000000	0.027522	5.315066	17.000000	70.307194	2.137533	15.000000	0.019948
1365	2	91.397406	58.087019	0.534059	0.917136	20.367633	16.000000	0.030015	0.511169	19.000000	33.666254	2.992753	18.000000	0.209769
1366	3	81.558456	13.861764	0.746096	0.709329	7.737989	12.000000	0.016403	0.680085	13.000000	97.822901	2.803687	12.000000	0.012615
1367	3	89.543750	39.102027	0.593409	0.586791	15.584579	16.000000	0.014449	0.698311	19.000000	37.726068	3.510832	18.000000	0.025730
1368	2	2.635649	23.085040	0.135411	0.935416	14.665498	16.000000	0.177384	5.674156	19.000000	15.660658	3.248570	14.000000	0.016695
1369	2	68.469060	25.402346	0.996707	0.948007	8.047596	21.000000	0.010720	5.623198	12.000000	12.640575	5.313879	18.000000	0.012800
1370	3	52.672353	52.732446	0.536550	0.440800	24.811077	15.000000	0.013771	3.841846	13.000000	58.202572	0.383968	18.000000	0.028442
1371	3	39.935484	77.654388	0.386895	0.914018	26.994753	21.000000	0.021755	1.309148	15.000000	83.974374	3.840355	13.000000	0.011226
1372	3	42.274609	45.643125	0.441397	0.952015	15.863949	15.000000	0.024977	0.785338	12.000000	77.518760	2.898596	20.000000	0.010030
1373	2	24.077822	70.003053	0.251569	0.737443	18.637043	13.000000	0.041349	2.938033	15.000000	26.873632	0.548925	16.000000	0.374587
1374	1	43.783115	14.796968	0.996440	0.235044	8.743857	20.000000	0.150831	0.262898	20.000000	35.281477	1.160457	12.000000	0.010194
1375	2	91.157429	25.719285	0.449641	0.222750	21.405766	16.000000	0.027395	4.917483	21.000000	29.796398	0.304735	18.000000	0.014805
1376	2	85.989728	52.338932	0.530260	0.177734	16.582467	21.000000	0.027345	4.330486	20.000000	79.833414	2.074391	13.000000	0.047789
1377	1	15.258388	95.556856	0.294899	0.336715	5.584594	19.000000	0.012014	3.604858	16.000000	9.313358	5.184283	12.000000	0.092070
1378	2	10.213513	14.385529	0.783433	0.460133	19.274696	15.000000	0.011376	1.794291	12.000000	73.659675	1.336357	16.000000	0.130890
1379	3	53.081102	81.782777	0.505434	0.132957	23.641486	21.000000	0.010062	5.030228	12.000000	80.943238	0.573537	21.000000	0.025043
1380	2	65.042174	22.075469	0.373923	0.718027	19.449964	21.000000	0.010103	5.035073	19.000000	96.285101	2.223711	18.000000	0.012654
1381	3	79.794671	63.636568	0.979842	0.368313	6.341808	17.000000	0.026483	4.903179	13.000000	75.839574	0.664765	19.000000	0.014440
1382	2	74.362871	63.462409	0.458090	0.524539	26.407933	19.000000	0.040839	4.548204	17.000000	51.947838	4.579241	16.000000	0.014219
1383	2	14.562465	59.296027	0.159228	0.708763	6.254055	13.000000	0.012413	2.705332	15.000000	19.735736	1.559920	13.000000	0.010641
1384	1	63.970974	40.804708	0.390620	0.850045	7.790357	14.000000	0.051625	0.069907	20.000000	79.085076	4.290760	13.000000	0.020815
1385	2	15.484510	10.346955	0.303249	0.478852	13.040456	14.000000	0.047408	4.884957	19.000000	24.546166	4.516603	16.000000	0.010002
1386	2	96.216146	98.372837	0.968789	0.899413	20.451026	19.000000	0.038875	0.938339	13.000000	26.315485	2.360892	14.000000	0.015972
1387	2	17.720880	82.099973	0.965601	0.869411	16.594500	14.000000	0.060652	4.757285	21.000000	41.498663	0.715833	19.000000	0.014337
1388	2	13.613136	52.514249	0.455352	0.711141	22.765807	12.000000	0.059442	1.428696	12.000000	65.739661	5.462590	17.000000	0.122531
1389	3	92.754123	23.804969	0.881607	0.419823	7.675733	19.000000	0.026230	0.967099	21.000000	5.877188	3.034157	14.000000	0.020852
1390	2	53.305410	90.013899	0.610899	0.217592	8.185176	16.000000	0.010855	2.622955	18.000000	21.036222	1.016886	16.000000	0.019285
1391	2	73.840802	84.463268	0.333397	0.233491	4.799399	17.000000	0.018105	4.021442	15.000000	68.392712	5.279994	18.000000	0.014549
1392	2	90.451739	42.617797	0.117467	0.196903	1.902643	12.000000	0.011020	2.129870	18.000000	16.939230	2.567659	19.000000	0.019657
1393	2	18.133834	46.985650	0.496315	0.395581	5.913142	13.000000	0.019056	5.517902	15.000000	42.110207	3.208985	20.000000	0.014747
1394	1	13.733291	70.880664	0.279480	0.120287	9.943115	12.000000	0.020965	4.721133	18.000000	52.685000	1.402894	20.000000	0.030956
1395	2	96.896335	57.328212	0.235952	0.296827	26.336738	14.000000	0.114408	1.351572	17.000000	96.201221	3.016454	16.000000	0.012260
1396	1	1.851394	67.267217	0.879953	0.714741	28.374803	16.000000	0.019849	3.089980	12.000000	35.966295	1.895507	14.000000	0.017668
1397	3	77.725254	12.304059	0.290860	0.162016	8.065425	18.000000	0.010887	0.428176	13.000000	93.591340	5.653108	20.000000	0.010550
1398	3	62.236287	50.949953	0.895658	0.655584	16.604235	20.000000	0.015619	5.345567	15.000000	56.660434	0.470695	12.000000	0.029725
1399	3	66.076543	95.314511	0.505592	0.982524	20.633422	14.000000	0.047146	3.582056	19.000000	95.420785	0.521842	19.000000	0.029039
1400	1	13.748622	73.301672	0.642345	0.100381	21.675648	19.000000	0.011716	1.439383	12.000000	52.272390	3.593081	19.000000	0.078645
1401	2	19.080414	93.953697	0.961956	0.618894	25.721732	18.000000	0.060420	3.626850	17.000000	80.846040	4.505767	19.000000	0.048967
1402	3	14.664929	70.397058	0.803807	0.860565	19.166440	19.000000	0.013592	5.033790	19.000000	5.339171	3.010644	16.000000	0.037061
1403	1	3.473696	17.165013	0.935480	0.210218	20.743095	20.000000	0.011219	4.526301	16.000000	42.299493	3.588261	12.000000	0.017897
