2314	2	33.499004	17.356082	0.979427	0.492350	21.090247	13.000000	0.010548	4.879538	20.000000	75.734631	4.972281	12.000000	0.020481
2315	2	33.950603	2.903156	0.929685	0.219911	7.562575	20.000000	0.078814	3.973194	17.000000	93.569614	1.337875	14.000000	0.022752
2316	2	63.193055	62.178425	0.889029	0.303173	12.126996	17.000000	0.015913	1.243299	15.000000	5.062186	1.678505	19.000000	0.013075
2317	1	45.342619	84.434450	0.488592	0.122578	3.217393	16.000000	0.019012	3.741019	20.000000	90.804877	0.601370	14.000000	0.212351
2318	2	51.291963	57.052951	0.611098	0.771531	11.036158	13.000000	0.017358	5.356834	12.000000	29.122223	4.405713	17.000000	0.046206
2319	1	79.615559	4.763617	0.256004	0.716007	8.116276	18.000000	0.097452	4.293884	21.000000	96.738304	2.641271	19.000000	0.011471
2320	2	61.004248	22.477814	0.652544	0.473682	15.405603	13.000000	0.021009	5.126654	18.000000	26.315912	1.516527	21.000000	0.011325
2321	2	36.241451	87.885557	0.868168	0.966590	20.374537	21.000000	0.038395	0.262063	17.000000	2.495128	3.294514	13.000000	0.012630
2322	2	61.314059	8.556023	0.835432	0.925681	12.835301	15.000000	0.026036	4.497457	12.000000	58.910155	0.560045	17.000000	0.015557
2323	3	69.521154	4.300290	0.772520	0.184182	15.263367	20.000000	0.011848	1.863642	20.000000	97.788682	0.850145	20.000000	0.011657
2324	2	15.119173	43.050210	0.359473	0.437394	22.100646	12.000000	0.028400	3.334019	18.000000	98.511005	4.919350	14.000000	0.031573
2325	2	14.071063	31.260294	0.161635	0.765818	11.989309	12.000000	0.010128	1.728773	13.000000	84.232833	0.509942	12.000000	0.081694
2326	2	63.193055	62.178425	0.889029	0.303173	6.152998	15.000000	0.197543	0.566044	19.000000	76.480438	4.489240	18.000000	0.012026
2327	2	7.565786	73.586707	0.363904	0.830092	9.780712	14.000000	0.010664	0.676020	19.000000	93.508943	5.069168	15.000000	0.041841
2328	3	58.703297	47.086773	0.533446	0.715836	1.972430	21.000000	0.016089	0.956975	13.000000	30.832464	5.151007	17.000000	0.025352
2329	3	45.382334	45.736162	0.643428	0.937796	12.992267	13.000000	0.032476	3.961784	12.000000	82.532488	0.497269	20.000000	0.013528
2330	2	36.576313	41.436132	0.118928	0.268444	12.643919	12.000000	0.017852	4.082370	16.000000	76.781200	1.137434	15.000000	0.010449
2331	2	54.618449	92.133896	0.817649	0.576791	25.444436	21.000000	0.018539	2.702959	18.000000	2.437350	1.902289	18.000000	0.010382
2332	2	4.725880	3.787539	0.734606	0.306725	19.819495	16.000000	0.015376	1.841637	19.000000	45.220689	1.914075	16.000000	0.035404
2333	2	14.981429	2.114500	0.599613	0.973486	11.055142	17.000000	0.013005	2.444275	13.000000	74.234061	4.100115	20.000000	0.013578
2334	2	75.498421	79.235334	0.732174	0.809420	22.919141	17.000000	0.014146	5.333570	12.000000	16.212958	4.267371	13.000000	0.021966
2335	2	53.799805	41.527722	0.586787	0.266194	7.860294	18.000000	0.012855	1.078949	21.000000	74.980949	0.739351	18.000000	0.012649
2336	2	74.098137	98.542234	0.310799	0.899335	1.451129	15.000000	0.031443	1.001826	19.000000	70.383099	3.830390	18.000000	0.013885
2337	2	48.889616	94.980295	0.836894	0.231462	27.910188	13.000000	0.010191	5.590970	18.000000	79.893833	4.818104	12.000000	0.012401
2338	2	6.647657	28.873562	0.216937	0.299620	5.592010	18.000000	0.010419	1.546647	15.000000	26.448337	1.989808	16.000000	0.013948
2339	2	63.085363	87.241302	0.147698	0.596303	3.394613	21.000000	0.015192	5.605655	17.000000	13.162441	3.204962	15.000000	0.014479
2340	2	36.670019	14.116209	0.919994	0.306027	28.235273	17.000000	0.012018	3.343647	15.000000	50.588310	3.737927	14.000000	0.085665
2341	2	5.606029	97.482141	0.719066	0.278493	20.562379	18.000000	0.021200	1.174187	18.000000	9.642180	2.837671	21.000000	0.014249
2342	2	26.115992	25.518005	0.710924	0.230239	23.940320	21.000000	0.015471	5.641694	21.000000	4.052658	2.755728	12.000000	0.015016
2343	2	79.184467	91.307875	0.765795	0.866147	18.880147	16.000000	0.049363	1.254597	14.000000	24.563191	1.154394	12.000000	0.020956
2344	2	83.452906	61.867909	0.902397	0.960959	8.073963	17.000000	0.078342	4.873296	20.000000	20.173235	4.486093	17.000000	0.055798
2345	3	31.814055	18.187109	0.279468	0.471801	8.246357	17.000000	0.018525	0.768095	15.000000	67.561997	3.343515	19.000000	0.036792
2346	2	36.363781	49.272954	0.482544	0.316032	9.474436	20.000000	0.021483	4.551346	21.000000	37.900671	2.770575	21.000000	0.016228
2347	2	86.516252	63.843941	0.563921	0.528432	24.058931	12.000000	0.015742	4.679151	14.000000	14.075000	4.979097	13.000000	0.011836
2348	2	39.988589	69.398702	0.914391	0.202430	20.818964	21.000000	0.043199	1.643614	18.000000	45.793800	3.776011	12.000000	0.045141
2349	1	74.038644	85.210905	0.513408	0.336989	7.854163	21.000000	0.039780	2.622899	13.000000	8.259283	0.277454	19.000000	0.027029
2350	2	26.513836	21.430181	0.331181	0.938258	12.400540	12.000000	0.024576	1.485525	13.000000	9.959688	0.878376	16.000000	0.019840
2351	2	5.051586	98.059029	0.659494	0.628912	17.750351	19.000000	0.011032	2.654988	17.000000	30.988389	0.346769	15.000000	0.013094
2352	2	26.533951	75.423706	0.517388	0.253448	29.632503	20.000000	0.035117	4.137438	12.000000	90.646607	3.913012	19.000000	0.015706
2353	2	67.093899	94.896311	0.472666	0.749692	28.775061	20.000000	0.012136	3.433957	21.000000	9.738630	0.598557	18.000000	0.044167
2354	2	6.462039	58.011164	0.457853	0.237140	24.550505	14.000000	0.022595	0.437567	18.000000	81.516427	1.565216	21.000000	0.015039
2355	2	34.863915	57.999535	0.342591	0.648439	2.843649	18.000000	0.015558	3.750651	21.000000	8.026730	4.876855	15.000000	0.014743
2356	2	48.817441	30.083488	0.466046	0.139037	25.181077	20.000000	0.010242	0.629204	12.000000	12.180811	4.918983	21.000000	0.014574
2357	2	11.748869	61.295711	0.586791	0.793613	12.914572	17.000000	0.015846	4.068851	20.000000	6.479896	5.106435	13.000000	0.050494
2358	2	93.735275	88.925989	0.413196	0.258670	7.165546	17.000000	0.022064	4.296199	20.000000	47.785854	1.407045	20.000000	0.012843
2359	3	51.288572	87.919634	0.931626	0.916354	23.567044	16.000000	0.010470	3.866140	15.000000	49.015409	0.089542	16.000000	0.037626
2360	2	98.564801	11.438687	0.522865	0.968086	21.761085	21.000000	0.111153	4.215093	13.000000	93.302022	2.437334	14.000000	0.010266
2361	2	60.615026	98.338557	0.814453	0.681932	24.323620	16.000000	0.012645	2.124954	17.000000	52.673227	1.467521	13.000000	0.028847
2362	2	16.229190	48.817093	0.690868	0.333935	13.081792	14.000000	0.010069	2.050045	17.000000	44.859880	5.663652	21.000000	0.011553
2363	3	34.868413	16.491374	0.314185	0.201344	13.340816	13.000000	0.025506	0.990610	12.000000	18.892063	2.984097	12.000000	0.016810
2364	2	85.995913	33.508300	0.648140	0.757638	5.236444	14.000000	0.031590	2.221175	14.000000	44.387664	1.226709	20.000000	0.016967
2365	3	45.761035	90.029391	0.419042	0.405639	22.351194	15.000000	0.012971	5.369944	19.000000	74.863760	0.685337	14.000000	0.011920
2366	2	34.196058	55.121741	0.524126	0.955724	20.535198	14.000000	0.014567	3.549905	21.000000	56.648941	3.445465	16.000000	0.013285
2367	2	8.704430	32.316738	0.135586	0.581472	26.819761	15.000000	0.084268	4.328852	14.000000	67.575988	1.782244	13.000000	0.031318
2368	3	87.022285	89.213867	0.408090	0.504622	3.475887	20.000000	0.011142	1.795057	19.000000	60.994146	2.350711	17.000000	0.023120
2369	2	72.437784	22.236379	0.649668	0.498298	3.912100	17.000000	0.077172	2.690203	16.000000	45.853384	0.479717	16.000000	0.017797
2370	2	26.693078	75.777951	0.472442	0.175071	20.666744	13.000000	0.012892	3.706693	13.000000	60.065769	2.284109	18.000000	0.012034
2371	2	51.615171	37.091277	0.529254	0.537258	11.397299	14.000000	0.011552	2.641265	15.000000	30.410993	3.323786	18.000000	0.013284
2372	2	7.898414	29.214112	0.175858	0.605612	8.973117	17.000000	0.014895	0.870459	20.000000	42.546246	2.722026	13.000000	0.044427
2373	2	32.601258	75.084603	0.568752	0.549696	8.553883	14.000000	0.159147	5.369604	21.000000	94.188252	2.870960	19.000000	0.010617
2374	2	13.224816	32.568434	0.365398	0.744957	12.910611	13.000000	0.013275	1.542990	17.000000	65.431013	3.050188	17.000000	0.011657
2375	2	86.277404	86.408798	0.246636	0.736543	7.960603	17.000000	0.025833	3.028144	17.000000	93.610217	2.699268	19.000000	0.011532
2376	2	52.641158	54.199649	0.467539	0.190176	3.685907	16.000000	0.015353	0.265655	13.000000	55.066363	0.621086	20.000000	0.030705
2377	2	99.492130	63.994386	0.441560	0.183980	3.183508	16.000000	0.011334	3.517164	19.000000	21.108987	1.093855	13.000000	0.010929
2378	1	27.460272	67.288460	0.811688	0.177869	22.713298	14.000000	0.017544	3.897270	14.000000	86.011774	1.675807	14.000000	0.083766
2379	2	21.246829	22.600642	0.931815	0.532352	19.593645	20.000000	0.013071	4.589151	16.000000	36.666471	3.400394	15.000000	0.015337
2380	2	74.521737	17.879869	0.885981	0.270572	16.238593	20.000000	0.010380	1.432438	19.000000	11.994020	1.366279	12.000000	0.081154
2381	2	50.213128	42.681634	0.883960	0.147763	1.176086	13.000000	0.135300	4.271474	19.000000	61.204072	1.102852	14.000000	0.022337
2382	2	42.505257	55.679577	0.503500	0.935950	12.820323	12.000000	0.043085	1.103902	16.000000	90.471670	1.568905	20.000000	0.013849
2383	2	55.404341	81.687071	0.619570	0.747432	17.749378	20.000000	0.064520	4.744968	15.000000	47.724119	5.360398	20.000000	0.043398
2384	2	32.752982	16.798225	0.395534	0.251700	16.220989	17.000000	0.023296	2.786549	21.000000	57.955179	5.560428	16.000000	0.146268
2385	2	95.342288	8.373942	0.519723	0.266094	21.811570	16.000000	0.014606	2.322538	15.000000	74.227710	1.810054	21.000000	0.015450
2386	1	84.087699	84.241500	0.769626	0.130013	11.346323	20.000000	0.023269	3.984728	18.000000	98.587739	0.123461	18.000000	0.029068
2387	2	30.748965	9.336480	0.138806	0.324731	6.579758	16.000000	0.014251	4.377055	21.000000	2.432522	1.346194	15.000000	0.011548
2388	2	18.845454	65.168289	0.108176	0.658011	10.426238	12.000000	0.010107	1.612023	15.000000	18.031391	4.832831	14.000000	0.021142
2389	2	86.868101	83.132696	0.454322	0.850614	12.602695	15.000000	0.012552	3.549244	17.000000	3.314203	1.360274	19.000000	0.051874
2390	3	35.538955	48.985685	0.986982	0.902234	20.779243	17.000000	0.065257	0.315051	15.000000	92.222005	3.782977	12.000000	0.010130
2391	1	34.608321	50.557920	0.685738	0.839573	0.707955	12.000000	0.028924	5.013837	12.000000	22.426434	0.603077	13.000000	0.078553
2392	2	3.668219	60.440997	0.698043	0.777899	23.741762	12.000000	0.014789	1.190189	12.000000	52.843317	3.096538	19.000000	0.022907
2393	2	95.223476	62.662474	0.318023	0.230963	21.234987	21.000000	0.173592	2.354982	14.000000	96.833612	4.478239	14.000000	0.074662
2394	1	88.916436	85.717927	0.224269	0.445532	16.302348	18.000000	0.128630	5.337455	12.000000	32.373354	1.317474	20.000000	0.024153
2395	2	3.287933	94.717727	0.597899	0.504886	22.606068	17.000000	0.060718	2.561624	16.000000	39.317113	0.757057	21.000000	0.048160
2396	2	84.964003	31.845315	0.287137	0.970801	15.307959	19.000000	0.018784	3.454616	21.000000	9.284133	3.655536	19.000000	0.014731
2397	2	58.819927	86.586383	0.601052	0.260933	16.774589	16.000000	0.047993	4.028274	16.000000	41.791514	4.928369	19.000000	0.030844
2398	2	52.206825	51.685653	0.988863	0.609134	17.134891	17.000000	0.012331	4.415605	15.000000	32.672406	2.397335	19.000000	0.021774
2399	3	68.536566	94.810603	0.390711	0.655992	23.418292	15.000000	0.022342	4.612102	21.000000	78.943982	1.465059	17.000000	0.011850
2400	2	88.902070	12.835417	0.719353	0.948925	10.795722	13.000000	0.010079	4.215639	19.000000	55.567606	3.156061	15.000000	0.011246
2401	1	71.378715	19.389296	0.908529	0.349085	14.664394	18.000000	0.034432	3.511431	21.000000	12.343329	0.201580	21.000000	0.025839
2402	3	84.226518	73.443283	0.822756	0.749203	20.918694	14.000000	0.015533	1.224677	19.000000	29.685197	2.370080	17.000000	0.054941
2403	2	45.797803	12.458910	0.388486	0.407590	19.144668	17.000000	0.015320	0.545368	14.000000	49.653815	1.369106	13.000000	0.014146
2404	2	11.309115	35.189903	0.995721	0.879254	27.008981	13.000000	0.010252	1.330250	15.000000	50.310860	5.522776	15.000000	0.025242
2405	2	34.278862	42.041677	0.376339	0.349145	9.380641	20.000000	0.014908	0.247026	18.000000	89.047929	0.858108	12.000000	0.014410
2406	1	21.868825	70.652271	0.889672	0.512815	0.310442	18.000000	0.012056	4.893866	19.000000	21.685046	3.530178	16.000000	0.021964
2407	1	53.118396	33.619731	0.771160	0.807144	26.131660	14.000000	0.194210	4.003399	19.000000	7.363863	0.956040	14.000000	0.045039
2408	1	45.519248	61.999146	0.849236	0.145334	8.751118	16.000000	0.012926	4.191600	20.000000	6.787990	2.880779	20.000000	0.037829
2409	3	94.954759	9.961456	0.649068	0.362783	17.120523	15.000000	0.010499	5.165263	21.000000	73.282407	1.194260	16.000000	0.096836
2410	2	15.239054	2.766597	0.436924	0.296396	2.344882	14.000000	0.010572	5.400683	14.000000	75.136313	3.539876	13.000000	0.148827
2411	2	50.956624	70.759945	0.435586	0.691151	21.904378	16.000000	0.021191	2.478417	16.000000	50.889730	5.104329	16.000000	0.043565
2412	2	19.473200	67.115493	0.968102	0.584428	3.357374	17.000000	0.012684	2.524921	15.000000	84.973287	2.443455	15.000000	0.012944
2413	1	70.103323	3.769256	0.875655	0.959589	16.742662	14.000000	0.106228	5.086272	19.000000	10.393714	2.729618	20.000000	0.013796
2414	2	56.963198	13.081851	0.851702	0.481629	10.939405	14.000000	0.161593	3.539253	21.000000	6.101898	5.311818	12.000000	0.039097
2415	3	74.150168	28.869413	0.822673	0.851173	24.446783	21.000000	0.036955	2.623181	20.000000	94.078604	4.231337	20.000000	0.014584
2416	2	76.253407	93.879103	0.737659	0.644297	22.716644	19.000000	0.029556	4.092107	13.000000	58.988524	4.559523	15.000000	0.010940
2417	1	47.232978	98.268290	0.800666	0.246562	2.639379	18.000000	0.030019	5.362586	16.000000	3.857097	2.347026	17.000000	0.019852
2418	2	36.808709	55.759941	0.518014	0.241319	14.492107	21.000000	0.062497	4.487919	12.000000	9.077514	2.910173	13.000000	0.015313
2419	1	81.838653	51.102054	0.108374	0.535169	8.811872	17.000000	0.058417	1.300817	21.000000	86.733600	0.139285	19.000000	0.043409
2420	2	87.776838	47.879193	0.750539	0.156567	27.585153	16.000000	0.014429	2.402650	15.000000	59.155280	4.561489	19.000000	0.064365
2421	2	90.267466	27.570651	0.522859	0.333661	2.114575	13.000000	0.140912	2.095347	16.000000	36.829894	5.459772	14.000000	0.010419
2422	2	94.581213	74.315028	0.408098	0.817821	2.034801	14.000000	0.098318	4.685729	15.000000	81.924680	2.299198	17.000000	0.026992
2423	2	6.606175	80.824058	0.725978	0.489518	26.340021	14.000000	0.114767	2.678654	15.000000	92.721063	2.001109	13.000000	0.015575
2424	2	6.442475	61.853432	0.493445	0.825654	7.171504	16.000000	0.019185	4.747115	12.000000	26.293845	0.682587	21.000000	0.011566
2425	2	73.788146	96.830235	0.312993	0.258376	11.121926	12.000000	0.038837	1.285664	21.000000	36.038853	5.215735	13.000000	0.028342
2426	2	38.423284	61.475844	0.140596	0.464730	19.720670	14.000000	0.066655	3.090527	13.000000	96.895305	2.498851	12.000000	0.010824
2427	2	10.619401	7.774145	0.669801	0.631116	1.503384	19.000000	0.010068	5.126432	19.000000	98.672946	4.663353	19.000000	0.114388
2428	2	13.874898	33.545407	0.818919	0.949901	11.801343	21.000000	0.017629	4.400453	16.000000	22.995741	3.473409	12.000000	0.011699
2429	2	78.916730	32.464865	0.513522	0.544484	22.550281	14.000000	0.013921	5.505421	21.000000	7.186743	1.326069	20.000000	0.015478
2430	3	32.567826	89.518834	0.275205	0.128123	25.072103	13.000000	0.015298	4.364034	17.000000	55.951195	0.520428	19.000000	0.010504
2431	1	90.989021	40.140117	0.242238	0.594200	4.586979	18.000000	0.021376	0.676130	16.000000	12.853080	4.878976	12.000000	0.030674
2432	2	52.580084	63.207740	0.753569	0.285976	28.057486	16.000000	0.108867	4.728914	19.000000	93.877659	1.230359	19.000000	0.012608
2433	1	75.001425	85.214899	0.884104	0.877284	2.221216	16.000000	0.011814	3.982342	17.000000	77.010828	1.812599	12.000000	0.097909
2434	2	5.508633	24.542045	0.680330	0.337142	6.271376	13.000000	0.011531	3.213585	13.000000	40.198129	4.993499	13.000000	0.012903
2435	2	12.952979	46.823955	0.657863	0.751920	21.888289	14.000000	0.028221	4.171456	13.000000	76.859178	0.515936	18.000000	0.348621
2436	1	37.671262	28.535888	0.465089	0.708696	11.102232	16.000000	0.011227	0.542731	16.000000	67.638112	2.908631	15.000000	0.353260
2437	3	94.921319	90.770167	0.912325	0.644570	4.373757	18.000000	0.019614	1.411570	14.000000	24.322542	4.113915	14.000000	0.012973
2438	2	83.535519	3.434155	0.989340	0.743106	15.781760	14.000000	0.040737	5.409231	17.000000	63.130434	2.936446	14.000000	0.275737
2439	1	59.283461	36.322286	0.455896	0.175632	1.431599	13.000000	0.032081	5.642153	21.000000	13.458281	0.343585	12.000000	0.016156
2440	2	10.659673	42.333336	0.914434	0.284951	22.909849	17.000000	0.017891	4.254170	19.000000	49.105711	3.039540	15.000000	0.017622
2441	3	52.552910	55.116192	0.808647	0.928692	23.277719	12.000000	0.059914	0.781283	19.000000	17.731340	4.104628	18.000000	0.180022
2442	2	89.597261	54.502767	0.521812	0.794149	16.975797	14.000000	0.022691	5.508750	20.000000	43.118931	2.676885	20.000000	0.016345
2443	3	86.844756	81.590385	0.175123	0.825685	12.179065	16.000000	0.010846	3.942632	19.000000	94.971138	5.220271	17.000000	0.011469
2444	2	49.972480	68.820278	0.492944	0.276338	6.549885	16.000000	0.181691	3.091766	17.000000	16.854226	2.476882	21.000000	0.021532
2445	1	77.535059	6.485171	0.330225	0.525134	13.141060	13.000000	0.025892	5.397551	18.000000	13.982356	0.636082	19.000000	0.017669
2446	2	54.602037	30.418910	0.753436	0.247401	5.446576	17.000000	0.178339	2.107286	13.000000	9.885300	5.303940	20.000000	0.063798
2447	2	70.302671	22.615784	0.250403	0.483158	29.220703	18.000000	0.033396	1.653718	16.000000	69.219727	1.576412	21.000000	0.010468
2448	2	97.130310	24.134399	0.731270	0.181523	4.116666	16.000000	0.010351	3.832927	19.000000	56.456841	3.372010	16.000000	0.030273
2449	2	20.233493	7.674983	0.366105	0.260360	2.220004	15.000000	0.014959	4.263961	17.000000	84.951844	5.431994	19.000000	0.011812
2450	1	49.333424	31.186383	0.752644	0.481536	3.108390	12.000000	0.129203	2.421037	15.000000	4.876824	2.928236	21.000000	0.127642
2451	2	39.536219	34.852754	0.413870	0.698867	6.931483	14.000000	0.020234	2.641281	15.000000	56.494545	1.667029	16.000000	0.018391
2452	2	99.150450	62.036387	0.957928	0.536177	13.192373	21.000000	0.014458	4.242649	18.000000	45.978676	3.371113	17.000000	0.054587
2453	1	62.878214	3.669331	0.411750	0.158145	1.419460	13.000000	0.045761	0.680080	17.000000	13.313515	0.932704	17.000000	0.010790
2454	2	50.261739	58.498639	0.904211	0.300953	28.066046	14.000000	0.022904	5.574843	13.000000	83.721268	4.954983	18.000000	0.012740
2455	2	45.564976	40.050886	0.221425	0.950262	18.020980	17.000000	0.044128	4.278660	16.000000	11.952975	4.711256	16.000000	0.018428
2456	1	4.650888	5.318557	0.744841	0.759797	13.574862	19.000000	0.012796	5.420881	12.000000	21.659185	4.884899	12.000000	0.019953
2457	2	15.104411	67.883386	0.116606	0.642338	2.992555	16.000000	0.015281	3.757956	21.000000	26.859172	2.473446	18.000000	0.016635
2458	1	45.619232	5.477880	0.565005	0.942151	12.265111	13.000000	0.014785	0.133837	21.000000	15.332019	2.394488	19.000000	0.739797
2459	2	71.425957	71.359294	0.427256	0.826456	29.107406	13.000000	0.040422	2.043339	16.000000	28.426495	2.701781	12.000000	0.014289
