2016	2	619	-6.352453	4.668637
2016	2	381	4.888919	-1.707606
2017	2	801	-6.677725	6.199826
2017	2	199	5.406412	0.282742
2018	2	492	-0.698263	4.748660
2018	2	508	6.525876	1.166943
2019	2	563	2.827260	2.354892
2019	2	437	-3.551458	7.302394
2020	2	819	-5.907864	6.282523
2020	2	181	4.392054	0.812041
2021	2	590	-4.610032	6.518551
2021	2	410	6.927590	0.173343
2022	2	929	5.635667	0.850195
2022	2	71	-1.305550	6.309113
2023	2	782	-4.653758	6.521034
2023	2	218	4.795517	1.097104
2024	1	1000	9.258157	-0.427575
2025	3	444	7.020692	0.529046
2025	3	167	0.937122	6.239976
2025	3	389	-5.240793	6.239976
2026	1	1000	-11.587613	5.845721
2027	2	466	-4.366038	6.791018
2027	2	534	1.859616	2.910919
2028	2	953	5.997577	-3.067779
2028	2	47	-3.101539	2.938572
2029	2	925	8.068577	1.166640
2029	2	75	-1.408139	6.157123
2030	2	960	-7.860359	5.202767
2030	2	40	1.388353	-1.043184
2031	1	1000	-4.540056	5.865199
2032	2	353	5.099154	-0.515539
2032	2	647	-6.395007	5.610750
2033	2	672	7.379383	2.284168
2033	2	328	-2.212534	7.364213
2034	2	689	-3.123871	6.964571
2034	2	311	4.222411	0.980741
2035	2	977	-5.386406	6.266087
2035	2	23	4.066303	2.738605
2036	2	573	8.342489	-0.450853
2036	2	427	-3.918901	5.492310
2037	2	484	5.196804	1.838795
2037	2	516	-2.562272	8.056218
2038	3	379	-5.606705	7.599878
2038	3	379	0.951253	7.599877
2038	3	242	6.605702	1.575184
2039	2	404	5.075890	1.546508
2039	2	596	-5.937030	7.207797
2040	3	529	-7.186682	6.269412
2040	3	338	-1.360305	2.233310
2040	3	133	3.157755	-0.232167
2041	1	1000	7.653821	-1.043453
2042	3	336	-4.727970	5.910808
2042	3	646	6.590351	-0.707990
2042	3	18	1.220237	5.530512
2043	2	964	6.700465	-1.978758
2043	2	36	-4.097597	4.657868
2044	2	824	7.640372	3.335563
2044	2	176	-0.529487	6.290163
2045	2	631	6.975244	1.717907
2045	2	369	-3.661118	8.252650
2046	1	1000	7.535302	-0.575408
2047	2	691	6.287096	-1.963751
2047	2	309	0.531928	-1.963745
2048	2	402	-1.760980	5.449666
2048	2	598	7.687494	1.631112
2049	2	456	5.892614	2.829470
2049	2	544	-6.665248	6.496969
2050	2	126	-1.377305	6.657826
2050	2	874	7.574096	0.726374
2051	2	49	0.835282	3.475002
2051	2	951	7.337132	0.397964
2052	2	911	-7.708185	6.085759
2052	2	89	4.270895	0.522648
2053	3	75	-2.022831	6.350676
2053	3	855	6.651927	0.503738
2053	3	70	0.878348	6.350606
2054	3	317	0.937201	3.154588
2054	3	308	6.657954	3.154588
2054	3	375	-5.129939	7.427120
2055	2	902	-10.459029	6.524812
2055	2	98	1.738186	0.420956
2056	2	976	-9.202178	5.829593
2056	2	24	2.947421	-0.059309
2057	2	643	0.703585	7.860568
2057	2	357	-5.896880	7.860568
2058	2	688	-3.419117	4.169570
2058	2	312	5.081542	-1.051383
2059	2	215	-3.892325	6.135426
2059	2	785	6.260333	0.029625
2060	1	1000	-7.007766	6.215208
2061	1	1000	6.674706	-1.821826
2062	2	986	-9.505787	8.296745
2062	2	14	2.662037	2.689302
2063	1	1000	-3.495328	8.582488
2064	1	1000	8.887977	0.381411
2065	2	564	7.806203	1.354804
2065	2	436	-3.763389	7.393373
2066	2	745	-5.290068	5.782205
2066	2	255	5.400728	-0.567879
2067	2	61	-3.574282	6.089261
2067	2	939	6.696919	1.509598
2068	2	544	-1.662521	3.070360
2068	2	456	6.442258	0.376929
2069	3	416	5.790615	0.869765
2069	3	501	0.157934	0.869764
2069	3	83	-4.191853	5.878888
2070	2	642	-5.436218	7.404860
2070	2	358	6.710996	1.066476
2071	1	1000	-4.983680	6.784773
2072	2	695	7.412070	-0.641943
2072	2	305	-3.135665	5.694711
2073	2	707	-4.291600	4.110223
2073	2	293	5.279014	0.250909
2074	2	711	6.859168	3.569412
2074	2	289	-2.617952	8.726620
2075	2	464	-3.158986	7.426437
2075	2	536	5.045417	2.976777
2076	2	717	8.630052	1.296184
2076	2	283	-3.356942	7.883753
2077	2	518	7.947146	1.668714
2077	2	482	-3.416420	7.697880
2078	1	1000	-7.273179	6.245709
2079	2	522	6.526922	3.123130
2079	2	478	-4.855322	5.430332
2080	2	812	7.410239	0.716563
2080	2	188	-3.406717	6.272253
2081	2	836	-3.302113	8.152165
2081	2	164	4.400559	2.167461
2082	2	594	-2.749011	7.107753
2082	2	406	5.731241	2.364485
2083	2	704	-6.416007	4.956440
2083	2	296	5.519167	-0.324035
2084	1	1000	7.403056	3.360425
2085	3	550	-0.643038	-0.925838
2085	3	387	-6.841453	3.084057
2085	3	63	3.736689	-0.925837
2086	2	960	6.444195	-0.178422
2086	2	40	-2.724554	5.764299
2087	2	333	5.089190	-0.925322
2087	2	667	-1.342521	3.936826
2088	2	430	-4.064585	6.063553
2088	2	570	6.874656	-0.243561
2089	2	656	-2.300890	8.675362
2089	2	344	7.195618	3.209093
2090	2	903	-6.353598	6.379311
2090	2	97	3.624132	0.799625
2091	2	727	-5.464719	6.690074
2091	2	273	6.312811	2.062553
2092	2	957	8.169935	0.109018
2092	2	43	-1.977791	6.095159
2093	2	626	-0.999399	3.541877
2093	2	374	5.714424	-2.164399
2094	2	469	7.171362	1.054722
2094	2	531	-3.007382	7.484850
2095	2	939	7.889218	0.948867
2095	2	61	-1.033008	7.495866
2096	1	1000	-9.039167	8.404540
2097	2	578	-4.883835	6.664472
2097	2	422	5.506684	1.959175
2098	1	1000	-10.534808	6.901015
2099	1	1000	-9.684611	7.587158
2100	2	302	-1.796126	6.780234
2100	2	698	4.388704	3.360419
2101	2	741	8.596912	0.575216
2101	2	259	-3.681516	6.749580
2102	2	908	-5.576556	7.264174
2102	2	92	5.871309	0.899668
2103	1	1000	-7.882957	7.383121
2104	2	342	-2.354016	8.271680
2104	2	658	3.229226	4.534250
2105	2	930	-7.468767	7.409775
2105	2	70	3.192977	2.507893
2106	1	1000	5.320217	5.115550
2107	2	567	1.361234	-1.381694
2107	2	433	7.022887	-1.381694
2108	2	825	-7.641187	7.358033
2108	2	175	3.592489	2.622477
2109	2	592	-5.072527	7.505698
2109	2	408	6.311302	2.253754
2110	2	381	-3.278061	6.366739
2110	2	619	7.715732	2.082538
2111	1	1000	-4.365415	7.072716
2112	2	502	6.177798	2.145054
2112	2	498	-2.494688	8.715747
2113	2	355	6.015104	1.146699
2113	2	645	-6.659938	7.551801
2114	2	911	-9.273907	6.144720
2114	2	89	3.610308	1.701714
2115	1	1000	-6.375099	7.184611
2116	2	562	8.056074	-0.601706
2116	2	438	-4.220684	5.902193
2117	2	657	7.568950	0.391066
2117	2	343	-3.679883	4.751616
2118	3	456	7.427964	-0.029653
2118	3	495	-4.898361	6.493238
2118	3	49	1.502217	6.405507
2119	2	779	7.489152	0.944377
2119	2	221	-4.869195	7.377137
2120	2	261	6.758910	1.410924
2120	2	739	-5.445071	8.041566
2121	3	144	5.549779	0.901109
2121	3	840	-5.622567	6.336793
2121	3	16	0.074039	1.084513
2122	2	170	1.569598	7.214257
2122	2	830	7.567776	0.611534
2123	3	661	8.326333	2.353310
2123	3	228	-1.542056	7.550431
2123	3	111	1.974166	6.152302
2124	2	752	-4.545493	7.093645
2124	2	248	6.559789	1.217419
2125	2	347	-4.971870	6.834905
2125	2	653	0.579803	6.403879
2126	2	728	8.603131	3.163663
2126	2	272	-3.903472	7.100502
2127	1	1000	8.228655	-3.680397
2128	2	817	7.608538	2.554778
2128	2	183	-4.477762	6.539053
2129	2	854	-8.065025	5.749029
2129	2	146	4.211766	-0.735298
2130	1	1000	8.090374	2.498256
2131	2	743	0.198540	7.336713
2131	2	257	-5.758283	7.336713
2132	2	987	7.622018	-0.222677
2132	2	13	-1.497584	3.947106
2133	2	617	-6.192988	6.731623
2133	2	383	6.951155	0.665224
2134	3	437	-5.313596	7.976730
2134	3	477	0.925169	7.976730
2134	3	86	5.758679	2.039930
2135	2	569	2.851138	1.802421
2135	2	431	-2.919015	7.040305
2136	2	567	0.101672	3.485584
2136	2	433	4.875582	-3.077677
2137	2	241	6.219123	1.042340
2137	2	759	-6.385886	7.057752
2138	1	1000	6.804932	-2.861106
2139	1	1000	7.048267	-1.353499
2140	2	669	8.464035	0.880424
2140	2	331	-3.484462	5.861259
2141	2	950	-3.936224	7.205779
2141	2	50	3.822164	1.040631
2142	2	478	5.768095	1.205199
2142	2	522	-3.287096	5.410446
2143	2	664	-5.096975	6.341016
2143	2	336	4.013577	0.080720
2144	2	816	7.947097	1.936317
2144	2	184	-3.906350	5.875712
2145	2	396	-5.252560	5.616465
2145	2	604	5.448890	0.562944
2146	2	614	7.493033	3.110666
2146	2	386	-3.218030	7.308945
2147	2	745	-4.080972	6.586989
2147	2	255	4.657193	0.084497
2148	2	423	6.717284	-1.548370
2148	2	577	-6.099776	5.045073
2149	3	232	3.796817	0.270393
2149	3	293	-1.564163	0.280372
2149	3	475	-7.792542	5.927022
2150	3	504	-5.053422	7.673855
2150	3	197	5.969154	1.833945
2150	3	299	0.706426	1.833945
2151	2	364	-2.788918	6.659931
2151	2	636	7.331097	0.113028
2152	2	419	-2.890806	5.417504
2152	2	581	3.305421	0.705921
2153	2	270	4.312306	1.404470
2153	2	730	-3.216872	7.097711
2154	2	573	8.091977	0.992909
2154	2	427	-2.222016	7.339183
2155	2	232	6.592633	1.200815
2155	2	768	-4.325440	6.822652
2156	1	1000	7.019810	-1.534817
2157	2	969	7.107197	-0.166654
2157	2	31	-2.322461	5.159461
2158	2	341	5.361105	-3.371888
2158	2	659	-5.012676	3.197569
2159	2	618	-4.519388	4.249132
2159	2	382	6.367052	-2.123707
2160	1	1000	-3.657471	6.816628
2161	2	517	6.654651	0.428194
2161	2	483	-2.868789	6.988620
2162	2	989	-7.481122	8.906462
2162	2	11	3.561480	3.680677
2163	3	433	7.456068	-1.903585
2163	3	90	1.224563	1.853461
2163	3	477	-4.624394	3.735549
2164	2	513	6.533157	1.202001
2164	2	487	-5.112636	5.285519
2165	2	891	6.372646	-0.185192
2165	2	109	-4.191114	5.683742
2166	2	700	-7.206041	6.574985
2166	2	300	5.144220	0.344718
2167	2	870	6.525584	0.254827
2167	2	130	-4.545338	6.183097
2168	2	592	6.003755	-0.024734
2168	2	408	-2.869140	6.407573
2169	1	1000	-8.840226	6.343737
2170	3	256	-5.243360	7.755999
2170	3	59	6.235002	2.230003
2170	3	685	0.975901	7.745611
2171	2	807	-7.349749	7.850938
2171	2	193	5.886438	1.270513
2172	3	519	-6.856160	6.478630
2172	3	346	5.604380	0.394773
2172	3	135	-0.656533	0.395267
2173	2	910	-6.425787	3.684941
2173	2	90	4.896982	-1.678596
2174	2	584	6.110980	-0.243620
2174	2	416	-0.337161	-0.243618
2175	3	498	7.895839	-0.097517
2175	3	361	1.500409	-0.097517
2175	3	141	-4.319909	6.344176
2176	3	69	-4.338830	7.022983
2176	3	482	6.559766	2.548885
2176	3	449	1.761095	7.016159
2177	2	617	-8.104503	5.762608
2177	2	383	4.421711	-0.082705
2178	2	944	-3.137386	9.423305
2178	2	56	3.990161	3.962180
2179	3	341	0.532472	7.100432
2179	3	572	6.907562	1.498366
2179	3	87	-5.760816	7.100432
2180	2	967	7.007329	2.640830
2180	2	33	-0.903354	4.399175
2181	2	915	7.901995	0.537570
2181	2	85	-1.475601	4.997773
2182	1	1000	8.908089	3.420319
2183	2	172	-5.540446	6.597276
2183	2	828	6.517018	0.458135
2184	2	914	-8.018364	6.444815
2184	2	86	3.906741	0.301063
2185	3	564	-4.759841	6.395461
2185	3	284	1.759114	6.015031
2185	3	152	6.288149	0.454812
2186	1	1000	-6.729099	5.740238
2187	2	471	6.440773	-0.976368
2187	2	529	-2.404225	5.364218
2188	3	446	-4.099944	5.041508
2188	3	471	6.542526	-1.429492
2188	3	83	0.494528	1.518092
2189	2	435	6.822090	2.753339
2189	2	565	-2.809966	7.121468
2190	2	620	7.032760	3.262633
2190	2	380	-2.549327	7.317045
2191	1	1000	5.796106	-2.787845
2192	2	599	-4.109104	5.974474
2192	2	401	6.108897	0.216570
2193	2	507	-3.575282	4.904310
2193	2	493	6.377081	-1.321417
2194	2	805	-9.431480	6.799600
2194	2	195	3.574521	0.178540
2195	2	947	-7.310162	5.711678
2195	2	53	2.878130	1.357194
2196	2	727	-6.331352	6.571861
2196	2	273	5.512256	0.127456
2197	2	833	-7.695277	6.843802
2197	2	167	4.012831	2.782019
2198	3	134	6.210974	1.460453
2198	3	692	-5.812523	6.898209
2198	3	174	0.525540	1.460453
2199	2	817	6.805331	0.339032
2199	2	183	-0.214593	6.916785
2200	2	502	-5.300060	5.936230
2200	2	498	6.002448	-0.388469
2201	2	948	7.326495	-0.760747
2201	2	52	-5.279748	5.325032
2202	2	648	7.161081	0.373453
2202	2	352	-0.783552	6.770138
2203	1	1000	-6.550977	7.430563
2204	2	999	-6.848874	7.011575
2204	2	1	2.688960	1.327992
2205	2	988	4.818487	-0.209694
2205	2	12	-0.030691	4.147053
2206	2	521	7.394482	1.654927
2206	2	479	-4.463966	6.651253
2207	2	702	6.669036	2.903746
2207	2	298	1.217567	7.107360
2208	2	553	7.944047	-0.259984
2208	2	447	-2.321601	5.622159
2209	3	314	0.914838	7.380150
2209	3	574	6.635684	1.086816
2209	3	112	-3.507946	7.380353
2210	2	772	8.652094	1.686697
2210	2	228	-3.856500	7.755184
2211	3	338	-3.878461	6.768981
2211	3	178	1.960542	6.759315
2211	3	484	7.059352	0.302554
2212	2	472	6.885630	-0.912681
2212	2	528	-5.368405	5.548723
2213	1	1000	2.547649	2.600801
2214	2	711	6.518425	-2.196727
2214	2	289	-4.282868	4.249380
2215	2	413	-1.269749	8.014822
2215	2	587	6.004800	1.818128
2216	2	679	-4.935429	6.100765
2216	2	321	6.261005	-0.249995
2217	3	237	1.951860	5.718728
2217	3	599	7.762638	2.382934
2217	3	164	-1.628119	5.796761
2218	2	746	5.510429	3.692787
2218	2	254	-3.177587	7.567329
2219	2	503	4.830085	-2.524997
2219	2	497	-7.458717	3.799097
2220	3	458	8.222503	0.362440
2220	3	381	-4.741765	6.875262
2220	3	161	1.587632	6.874453
2221	1	1000	6.646011	-3.968869
2222	2	850	7.491437	0.579509
2222	2	150	-0.993547	6.066796
2223	2	762	-7.766012	5.809053
2223	2	238	4.725855	-0.729907
2224	2	991	-10.709952	8.087657
2224	2	9	2.469079	3.604431
2225	2	468	5.954723	-1.842280
2225	2	532	-6.177926	4.149395
2226	2	76	0.577174	7.744324
2226	2	924	6.671009	3.209187
2227	2	555	2.195782	6.240936
2227	2	445	-3.576671	8.483242
2228	1	1000	7.735963	-1.593569
2229	2	950	-6.771685	9.185957
2229	2	50	5.575160	3.521171
2230	2	868	-5.642391	7.238674
2230	2	132	3.684877	3.633222
2231	1	1000	6.929167	-0.217067
2232	2	547	0.653227	4.005691
2232	2	453	6.805375	-2.406575
2233	2	308	5.471386	-2.389110
2233	2	692	-0.892180	3.858548
2234	1	1000	-2.155712	6.025916
2235	2	801	7.945118	1.395436
2235	2	199	-1.428324	6.384599
2236	1	1000	6.878224	0.863768
2237	1	1000	-10.645102	5.314402
2238	1	1000	6.255731	-1.185857
2239	1	1000	0.038570	8.811539
2240	2	475	7.429205	2.909974
2240	2	525	-3.408543	7.603011
2241	2	474	5.684734	-0.684248
2241	2	526	-4.889685	5.515707
2242	2	688	-6.652808	5.816320
2242	2	312	5.568468	3.038344
2243	2	590	-5.889068	6.007951
2243	2	410	4.189273	-0.569217
2244	2	71	3.429237	0.788380
2244	2	929	-7.725837	4.576054
2245	2	469	5.149804	0.488843
2245	2	531	-1.156361	4.830370
2246	2	725	7.502846	0.107331
2246	2	275	-0.222675	6.564543
2247	1	1000	7.759940	0.699727
2248	1	1000	1.703402	5.483824
2249	2	659	-5.495516	7.355699
2249	2	341	6.613479	1.613993
2250	2	397	6.414628	1.266289
2250	2	603	-3.918914	7.505254
2251	2	694	2.970071	5.155237
2251	2	306	-0.947471	8.837148
2252	2	415	7.290895	0.828844
2252	2	585	-4.749418	7.423469
2253	3	605	2.287552	7.688176
2253	3	376	-3.837303	8.235623
2253	3	19	4.113983	4.464212
2254	2	932	6.338347	0.998159
2254	2	68	-5.763128	5.403478
2255	2	923	6.243003	2.614549
2255	2	77	-1.713963	9.083903
2256	1	1000	8.678382	0.503950
2257	2	643	3.636977	-0.136199
2257	2	357	-4.443215	4.659417
2258	2	327	-4.378902	5.894507
2258	2	673	7.965228	-0.329445
2259	2	412	6.979684	1.417399
2259	2	588	-5.120029	6.210295
2260	2	344	5.999011	-5.334903
2260	2	656	0.729658	-1.048499
2261	2	998	7.809014	-0.614778
2261	2	2	-0.278284	5.070210
2262	2	572	5.587728	-0.464078
2262	2	428	-5.838146	6.066854
2263	2	954	-5.802411	9.472210
2263	2	46	4.238570	3.213523
2264	2	295	4.678995	0.449330
2264	2	705	-7.740837	5.722049
2265	2	996	6.666437	0.610327
2265	2	4	-2.817311	5.371896
2266	2	933	-7.439096	7.480579
2266	2	67	3.392559	3.128758
2267	1	1000	-4.564919	8.705288
2268	2	695	-4.508047	5.148527
2268	2	305	6.771604	2.292937
2269	2	610	6.785587	1.648439
2269	2	390	-5.403219	6.685020
2270	2	251	-4.368521	6.956092
2270	2	749	6.749468	0.706131
2271	1	1000	6.822234	1.811367
2272	2	246	4.740824	-1.585634
2272	2	754	-6.812585	4.706244
2273	2	313	-0.662544	6.630089
2273	2	687	7.003640	0.991575
2274	2	194	7.146654	3.036445
2274	2	806	-4.785096	7.216999
2275	2	723	-6.153008	6.275188
2275	2	277	5.792171	3.515734
2276	2	965	8.460653	-0.638923
2276	2	35	-2.670563	5.055784
2277	2	524	6.194914	2.478246
2277	2	476	-0.253758	3.130981
2278	1	1000	6.927084	0.027843
2279	2	198	3.328262	-1.935856
2279	2	802	0.225285	4.665909
2280	2	557	2.102886	3.044578
2280	2	443	-2.477908	9.617005
2281	2	726	-8.659136	5.699388
2281	2	274	4.121388	-0.748997
2282	3	258	7.688844	4.256073
2282	3	494	-4.538040	9.286953
2282	3	248	1.571319	8.313166
2283	2	267	4.515683	0.972368
2283	2	733	-0.515687	7.570403
2284	3	378	6.939460	1.548901
2284	3	477	1.565846	7.274060
2284	3	145	-2.816053	7.277980
2285	2	758	-5.753984	8.195040
2285	2	242	6.259409	2.472441
2286	3	482	-4.313367	8.170628
2286	3	500	6.913132	2.088468
2286	3	18	0.844051	2.731432
2287	2	938	-8.563082	9.105780
2287	2	62	4.125353	2.760300
2288	2	995	7.450648	-1.651615
2288	2	5	-1.920905	1.756493
2289	2	515	6.080137	0.836109
2289	2	485	-3.923941	7.349393
2290	3	474	-4.175569	6.785873
2290	3	422	7.470078	2.044948
2290	3	104	0.996658	2.044949
2291	2	782	7.335213	1.211469
2291	2	218	-1.801658	6.887296
2292	1	1000	6.873543	0.985356
2293	2	182	4.974345	0.220019
2293	2	818	-6.217698	6.315928
2294	1	1000	-5.711134	1.699452
2295	2	850	-7.606573	8.508361
2295	2	150	5.056438	2.106774
2296	2	611	-3.545721	6.326144
2296	2	389	6.311348	0.908178
2297	2	558	6.679711	2.194851
2297	2	442	-1.720732	7.989805
2298	2	729	-6.028698	6.297561
2298	2	271	5.406165	-0.311659
2299	3	406	-3.718154	8.162615
2299	3	479	8.266533	3.450918
2299	3	115	2.063883	7.661341
2300	1	1000	-5.186949	7.621685
2301	2	823	-6.226422	7.104143
2301	2	177	5.797949	2.282079
2302	2	832	-4.164651	7.167510
2302	2	168	6.739983	0.663727
2303	2	637	-5.151549	5.508486
2303	2	363	6.119386	-0.128052
2304	2	637	3.347142	1.935314
2304	2	363	-0.635571	5.224777
2305	2	939	9.221382	-1.420842
2305	2	61	-1.646832	4.992375
2306	2	478	-4.151505	6.426779
2306	2	522	7.266323	1.350088
2307	3	218	1.941519	7.117342
2307	3	729	7.335091	1.256917
2307	3	53	-0.885272	7.181737
2308	2	319	-1.807030	6.297901
2308	2	681	9.170923	2.581795
2309	2	662	-1.880425	2.214658
2309	2	338	4.660596	-4.276040
2310	2	358	6.350242	-0.171267
2310	2	642	-5.942900	5.135376
2311	2	607	-3.748747	7.469386
2311	2	393	7.862382	1.349031
2312	2	407	6.806991	0.137119
2312	2	593	-5.284394	4.586697
2313	2	827	-4.404551	8.037085
2313	2	173	4.391752	1.453279
2314	2	922	8.157737	3.849963
2314	2	78	-1.907602	6.676221
2315	2	242	-3.211544	6.909608
2315	2	758	5.461193	0.493951
2316	2	909	-7.754454	5.283823
2316	2	91	3.119437	-0.935370
2317	1	1000	-10.207526	5.299870
2318	2	987	-5.189042	7.803786
2318	2	13	1.056561	4.617709
2319	2	842	-8.777303	3.738617
2319	2	158	3.664568	-2.316429
2320	1	1000	-6.682888	6.386244
2321	3	955	5.023838	-0.545060
2321	3	17	0.422716	5.168651
2321	3	28	-2.897183	5.168651
2322	3	171	0.815609	1.414106
2322	3	300	-2.395724	5.205215
2322	3	529	6.966472	1.379433
2323	2	521	-3.229961	6.477508
2323	2	479	7.182794	-0.023053
2324	3	803	1.415967	6.163066
2324	3	173	-1.176521	6.194070
2324	3	24	2.644393	1.507512
2325	2	505	6.476028	0.952542
2325	2	495	-3.786316	6.639911
2326	2	825	7.853654	0.713916
2326	2	175	-3.816329	6.118082
2327	2	702	-5.023186	8.808906
2327	2	298	7.246555	3.565102
2328	1	1000	7.367707	-3.999678
2329	2	509	7.084199	-0.421294
2329	2	491	-4.341894	5.265384
2330	2	550	5.263510	1.445870
2330	2	450	-3.017653	6.208709
2331	3	509	6.840340	3.177310
2331	3	344	1.146860	7.267263
2331	3	147	-2.844850	7.269412
2332	2	587	8.184772	0.881509
2332	2	413	-4.625563	7.051927
2333	2	577	9.173059	-0.270256
2333	2	423	-2.780216	5.304199
2334	2	590	6.170990	0.735220
2334	2	410	-5.271253	5.498856
2335	2	728	7.500477	-1.193321
2335	2	272	-1.515594	4.148710
2336	2	737	-6.055351	6.249609
2336	2	263	6.245818	0.909896
2337	2	716	-7.994672	5.169429
2337	2	284	4.452279	-1.002128
2338	2	464	-4.519283	8.131762
2338	2	536	2.114423	1.816856
2339	2	338	-6.100212	6.306623
2339	2	662	4.515338	-0.285549
2340	2	827	-5.939666	7.957889
2340	2	173	5.940879	2.137069
2341	2	377	6.076093	-0.245076
2341	2	623	-6.232459	5.194108
2342	3	320	0.689990	1.424815
2342	3	475	-5.269230	7.994884
2342	3	205	5.902350	1.424815
2343	2	977	6.968539	-1.237424
2343	2	23	-2.483072	5.216580
2344	2	665	-5.235815	6.962172
2344	2	335	6.622781	1.111709
2345	2	698	-5.373755	6.717180
2345	2	302	6.418658	1.648085
2346	2	928	7.796740	-0.313308
2346	2	72	-2.222632	4.419232
2347	2	568	-0.814812	6.860996
2347	2	432	5.672284	1.536678
2348	2	969	8.964015	1.434318
2348	2	31	-0.902476	7.420496
2349	2	849	-4.382165	5.178009
2349	2	151	3.742614	-0.000191
2350	3	316	-5.292643	3.964355
2350	3	297	6.603961	-1.628039
2350	3	387	1.342904	-1.628034
2351	2	831	-7.572073	5.274818
2351	2	169	4.352275	-0.297345
2352	1	1000	6.627464	0.251129
2353	2	435	-0.796790	3.773613
2353	2	565	7.685601	-2.020096
2354	2	506	7.909376	0.339031
2354	2	494	-3.750536	6.545354
2355	2	386	6.512831	0.704206
2355	2	614	-6.266187	6.857155
2356	1	1000	-3.671762	8.293489
2357	2	712	-6.288490	6.906528
2357	2	288	5.012464	0.381739
2358	2	702	-4.859217	4.603642
2358	2	298	6.664588	-0.882631
2359	1	1000	-3.660402	7.621566
2360	2	714	-6.352636	7.327622
2360	2	286	6.022538	1.162716
2361	1	1000	9.031390	-1.830715
2362	2	774	-5.310775	6.505033
2362	2	226	5.344115	-0.024569
2363	3	743	6.248536	-1.177577
2363	3	146	-4.000372	5.376350
2363	3	111	2.107842	5.030039
2364	2	823	8.248839	-1.354565
2364	2	177	-3.457482	5.141995
2365	2	752	-1.518199	8.283741
2365	2	248	4.068664	2.027395
2366	2	846	-7.848070	6.487557
2366	2	154	4.397113	1.081543
2367	2	848	8.216531	1.103317
2367	2	152	-1.746888	7.184473
2368	2	736	3.632946	4.603609
2368	2	264	-3.001849	9.014631
2369	1	1000	9.277310	-2.267460
2370	2	772	-6.217632	6.247176
2370	2	228	4.755483	1.208498
2371	1	1000	-4.862227	9.163063
2372	2	107	-3.689386	5.680309
2372	2	893	8.230540	-0.607890
2373	2	937	6.766669	-1.000576
2373	2	63	-3.140360	4.713520
2374	2	943	7.768942	1.752932
2374	2	57	0.577065	6.880351
2375	2	648	-0.401386	3.716671
2375	2	352	6.213580	-2.454655
2376	2	408	-1.426569	6.484938
2376	2	592	6.848419	1.126687
2377	2	845	-3.473277	6.684883
2377	2	155	3.152466	2.006340
2378	1	1000	7.843091	-0.152848
2379	3	847	-4.247086	6.343602
2379	3	88	6.144425	1.304742
2379	3	65	-0.419177	1.304742
2380	2	920	-4.438086	9.789100
2380	2	80	2.871193	3.991530
2381	2	618	-5.969019	5.917388
2381	2	382	6.315692	-0.571623
2382	2	736	8.728077	3.867057
2382	2	264	-2.600676	6.454744
2383	2	919	-6.863195	6.269026
2383	2	81	3.563387	1.629131
2384	2	948	7.487318	-1.994231
2384	2	52	-2.277272	4.170262
2385	1	1000	7.272331	-3.332333
2386	2	398	6.371624	-0.923887
2386	2	602	-5.802983	5.651578
2387	1	1000	5.273473	6.172470
2388	2	987	-5.351214	7.256812
2388	2	13	2.956044	4.613858
2389	2	633	-6.653699	6.562186
