2065	2	5.314114	80.201991	0.927884	0.629136	27.040546	13.000000	0.455086	3.924920	17.000000	98.723855	4.418351	13.000000	0.026925
2066	2	30.564750	96.434335	0.978654	0.141492	22.834844	13.000000	0.013530	1.167285	20.000000	65.375294	2.754544	17.000000	0.027604
2067	3	92.028483	93.016111	0.683136	0.690209	13.368723	21.000000	0.023446	1.791169	20.000000	65.802489	4.175334	16.000000	0.015004
2068	2	15.550070	38.256233	0.702528	0.479467	5.808101	20.000000	0.724034	3.934405	15.000000	54.549702	1.313878	18.000000	0.012995
2069	2	16.164301	6.250592	0.944195	0.217637	22.338080	15.000000	0.014065	1.424461	17.000000	63.665485	2.497918	12.000000	0.010095
2070	2	21.730805	89.844245	0.358803	0.125101	28.931033	17.000000	0.011384	4.753917	18.000000	1.725714	4.891476	15.000000	0.017878
2071	2	21.059767	36.028127	0.948247	0.785126	5.084768	12.000000	0.018356	4.027870	19.000000	22.680807	1.570699	18.000000	0.013508
2072	2	51.506739	93.588884	0.353341	0.700417	24.315850	16.000000	0.085758	3.685804	14.000000	25.110932	3.051351	17.000000	0.018386
2073	1	8.248491	43.315906	0.256291	0.636751	0.989577	21.000000	0.047286	3.555470	15.000000	90.052121	0.497031	20.000000	0.074683
2074	2	92.218732	31.149973	0.637108	0.348994	16.915065	14.000000	0.022495	3.969560	18.000000	6.767528	2.495123	13.000000	0.048493
2075	2	76.014181	49.350353	0.300266	0.703405	0.452361	13.000000	0.018368	0.843971	16.000000	16.963840	1.497401	17.000000	0.014212
2076	2	90.062037	42.583561	0.902350	0.924262	20.218355	15.000000	0.015888	0.427316	14.000000	47.570202	0.739843	14.000000	0.019588
2077	3	78.758450	69.633434	0.317902	0.712115	1.310730	13.000000	0.017335	0.659761	16.000000	20.682399	5.626192	17.000000	0.011521
2078	2	28.629247	7.819688	0.694474	0.654702	20.317971	21.000000	0.051366	4.480381	16.000000	76.791615	4.302124	12.000000	0.027068
2079	2	68.446752	21.794970	0.520321	0.451860	25.360279	14.000000	0.064192	2.827343	15.000000	47.510676	3.459210	13.000000	0.012092
2080	2	38.001023	90.278612	0.463470	0.507408	7.173530	16.000000	0.014567	3.463175	20.000000	56.284357	3.835769	17.000000	0.032152
2081	2	89.711574	60.136143	0.318093	0.130855	9.701509	13.000000	0.139123	4.191675	21.000000	38.202776	1.907242	17.000000	0.020474
2082	2	38.774184	59.086801	0.132991	0.562968	1.380355	18.000000	0.017933	2.953992	12.000000	11.359310	0.919116	16.000000	0.018239
2083	2	77.567997	71.463614	0.343831	0.478452	10.778194	18.000000	0.018698	4.892505	17.000000	53.145488	1.189638	18.000000	0.016196
2084	2	73.774101	15.241627	0.340796	0.506627	20.288769	18.000000	0.014587	2.806769	18.000000	41.898327	2.642032	17.000000	0.015813
2085	2	81.245432	65.985924	0.340259	0.566935	2.012445	19.000000	0.013110	5.100400	18.000000	15.285153	3.965599	17.000000	0.011403
2086	2	41.769374	79.826544	0.942715	0.620899	23.068588	21.000000	0.020875	2.938664	15.000000	29.190797	2.720625	18.000000	0.025492
2087	3	78.597927	23.503014	0.219863	0.723544	10.391532	13.000000	0.010444	1.709922	14.000000	60.539367	5.599385	17.000000	0.118243
2088	2	37.606239	15.578342	0.522824	0.842706	14.987483	12.000000	0.014487	0.481363	14.000000	22.066955	4.564294	13.000000	0.032710
2089	1	94.892843	10.162919	0.699916	0.540733	22.684046	16.000000	0.026105	5.387239	16.000000	35.390785	2.636205	15.000000	0.021913
2090	2	53.590451	76.867373	0.481368	0.682977	11.894648	15.000000	0.010716	3.079860	15.000000	29.375429	0.316589	18.000000	0.025863
2091	2	90.449824	70.602629	0.564797	0.519610	25.077629	17.000000	0.015024	2.066058	19.000000	26.616484	5.123022	16.000000	0.019240
2092	2	75.349213	68.261925	0.201161	0.395050	18.940360	13.000000	0.012972	0.766700	17.000000	62.622985	1.599291	19.000000	0.022235
2093	2	45.145207	72.536574	0.194799	0.188555	11.255813	14.000000	0.034559	0.384065	18.000000	86.931559	4.818789	12.000000	0.067126
2094	1	72.653510	75.134857	0.336692	0.673595	21.560908	18.000000	0.028171	0.213390	21.000000	17.009809	4.541711	19.000000	0.031011
2095	2	66.293177	79.270717	0.769677	0.511555	11.220304	20.000000	0.010367	1.702146	17.000000	87.165240	2.048510	17.000000	0.014242
2096	2	17.669511	3.129589	0.987972	0.260229	26.870430	20.000000	0.040150	3.721088	19.000000	43.029540	2.705050	18.000000	0.012992
2097	2	72.029752	65.573414	0.426381	0.545099	1.860952	20.000000	0.023706	1.721035	12.000000	11.624596	3.649227	20.000000	0.107468
2098	2	88.646983	17.619978	0.113420	0.261766	28.365995	13.000000	0.011270	3.747275	20.000000	94.665395	3.765020	14.000000	0.013324
2099	2	35.186385	54.323500	0.660831	0.968321	18.910292	15.000000	0.074306	1.084241	17.000000	32.422953	3.021075	15.000000	0.124139
2100	2	99.171157	3.389727	0.846919	0.712314	4.068569	18.000000	0.023347	4.913745	16.000000	38.341908	0.284172	16.000000	0.021592
2101	2	34.222740	25.722479	0.965137	0.529795	13.559848	20.000000	0.026347	1.857997	20.000000	86.362454	4.557573	18.000000	0.042222
2102	2	37.641130	41.821247	0.897081	0.103481	9.154380	17.000000	0.030252	3.053559	15.000000	36.328788	2.713307	13.000000	0.025592
2103	2	28.954373	8.719081	0.724417	0.382582	6.755894	20.000000	0.148851	5.673242	18.000000	71.654358	0.057584	15.000000	0.023442
2104	1	24.678439	74.536116	0.586679	0.158041	1.933717	13.000000	0.021084	2.887417	15.000000	57.634501	0.159504	13.000000	0.013272
2105	2	30.498752	14.706588	0.507010	0.652090	7.110577	14.000000	0.010279	1.723966	19.000000	33.672207	3.435174	15.000000	0.089587
2106	2	2.441303	37.254333	0.140040	0.604895	2.065529	16.000000	0.033186	3.889550	16.000000	35.938080	5.144253	15.000000	0.018014
2107	2	62.357016	98.557251	0.873386	0.216995	24.474343	12.000000	0.011200	0.637007	12.000000	46.695510	4.437749	17.000000	0.058094
2108	2	86.445122	40.222431	0.989301	0.610838	5.243387	14.000000	0.014754	2.359964	16.000000	4.466802	2.805910	13.000000	0.022746
2109	3	61.264066	97.863571	0.554125	0.750324	6.422919	13.000000	0.010737	0.528354	19.000000	48.607724	5.497280	13.000000	0.011679
2110	2	89.401767	17.438228	0.911256	0.206872	7.668917	14.000000	0.010122	5.545778	18.000000	12.649599	1.674267	20.000000	0.013624
2111	1	74.464730	93.500377	0.753858	0.713091	15.508014	17.000000	0.016572	5.320698	13.000000	49.698607	5.120306	15.000000	0.470387
2112	3	68.894223	23.080354	0.490516	0.843146	11.083946	21.000000	0.065856	3.726276	21.000000	87.429843	0.177418	17.000000	0.012399
2113	2	56.774595	30.775208	0.167872	0.694503	15.927462	15.000000	0.011341	5.030390	13.000000	46.915639	3.585329	12.000000	0.016195
2114	1	5.715132	25.198368	0.946427	0.825405	18.916805	12.000000	0.017453	3.514834	12.000000	30.418314	1.322388	13.000000	0.575712
2115	2	38.940569	85.742535	0.866416	0.288582	11.949548	16.000000	0.017075	2.974643	17.000000	84.649246	2.795261	17.000000	0.011652
2116	2	84.774387	90.195170	0.408714	0.827649	3.935412	12.000000	0.021771	3.811191	12.000000	59.758901	0.066912	18.000000	0.020327
2117	1	68.416309	6.852655	0.411403	0.974533	15.901457	12.000000	0.219535	0.718127	18.000000	44.175397	5.477403	16.000000	0.018082
2118	2	83.719768	87.285840	0.386651	0.242970	28.654455	18.000000	0.042238	0.398165	19.000000	34.515676	1.339408	15.000000	0.016300
2119	2	99.493635	6.107749	0.165478	0.320613	3.427991	14.000000	0.015166	5.493107	16.000000	81.386699	2.159268	13.000000	0.012951
2120	2	37.070725	67.896231	0.541426	0.697460	2.039843	17.000000	0.076486	1.579163	13.000000	98.938538	2.704096	17.000000	0.011684
2121	2	34.296934	11.936522	0.649743	0.101716	4.670504	19.000000	0.036400	1.510534	12.000000	66.190083	2.561376	18.000000	0.034814
2122	1	54.886777	64.157181	0.547507	0.917320	5.975574	16.000000	0.134580	1.976826	12.000000	86.025202	0.075680	18.000000	0.019567
2123	2	81.429083	83.530150	0.312389	0.342793	14.947572	12.000000	0.025308	2.796148	17.000000	73.264557	0.788407	21.000000	0.161975
2124	2	40.990910	68.483610	0.364677	0.932478	10.249178	21.000000	0.044216	2.394768	17.000000	46.973235	1.309331	13.000000	0.019968
2125	2	40.484156	80.414357	0.682243	0.328256	16.293819	20.000000	0.012258	4.742771	14.000000	9.721198	3.274430	17.000000	0.010923
2126	2	98.044655	70.548320	0.261969	0.450272	3.401209	20.000000	0.042664	1.812548	12.000000	94.229526	2.055892	12.000000	0.033111
2127	1	2.300788	64.315212	0.549902	0.242903	26.902129	19.000000	0.012263	0.827459	18.000000	99.560174	4.519622	14.000000	0.010341
2128	2	88.768703	15.008321	0.551695	0.840951	15.352334	17.000000	0.098737	4.119007	15.000000	32.555228	1.955177	12.000000	0.020901
2129	2	96.768337	86.124640	0.511896	0.576514	14.445328	14.000000	0.014242	2.315917	13.000000	45.406718	2.667929	19.000000	0.097012
2130	3	38.439244	10.796527	0.632563	0.329509	11.220260	21.000000	0.017646	0.578170	17.000000	57.437575	4.513921	21.000000	0.010509
2131	3	41.943790	77.123040	0.931588	0.456190	2.333558	12.000000	0.027153	0.899883	18.000000	38.816430	3.112325	13.000000	0.011926
2132	2	59.714910	88.811749	0.310693	0.606962	27.218009	15.000000	0.012972	4.425477	18.000000	15.905723	5.350755	12.000000	0.011538
2133	1	48.914359	97.630229	0.130541	0.434286	0.770176	19.000000	0.012132	4.508164	16.000000	66.279344	3.507290	20.000000	0.642482
2134	2	13.019039	13.136539	0.758823	0.262086	10.230428	12.000000	0.016441	2.986569	20.000000	95.690798	1.988487	13.000000	0.031756
2135	1	81.000892	74.367696	0.110508	0.357916	8.950617	18.000000	0.360030	0.434506	20.000000	73.216660	0.775254	12.000000	0.064208
2136	2	74.609273	73.647280	0.795189	0.160736	28.952962	20.000000	0.038770	5.556580	12.000000	28.385452	2.970837	12.000000	0.034552
2137	3	83.842604	75.959065	0.245108	0.385763	8.508110	18.000000	0.010268	2.877339	21.000000	88.268729	3.562456	16.000000	0.018661
2138	1	66.512356	5.893076	0.698858	0.260477	25.936971	19.000000	0.841003	1.673531	16.000000	55.245774	5.484858	13.000000	0.010075
2139	3	83.990516	65.423753	0.384888	0.631428	3.621233	18.000000	0.017144	2.760105	17.000000	90.626956	5.686418	13.000000	0.010634
2140	2	90.061791	76.112124	0.527063	0.762331	16.501581	16.000000	0.010969	2.878284	19.000000	43.849049	5.546385	12.000000	0.033961
2141	1	58.153961	33.816834	0.821602	0.451049	3.258240	17.000000	0.019171	3.801254	20.000000	48.994436	5.527173	19.000000	0.070780
2142	2	17.564770	7.474235	0.351840	0.249976	24.084604	13.000000	0.012218	2.305949	16.000000	32.909408	4.999501	15.000000	0.027368
2143	1	26.156855	31.756836	0.836815	0.224971	10.712984	12.000000	0.011287	4.472441	17.000000	75.787808	5.308128	18.000000	0.161409
2144	2	11.773861	20.649862	0.448094	0.390955	6.936793	14.000000	0.010217	0.784467	13.000000	26.434437	2.236823	19.000000	0.050716
2145	2	23.692687	63.422746	0.470571	0.971603	23.775208	13.000000	0.011852	1.083046	13.000000	25.764565	1.686428	18.000000	0.036824
2146	2	76.586170	75.544390	0.521277	0.630992	1.017671	12.000000	0.215215	1.238030	19.000000	77.384419	3.134484	15.000000	0.670534
2147	2	66.193445	49.906717	0.986592	0.321467	26.301690	16.000000	0.016219	2.837447	14.000000	82.682351	3.183998	17.000000	0.011852
2148	2	31.746728	30.717587	0.518443	0.138153	29.370368	19.000000	0.113219	3.439433	17.000000	52.835279	5.435390	19.000000	0.011046
2149	2	39.435804	86.521870	0.522752	0.903970	19.673926	15.000000	0.021018	3.058626	14.000000	75.187658	1.071818	18.000000	0.011416
2150	1	68.093550	8.029416	0.144409	0.736767	20.032615	14.000000	0.018623	4.963950	19.000000	87.293516	3.010872	21.000000	0.026722
2151	1	44.291707	43.703024	0.516823	0.157674	1.559533	21.000000	0.025215	4.108389	20.000000	86.117958	2.756501	13.000000	0.040581
2152	1	69.654426	6.761264	0.931197	0.826791	14.151050	14.000000	0.010198	4.637839	17.000000	1.722603	2.222385	16.000000	0.017226
2153	2	54.467416	59.769064	0.210148	0.642747	24.822282	13.000000	0.035282	1.715006	16.000000	72.078507	1.953051	13.000000	0.011078
2154	1	44.918245	5.210459	0.201598	0.564198	22.858131	17.000000	0.061313	3.027279	18.000000	10.444478	0.885493	18.000000	0.058419
2155	2	16.579999	40.055267	0.288240	0.364560	7.062628	19.000000	0.042543	0.493910	15.000000	9.384005	0.331937	21.000000	0.013620
2156	2	79.504687	62.158102	0.641336	0.658916	24.648121	20.000000	0.011127	2.580485	17.000000	20.106003	5.402732	13.000000	0.017495
2157	2	99.145771	63.839631	0.122644	0.922839	28.945323	12.000000	0.023639	3.111613	16.000000	73.996880	1.749402	21.000000	0.014932
2158	2	94.594239	28.263888	0.732327	0.493263	25.356164	21.000000	0.023530	2.519754	19.000000	38.497732	2.218906	14.000000	0.010370
2159	2	60.985134	84.823282	0.728741	0.232329	26.834516	15.000000	0.012848	5.454075	15.000000	75.826284	4.298989	18.000000	0.014795
2160	2	14.168525	50.234268	0.154468	0.413226	0.751880	14.000000	0.078197	2.976078	17.000000	37.184081	2.754830	21.000000	0.035868
2161	1	68.951030	48.213843	0.550914	0.340918	3.670357	18.000000	0.014763	2.344309	19.000000	70.878418	3.085656	20.000000	0.040822
2162	1	56.875916	56.759962	0.733688	0.236245	25.539962	20.000000	0.093511	3.417684	19.000000	3.161055	1.281020	20.000000	0.011706
2163	2	84.089818	10.130941	0.562299	0.681131	3.805625	17.000000	0.013277	2.417591	17.000000	10.417907	3.505785	16.000000	0.157497
2164	2	60.994700	67.530334	0.670002	0.549543	12.304310	14.000000	0.017829	4.403481	16.000000	97.566175	2.335546	18.000000	0.016269
2165	3	90.245106	67.922168	0.939665	0.538684	9.620293	13.000000	0.014581	0.541436	19.000000	94.756589	3.106879	15.000000	0.010142
2166	2	62.809241	78.579336	0.845978	0.795535	5.309353	13.000000	0.018400	4.908810	21.000000	23.761774	2.638298	13.000000	0.017391
2167	2	68.046090	81.190510	0.885538	0.865752	21.388641	13.000000	0.110970	2.814568	12.000000	74.832036	2.466555	12.000000	0.021333
2168	2	68.046090	81.190510	0.885538	0.865752	21.388641	13.000000	0.015561	2.814568	18.000000	63.489297	2.466555	18.000000	0.010792
2169	2	20.495345	70.272547	0.294877	0.872913	27.906406	15.000000	0.010349	5.512185	13.000000	49.924528	1.762985	14.000000	0.043869
2170	2	30.730143	31.085645	0.966006	0.382652	4.728893	12.000000	0.020081	3.216493	13.000000	44.384867	2.852309	18.000000	0.012117
2171	2	18.206115	63.133592	0.657640	0.502873	24.148078	13.000000	0.043364	2.695704	19.000000	58.216504	4.231815	18.000000	0.066547
2172	3	36.043537	24.530612	0.523101	0.853960	7.033582	15.000000	0.048087	1.823331	17.000000	32.822044	5.383312	13.000000	0.031528
2173	2	75.965878	89.401539	0.828908	0.937401	7.179550	13.000000	0.031922	5.559000	13.000000	54.674650	4.260678	18.000000	0.018504
2174	3	80.696414	51.764872	0.563544	0.961323	6.360942	13.000000	0.013542	1.514768	20.000000	49.959812	4.158499	17.000000	0.039753
2175	2	1.396463	6.813896	0.486919	0.461149	24.046347	19.000000	0.010390	0.763737	13.000000	88.241270	2.730883	20.000000	0.011391
2176	2	15.069217	40.367842	0.119122	0.778498	26.740375	13.000000	0.010003	3.974451	19.000000	32.984900	3.047590	17.000000	0.040856
2177	2	79.827627	30.521380	0.799695	0.959252	12.400213	12.000000	0.024199	5.040015	18.000000	60.116248	5.336579	16.000000	0.011367
2178	2	26.134670	97.342918	0.724412	0.131670	23.755301	14.000000	0.031390	0.954070	21.000000	22.556185	0.954488	17.000000	0.013355
2179	2	47.450834	90.158974	0.166864	0.586138	15.045584	12.000000	0.022616	2.057588	17.000000	54.803237	2.933677	14.000000	0.011562
2180	3	4.643017	17.454445	0.206482	0.115493	10.187105	20.000000	0.021946	4.018655	14.000000	17.029832	0.073939	14.000000	0.011793
2181	2	56.531318	62.048483	0.361686	0.743044	13.823175	13.000000	0.138166	5.681953	16.000000	36.670241	1.274340	21.000000	0.029266
2182	2	9.387975	78.674840	0.659539	0.260658	8.999625	20.000000	0.066958	1.203607	15.000000	59.667051	5.044570	15.000000	0.020180
2183	2	92.215593	48.749568	0.580579	0.207707	12.662462	18.000000	0.010549	5.249692	17.000000	8.386767	0.292978	17.000000	0.010429
2184	2	71.020148	70.180158	0.636898	0.175887	12.798453	21.000000	0.073101	5.481570	21.000000	97.333441	3.933691	14.000000	0.017082
2185	2	2.919716	73.185541	0.670730	0.628971	23.270498	14.000000	0.012386	2.491913	17.000000	22.594667	2.372126	15.000000	0.010790
2186	1	81.224484	2.046896	0.548084	0.421122	18.607190	13.000000	0.015050	1.645344	12.000000	65.463485	0.299722	14.000000	0.054636
2187	2	29.009891	77.228594	0.704003	0.854039	20.903102	13.000000	0.017380	2.036348	20.000000	51.507959	0.802305	21.000000	0.027789
2188	2	42.020551	42.870656	0.590500	0.963646	21.989215	17.000000	0.010138	5.015442	13.000000	36.659754	2.769029	15.000000	0.034418
2189	2	35.233311	20.924693	0.610844	0.980312	21.780916	19.000000	0.021878	4.487694	18.000000	68.758522	1.619430	19.000000	0.015767
2190	2	56.193339	85.484475	0.730316	0.575919	12.230225	21.000000	0.017020	3.887215	12.000000	18.040615	0.701008	17.000000	0.014990
2191	3	68.347734	87.208333	0.658592	0.467820	5.808193	17.000000	0.030047	1.616143	14.000000	52.507559	4.006829	19.000000	0.026650
2192	1	91.872099	67.844738	0.877753	0.130524	5.524414	21.000000	0.017807	2.939633	14.000000	51.508062	5.611242	15.000000	0.192239
2193	1	76.770640	94.912569	0.521796	0.689622	17.601966	13.000000	0.044445	4.380856	16.000000	53.468691	0.092643	15.000000	0.011125
2194	1	47.161726	6.724348	0.263006	0.609577	28.696213	18.000000	0.018418	2.877796	13.000000	27.341572	5.618514	19.000000	0.011514
2195	2	52.131776	74.336015	0.979277	0.158226	22.252174	12.000000	0.016503	4.642835	13.000000	65.167725	0.573292	14.000000	0.040826
2196	1	25.325589	3.859999	0.433516	0.556608	8.191414	14.000000	0.021171	0.526682	21.000000	56.579534	1.164782	13.000000	0.031156
2197	1	14.367778	59.916706	0.518076	0.439146	5.548179	15.000000	0.013274	1.029449	17.000000	82.312232	4.112034	13.000000	0.055036
2198	3	78.069396	19.510984	0.944898	0.286943	8.417981	15.000000	0.015910	0.658793	16.000000	63.420657	1.465505	12.000000	0.045220
2199	2	68.410969	79.719520	0.790221	0.943560	18.229989	18.000000	0.035646	3.934729	12.000000	77.396622	2.332671	17.000000	0.012853
2200	3	51.184696	28.025531	0.243902	0.685209	6.079531	19.000000	0.013882	0.828941	16.000000	24.836770	5.309730	17.000000	0.015441
2201	2	78.257198	99.257969	0.587593	0.295101	21.170830	15.000000	0.010919	4.046921	20.000000	17.359316	4.285652	19.000000	0.073135
2202	1	69.965905	18.274794	0.693714	0.883234	19.183177	18.000000	0.061402	1.041759	14.000000	9.056787	1.782769	14.000000	0.025418
2203	2	18.403380	80.657814	0.511296	0.899105	18.449486	13.000000	0.039589	1.336678	12.000000	24.687464	0.742089	14.000000	0.012485
2204	2	19.895477	91.477734	0.261105	0.761194	20.718549	19.000000	0.157106	2.107830	19.000000	49.382797	0.264860	15.000000	0.027713
2205	2	75.943819	64.636673	0.526178	0.523604	14.905069	18.000000	0.026901	5.683889	14.000000	81.771203	3.505093	19.000000	0.012106
2206	2	98.538183	46.976976	0.446105	0.476366	7.686168	15.000000	0.035784	1.624193	13.000000	66.648581	1.419945	16.000000	0.019183
2207	2	57.631905	71.072215	0.592886	0.828154	3.688460	14.000000	0.019366	4.732196	15.000000	64.077878	5.354023	12.000000	0.010896
2208	2	1.948670	52.274291	0.566475	0.957226	10.708028	12.000000	0.021767	2.085648	15.000000	74.387166	1.494187	20.000000	0.011268
2209	2	23.173521	42.970483	0.851628	0.551888	10.311048	20.000000	0.019310	2.857198	17.000000	53.546115	3.813560	13.000000	0.040285
2210	2	51.892770	76.373103	0.684609	0.930659	28.442925	21.000000	0.017363	3.874210	19.000000	57.201148	5.437109	12.000000	0.022042
