2561	3	68.435212	70.937853	0.472731	0.260425	11.514994	67.000000	0.010669	0.513269	68.000000	87.160533	2.946317	66.000000	0.010317
2562	2	67.139264	73.370686	0.889315	0.250578	10.526049	64.000000	0.096189	2.213420	62.000000	31.339554	1.924050	69.000000	0.010054
2563	2	11.720263	23.542986	0.594590	0.754772	8.250374	62.000000	0.030812	3.421882	64.000000	89.244404	2.546857	70.000000	0.041598
2564	1	38.314312	5.507236	0.649958	0.525648	14.751167	67.000000	0.032667	0.078417	65.000000	1.848801	0.071468	67.000000	0.015297
2565	2	80.421101	73.063529	0.757342	0.790094	10.728112	69.000000	0.021622	3.921424	66.000000	89.477447	2.489851	65.000000	0.034479
2566	1	35.567428	98.331451	0.634726	0.172080	12.850368	68.000000	0.016080	2.385537	68.000000	31.548277	3.699515	70.000000	0.045654
2567	3	29.508338	23.281258	0.346345	0.924583	11.259336	70.000000	0.015969	0.129289	66.000000	40.397727	2.875384	64.000000	0.017290
2568	1	55.097913	98.701811	0.983879	0.175360	14.967673	61.000000	0.011672	2.224961	63.000000	80.738208	1.992148	63.000000	0.041055
2569	2	78.825015	78.635804	0.392502	0.931175	13.402374	64.000000	0.026108	2.258208	64.000000	71.916927	4.391912	64.000000	0.057450
2570	1	81.654048	99.354083	0.531398	0.969090	22.116587	67.000000	0.025536	0.124945	69.000000	6.826751	3.638786	66.000000	0.011759
2571	2	7.649348	71.254636	0.739608	0.507707	9.264293	68.000000	0.022209	1.490189	61.000000	73.310454	0.827956	68.000000	0.014613
2572	2	7.364738	55.545543	0.134751	0.522383	9.541954	65.000000	0.013024	2.730903	69.000000	44.608933	1.398576	63.000000	0.011497
2573	3	65.461321	48.555003	0.976245	0.810705	18.644625	63.000000	0.039374	2.001256	68.000000	25.687612	4.403708	68.000000	0.162725
2574	2	4.878262	66.514457	0.223626	0.127571	13.903144	63.000000	0.010895	0.967258	62.000000	96.562448	1.988808	66.000000	0.022612
2575	1	56.778921	91.206441	0.694113	0.842416	1.546477	63.000000	0.017636	3.815213	69.000000	83.860275	3.843264	61.000000	0.019487
2576	2	96.209277	31.755868	0.364578	0.474328	19.601848	70.000000	0.020808	1.708724	61.000000	76.139678	2.081161	68.000000	0.031895
2577	1	32.943147	54.043811	0.512615	0.894590	7.595382	63.000000	0.148631	0.165352	64.000000	50.627028	3.445649	70.000000	0.034207
2578	2	83.304633	86.852051	0.592756	0.585981	4.626365	61.000000	0.013845	4.137574	69.000000	81.984572	1.883034	61.000000	0.023587
2579	2	17.541057	1.685780	0.366259	0.498342	6.533048	63.000000	0.012541	3.853404	62.000000	37.306116	3.361546	61.000000	0.013819
2580	1	94.589221	95.609417	0.670476	0.283489	14.894421	70.000000	0.039756	0.096600	69.000000	63.428241	2.461231	61.000000	0.010010
2581	2	51.014471	53.725604	0.934809	0.881061	5.687569	67.000000	0.039113	2.517453	63.000000	7.511917	1.682864	65.000000	0.016071
2582	2	61.058722	40.968756	0.161705	0.672222	13.917929	68.000000	0.016001	1.256396	66.000000	32.586955	1.213228	68.000000	0.041601
2583	2	44.381189	1.752468	0.604421	0.781681	5.212700	67.000000	0.047871	3.776983	68.000000	95.313797	3.986282	63.000000	0.025236
2584	2	94.516536	23.142739	0.338604	0.332654	12.209978	70.000000	0.012996	2.678996	68.000000	68.771971	3.281890	68.000000	0.017817
2585	2	15.835631	7.559426	0.986861	0.278428	8.988229	62.000000	0.056838	4.102395	64.000000	88.410142	0.984964	63.000000	0.010705
2586	2	27.785555	8.496876	0.900760	0.859333	13.575972	66.000000	0.046447	1.779475	65.000000	91.062893	2.982120	64.000000	0.010191
2587	1	82.867272	70.624000	0.762186	0.474366	14.914767	69.000000	0.024829	4.111314	63.000000	53.895809	1.584941	61.000000	0.141704
2588	2	94.262182	60.628867	0.653642	0.951737	20.948925	65.000000	0.093095	1.076691	69.000000	56.112463	3.407532	63.000000	0.015577
2589	2	4.350380	99.710433	0.695678	0.473679	13.209562	70.000000	0.020067	3.738211	68.000000	40.674229	1.934865	61.000000	0.013621
2590	2	98.682754	2.763388	0.903606	0.844957	15.337277	68.000000	0.088433	3.662576	65.000000	52.576258	4.292897	64.000000	0.019759
2591	3	85.388600	64.814141	0.428068	0.172586	11.225992	67.000000	0.016257	3.772436	63.000000	61.922961	0.121161	66.000000	0.028864
2592	2	15.143693	11.177474	0.655999	0.237133	8.605493	62.000000	0.013573	1.542242	61.000000	91.436428	3.670300	62.000000	0.016879
2593	2	64.177180	16.277345	0.154842	0.731798	9.349790	62.000000	0.011235	3.845506	70.000000	12.079891	1.427995	66.000000	0.040830
2594	2	87.475378	72.450782	0.585892	0.374252	17.225729	70.000000	0.010032	1.551333	69.000000	24.038435	4.467986	63.000000	0.045041
2595	2	4.474376	39.732644	0.624475	0.202782	17.807635	63.000000	0.031645	3.503497	63.000000	77.125759	0.684285	62.000000	0.050601
2596	1	48.066610	55.557010	0.770995	0.971253	4.630725	68.000000	0.216383	0.555014	62.000000	4.641066	3.230158	67.000000	0.031316
2597	2	37.003592	44.122959	0.804854	0.593235	2.123723	70.000000	0.563956	2.388085	63.000000	50.744606	0.314500	62.000000	0.010341
2598	1	60.338909	74.716665	0.258722	0.170689	2.025999	63.000000	0.010744	3.811979	70.000000	28.843676	3.771711	62.000000	0.020363
2599	2	80.732994	33.537872	0.129374	0.375814	4.109889	68.000000	0.048536	1.873257	63.000000	98.403032	4.153030	64.000000	0.023565
2600	1	62.626534	99.803116	0.681803	0.876140	11.911642	61.000000	0.011771	2.310146	63.000000	70.755230	0.725911	63.000000	0.184255
2601	2	96.502162	97.229836	0.435569	0.620081	6.870454	67.000000	0.012205	1.888600	65.000000	5.955508	1.950715	61.000000	0.715748
2602	2	67.025572	85.619263	0.729626	0.653226	18.366161	68.000000	0.060365	2.547901	67.000000	67.002444	3.936799	70.000000	0.014013
2603	3	58.971127	31.160075	0.909963	0.235969	4.730380	62.000000	0.029052	1.548957	66.000000	91.760089	3.953198	66.000000	0.015835
2604	3	63.279810	28.811502	0.765045	0.220020	16.689126	62.000000	0.034767	3.505397	70.000000	82.529154	0.541317	67.000000	0.011258
2605	2	41.890964	58.727864	0.817128	0.399945	22.067724	70.000000	0.031448	3.170717	63.000000	95.613816	1.363164	66.000000	0.017026
2606	2	93.261919	61.145130	0.159750	0.655461	1.468575	68.000000	0.056252	2.619331	61.000000	69.004359	3.958687	67.000000	0.043153
2607	2	19.145838	91.174461	0.264650	0.672705	15.003889	68.000000	0.010516	4.349272	63.000000	61.554625	1.427765	63.000000	0.080769
2608	1	46.873737	25.865943	0.758697	0.700618	10.698268	68.000000	0.021339	3.842708	70.000000	69.137295	2.574949	70.000000	0.985636
2609	3	53.002163	78.373634	0.490182	0.449508	12.697825	62.000000	0.016748	3.792224	67.000000	41.166150	1.497296	69.000000	0.012539
2610	3	87.576561	49.032336	0.466287	0.199684	7.021822	61.000000	0.012055	0.730141	61.000000	33.299286	2.899104	68.000000	0.011180
2611	2	91.575729	13.991202	0.218522	0.452229	20.759633	70.000000	0.015607	2.493627	66.000000	95.777628	0.081284	63.000000	0.015114
2612	2	67.025572	85.619263	0.843545	0.608975	19.534562	61.000000	0.024394	3.712338	64.000000	88.018235	2.329929	68.000000	0.020335
2613	2	69.117043	82.077832	0.792458	0.849059	5.302135	66.000000	0.010294	1.879526	69.000000	78.304132	4.411210	65.000000	0.010385
2614	1	35.616100	77.881397	0.257495	0.244386	5.878546	68.000000	0.010727	3.981012	62.000000	96.423445	0.411709	62.000000	0.022679
2615	3	22.872201	61.115375	0.184200	0.480208	13.195574	61.000000	0.013850	0.355059	65.000000	86.409783	2.358443	66.000000	0.021164
2616	2	24.704868	60.633014	0.797548	0.344717	6.360668	68.000000	0.011968	0.767009	63.000000	44.206613	0.209870	63.000000	0.012132
2617	2	71.706510	45.478685	0.311591	0.135078	10.977568	65.000000	0.012419	3.178753	61.000000	78.415719	3.346661	66.000000	0.010724
2618	2	7.920081	77.308688	0.257371	0.498980	22.026159	63.000000	0.032654	4.063777	65.000000	12.428932	0.054684	68.000000	0.010749
2619	1	90.054853	29.076199	0.486628	0.214319	8.824381	64.000000	0.399941	0.436560	70.000000	98.043348	0.655902	67.000000	0.043729
2620	1	56.961386	42.638499	0.724378	0.164234	8.698467	66.000000	0.022985	3.759512	68.000000	5.745670	3.197423	67.000000	0.089516
2621	3	41.544756	41.460170	0.922060	0.974602	19.044139	62.000000	0.030777	1.265473	65.000000	28.435521	2.782186	66.000000	0.014102
2622	3	85.196000	62.896419	0.690793	0.867750	3.829480	64.000000	0.027769	3.212501	64.000000	49.075367	1.340922	67.000000	0.010059
2623	3	56.255418	30.859477	0.884605	0.286941	17.585669	64.000000	0.029895	1.561774	64.000000	27.202133	2.223991	61.000000	0.021405
2624	1	99.035424	36.763938	0.898892	0.560867	1.029295	66.000000	0.012061	3.645018	70.000000	78.069796	3.432185	69.000000	0.375527
2625	2	51.287047	20.424991	0.396537	0.175285	2.202373	65.000000	0.124761	4.447831	70.000000	18.924369	3.846178	67.000000	0.017021
2626	2	5.437454	11.175720	0.907097	0.289426	6.630522	67.000000	0.018440	4.028772	66.000000	30.030951	0.220719	65.000000	0.019533
2627	1	46.395130	96.436612	0.418592	0.101365	14.730658	68.000000	0.017686	0.305882	64.000000	3.287091	2.531351	69.000000	0.111242
2628	1	99.356298	63.801030	0.754760	0.970716	16.855666	61.000000	0.195576	0.224020	62.000000	12.320655	2.970929	61.000000	0.013245
2629	3	69.906014	64.166526	0.831565	0.736358	6.814690	63.000000	0.018595	3.904312	64.000000	49.362544	1.356114	67.000000	0.013795
2630	2	51.693356	5.305077	0.788905	0.154968	20.784424	66.000000	0.089635	2.463635	65.000000	20.619067	0.977959	67.000000	0.011768
2631	2	73.864052	72.518637	0.636237	0.439147	15.345223	61.000000	0.012758	2.360867	64.000000	20.779369	1.199965	65.000000	0.014212
2632	2	66.879663	64.304440	0.395090	0.696089	13.417972	67.000000	0.026025	0.771628	66.000000	68.775091	2.131996	61.000000	0.010920
2633	2	90.508326	96.786217	0.438740	0.519273	19.331017	68.000000	0.024827	0.899737	66.000000	23.983931	3.660901	64.000000	0.057767
2634	1	58.951509	96.654102	0.953739	0.626609	2.129645	61.000000	0.012378	1.548110	64.000000	51.987035	4.387680	65.000000	0.018359
2635	2	85.840045	51.263646	0.705672	0.424014	12.890743	65.000000	0.016297	2.193284	70.000000	30.125126	3.056724	64.000000	0.034105
2636	2	17.265321	51.347956	0.588166	0.853669	14.645843	67.000000	0.028067	2.951126	67.000000	13.050596	3.954641	68.000000	0.011235
2637	2	20.956097	12.535061	0.632100	0.596503	14.294251	61.000000	0.012470	1.290769	62.000000	76.300592	2.124087	66.000000	0.025858
2638	1	60.666865	98.601017	0.950713	0.653313	8.114995	68.000000	0.031992	3.400646	69.000000	11.340969	0.981608	63.000000	0.224761
2639	1	38.106257	57.774746	0.976067	0.166816	10.063896	61.000000	0.011452	0.654306	69.000000	9.392893	2.385294	65.000000	0.051113
2640	2	91.084837	61.104646	0.293204	0.358507	4.861877	67.000000	0.068603	3.335376	66.000000	38.828952	2.892495	64.000000	0.017437
2641	2	47.136398	85.077226	0.869186	0.667383	18.584231	68.000000	0.014274	1.789360	65.000000	91.505104	1.791060	70.000000	0.013628
2642	2	27.326454	48.338252	0.399683	0.339940	5.614204	61.000000	0.022389	2.208107	69.000000	29.073291	2.188102	61.000000	0.011602
2643	1	6.250008	89.113023	0.381044	0.706052	0.967005	63.000000	0.010205	1.820583	62.000000	67.604996	1.967469	68.000000	0.011645
2644	2	65.427286	95.296948	0.187325	0.897488	3.375093	68.000000	0.010641	1.938398	64.000000	90.935123	0.604809	66.000000	0.011300
2645	3	43.477142	53.515302	0.739553	0.987801	22.142342	62.000000	0.012736	3.815861	70.000000	36.683697	1.016495	66.000000	0.010891
2646	1	88.501018	57.939221	0.655170	0.490084	1.882728	68.000000	0.027476	4.432388	63.000000	3.456308	1.467647	70.000000	0.039195
2647	2	94.511726	75.535852	0.832210	0.833836	16.360988	69.000000	0.050214	0.745251	64.000000	99.666341	1.076310	61.000000	0.010684
2648	2	65.112055	76.490015	0.384148	0.376099	15.178221	63.000000	0.017210	1.784494	64.000000	49.054369	2.366879	68.000000	0.013423
2649	2	93.657210	70.268307	0.483538	0.299266	5.681421	67.000000	0.031917	3.485743	66.000000	43.244170	2.686604	63.000000	0.281767
2650	2	78.350752	45.999396	0.599572	0.369468	6.465539	68.000000	0.019434	1.295136	61.000000	94.802740	1.629495	61.000000	0.020052
2651	2	54.365014	38.964387	0.548621	0.385935	17.603987	66.000000	0.027530	1.594173	64.000000	98.163504	3.643768	64.000000	0.267981
2652	2	24.672582	18.507297	0.654751	0.204835	3.150667	63.000000	0.019287	3.381701	63.000000	73.367091	4.188231	61.000000	0.021632
2653	2	5.031786	47.720622	0.122113	0.222340	4.031596	61.000000	0.160023	0.973395	68.000000	15.808645	2.314069	63.000000	0.018630
2654	2	49.641740	49.142989	0.779801	0.287979	8.004850	70.000000	0.083571	0.540193	66.000000	76.604539	2.257130	66.000000	0.016899
2655	3	97.007135	93.694288	0.983643	0.217686	19.971527	67.000000	0.019116	3.891761	62.000000	33.780762	1.431786	66.000000	0.011302
2656	2	81.880311	8.770534	0.682306	0.558511	14.608357	61.000000	0.015144	3.705498	65.000000	26.914392	3.824135	65.000000	0.012895
2657	2	10.477694	97.006074	0.194900	0.486370	21.702982	65.000000	0.022793	1.853221	68.000000	99.640943	4.211252	63.000000	0.037283
2658	2	90.342724	77.882545	0.598242	0.278856	1.377489	69.000000	0.012611	1.133502	68.000000	86.717436	4.154122	66.000000	0.014473
2659	2	55.434014	11.168732	0.643560	0.335320	17.471814	69.000000	0.010254	4.465120	62.000000	74.085221	3.692138	63.000000	0.030013
2660	2	65.327590	52.633000	0.968895	0.723465	14.091583	64.000000	0.010033	1.143752	64.000000	7.292069	4.109553	66.000000	0.047241
2661	2	34.678541	85.407911	0.973136	0.986386	7.609457	68.000000	0.062232	3.382687	70.000000	22.893308	4.245832	68.000000	0.030519
2662	2	17.806654	71.427481	0.966967	0.472982	18.682002	69.000000	0.013494	2.339463	70.000000	14.639114	3.904991	62.000000	0.012218
2663	1	84.345600	16.770147	0.197831	0.998239	12.719835	66.000000	0.120123	0.463212	61.000000	4.916426	0.526215	66.000000	0.197443
2664	2	92.464370	22.194978	0.518837	0.350378	2.444082	70.000000	0.029128	3.930717	62.000000	25.891278	4.156946	62.000000	0.016097
2665	2	3.407624	71.933326	0.446573	0.748965	6.887489	67.000000	0.011620	3.796019	63.000000	34.582882	1.242527	62.000000	0.022513
2666	2	84.349397	66.272119	0.255382	0.121713	0.681927	63.000000	0.012775	0.961490	63.000000	39.179755	4.432289	66.000000	0.015680
2667	2	18.240661	34.243542	0.252654	0.936543	19.895008	61.000000	0.041208	3.911257	69.000000	90.972120	1.384907	69.000000	0.014005
2668	2	24.473933	68.158846	0.832586	0.413593	5.797531	66.000000	0.020174	2.976574	66.000000	38.372739	2.574407	67.000000	0.010229
2669	2	9.527539	10.959940	0.193483	0.471371	14.686947	62.000000	0.038098	2.088178	68.000000	54.242920	3.626650	63.000000	0.011781
2670	2	94.129946	51.273889	0.835539	0.794221	17.654824	67.000000	0.107430	2.907593	69.000000	33.982486	3.419496	62.000000	0.021096
2671	2	89.801847	32.589791	0.952099	0.202219	4.122065	62.000000	0.011738	3.564790	69.000000	62.896419	3.063509	62.000000	0.015154
2672	3	63.713358	70.648124	0.494176	0.382159	12.753439	67.000000	0.011552	0.735282	67.000000	62.592782	2.771036	70.000000	0.067598
2673	2	87.237811	68.670287	0.415893	0.527366	16.929973	68.000000	0.012802	4.178513	70.000000	43.877610	3.579174	64.000000	0.010269
2674	2	9.511076	35.276439	0.451013	0.342751	11.410687	68.000000	0.011459	3.053420	69.000000	94.903848	4.268650	66.000000	0.015452
2675	2	91.062452	88.590833	0.922882	0.671038	16.931354	66.000000	0.050458	3.604879	64.000000	88.186209	3.050701	63.000000	0.040779
2676	2	36.457387	69.272781	0.617330	0.891043	21.394314	68.000000	0.037283	0.833232	69.000000	39.259896	2.094977	65.000000	0.029236
2677	2	12.542870	25.655769	0.493514	0.766860	14.482279	61.000000	0.012458	2.206616	69.000000	6.169969	0.845909	66.000000	0.016757
2678	1	1.397935	10.059734	0.708481	0.194594	10.208638	66.000000	0.041154	4.382716	65.000000	21.530965	2.263566	63.000000	0.016029
2679	2	79.270515	46.503552	0.906222	0.521151	9.252535	68.000000	0.019300	3.278344	68.000000	67.642265	3.176782	61.000000	0.047703
2680	2	23.403112	4.231726	0.626343	0.520843	3.637208	68.000000	0.010164	3.325344	69.000000	8.039751	1.825621	69.000000	0.037636
2681	1	33.829686	9.173781	0.911151	0.885328	18.673068	69.000000	0.081699	3.978857	62.000000	2.266710	1.393290	69.000000	0.016179
2682	2	7.008685	42.757206	0.797621	0.794880	21.636674	66.000000	0.010105	2.020116	61.000000	49.929564	2.915048	64.000000	0.023177
2683	2	89.708756	43.596065	0.523723	0.663555	0.625943	61.000000	0.037736	3.576476	69.000000	25.367550	4.375849	70.000000	0.013743
2684	2	59.286507	53.408424	0.505450	0.835527	13.420616	65.000000	0.036541	3.159999	63.000000	2.982339	3.771006	70.000000	0.010344
2685	3	92.290045	44.248477	0.845914	0.428829	5.167084	62.000000	0.211650	2.658205	64.000000	70.681917	0.946763	65.000000	0.044029
2686	2	56.025514	35.687927	0.680368	0.980467	19.763386	61.000000	0.014712	3.968650	67.000000	51.735854	3.396417	66.000000	0.014449
2687	2	40.195887	48.705629	0.911371	0.751981	15.746174	70.000000	0.014097	0.412338	67.000000	35.674127	3.911359	64.000000	0.016118
2688	2	21.431134	81.166633	0.230766	0.114435	20.977667	68.000000	0.030315	3.441134	62.000000	38.031378	3.905945	65.000000	0.016118
2689	2	88.540638	41.310641	0.286029	0.961080	11.493962	69.000000	0.013795	3.048981	69.000000	62.656363	2.565394	64.000000	0.293877
2690	1	88.819742	77.474034	0.939491	0.353500	4.999793	63.000000	0.012095	3.665973	68.000000	29.023457	2.537874	66.000000	0.028667
2691	1	92.095452	25.646673	0.231398	0.562899	15.442771	66.000000	0.031444	2.793322	65.000000	15.743197	0.389700	68.000000	0.019917
2692	2	39.219490	28.557541	0.289747	0.473784	4.243352	66.000000	0.041549	1.848729	68.000000	94.105901	2.963063	61.000000	0.029206
2693	2	78.939470	86.505840	0.116045	0.351256	13.964721	63.000000	0.012997	1.846805	62.000000	60.234634	3.727939	63.000000	0.049731
2694	2	70.874501	18.230007	0.456948	0.382139	10.424129	69.000000	0.021880	1.267164	65.000000	9.800804	0.854837	61.000000	0.016239
2695	1	51.760785	75.975552	0.547282	0.798028	0.340290	69.000000	0.011589	2.803056	69.000000	35.864015	0.996071	67.000000	0.028514
2696	2	77.020827	80.294435	0.813258	0.848557	14.015976	61.000000	0.027756	4.419100	63.000000	3.837124	1.519975	69.000000	0.048111
2697	2	12.112482	89.741374	0.124173	0.622717	15.709836	62.000000	0.041128	2.627006	62.000000	34.179593	0.584707	67.000000	0.040984
2698	2	18.684255	10.660917	0.836384	0.906708	5.094745	61.000000	0.140177	3.391165	61.000000	37.470926	3.146470	68.000000	0.012322
2699	3	47.408613	67.671249	0.810675	0.193593	7.454776	62.000000	0.015448	3.221252	63.000000	53.692344	0.899387	68.000000	0.014668
2700	2	92.488385	51.603260	0.664537	0.518429	16.955113	65.000000	0.053531	0.333266	68.000000	37.207898	1.311991	69.000000	0.013723
2701	2	57.385856	17.929406	0.558229	0.552830	16.587793	69.000000	0.014745	3.236823	61.000000	13.325722	2.598205	63.000000	0.038014
2702	3	77.169253	52.597755	0.356625	0.710323	21.863124	61.000000	0.020061	0.178355	69.000000	27.967755	4.402883	68.000000	0.100329
2703	2	85.405978	55.077629	0.237406	0.406217	2.226848	69.000000	0.012722	0.538168	61.000000	62.885756	3.443111	65.000000	0.015767
2704	2	58.719543	98.725623	0.639159	0.611974	6.935449	69.000000	0.016831	2.200275	61.000000	63.704420	2.724135	63.000000	0.021559
2705	2	19.370520	43.855061	0.316485	0.655832	7.062657	69.000000	0.011766	0.262272	64.000000	10.909303	1.890554	69.000000	0.020578
2706	2	5.066002	80.307648	0.477753	0.440740	19.386324	66.000000	0.018036	2.387849	65.000000	39.438210	0.584146	63.000000	0.012846
