2502	2	70.091114	76.957597	0.456078	0.561020	11.724011	64.000000	0.032598	0.313461	67.000000	46.473078	3.367331	63.000000	0.035343
2503	2	11.220095	97.306769	0.579964	0.569439	13.115890	63.000000	0.010115	1.762106	69.000000	31.466804	3.708573	66.000000	0.022593
2504	2	97.262844	88.840403	0.936734	0.191764	9.067928	66.000000	0.016180	0.616439	62.000000	68.899987	2.890621	64.000000	0.036005
2505	3	15.802886	12.162375	0.164653	0.653659	7.686501	65.000000	0.016925	0.550380	64.000000	18.202075	2.965000	65.000000	0.015705
2506	1	65.873510	66.078556	0.917052	0.871226	0.930851	67.000000	0.012341	3.410888	61.000000	38.291427	0.810207	63.000000	0.105939
2507	2	39.959586	65.283083	0.630278	0.422886	5.457720	65.000000	0.019017	1.147107	70.000000	48.527724	1.348900	70.000000	0.018802
2508	2	57.865248	46.902064	0.271640	0.945466	1.904263	66.000000	0.012546	1.173123	69.000000	39.477594	4.343129	65.000000	0.069185
2509	2	91.102418	15.710030	0.146525	0.234410	14.700912	67.000000	0.013752	2.108355	64.000000	98.542715	2.867089	65.000000	0.010197
2510	2	89.665233	48.705949	0.847102	0.943246	7.521442	63.000000	0.015678	2.204100	64.000000	57.572652	3.715848	63.000000	0.082573
2511	1	36.222999	72.692960	0.100257	0.323190	4.443616	62.000000	0.012408	4.386348	68.000000	52.456577	3.090257	62.000000	0.031722
2512	2	92.956193	45.066852	0.258512	0.600835	10.196719	64.000000	0.051367	0.388190	63.000000	80.763329	0.972840	67.000000	0.070571
2513	2	5.293291	73.930975	0.293379	0.659871	5.905221	66.000000	0.012712	2.974913	61.000000	28.791879	1.994393	68.000000	0.042102
2514	2	17.755535	3.229841	0.112533	0.177854	2.578674	68.000000	0.023996	3.856565	62.000000	93.272265	3.599393	66.000000	0.014032
2515	3	40.542202	8.726822	0.750398	0.282492	7.654768	65.000000	0.010076	4.167904	67.000000	62.192257	0.749158	66.000000	0.011890
2516	2	43.856629	42.118579	0.949618	0.753972	12.425300	69.000000	0.012923	3.874365	68.000000	94.501267	4.254909	65.000000	0.021170
2517	2	4.389089	78.752075	0.840505	0.200901	6.101957	61.000000	0.029388	0.393814	65.000000	19.401971	1.103780	63.000000	0.010803
2518	2	59.102086	20.258551	0.728947	0.969343	0.976332	70.000000	0.010092	4.313617	63.000000	82.451430	2.323190	64.000000	0.011040
2519	2	44.902887	58.888634	0.290538	0.987485	21.027537	68.000000	0.010366	3.440226	70.000000	19.535521	2.658836	70.000000	0.011627
2520	3	32.499065	42.216009	0.568636	0.585663	5.308033	67.000000	0.019481	0.191707	61.000000	92.128818	1.795726	70.000000	0.013168
2521	3	37.336475	20.886660	0.561530	0.237139	4.002520	67.000000	0.019677	0.084539	68.000000	56.663397	3.066622	62.000000	0.033644
2522	2	58.028003	93.429927	0.118093	0.273479	19.618713	65.000000	0.012903	2.816787	64.000000	81.175230	0.790359	68.000000	0.012358
2523	1	28.710661	65.355366	0.305049	0.755360	3.968130	67.000000	0.010056	2.574417	62.000000	22.679175	0.884169	68.000000	0.244630
2524	3	19.429339	71.606291	0.956290	0.182613	17.997376	63.000000	0.084335	0.258896	68.000000	98.340290	0.115345	69.000000	0.016146
2525	2	20.390485	97.710472	0.610319	0.558819	3.377615	70.000000	0.152046	3.156153	62.000000	11.095884	1.454363	70.000000	0.050922
2526	2	48.262692	12.460141	0.413912	0.253456	5.789932	63.000000	0.022355	2.451355	70.000000	2.104552	1.506646	70.000000	0.011042
2527	1	42.616288	56.530360	0.914533	0.303836	9.722943	69.000000	0.864640	2.252709	61.000000	11.025017	1.865435	63.000000	0.013476
2528	2	7.650740	74.412897	0.571088	0.288126	9.016264	69.000000	0.076028	1.445542	67.000000	4.931849	0.228655	70.000000	0.012176
2529	2	19.392332	41.682543	0.505409	0.655866	21.642276	65.000000	0.016418	2.574936	64.000000	48.210984	4.422221	65.000000	0.023244
2530	2	65.524126	1.471209	0.267577	0.636647	1.124688	61.000000	0.011256	2.803535	67.000000	30.920604	2.055410	67.000000	0.028709
2531	2	35.761017	9.244105	0.906075	0.866541	6.080847	62.000000	0.019277	0.352202	65.000000	99.556943	3.568177	68.000000	0.012725
2532	2	44.111384	35.537572	0.792617	0.981887	17.657646	68.000000	0.010028	0.719936	62.000000	67.745393	1.545197	63.000000	0.017749
2533	2	87.995267	13.780372	0.909594	0.148226	7.071618	66.000000	0.024089	3.287854	62.000000	99.763733	1.356593	67.000000	0.015797
2534	2	70.348179	74.075338	0.394358	0.130682	8.646696	66.000000	0.016472	1.299118	67.000000	16.478470	2.548297	68.000000	0.061410
2535	2	89.859300	31.436075	0.458556	0.891766	19.542724	70.000000	0.013990	2.386792	63.000000	44.220533	0.553304	65.000000	0.024165
2536	3	10.401691	52.559946	0.176348	0.115703	17.718971	65.000000	0.017775	0.350052	62.000000	47.402131	2.090636	62.000000	0.021583
2537	3	73.899327	54.602003	0.423148	0.405330	10.634821	61.000000	0.015093	2.430357	70.000000	18.032970	3.428852	69.000000	0.010213
2538	2	32.363766	92.998269	0.224666	0.160514	8.578068	66.000000	0.024136	1.275327	69.000000	36.153516	1.841942	62.000000	0.015561
2539	2	4.347234	73.122738	0.315427	0.406763	3.498130	64.000000	0.010123	2.401122	67.000000	93.636387	1.009928	62.000000	0.010553
2540	2	82.347727	70.192522	0.651741	0.547378	4.051346	69.000000	0.020515	2.173513	65.000000	84.780534	0.337178	68.000000	0.177801
2541	2	65.731674	79.823047	0.206567	0.634656	10.084075	64.000000	0.067754	0.847830	62.000000	75.709560	3.480451	69.000000	0.016050
2542	2	12.014560	39.379439	0.149686	0.311381	9.319757	69.000000	0.017831	0.278567	65.000000	32.261003	0.049619	68.000000	0.050661
2543	2	47.950473	82.693889	0.956012	0.383049	5.792527	66.000000	0.051376	0.069097	69.000000	6.896250	3.217139	66.000000	0.010295
2544	2	53.483573	60.560525	0.991845	0.198926	21.016003	67.000000	0.021566	3.199268	70.000000	74.035391	3.954306	67.000000	0.020645
2545	2	68.762059	43.394678	0.110119	0.492197	18.333628	70.000000	0.033826	3.983238	65.000000	43.987582	3.428081	61.000000	0.029214
2546	1	7.367157	16.325453	0.636553	0.260343	1.244526	69.000000	0.017319	2.781073	63.000000	53.986838	2.813945	69.000000	0.027960
2547	2	37.721787	30.907494	0.109026	0.375930	15.617306	64.000000	0.010777	3.881261	64.000000	24.656642	3.838256	70.000000	0.014932
2548	2	11.925988	75.736897	0.101572	0.942061	9.065479	61.000000	0.022522	2.537926	65.000000	82.444870	1.869876	61.000000	0.021463
2549	2	51.986373	32.699648	0.403086	0.508813	8.395648	66.000000	0.091628	3.655353	64.000000	99.200918	0.464582	70.000000	0.145156
2550	2	20.882596	13.219583	0.439008	0.975995	13.665330	66.000000	0.018706	3.349113	69.000000	95.226063	2.013295	65.000000	0.060564
2551	2	57.039222	24.948744	0.572198	0.732708	21.013882	65.000000	0.011356	1.326275	62.000000	84.074850	3.165311	63.000000	0.029572
2552	3	44.216404	13.526333	0.477692	0.616570	4.468257	64.000000	0.016821	1.370566	65.000000	99.394518	2.666841	70.000000	0.026985
2553	2	14.188869	21.661571	0.278978	0.765195	17.881510	61.000000	0.094088	3.989055	63.000000	10.975158	1.669710	70.000000	0.010259
2554	2	13.831604	48.253962	0.978461	0.656511	19.145068	68.000000	0.114845	4.448483	61.000000	64.721185	2.095121	70.000000	0.010123
2555	1	50.807448	51.880726	0.877178	0.213493	12.858432	62.000000	0.019160	1.066097	63.000000	37.155001	0.329217	65.000000	0.147089
2556	3	26.965429	12.250749	0.371734	0.998898	2.118488	65.000000	0.021198	2.661722	64.000000	44.762659	0.268300	63.000000	0.011245
2557	2	11.001107	78.443248	0.243662	0.500260	8.400123	61.000000	0.014561	1.691035	62.000000	78.830351	2.445107	66.000000	0.018862
2558	3	33.071241	87.290345	0.294182	0.488703	16.035233	67.000000	0.024589	0.864824	64.000000	45.422661	3.394048	65.000000	0.016262
2559	2	17.852864	17.191846	0.308561	0.224970	11.352763	70.000000	0.075061	2.122090	65.000000	17.915346	3.909670	65.000000	0.013453
2560	2	33.420233	76.597790	0.992156	0.665500	12.360690	63.000000	0.015225	3.975402	69.000000	57.924243	0.725271	66.000000	0.022160
2561	2	62.536316	19.418456	0.787005	0.795237	13.745507	70.000000	0.292429	1.257297	63.000000	85.440672	4.322302	70.000000	0.012087
2562	2	11.288517	18.209975	0.395004	0.582586	9.206725	70.000000	0.022319	3.286854	69.000000	81.752404	0.874856	61.000000	0.025461
2563	2	57.923899	38.326540	0.138699	0.694513	4.785140	63.000000	0.012910	3.171184	61.000000	40.997494	2.018221	67.000000	0.010365
2564	2	46.345802	87.042926	0.179320	0.935071	5.309085	66.000000	0.038699	3.606623	70.000000	22.888444	4.177334	68.000000	0.030336
2565	2	94.278898	91.684965	0.114064	0.648511	11.822577	70.000000	0.012634	0.491480	62.000000	34.098830	1.721905	65.000000	0.063423
2566	1	72.151636	59.260147	0.199416	0.117458	7.002136	66.000000	0.343606	0.149879	64.000000	81.800291	3.591053	66.000000	0.071035
2567	2	51.570466	32.735648	0.720614	0.469401	9.979891	67.000000	0.020508	1.012947	62.000000	55.526417	3.656768	67.000000	0.543286
2568	2	46.836081	90.817322	0.460956	0.804621	11.177714	65.000000	0.010787	3.390454	63.000000	68.187803	2.416803	69.000000	0.013233
2569	2	3.975637	25.845955	0.506254	0.104401	13.301643	62.000000	0.023473	0.684925	62.000000	11.495076	2.038588	63.000000	0.046585
2570	2	12.192890	15.703833	0.282014	0.720446	3.827667	69.000000	0.016344	1.846727	65.000000	86.767364	0.673921	65.000000	0.010682
2571	2	70.255636	68.359101	0.580572	0.699781	18.675849	61.000000	0.120057	3.385320	66.000000	95.580439	2.912203	63.000000	0.032647
2572	2	70.798947	84.506959	0.450281	0.313460	9.503101	70.000000	0.040849	0.675651	69.000000	42.832604	1.219198	64.000000	0.066206
2573	2	55.896092	5.118949	0.772093	0.957824	5.612365	68.000000	0.023086	3.643192	70.000000	92.229769	3.490972	63.000000	0.024174
2574	3	31.202168	43.820765	0.379072	0.955566	8.862155	65.000000	0.127812	1.653256	68.000000	75.032449	1.053963	68.000000	0.075602
2575	1	56.201520	96.421962	0.272370	0.696310	1.241175	62.000000	0.085968	1.326386	65.000000	11.286295	4.008701	64.000000	0.069499
2576	2	13.319474	39.191774	0.337575	0.761726	8.857858	61.000000	0.013663	0.736658	69.000000	65.178472	3.898165	67.000000	0.023924
2577	2	34.822692	96.402518	0.159284	0.157116	11.016753	61.000000	0.015262	0.047212	68.000000	92.234700	3.770809	67.000000	0.798674
2578	2	27.984106	49.509559	0.435855	0.414239	20.760991	62.000000	0.031157	0.392029	68.000000	40.577231	0.554261	69.000000	0.018785
2579	2	3.304487	37.485989	0.136851	0.599445	0.421256	64.000000	0.092407	0.365975	69.000000	79.039160	1.931299	61.000000	0.027270
2580	2	59.424255	10.665426	0.328797	0.598356	6.499766	65.000000	0.068515	1.973645	64.000000	81.414882	0.961763	66.000000	0.032894
2581	1	20.692886	80.385581	0.102173	0.242394	16.991340	64.000000	0.059287	0.446204	62.000000	15.406076	4.119854	62.000000	0.015012
2582	2	80.538479	17.910767	0.439218	0.665131	16.817010	67.000000	0.070211	2.594963	67.000000	5.825571	4.386117	66.000000	0.013107
2583	1	30.349145	28.199396	0.229932	0.102482	9.167263	66.000000	0.857694	0.540984	63.000000	99.612098	2.419698	62.000000	0.029662
2584	2	61.075453	6.676398	0.359898	0.542028	2.689778	69.000000	0.010348	2.337742	68.000000	75.756537	1.742135	61.000000	0.010437
2585	2	17.203009	72.258674	0.758721	0.239524	13.393994	67.000000	0.011260	1.747884	66.000000	24.055509	1.145103	70.000000	0.015448
2586	1	41.445676	86.851626	0.629892	0.355215	2.272994	64.000000	0.014152	1.087873	68.000000	45.748700	3.977623	61.000000	0.016082
2587	2	56.719915	63.495030	0.659297	0.766477	20.764333	66.000000	0.013097	0.290493	62.000000	1.628436	1.662127	64.000000	0.025357
2588	2	86.126536	44.310302	0.342341	0.858272	6.677908	64.000000	0.013417	1.907676	67.000000	70.786159	0.073654	65.000000	0.010039
2589	2	14.822292	25.119950	0.866758	0.461049	4.224551	69.000000	0.010236	4.123911	64.000000	73.996398	2.799418	63.000000	0.055167
2590	3	28.418721	58.863731	0.242231	0.420428	17.661623	67.000000	0.011360	3.132469	61.000000	89.115574	1.020786	67.000000	0.034210
2591	1	51.710156	79.097704	0.691245	0.146474	1.997653	69.000000	0.014041	3.810068	63.000000	86.029843	3.791142	68.000000	0.023695
2592	2	60.855032	68.690396	0.905017	0.209139	11.347389	69.000000	0.023374	4.010363	69.000000	29.618168	3.469212	69.000000	0.015392
2593	2	13.587301	92.372112	0.800000	0.327138	17.024078	61.000000	0.016236	0.084982	62.000000	70.339223	0.137480	61.000000	0.022963
2594	1	40.549061	44.754800	0.517376	0.363067	10.716283	63.000000	0.024833	4.139481	68.000000	48.620466	2.343992	70.000000	0.117916
2595	2	31.407151	4.923022	0.395547	0.363237	1.578914	66.000000	0.012840	4.382372	70.000000	8.313199	2.282922	69.000000	0.028626
2596	2	26.273761	92.391616	0.681636	0.863535	14.526859	65.000000	0.012271	0.472547	69.000000	24.955990	1.138912	68.000000	0.066669
2597	3	61.259153	75.991000	0.392257	0.822578	5.170650	66.000000	0.021766	2.838617	63.000000	77.678349	3.415032	63.000000	0.028629
2598	2	62.404581	80.580869	0.344131	0.255736	20.739559	63.000000	0.024632	2.110763	65.000000	99.456087	3.805894	62.000000	0.012690
2599	2	75.017975	86.183542	0.522037	0.255145	21.747007	65.000000	0.014895	2.151780	65.000000	31.382560	2.016011	62.000000	0.020627
2600	2	28.226232	76.688074	0.799050	0.193313	7.704000	62.000000	0.011977	1.856744	69.000000	92.421344	2.214485	66.000000	0.013046
2601	2	91.414847	89.599385	0.335975	0.948752	4.545540	64.000000	0.603170	3.005155	66.000000	83.215589	2.121055	63.000000	0.010554
2602	3	40.700839	41.004828	0.507260	0.265270	6.872584	63.000000	0.024671	0.666630	65.000000	49.062083	1.986645	65.000000	0.014857
2603	2	27.277849	96.221597	0.773992	0.280089	20.685351	70.000000	0.030539	4.086514	64.000000	50.085893	1.426770	66.000000	0.013858
2604	1	89.239381	37.709050	0.878501	0.741992	9.663534	62.000000	0.011644	2.377593	66.000000	64.539568	3.345016	67.000000	0.216344
2605	2	75.409843	11.012311	0.835547	0.326103	17.877530	63.000000	0.012791	2.929836	63.000000	43.624196	2.491985	68.000000	0.030792
2606	2	14.922497	41.011126	0.793915	0.373866	17.828331	61.000000	0.026015	4.290059	67.000000	89.997716	4.462624	68.000000	0.022424
2607	2	50.346001	91.824847	0.366833	0.105102	14.265529	63.000000	0.014119	1.234380	63.000000	18.444107	0.730859	69.000000	0.013874
2608	2	63.605916	18.719951	0.948922	0.435396	10.030329	68.000000	0.014255	4.135032	67.000000	95.913904	3.060780	64.000000	0.016517
2609	2	18.027576	63.251429	0.377819	0.371518	7.890456	65.000000	0.044616	2.016168	65.000000	12.850923	2.769890	64.000000	0.018002
2610	2	7.263435	84.891929	0.119761	0.773949	11.115567	64.000000	0.015191	2.100511	66.000000	46.650684	3.664144	65.000000	0.012492
2611	3	27.996186	38.397883	0.737793	0.843455	7.439440	67.000000	0.020394	3.778508	68.000000	30.282767	0.497517	68.000000	0.014115
2612	2	23.850578	45.031513	0.670960	0.585532	11.231483	68.000000	0.012264	0.690958	66.000000	23.103662	1.278172	66.000000	0.047400
2613	1	92.606943	50.553655	0.621147	0.136798	3.864433	61.000000	0.406575	1.727793	67.000000	17.648257	2.118429	67.000000	0.044179
2614	2	63.746510	38.645724	0.725351	0.590854	19.417337	67.000000	0.015779	3.470930	64.000000	63.568955	3.859645	64.000000	0.028231
2615	3	36.147078	48.527975	0.621884	0.995789	5.673673	67.000000	0.019542	0.111562	64.000000	29.717727	2.590613	63.000000	0.012768
2616	2	4.206934	91.391705	0.878034	0.759338	20.224279	64.000000	0.011320	2.696205	64.000000	43.370128	3.594502	65.000000	0.016620
2617	2	68.851096	22.528422	0.119500	0.955140	1.636726	62.000000	0.012665	2.529637	62.000000	38.197725	3.572324	63.000000	0.042821
2618	2	97.002585	98.553809	0.116585	0.198247	5.825127	69.000000	0.025870	0.762695	63.000000	95.865651	1.183704	67.000000	0.067421
2619	2	35.443992	37.779976	0.117113	0.362977	0.422733	66.000000	0.017299	1.611411	61.000000	87.149788	2.699156	69.000000	0.023032
2620	1	53.787895	28.936896	0.974090	0.161125	10.950849	64.000000	0.015419	3.981662	62.000000	58.186178	0.605441	69.000000	0.250753
2621	2	86.714766	56.795000	0.429114	0.815920	1.359016	67.000000	0.026761	1.443951	63.000000	96.746767	2.654509	67.000000	0.021514
2622	1	18.458614	47.542091	0.438680	0.617847	19.588969	65.000000	0.161695	0.500288	69.000000	11.878259	1.905186	65.000000	0.096293
2623	2	99.658743	66.888524	0.522670	0.533259	3.575748	63.000000	0.016300	3.297251	69.000000	24.973173	0.258070	63.000000	0.022688
2624	3	64.086901	52.540148	0.773804	0.965269	14.964292	70.000000	0.045735	3.823021	66.000000	88.029852	0.913392	63.000000	0.015891
2625	1	81.910738	71.344491	0.359983	0.799592	9.256359	61.000000	0.077466	0.753598	63.000000	24.101735	1.243052	62.000000	0.018998
2626	2	69.413957	72.724363	0.213786	0.842819	8.220664	64.000000	0.061195	0.522332	66.000000	59.242031	0.693337	62.000000	0.010703
2627	2	33.612636	21.572780	0.252247	0.930525	19.390316	69.000000	0.010082	1.058271	69.000000	45.066252	0.132882	67.000000	0.022785
2628	2	97.689569	8.760143	0.558397	0.869441	1.377497	64.000000	0.063592	0.811799	67.000000	87.387258	2.621459	62.000000	0.013105
2629	2	88.286252	76.982676	0.869628	0.944531	3.796339	63.000000	0.042416	2.612832	64.000000	67.062102	1.492191	64.000000	0.021306
2630	2	26.108512	94.295111	0.197377	0.968185	17.594662	68.000000	0.011951	1.452154	61.000000	41.525383	2.364557	69.000000	0.286929
2631	3	74.929151	60.298592	0.667038	0.459868	13.838416	69.000000	0.017288	0.382065	63.000000	98.309945	3.779255	63.000000	0.025436
2632	2	2.076312	34.492968	0.495543	0.412144	15.275498	65.000000	0.012466	2.041463	68.000000	15.587122	3.408996	68.000000	0.014828
2633	2	50.101284	40.426216	0.494861	0.477714	17.305473	64.000000	0.015676	0.964354	69.000000	97.389975	0.241889	63.000000	0.029211
2634	2	6.646284	34.011316	0.925719	0.898870	2.286059	69.000000	0.174909	2.224937	70.000000	69.431178	0.795406	64.000000	0.015442
2635	3	37.139716	22.771695	0.189568	0.811263	14.282730	69.000000	0.012023	4.271446	63.000000	67.215762	2.115277	63.000000	0.014605
2636	1	40.680645	88.956213	0.778245	0.622512	14.143719	65.000000	0.026526	2.313093	61.000000	5.763394	2.037165	63.000000	0.202015
2637	1	10.155832	82.656761	0.732630	0.937641	11.348524	70.000000	0.054245	1.556135	66.000000	13.856256	1.556135	69.000000	0.154831
2638	2	73.803756	13.140239	0.377876	0.919621	11.208976	68.000000	0.011334	2.258913	61.000000	80.740329	1.437312	68.000000	0.077408
2639	2	98.169366	8.154241	0.368011	0.686626	4.928222	66.000000	0.069392	4.057762	63.000000	54.531692	1.006688	69.000000	0.019002
2640	2	7.155372	19.583491	0.930139	0.470043	14.089433	68.000000	0.219799	4.465351	69.000000	84.470079	1.443934	68.000000	0.029426
2641	1	88.497316	20.091890	0.167125	0.902878	0.427477	67.000000	0.040810	0.639969	67.000000	26.529364	0.050707	66.000000	0.022068
2642	1	56.167025	58.879955	0.857060	0.409774	3.166809	66.000000	0.011469	3.938348	70.000000	72.832033	2.331690	66.000000	0.026949
2643	3	70.998759	24.208919	0.443352	0.879873	21.152334	66.000000	0.013295	0.515507	68.000000	90.517875	2.210583	62.000000	0.022000
2644	2	31.544293	22.116636	0.963368	0.859253	10.193221	70.000000	0.011880	3.883183	69.000000	34.240002	2.054239	65.000000	0.014108
2645	2	32.248903	42.472853	0.453621	0.527117	5.951451	65.000000	0.017389	2.919036	63.000000	7.763576	3.030629	64.000000	0.016773
2646	2	1.659470	86.588304	0.350396	0.708592	13.968756	61.000000	0.014166	3.369098	61.000000	93.140547	2.276777	69.000000	0.019549
2647	2	71.538806	84.681077	0.928274	0.766408	3.202391	69.000000	0.061648	2.299636	70.000000	58.967465	3.646546	65.000000	0.022399
