934	2	16.174037	62.863403	0.210822	0.959107	3.420509	68.000000	0.038096	3.733492	62.000000	1.282311	2.232972	70.000000	0.017577
935	2	58.207517	26.872688	0.660988	0.104839	18.632299	64.000000	0.024725	1.007117	70.000000	91.433871	1.809946	64.000000	0.014031
936	2	95.379621	72.742709	0.307696	0.622287	20.061821	70.000000	0.016486	3.538580	68.000000	97.756655	2.046049	63.000000	0.022022
937	2	82.345548	36.287263	0.868527	0.769564	8.836145	67.000000	0.012394	3.115563	68.000000	18.761549	0.863007	63.000000	0.018206
938	2	44.882808	76.276333	0.600344	0.466750	7.701679	65.000000	0.043474	0.470180	61.000000	2.340520	3.819387	62.000000	0.015159
939	1	95.125072	32.064722	0.496496	0.344288	17.761233	70.000000	0.032595	1.341154	61.000000	4.383383	1.293783	66.000000	0.018637
940	2	94.534537	61.956233	0.762397	0.391869	20.863830	70.000000	0.037413	3.455314	63.000000	30.892759	1.479257	66.000000	0.023102
941	3	93.220486	27.206264	0.415884	0.557817	1.168638	70.000000	0.013830	1.111450	66.000000	35.612333	3.898925	69.000000	0.014723
942	1	59.114721	8.248540	0.186881	0.578351	1.284787	64.000000	0.275464	3.110494	69.000000	20.988432	2.915173	64.000000	0.010245
943	1	98.024469	5.869592	0.764449	0.678378	12.945913	61.000000	0.012525	0.582393	70.000000	53.898680	1.588525	66.000000	0.027996
944	3	59.598260	36.464753	0.404699	0.317086	15.246761	68.000000	0.011558	4.246493	63.000000	68.393945	0.419044	65.000000	0.091096
945	2	3.978717	55.542165	0.535528	0.174174	4.670737	70.000000	0.016258	2.269088	62.000000	52.601458	1.223644	67.000000	0.012941
946	2	53.416429	53.292748	0.178023	0.163911	20.760244	63.000000	0.010350	1.776069	64.000000	29.869783	0.794727	70.000000	0.042407
947	2	79.575671	96.437205	0.815422	0.831075	21.485906	67.000000	0.012112	2.518609	64.000000	40.787339	1.223545	67.000000	0.013684
948	2	63.243762	86.493907	0.879243	0.733815	10.797879	70.000000	0.077183	3.752860	66.000000	5.894724	1.237696	63.000000	0.018171
949	3	47.078426	45.123785	0.944968	0.406855	4.419240	67.000000	0.014654	3.186870	67.000000	27.890571	1.504390	66.000000	0.014041
950	2	32.134395	89.540059	0.391006	0.458904	7.645770	69.000000	0.020777	3.499687	67.000000	7.449291	2.410147	63.000000	0.016503
951	3	46.232201	57.702102	0.355504	0.934248	7.869943	65.000000	0.010220	0.153804	61.000000	35.684961	1.791518	70.000000	0.015189
952	3	70.841768	12.689364	0.861374	0.455016	9.658883	66.000000	0.019491	0.624919	65.000000	80.757704	1.755395	70.000000	0.035061
953	2	53.686670	30.257160	0.682449	0.585063	17.679842	66.000000	0.135582	2.228779	62.000000	96.518285	1.779473	62.000000	0.014491
954	2	36.153752	98.943022	0.340558	0.267093	21.448504	69.000000	0.026405	4.209321	65.000000	74.223618	1.799592	65.000000	0.026064
955	1	80.529608	81.225868	0.427096	0.588587	0.950220	64.000000	0.010531	1.888938	61.000000	16.004869	2.546366	67.000000	0.047637
956	2	48.562291	86.581319	0.392816	0.707156	17.969787	67.000000	0.044722	3.783697	65.000000	61.901300	2.707252	67.000000	0.011272
957	2	58.324708	62.033589	0.710578	0.355797	17.127001	66.000000	0.030747	2.764552	69.000000	71.246898	3.145286	70.000000	0.095246
958	1	39.700064	45.511782	0.496228	0.138760	5.762325	70.000000	0.027130	4.299389	64.000000	86.450938	0.356495	66.000000	0.034270
959	2	93.292051	34.922528	0.822694	0.354421	4.010086	63.000000	0.010414	2.893342	68.000000	96.358968	1.919844	65.000000	0.031165
960	2	62.407865	49.066415	0.863026	0.126287	12.657852	61.000000	0.013360	3.672210	64.000000	75.177052	3.536775	61.000000	0.013180
961	2	89.637897	97.380473	0.965970	0.677082	6.609081	66.000000	0.012698	4.140045	62.000000	99.692143	2.603371	64.000000	0.010757
962	2	67.206162	59.105586	0.138423	0.882348	9.756104	62.000000	0.022126	4.078329	67.000000	11.954764	3.505899	64.000000	0.022015
963	2	58.681756	65.109767	0.544511	0.834054	20.236493	66.000000	0.011994	3.739564	69.000000	12.885597	0.798898	67.000000	0.013785
964	2	27.702609	82.133837	0.732852	0.788808	6.228907	61.000000	0.013731	1.641759	64.000000	78.354757	3.327816	67.000000	0.032288
965	2	52.817749	96.179074	0.959073	0.684482	5.810283	61.000000	0.011065	1.652309	69.000000	38.529064	2.395627	62.000000	0.033121
966	3	21.966871	18.804298	0.407395	0.430527	12.879153	68.000000	0.011732	2.262054	66.000000	30.195604	1.375198	62.000000	0.010329
967	2	40.448363	87.693008	0.906558	0.937779	19.750006	69.000000	0.607444	0.370755	62.000000	97.674367	1.471338	68.000000	0.043754
968	2	62.860120	88.621222	0.515735	0.432199	10.049274	64.000000	0.015410	0.197154	62.000000	16.590279	1.698207	65.000000	0.010222
969	3	67.445922	97.535471	0.665396	0.691834	4.663634	68.000000	0.029993	4.066379	64.000000	47.230974	0.895224	64.000000	0.032746
970	2	61.482706	33.808684	0.224137	0.701899	13.704774	63.000000	0.014420	0.343591	63.000000	75.834221	1.333411	70.000000	0.018680
971	2	92.860421	46.559824	0.115228	0.106504	7.343523	69.000000	0.023543	1.724695	61.000000	99.268455	0.101108	68.000000	0.073718
972	2	33.161127	16.765623	0.212549	0.865784	6.288027	62.000000	0.011167	0.312028	70.000000	7.032621	0.271361	61.000000	0.018453
973	2	30.531165	20.444034	0.941048	0.708441	21.744260	70.000000	0.016083	2.445398	61.000000	93.940257	2.812374	61.000000	0.086790
974	2	51.757362	1.479924	0.743245	0.893731	1.737468	68.000000	0.023311	2.373950	64.000000	75.077349	1.575739	64.000000	0.025941
975	2	27.042064	62.109349	0.578330	0.621896	17.677788	65.000000	0.013658	1.729102	67.000000	7.626502	3.584427	63.000000	0.013071
976	2	79.907042	64.308564	0.218941	0.586407	2.857098	62.000000	0.046195	1.594671	68.000000	43.612557	2.470600	63.000000	0.296344
977	1	99.776124	51.460376	0.592496	0.672830	14.217412	61.000000	0.197084	1.054046	65.000000	8.902689	3.606034	63.000000	0.071451
978	1	27.058523	3.748807	0.300143	0.254821	20.735071	68.000000	0.016674	0.509934	62.000000	63.158942	2.644256	70.000000	0.010444
979	2	27.282793	77.698838	0.107911	0.464845	15.211337	65.000000	0.010907	1.875273	61.000000	50.959657	2.573780	61.000000	0.019659
980	2	71.767557	77.262249	0.715140	0.712695	10.166656	66.000000	0.038149	2.373688	67.000000	32.027636	2.104955	66.000000	0.020802
981	2	29.551477	21.349267	0.905176	0.953712	9.881038	68.000000	0.013453	0.997283	63.000000	73.197601	2.778525	69.000000	0.105906
982	2	60.056762	91.886762	0.937145	0.593328	12.002929	64.000000	0.026250	4.357458	68.000000	67.305816	3.968709	67.000000	0.015389
983	2	12.483960	53.711256	0.386951	0.812845	15.747772	65.000000	0.075339	0.585313	68.000000	60.753846	1.654038	67.000000	0.014522
984	2	77.198823	30.574400	0.862627	0.635983	11.401751	62.000000	0.027375	1.588687	70.000000	37.884588	0.607103	61.000000	0.047352
985	1	65.962269	22.704030	0.817949	0.231450	20.256010	61.000000	0.251751	0.098147	61.000000	97.322859	2.481923	61.000000	0.016671
986	3	91.355588	84.579479	0.499030	0.870036	20.378053	69.000000	0.012923	0.055268	67.000000	73.717467	3.469748	66.000000	0.027240
987	1	68.957813	98.358613	0.757446	0.797383	3.268337	64.000000	0.010010	3.844449	65.000000	88.874956	2.575033	70.000000	0.034194
988	3	83.678640	74.525019	0.680295	0.208315	20.333044	63.000000	0.012132	2.533180	63.000000	83.828507	1.351548	63.000000	0.036616
989	2	73.189959	19.826884	0.711152	0.854935	1.404778	68.000000	0.524436	2.110194	64.000000	42.003428	2.406769	62.000000	0.058309
990	1	19.058180	47.285682	0.428100	0.738480	1.741908	61.000000	0.015614	3.153581	62.000000	45.088333	1.225648	61.000000	0.033773
991	1	87.795105	78.205347	0.959440	0.754467	0.726645	70.000000	0.043768	4.285930	68.000000	3.077386	4.379639	61.000000	0.013603
992	1	27.118688	70.926607	0.792834	0.331031	3.390764	69.000000	0.012446	4.071208	67.000000	32.989911	1.697620	69.000000	0.016538
993	2	26.055147	10.922260	0.321773	0.853885	9.797262	68.000000	0.020980	4.294784	67.000000	62.431528	3.253630	62.000000	0.010187
994	2	43.165084	73.555038	0.679459	0.105741	14.583591	62.000000	0.043498	0.563547	61.000000	93.984619	2.153867	64.000000	0.013557
995	2	86.545582	62.186479	0.576379	0.369249	4.222456	67.000000	0.014058	1.585906	61.000000	43.397415	0.991716	69.000000	0.039455
996	2	79.211808	10.385266	0.338526	0.218055	0.456203	65.000000	0.017855	0.735966	61.000000	68.161215	2.186800	66.000000	0.061131
997	2	14.875201	3.228931	0.626613	0.711000	12.976143	62.000000	0.056564	3.437832	70.000000	97.498977	1.812304	64.000000	0.058089
998	2	9.626256	35.332624	0.385892	0.744594	11.662379	70.000000	0.017468	0.836409	69.000000	97.364351	2.353734	69.000000	0.011443
999	2	22.583039	82.631986	0.783574	0.910430	20.265922	63.000000	0.011529	1.853896	68.000000	51.855228	1.542269	61.000000	0.019935
1000	2	37.474692	28.717733	0.509170	0.874826	5.517516	70.000000	0.010377	1.152348	67.000000	76.997585	1.361984	63.000000	0.012495
1001	3	26.148151	37.420410	0.171565	0.573062	13.838426	62.000000	0.013786	3.229063	67.000000	66.567843	1.543995	61.000000	0.059816
1002	2	30.892307	3.407009	0.511705	0.807987	11.360304	67.000000	0.025691	1.876928	61.000000	54.654932	3.725117	65.000000	0.010641
1003	3	67.211863	46.470318	0.322663	0.279790	16.578556	70.000000	0.071037	3.248792	70.000000	77.089791	0.601849	64.000000	0.030494
1004	2	39.233712	72.375716	0.114900	0.347569	2.801776	66.000000	0.017021	2.815905	64.000000	40.342890	4.301209	62.000000	0.022514
1005	2	55.066629	36.645234	0.296428	0.850490	1.174142	69.000000	0.299285	3.441759	61.000000	55.562801	4.411365	65.000000	0.017730
1006	3	71.299890	40.536445	0.835085	0.143869	9.771888	69.000000	0.014682	3.307412	66.000000	54.292654	1.135906	69.000000	0.010466
1007	1	23.523793	53.865475	0.778349	0.834474	10.639572	68.000000	0.012671	4.186335	63.000000	68.079470	4.009244	62.000000	0.477797
1008	2	71.792282	1.706392	0.683946	0.603018	6.204944	61.000000	0.010544	3.723620	61.000000	90.285033	1.355675	63.000000	0.055357
1009	2	54.795757	21.922136	0.996299	0.950288	5.702251	70.000000	0.016899	3.887416	63.000000	78.795584	3.016422	64.000000	0.010395
1010	2	28.675231	88.404336	0.865115	0.729699	3.318953	66.000000	0.078729	1.222764	63.000000	17.733872	1.007875	65.000000	0.120527
1011	2	32.183651	25.011393	0.439477	0.655697	2.188627	63.000000	0.015056	3.298639	69.000000	67.210119	4.319343	68.000000	0.030945
1012	1	87.671263	14.747902	0.869043	0.317332	0.888151	66.000000	0.084271	1.000281	69.000000	2.941932	4.043647	67.000000	0.058694
1013	2	94.800767	89.004214	0.368636	0.502389	21.926835	67.000000	0.010838	0.738337	69.000000	77.168962	1.144117	65.000000	0.011320
1014	3	34.645735	2.146433	0.476394	0.555950	2.119034	70.000000	0.025636	0.461801	68.000000	67.724541	2.834725	63.000000	0.027451
1015	1	69.127973	48.036768	0.565115	0.731276	12.957944	61.000000	0.012617	3.489952	70.000000	10.923633	2.514969	69.000000	0.283226
1016	1	65.720584	83.454311	0.191620	0.309125	13.766497	70.000000	0.141285	0.346675	61.000000	1.681361	3.164147	62.000000	0.078665
1017	1	35.419257	85.678053	0.168599	0.261065	14.528175	67.000000	0.298918	0.645411	68.000000	21.392181	2.415458	68.000000	0.015104
1018	2	5.537674	96.392176	0.295916	0.153334	4.146629	68.000000	0.067608	0.739843	64.000000	29.045425	0.815437	65.000000	0.010083
1019	2	5.646585	37.424527	0.932941	0.846705	12.821517	65.000000	0.028354	4.019714	61.000000	53.280235	2.830762	64.000000	0.011015
1020	3	41.917667	45.799041	0.391977	0.997932	19.444138	66.000000	0.032208	2.571504	68.000000	60.950215	3.576932	68.000000	0.025041
1021	2	38.485315	90.972304	0.714833	0.249070	18.161651	63.000000	0.013134	3.881377	62.000000	56.657359	3.464795	67.000000	0.029783
1022	1	48.149990	84.941406	0.163451	0.597939	13.893056	64.000000	0.025912	2.068059	70.000000	51.098485	0.088231	66.000000	0.054680
1023	1	57.975360	2.878302	0.387063	0.906674	17.412816	67.000000	0.029441	0.708017	69.000000	93.436810	0.425866	62.000000	0.014742
1024	1	64.118691	71.109221	0.933638	0.264546	18.130988	70.000000	0.024517	4.033603	65.000000	21.506551	0.806219	68.000000	0.077021
1025	2	69.986878	86.646525	0.133822	0.140377	11.672431	69.000000	0.020514	2.337411	62.000000	19.825084	4.079670	67.000000	0.014832
1026	2	67.415362	82.076502	0.258462	0.669104	19.327108	67.000000	0.015491	2.303540	70.000000	62.646964	0.095330	63.000000	0.029681
1027	2	38.148432	59.720944	0.415824	0.973219	17.166868	63.000000	0.018277	3.926976	63.000000	4.394549	3.108753	62.000000	0.031802
1028	1	20.829641	76.054425	0.844869	0.497995	11.897385	69.000000	0.015783	0.772924	61.000000	61.122184	2.739541	61.000000	0.284195
1029	2	68.311608	89.049724	0.234591	0.371071	17.168607	66.000000	0.021129	4.086562	67.000000	24.747151	3.305247	67.000000	0.013236
1030	2	12.790196	40.528519	0.466373	0.674821	15.260601	69.000000	0.011239	3.154818	70.000000	90.431595	4.294067	70.000000	0.017444
1031	2	16.423581	45.792981	0.708150	0.736189	8.939418	67.000000	0.497077	2.798231	70.000000	23.404320	3.054139	63.000000	0.015679
1032	2	96.152247	27.642326	0.301218	0.510228	2.775343	69.000000	0.021715	3.388144	64.000000	68.711141	2.000714	65.000000	0.113030
1033	2	70.643952	71.273569	0.285867	0.424852	10.828368	65.000000	0.025819	0.386613	66.000000	32.165750	2.313736	65.000000	0.013294
1034	2	43.064712	96.712677	0.160429	0.691444	1.639194	62.000000	0.010387	2.228603	61.000000	28.102157	1.603699	64.000000	0.026146
1035	2	10.969384	67.161644	0.139456	0.988505	14.061843	64.000000	0.011484	0.729703	62.000000	10.697217	0.089138	63.000000	0.017848
1036	2	17.523748	25.151343	0.537299	0.669263	14.251258	68.000000	0.029726	1.372754	64.000000	36.164461	3.449570	62.000000	0.093573
1037	1	30.710993	53.852808	0.107157	0.746821	6.901467	63.000000	0.055051	2.307133	67.000000	15.013441	0.667734	68.000000	0.036088
1038	2	3.864583	45.340553	0.715447	0.252041	8.896397	68.000000	0.023178	4.355227	63.000000	61.928493	2.059070	70.000000	0.011270
1039	2	70.682940	86.833353	0.121205	0.364176	5.662767	62.000000	0.025115	0.738233	63.000000	61.122562	0.729682	61.000000	0.013226
1040	2	80.060563	59.165198	0.256587	0.732941	1.574187	63.000000	0.019514	4.436370	69.000000	57.767901	1.463542	65.000000	0.052704
1041	1	26.494743	86.049325	0.841202	0.140354	8.106253	64.000000	0.028808	0.595412	62.000000	5.512158	2.984281	62.000000	0.022815
1042	2	57.249671	1.248560	0.607214	0.453265	14.109084	68.000000	0.027730	4.413535	69.000000	40.174017	0.998692	66.000000	0.011254
1043	2	63.835209	44.975690	0.292759	0.837133	21.752932	66.000000	0.021800	4.184296	67.000000	11.617455	2.637469	61.000000	0.038880
1044	2	37.478139	48.542158	0.108511	0.716545	13.221626	65.000000	0.037116	1.204849	68.000000	50.606448	2.262665	67.000000	0.011210
1045	2	25.934270	86.930149	0.193548	0.269290	12.919840	64.000000	0.012043	2.531425	65.000000	24.893260	4.289430	68.000000	0.015056
1046	2	24.270987	38.859393	0.698538	0.791913	15.805936	69.000000	0.010604	1.939719	62.000000	16.036187	1.673529	69.000000	0.050711
1047	3	67.004656	35.156928	0.957730	0.974935	13.951794	63.000000	0.014331	2.908692	69.000000	33.328557	1.071244	65.000000	0.025722
1048	1	82.947741	53.674671	0.229027	0.323030	0.301362	67.000000	0.018879	0.061786	69.000000	22.195725	4.408344	65.000000	0.057658
1049	3	34.374484	28.327548	0.605401	0.844790	2.330002	63.000000	0.076749	3.007034	69.000000	94.105536	0.127940	67.000000	0.043964
1050	2	23.684522	95.268096	0.812947	0.497121	6.106902	67.000000	0.026584	2.861736	63.000000	54.696078	2.273877	66.000000	0.019352
1051	3	43.876726	27.696133	0.826895	0.731954	13.383400	63.000000	0.012921	1.526807	70.000000	86.456694	0.083222	63.000000	0.011812
1052	2	69.965960	14.575140	0.677633	0.412444	8.942953	68.000000	0.024171	0.127639	68.000000	6.871867	3.265755	66.000000	0.013938
1053	2	65.436227	29.937682	0.397069	0.323558	3.851700	68.000000	0.022595	3.682356	62.000000	9.821509	3.401646	69.000000	0.018860
1054	2	98.538529	40.721222	0.983070	0.757468	21.770512	70.000000	0.021209	3.278073	68.000000	9.731743	0.668649	70.000000	0.012815
1055	3	28.342251	89.334692	0.503732	0.808283	18.428881	70.000000	0.032422	4.008234	63.000000	56.172824	0.158873	64.000000	0.081478
1056	2	50.994483	49.639127	0.512426	0.914617	5.936442	62.000000	0.011353	3.170162	64.000000	21.468259	1.798110	69.000000	0.017463
1057	3	92.297553	10.937826	0.651376	0.692838	6.515524	70.000000	0.014211	0.272011	62.000000	73.352162	2.766519	70.000000	0.012972
1058	2	57.722950	18.371031	0.122683	0.913811	9.465994	61.000000	0.024735	0.744831	63.000000	69.722208	0.761209	61.000000	0.034510
1059	2	76.092818	46.873109	0.466350	0.746119	16.784029	64.000000	0.010613	3.124627	63.000000	86.140350	4.405325	70.000000	0.028500
1060	3	61.563021	34.796755	0.315928	0.811027	20.155121	62.000000	0.015122	2.491616	67.000000	74.062727	3.063303	63.000000	0.023166
1061	3	51.384748	15.449373	0.625496	0.105071	8.937217	70.000000	0.025753	1.083643	68.000000	42.014112	2.486272	65.000000	0.017824
1062	1	92.164281	99.859716	0.472014	0.946110	0.761993	61.000000	0.010595	3.844296	64.000000	83.290675	2.640621	67.000000	0.013508
1063	2	14.613697	1.734351	0.730351	0.324364	21.590804	62.000000	0.016162	2.255663	68.000000	52.112675	3.445055	69.000000	0.072608
1064	2	70.078658	98.280741	0.952837	0.630871	12.385299	65.000000	0.016751	2.398597	68.000000	6.333072	3.409065	70.000000	0.014094
1065	2	58.318203	1.310399	0.861540	0.319605	7.516166	67.000000	0.015212	3.606686	64.000000	71.214856	1.751819	65.000000	0.062239
1066	2	11.064888	84.777309	0.937218	0.401439	4.857227	64.000000	0.018234	1.398145	62.000000	36.977044	4.161941	63.000000	0.012704
1067	3	39.942860	4.728233	0.291958	0.101801	15.718927	66.000000	0.020179	2.266593	66.000000	74.617885	3.364443	65.000000	0.027440
1068	1	57.489384	26.941107	0.881171	0.429572	11.044297	66.000000	0.110012	0.218226	64.000000	5.119945	1.270722	69.000000	0.011404
1069	2	71.313965	23.052166	0.504397	0.348724	12.565879	68.000000	0.458746	2.727467	65.000000	49.382324	1.850006	64.000000	0.017437
1070	3	75.346500	28.758206	0.439114	0.881981	0.756233	67.000000	0.010279	3.153046	65.000000	32.890326	0.716567	62.000000	0.023276
1071	2	85.989595	42.904797	0.152143	0.745010	12.577641	70.000000	0.042043	4.192051	66.000000	48.276844	1.650138	66.000000	0.024454
1072	2	96.849941	36.233514	0.750797	0.862015	20.523503	63.000000	0.037364	1.223725	70.000000	11.025254	3.950710	67.000000	0.016760
1073	2	33.034696	47.666550	0.621416	0.616498	11.760458	62.000000	0.018248	0.771074	64.000000	16.672949	0.275798	66.000000	0.086490
1074	2	52.813585	50.818253	0.145942	0.411745	5.491866	70.000000	0.039585	3.735912	65.000000	26.864656	2.451956	68.000000	0.014328
1075	2	34.263645	43.996617	0.122170	0.929294	14.278301	70.000000	0.037913	1.052514	66.000000	63.890969	0.328106	64.000000	0.029396
1076	2	21.007514	47.918212	0.212411	0.321882	10.893883	69.000000	0.281529	1.170253	67.000000	53.090744	4.026969	62.000000	0.010132
1077	1	58.118540	95.108641	0.619518	0.169062	13.405395	68.000000	0.012482	2.239759	70.000000	62.249526	1.402720	63.000000	0.141402
1078	3	19.451518	94.507039	0.433009	0.303618	4.620749	67.000000	0.026522	0.745855	69.000000	74.964147	0.289110	64.000000	0.010038
1079	2	23.858370	16.067594	0.929783	0.660173	6.929944	65.000000	0.013264	0.596425	64.000000	89.936027	3.382117	67.000000	0.017982
