1326	2	549	-3.944121	6.838625
1326	2	451	7.008370	1.166397
1327	2	926	6.615213	1.759984
1327	2	74	-2.143604	6.901032
1328	2	404	6.070328	0.811399
1328	2	596	-4.310970	6.704817
1329	2	809	-8.424486	6.954720
1329	2	191	3.509012	0.444959
1330	2	494	-4.497696	7.020404
1330	2	506	6.334602	0.581774
1331	1	1000	6.779165	-0.284344
1332	3	567	6.462787	-0.597508
1332	3	265	0.270172	6.031544
1332	3	168	-4.309234	6.031544
1333	2	710	6.121787	0.185451
1333	2	290	-3.250484	6.614715
1334	2	792	-7.072639	7.928919
1334	2	208	6.114096	1.968323
1335	2	563	0.081629	1.850005
1335	2	437	6.379769	-4.260217
1336	1	1000	-7.749489	6.393535
1337	1	1000	-9.915366	6.523344
1338	1	1000	-8.723509	4.463720
1339	2	441	6.245190	-3.903005
1339	2	559	1.221372	2.630885
1340	2	841	8.134050	-2.068855
1340	2	159	1.958667	-2.068855
1341	2	768	6.583570	-0.631349
1341	2	232	-4.429238	5.611762
1342	2	823	6.700527	-2.299228
1342	2	177	-4.384063	3.462097
1343	2	396	-3.246003	7.628223
1343	2	604	3.143811	3.227413
1344	2	441	-2.937658	7.768119
1344	2	559	7.423353	1.617457
1345	1	1000	-4.351800	6.426964
1346	2	682	8.863717	1.491486
1346	2	318	-2.550788	6.464461
1347	1	1000	-6.204290	5.812201
1348	1	1000	-7.588744	8.150989
1349	2	362	-1.897689	7.443646
1349	2	638	7.717275	1.028444
1350	3	215	4.829362	-0.580770
1350	3	407	-5.118192	5.569285
1350	3	378	0.420181	5.569285
1351	1	1000	8.118066	2.022854
1352	2	638	7.199640	0.579832
1352	2	362	-4.546807	7.187038
1353	2	912	2.059944	7.642515
1353	2	88	-3.730094	7.674332
1354	2	669	1.267122	2.932357
1354	2	331	5.634078	2.932357
1355	2	732	7.058147	1.525409
1355	2	268	-2.274089	6.272780
1356	1	1000	-5.725123	7.860206
1357	2	982	-4.036011	8.828243
1357	2	18	6.017959	4.274211
1358	1	1000	3.319718	4.747911
1359	1	1000	-9.485555	6.922924
1360	2	572	-4.980330	4.305414
1360	2	428	6.795376	-1.009952
1361	1	1000	-2.084348	8.983000
1362	3	579	-4.274591	6.468364
1362	3	182	-0.930897	-0.020006
1362	3	239	4.760043	-0.020006
1363	2	909	8.034051	2.260136
1363	2	91	-0.951151	6.757460
1364	2	510	-0.754660	7.059369
1364	2	490	4.662575	1.078043
1365	1	1000	5.816823	-3.018554
1366	2	363	-1.621632	7.093780
1366	2	637	3.915846	2.002630
1367	2	629	8.349699	0.266255
1367	2	371	-4.472395	6.561869
1368	3	500	5.264866	-1.030392
1368	3	469	-3.690334	5.568243
1368	3	31	0.697881	5.568243
1369	2	253	4.985798	3.097231
1369	2	747	-5.657243	6.872184
1370	2	677	-7.641803	7.483032
1370	2	323	3.041732	1.434368
1371	2	482	6.360646	2.532262
1371	2	518	-5.158442	6.786972
1372	1	1000	6.591877	-0.345272
1373	2	948	-7.789660	5.116074
1373	2	52	3.337655	-0.946297
1374	2	645	8.231919	1.015173
1374	2	355	-2.681124	7.608540
1375	2	780	-4.509996	8.161315
1375	2	220	6.441996	1.878548
1376	3	544	6.896834	-0.463256
1376	3	421	-3.601994	5.797157
1376	3	35	1.053109	1.032933
1377	1	1000	3.818981	0.550149
1378	2	763	8.084078	0.408142
1378	2	237	-1.583292	6.640600
1379	2	156	-0.796265	7.158289
1379	2	844	6.986695	2.490221
1380	2	927	8.726752	-0.358022
1380	2	73	-2.450431	6.043039
1381	2	717	8.588995	1.787070
1381	2	283	-1.955030	8.300680
1382	2	160	0.034996	8.096345
1382	2	840	7.916564	2.394068
1383	1	1000	-4.201755	6.896399
1384	2	409	5.205655	-1.415579
1384	2	591	-6.253472	4.576597
1385	2	914	-4.691074	8.775322
1385	2	86	6.543074	2.440286
1386	3	446	-2.913472	7.111314
1386	3	483	7.008081	0.810145
1386	3	71	1.720558	0.810146
1387	2	612	-4.784882	5.851265
1387	2	388	6.752016	0.014409
1388	2	881	-5.293403	1.467336
1388	2	119	0.742976	1.467336
1389	2	633	-5.128204	6.484826
1389	2	367	5.583120	0.775134
1390	2	272	-3.920547	4.986027
1390	2	728	7.896291	1.334338
1391	1	1000	7.569529	-4.456994
1392	2	890	-6.627667	5.975881
1392	2	110	4.916242	-0.166073
1393	1	1000	-6.390830	7.136040
1394	2	626	-6.091564	3.471174
1394	2	374	6.426846	-3.165125
1395	2	585	7.658474	1.385110
1395	2	415	-5.267450	7.393744
1396	2	785	6.353250	0.340611
1396	2	215	-3.168625	6.718814
1397	2	283	-4.238058	9.021544
1397	2	717	7.956697	3.043106
1398	2	643	-6.467468	5.490158
1398	2	357	5.494745	2.551669
1399	2	530	-5.840263	5.890201
1399	2	470	6.226582	-0.264171
1400	2	599	-3.975824	6.261432
1400	2	401	6.727617	0.460123
1401	2	68	3.997660	0.829095
1401	2	932	-6.173874	7.140842
1402	1	1000	-1.689411	7.109170
1403	1	1000	-7.686303	6.496984
1404	1	1000	8.162393	-4.713407
1405	1	1000	7.450616	0.459069
1406	2	627	6.803008	-0.257784
1406	2	373	-4.232559	6.346291
1407	2	903	7.255499	-0.808312
1407	2	97	0.886819	-0.808312
1408	3	392	1.788469	7.706137
1408	3	520	-3.628806	7.743003
1408	3	88	5.375148	2.485936
1409	1	1000	-5.638181	5.982027
1410	2	385	-3.141469	6.586934
1410	2	615	8.480174	0.501410
1411	2	962	1.832272	4.337207
1411	2	38	0.239505	5.430766
1412	1	1000	5.755670	-1.587825
1413	2	777	6.056846	1.679702
1413	2	223	-4.538054	6.735853
1414	1	1000	-9.736572	7.933582
1415	1	1000	-5.748703	4.598525
1416	3	390	0.486423	-1.387920
1416	3	438	6.102206	-1.387926
1416	3	172	-5.298467	3.592205
1417	1	1000	-5.476821	5.664502
1418	1	1000	-10.299097	7.595098
1419	2	812	6.087885	0.020820
1419	2	188	-0.581392	6.237716
1420	1	1000	7.410856	-3.607466
1421	2	665	-6.375026	5.056329
1421	2	335	5.855573	-0.835257
1422	2	766	7.828476	1.804541
1422	2	234	-1.208570	6.672827
1423	2	715	6.777720	1.348221
1423	2	285	-3.860495	6.785689
1424	2	670	7.480702	0.150817
1424	2	330	-2.227421	6.657159
1425	3	459	-5.057986	7.236505
1425	3	438	6.755882	0.802124
1425	3	103	0.253214	0.802124
1426	1	1000	6.694789	-1.401739
1427	1	1000	-7.602549	7.624444
1428	1	1000	5.251459	-2.388600
1429	2	509	-3.787102	7.892411
1429	2	491	5.876812	3.348947
1430	2	886	-7.080064	7.640864
1430	2	114	4.465284	2.256885
1431	2	444	6.390973	0.385907
1431	2	556	0.692345	0.385909
1432	2	390	-3.089841	6.121678
1432	2	610	8.064758	-0.436523
1433	1	1000	7.836586	1.096803
1434	1	1000	6.668842	-0.548474
1435	2	492	-5.143479	5.736759
1435	2	508	6.599897	-0.477961
1436	2	643	-6.924648	4.635445
1436	2	357	6.046410	-1.782763
1437	2	934	6.754354	-0.047917
1437	2	66	-0.416214	4.801777
1438	3	709	6.663867	0.743600
1438	3	253	0.384785	7.216466
1438	3	38	-5.253004	7.216466
1439	2	528	7.781492	0.902890
1439	2	472	-2.948715	6.986845
1440	2	532	-4.252290	3.764845
1440	2	468	6.847370	-2.442902
1441	2	865	6.650890	1.203031
1441	2	135	-5.579058	6.429126
1442	2	776	6.622981	-1.104316
1442	2	224	-0.177275	5.508961
1443	1	1000	8.306401	2.543572
1444	2	436	-5.002036	5.221194
1444	2	564	7.393088	-1.264290
1445	2	530	-5.502814	5.761635
1445	2	470	0.698870	5.540956
1446	2	584	7.449717	0.472505
1446	2	416	-5.545678	5.944581
1447	2	829	-4.540146	7.831079
1447	2	171	4.146531	2.353713
1448	2	357	-4.412965	4.182436
1448	2	643	6.865563	-2.327156
1449	2	504	-3.529820	6.206785
1449	2	496	5.752601	2.244178
1450	2	899	-5.601178	9.278350
1450	2	101	5.502958	2.771580
1451	2	950	7.271898	0.564830
1451	2	50	-2.943868	7.122987
1452	2	425	6.063109	-1.207729
1452	2	575	-5.052635	5.180668
1453	3	549	7.815806	1.197526
1453	3	400	-3.217471	7.400703
1453	3	51	1.809402	7.397589
1454	2	326	5.190775	0.543756
1454	2	674	-3.099972	7.013259
1455	2	617	-5.272147	6.957850
1455	2	383	6.623588	0.464073
1456	2	995	-5.926355	5.888844
1456	2	5	3.782072	0.096615
1457	2	586	6.920824	-1.067712
1457	2	414	-4.615921	4.945937
1458	1	1000	-6.745772	9.178369
1459	2	866	-4.494811	5.473405
1459	2	134	5.062878	0.298225
1460	2	893	-7.309900	7.543874
1460	2	107	5.411338	0.983157
1461	2	412	6.289315	-0.521489
1461	2	588	-4.249202	4.951237
1462	2	838	8.488466	2.581525
1462	2	162	-1.323195	8.641924
1463	1	1000	8.799141	1.915262
1464	2	805	-5.883210	6.706532
1464	2	195	5.043362	0.854509
1465	3	215	0.209353	4.652081
1465	3	383	5.842121	-1.882914
1465	3	402	-4.928001	4.652081
1466	3	522	7.761829	1.155559
1466	3	409	-3.188232	7.528365
1466	3	69	2.058081	4.169646
1467	2	801	-7.001836	6.401752
1467	2	199	3.681553	0.026154
1468	2	587	6.880864	1.437209
1468	2	413	-1.864836	7.347972
1469	2	803	3.415335	3.672956
1469	2	197	-2.453060	6.294912
1470	2	801	8.126780	0.928819
1470	2	199	-2.530018	7.110031
1471	2	436	0.457728	8.060102
1471	2	564	7.072094	1.498987
1472	2	299	-2.000442	6.227934
1472	2	701	0.699282	6.227934
1473	2	87	-3.178194	4.866739
1473	2	913	6.201009	0.045131
1474	3	720	-6.697079	6.884204
1474	3	244	-0.134284	1.165305
1474	3	36	4.903498	1.165304
1475	2	899	-4.574436	6.965901
1475	2	101	3.833395	1.250020
1476	2	489	-4.957865	6.160574
1476	2	511	7.017826	1.010490
1477	2	957	-8.262775	7.901683
1477	2	43	3.178735	2.231605
1478	3	225	0.962681	4.785602
1478	3	315	-2.972062	4.785602
1478	3	460	7.058654	-1.648305
1479	1	1000	6.152988	2.506223
1480	3	494	0.732060	0.210232
1480	3	113	-5.814729	6.335597
1480	3	393	7.284271	0.210232
1481	2	494	6.699864	-0.711674
1481	2	506	-1.591381	5.604073
1482	2	495	-2.499378	5.148182
1482	2	505	6.428647	0.994200
1483	2	673	-5.132681	4.192836
1483	2	327	5.174635	-1.974719
1484	2	655	-5.351544	4.333747
1484	2	345	5.970609	-0.977000
1485	1	1000	6.858945	-1.643940
1486	3	184	0.692089	1.903476
1486	3	525	-5.346613	7.207428
1486	3	291	6.630794	1.903476
1487	2	616	0.816753	1.052934
1487	2	384	6.633883	-0.528003
1488	2	489	6.483183	-3.527189
1488	2	511	-0.101480	2.700060
1489	2	924	5.749261	-0.855460
1489	2	76	-6.733939	4.842590
1490	2	664	-0.752975	1.570537
1490	2	336	5.855153	-3.709603
1491	2	441	6.219942	-4.146150
1491	2	559	-5.845980	2.454372
1492	2	880	-7.118876	6.765095
1492	2	120	4.608802	1.607313
1493	1	1000	7.174118	-2.964386
1494	2	901	-5.426273	7.135509
1494	2	99	4.752746	0.695945
1495	2	606	5.695619	0.710009
1495	2	394	-4.192869	5.940226
1496	2	672	-4.827844	6.637382
1496	2	328	4.798884	1.203926
1497	2	703	2.871277	2.869839
1497	2	297	-3.350337	8.556026
1498	2	154	4.183812	1.424930
1498	2	846	-8.422473	6.897434
1499	2	551	6.992991	-0.092011
1499	2	449	-4.904605	5.980636
1500	2	572	-5.692072	5.986589
1500	2	428	7.312484	0.225419
1501	2	816	0.863825	9.505308
1501	2	184	-2.568388	9.505308
1502	2	634	-5.560316	6.098585
1502	2	366	6.922956	1.820233
1503	2	806	-5.380467	4.144688
1503	2	194	4.468719	-0.137492
1504	2	790	-5.886939	7.080639
1504	2	210	5.924963	0.699961
1505	2	438	-4.314818	6.932957
1505	2	562	2.272648	3.075198
1506	1	1000	-5.364758	7.092470
1507	2	871	1.913779	3.277128
1507	2	129	-3.497797	6.821532
1508	2	909	6.842393	-0.473628
1508	2	91	-4.897231	5.098137
1509	2	439	-3.291788	6.350061
1509	2	561	6.859326	1.743013
1510	2	646	3.270725	1.481342
1510	2	354	-1.858047	7.986528
1511	1	1000	-1.359766	6.053430
1512	2	573	-3.294894	4.901280
1512	2	427	7.299921	-1.621867
1513	1	1000	-4.669132	4.783598
1514	2	957	8.307565	0.797723
1514	2	43	-1.354497	7.201282
1515	2	661	7.284683	-1.360647
1515	2	339	-4.318251	4.005144
1516	2	954	8.020234	1.421602
1516	2	46	-2.994240	7.202164
1517	3	107	1.274259	7.104339
1517	3	513	-4.835870	7.104339
1517	3	380	5.555240	1.900546
1518	2	451	5.040594	0.583050
1518	2	549	-6.835781	6.586216
1519	2	287	6.591649	0.403887
1519	2	713	-5.101831	6.451931
1520	3	401	5.957366	0.778373
1520	3	439	-5.785439	7.243447
1520	3	160	0.473231	7.243447
1521	2	507	-5.680064	6.103411
1521	2	493	0.642263	4.645540
1522	2	795	-6.576209	6.910841
1522	2	205	5.757999	0.297250
1523	1	1000	6.694847	1.921562
1524	2	929	6.230014	-0.596852
1524	2	71	-4.759024	5.310305
1525	2	811	-4.737382	7.285375
1525	2	189	2.522585	3.119917
1526	2	788	1.614388	6.010464
1526	2	212	0.172179	8.525038
1527	2	346	5.274735	1.000631
1527	2	654	-6.857482	6.858372
1528	2	970	-6.930412	7.959495
1528	2	30	4.898903	2.731313
1529	2	622	2.781917	2.439398
1529	2	378	-3.797160	7.966421
1530	2	630	7.058567	1.190302
1530	2	370	-2.911878	6.591138
1531	3	296	-4.543426	5.181910
1531	3	393	6.712485	1.270175
1531	3	311	1.146525	1.270176
1532	3	472	7.285137	0.428525
1532	3	286	0.787228	0.428527
1532	3	242	-3.872750	6.777168
1533	2	666	6.129011	0.581562
1533	2	334	-0.447255	6.620971
1534	2	553	0.170265	1.984730
1534	2	447	6.634200	-3.698682
1535	1	1000	-6.167080	7.879366
1536	2	271	-3.511911	6.136228
1536	2	729	6.038863	0.549624
1537	3	607	6.788574	-0.039460
1537	3	382	-1.883839	5.765905
1537	3	11	1.398747	-0.038382
1538	2	357	4.922828	2.133650
1538	2	643	-5.112612	6.720865
1539	1	1000	8.601697	1.208382
1540	2	815	7.676635	0.149188
1540	2	185	-4.044337	6.335531
1541	3	420	6.269270	0.516107
1541	3	380	-5.237515	6.206788
1541	3	200	0.618689	0.516107
1542	2	652	1.450816	5.351042
1542	2	348	-1.281003	6.380022
1543	1	1000	-8.095362	8.079316
1544	2	793	-1.099953	2.717597
1544	2	207	3.544729	-3.808369
1545	2	613	0.588540	8.122818
1545	2	387	-5.851563	8.122818
1546	2	825	-3.199487	5.735351
1546	2	175	4.670658	1.097722
1547	3	365	-2.986901	6.806546
1547	3	593	7.219062	2.400342
1547	3	42	1.099505	6.626688
1548	2	803	6.229229	-1.589498
1548	2	197	-0.912345	4.605657
1549	3	446	5.980376	0.847512
1549	3	519	-4.090246	5.363871
1549	3	35	1.607724	5.363868
1550	1	1000	0.105262	8.709922
1551	2	431	6.362127	-1.493357
1551	2	569	-4.421859	4.754585
1552	2	651	-7.265101	4.307823
1552	2	349	5.022982	-2.285791
1553	1	1000	5.374581	-0.838088
1554	1	1000	6.481478	0.903863
1555	2	728	7.776431	-1.529493
1555	2	272	-2.417887	4.972173
1556	2	636	7.562957	-0.131923
1556	2	364	-3.433594	6.496844
1557	2	647	3.608070	5.227265
1557	2	353	-0.927744	7.885654
1558	2	449	6.786299	0.291143
1558	2	551	-5.416662	6.219141
1559	3	709	-6.121336	7.179332
1559	3	206	5.072474	0.636008
1559	3	85	0.336106	0.730805
1560	2	534	6.784009	0.151857
1560	2	466	-3.328242	6.584130
1561	2	340	6.223776	-1.121379
1561	2	660	-6.625839	5.268634
1562	3	562	7.826923	0.218812
1562	3	415	-3.442616	6.516929
1562	3	23	1.784192	6.516605
1563	2	675	-5.366210	6.807737
1563	2	325	5.377918	0.712544
1564	2	422	5.615584	1.733278
1564	2	578	-3.277400	7.255113
1565	2	715	7.405926	0.425654
1565	2	285	-5.506875	6.079494
1566	2	454	7.319507	1.135210
1566	2	546	-4.648137	6.988799
1567	3	805	7.043389	-0.721354
1567	3	148	-4.299576	5.425232
1567	3	47	0.828292	5.425232
1568	1	1000	-6.024846	6.986533
1569	2	565	7.636517	0.450917
1569	2	435	-3.641011	6.781109
1570	2	954	-5.919842	7.766857
1570	2	46	2.951834	1.926303
1571	3	567	0.425436	7.197269
1571	3	388	-3.649023	7.197269
1571	3	45	5.147564	2.986958
1572	2	323	-3.473514	2.429187
1572	2	677	6.717886	-4.024357
1573	2	978	5.342326	2.189176
1573	2	22	-2.115265	7.129155
1574	3	989	7.043766	-2.417890
1574	3	7	1.502127	4.114456
1574	3	4	-0.982209	4.117007
1575	2	561	-3.233325	7.743472
1575	2	439	0.995920	7.743472
1576	1	1000	7.479550	2.593716
1577	2	512	0.759787	5.283176
1577	2	488	-5.395973	5.283176
1578	2	982	6.923289	-0.389832
1578	2	18	-1.373124	6.242518
1579	2	175	3.614317	-2.442080
1579	2	825	-6.922982	1.613879
1580	1	1000	8.548499	1.665952
1581	2	379	6.818400	-0.479098
1581	2	621	-5.819640	4.885455
1582	2	966	-7.579631	7.112911
1582	2	34	2.581466	1.887488
1583	2	383	-3.603591	7.825333
1583	2	617	7.147685	2.955377
1584	2	960	-8.383669	6.438293
1584	2	40	2.651822	1.358653
1585	2	802	5.693775	1.024636
1585	2	198	-1.313553	6.961307
1586	2	213	4.068487	-0.472807
1586	2	787	-2.111563	5.918776
1587	2	975	-9.450591	8.042613
1587	2	25	1.704551	1.461787
1588	2	669	7.687564	0.440973
1588	2	331	-4.079826	6.200293
1589	1	1000	-4.651772	6.762876
1590	1	1000	-4.685353	7.024097
1591	2	770	7.885471	3.561839
1591	2	230	-2.535197	6.393600
1592	2	979	7.916004	0.731345
1592	2	21	0.403897	6.903236
1593	2	404	-1.156368	7.078124
1593	2	596	2.598337	1.006074
1594	2	331	-3.890655	6.741024
1594	2	669	0.669889	5.760601
1595	2	923	8.073131	-0.791070
1595	2	77	-1.417519	4.926052
1596	3	599	6.911751	-0.764293
1596	3	367	-4.368352	5.090836
1596	3	34	0.655018	5.090836
1597	3	407	-4.372540	6.195443
1597	3	403	6.635295	0.929696
1597	3	190	0.946922	0.929696
1598	3	515	7.507265	-0.070842
1598	3	439	-5.674775	6.477066
1598	3	46	0.920475	6.477066
1599	2	635	6.792104	-0.184980
1599	2	365	-1.583682	6.238657
1600	2	815	6.173357	-2.142270
1600	2	185	-5.357135	3.967458
1601	2	525	-3.413577	4.429488
1601	2	475	6.329500	-2.021624
1602	1	1000	6.437279	-0.261332
1603	2	503	-3.890093	6.148740
1603	2	497	6.120470	2.362270
1604	1	1000	6.117622	1.785348
1605	2	913	3.378113	3.615197
1605	2	87	-2.361661	7.411255
1606	1	1000	8.344435	-0.313857
1607	1	1000	-5.410893	5.083791
1608	2	575	6.255489	0.248835
1608	2	425	1.116324	0.248836
1609	2	733	1.882433	2.604546
1609	2	267	-3.394478	5.790350
1610	2	797	-6.263560	7.488400
1610	2	203	6.364945	1.255292
1611	2	948	-8.449676	6.931917
1611	2	52	3.101681	0.786734
1612	2	673	0.059014	6.681062
1612	2	327	4.781768	0.259941
1613	2	453	-4.966143	7.747331
1613	2	547	3.812658	2.799195
1614	2	802	-5.234778	9.207337
1614	2	198	7.402246	3.355165
1615	3	547	7.498067	0.982983
1615	3	247	-4.813034	7.015003
1615	3	206	1.234290	7.015003
1616	2	489	-3.229881	6.821232
1616	2	511	5.514075	0.740380
1617	2	820	-5.154035	7.638243
1617	2	180	7.687140	2.457471
1618	3	512	6.891157	1.694404
1618	3	383	-4.096641	7.071068
1618	3	105	0.705086	7.071068
1619	2	895	9.083733	0.310767
1619	2	105	-1.665777	5.133367
1620	2	727	8.058781	0.644482
1620	2	273	-4.116960	6.345395
1621	3	613	0.747035	-0.668253
1621	3	360	5.225185	-0.668253
1621	3	27	-3.812228	4.984348
1622	3	362	-4.887597	5.707310
1622	3	590	7.848138	0.048046
1622	3	48	1.271444	5.707052
1623	1	1000	6.115622	2.188973
1624	3	542	7.636521	1.117106
1624	3	221	1.519019	5.443201
1624	3	237	-4.839302	5.443201
1625	3	255	6.671543	1.171947
1625	3	497	-3.830630	7.772237
1625	3	248	1.704165	7.772235
1626	2	878	-7.955061	6.602790
1626	2	122	4.082155	0.641014
1627	2	570	-4.659467	6.367322
1627	2	430	7.107167	0.707430
1628	3	468	6.503932	0.500950
1628	3	412	-4.183391	6.959258
1628	3	120	0.779897	6.959258
1629	1	1000	-7.715652	7.719962
1630	1	1000	-5.583761	7.116049
1631	3	362	-5.530512	6.063984
1631	3	62	0.586167	6.063984
1631	3	576	6.058937	-0.433597
1632	2	457	-3.659146	6.985604
1632	2	543	8.073058	2.062377
1633	1	1000	-4.037909	6.636106
1634	3	416	-4.038754	6.730451
1634	3	521	7.226820	0.116718
1634	3	63	1.111390	0.116718
1635	1	1000	6.688034	-1.944985
1636	2	494	4.714970	1.970850
1636	2	506	-1.841029	6.525828
1637	1	1000	-5.972669	5.538969
1638	2	449	6.829965	-3.900957
1638	2	551	0.232938	2.605652
1639	2	699	-5.286201	5.900144
1639	2	301	5.000457	-0.048072
1640	2	865	8.824023	0.236169
1640	2	135	-2.786319	6.417247
1641	3	293	5.981042	2.106445
1641	3	562	-6.058729	7.310843
1641	3	145	-0.394185	2.106446
1642	1	1000	6.467373	-1.235684
1643	3	214	-1.046692	-0.120736
1643	3	287	5.548112	-0.120736
1643	3	499	-7.619170	5.547463
1644	2	700	4.561818	2.580624
1644	2	300	-0.467073	6.703498
1645	1	1000	-4.637343	6.438748
1646	2	783	6.590399	-0.096706
1646	2	217	-1.446633	6.301180
1647	3	400	6.767383	0.758659
1647	3	239	1.488810	0.758659
1647	3	361	-4.412565	6.415190
1648	1	1000	-9.099860	4.689199
1649	3	154	0.142200	0.703361
1649	3	667	-6.014333	6.767840
1649	3	179	5.180459	0.703360
1650	2	348	6.310062	1.304806
1650	2	652	-5.745282	7.178134
1651	1	1000	9.381583	-0.671389
1652	2	669	-5.264870	6.833078
1652	2	331	4.260413	1.211299
1653	2	758	6.508913	0.416672
1653	2	242	-2.131571	6.387179
1654	3	271	6.686308	1.417529
1654	3	332	-4.455009	7.454922
1654	3	397	1.527423	1.417529
1655	1	1000	-9.252039	6.507948
1656	2	698	6.483223	0.929702
1656	2	302	-6.368240	6.496368
1657	2	794	-5.241336	7.498368
1657	2	206	5.539668	1.516648
1658	2	183	5.815344	2.917772
1658	2	817	-0.035734	6.628044
1659	1	1000	-10.301537	5.081771
1660	1	1000	7.404574	-2.520597
1661	3	583	1.784462	-0.033260
1661	3	387	6.234253	-0.033260
1661	3	30	-4.178129	5.794657
1662	2	823	8.407174	1.708265
1662	2	177	-3.928870	8.306438
1663	2	720	-5.589307	6.754227
1663	2	280	5.600319	0.421801
1664	3	501	1.308523	1.137792
1664	3	480	7.919157	1.137792
1664	3	19	-4.827102	4.637691
1665	2	539	6.617922	-4.058188
1665	2	461	-0.016566	-4.058188
1666	2	68	1.093053	4.838342
1666	2	932	6.756626	2.793757
1667	2	612	-3.197405	7.718904
1667	2	388	5.656907	1.921159
1668	2	407	-3.191259	7.423255
1668	2	593	8.257323	3.830221
1669	2	384	-2.903578	5.319454
1669	2	616	7.313325	-0.293277
1670	2	805	-7.880469	4.986295
1670	2	195	4.294907	-1.650263
1671	2	334	-2.255242	7.161139
1671	2	666	5.874347	2.064913
1672	2	413	-3.264239	7.004724
1672	2	587	6.399394	0.477557
1673	1	1000	-5.516212	6.639977
1674	1	1000	8.906426	-1.849742
1675	1	1000	-4.467865	8.865089
1676	2	558	-3.541144	8.041926
1676	2	442	6.688736	1.956837
1677	2	610	4.079273	4.249444
1677	2	390	-2.350740	7.708585
1678	2	796	1.140655	7.126909
1678	2	204	-3.423884	7.126909
1679	2	244	4.694501	0.975512
1679	2	756	-7.178588	5.323799
1680	3	309	4.918341	-0.750950
1680	3	439	-6.589612	5.681613
1680	3	252	-1.211328	-0.750949
1681	2	458	7.402752	1.238584
1681	2	542	-4.491790	5.978305
1682	3	746	-5.802181	8.469048
1682	3	147	-1.176206	2.563957
1682	3	107	4.396302	2.553750
1683	2	638	7.324371	1.552840
1683	2	362	-4.091767	6.954624
1684	2	962	7.476304	-3.256576
1684	2	38	1.048175	2.672413
1685	1	1000	-5.905313	7.521834
1686	3	750	6.650561	-1.371843
1686	3	141	-4.252473	4.528910
1686	3	109	1.193988	4.528910
1687	3	523	-0.874437	-1.379678
1687	3	132	3.361621	-1.379680
1687	3	345	-5.970396	4.224918
1688	2	428	-3.680242	5.976149
1688	2	572	6.288339	-0.240432
1689	2	764	-7.201629	7.074700
1689	2	236	4.425511	1.502336
1690	3	342	7.041460	2.950638
1690	3	230	1.491754	7.718107
1690	3	428	-2.784740	7.718107
1691	2	720	6.931534	3.871078
1691	2	280	-1.813252	8.554541
1692	1	1000	6.928305	-2.002438
1693	2	883	-3.946831	8.385209
1693	2	117	6.673613	3.159355
1694	1	1000	-5.874874	6.295833
1695	3	538	-5.160745	7.497768
1695	3	373	7.401326	1.808340
1695	3	89	1.197140	1.808340
1696	2	631	5.082979	1.045489
1696	2	369	-3.846061	6.639772
1697	2	961	-7.820275	8.136204
1697	2	39	5.249514	2.581193
1698	3	463	-6.377870	5.009526
1698	3	296	6.797749	1.788534
1698	3	241	0.182681	1.788534
1699	1	1000	-4.073265	8.625291
1700	2	412	-5.047975	6.613985
1700	2	588	6.164432	0.514718
