3804	2	87.344696	95.199130	66.949126	0.929100	0.619684	0.770238	1.063641	70.000000	0.019218	1.765868	62.000000	0.016226	2.640524	65.000000	0.010051	1.194333	63.000000	0.010015	2.481488	64.000000	0.034264	1.650203	68.000000	0.090858
3805	2	10.003381	95.723534	58.101667	0.598109	0.943815	0.333564	0.740053	68.000000	0.013814	1.783687	64.000000	0.862108	3.009116	69.000000	0.054590	2.740881	66.000000	0.050433	3.057309	62.000000	0.012415	2.481144	61.000000	0.114812
3806	2	14.715711	64.297262	99.864676	0.650387	0.137002	0.542786	3.087574	69.000000	0.016852	0.094314	68.000000	0.069314	1.177096	61.000000	0.010106	1.429217	70.000000	0.015044	0.698054	63.000000	0.018029	3.441341	69.000000	0.011050
3807	2	58.508673	80.467826	74.621306	0.749366	0.715209	0.862609	1.580690	61.000000	0.012535	2.164914	65.000000	0.030436	0.193006	61.000000	0.103558	0.288766	66.000000	0.035942	3.272672	63.000000	0.019318	0.728307	61.000000	0.073080
3808	1	80.410696	33.292990	30.113325	0.242342	0.820966	0.449325	0.307231	68.000000	0.012785	3.434720	64.000000	0.011462	1.388484	66.000000	0.056225	2.206811	66.000000	0.040254	0.378066	62.000000	0.021526	2.472153	61.000000	0.012962
3809	10	72.720346	33.148152	30.815578	0.236424	0.335191	0.493150	1.525541	69.000000	0.038238	0.136202	70.000000	0.039070	3.520033	61.000000	0.014325	3.042502	64.000000	0.018524	2.617424	67.000000	0.010839	0.422197	67.000000	0.016448
3810	2	60.130099	46.425807	72.109601	0.518380	0.813311	0.542983	2.166652	61.000000	0.012462	3.484886	62.000000	0.165445	1.898182	68.000000	0.010592	1.471139	62.000000	0.034807	2.579896	64.000000	0.013960	0.570340	62.000000	0.019362
3811	1	79.854751	40.370481	33.914653	0.474822	0.517753	0.963409	2.477707	70.000000	0.067163	2.608737	69.000000	0.036652	2.602965	62.000000	0.021737	2.623692	70.000000	0.010273	0.652317	65.000000	0.212503	3.407746	63.000000	0.016760
3812	2	55.969576	50.526584	25.621808	0.645693	0.990730	0.823408	1.745380	63.000000	0.021360	2.299210	61.000000	0.251809	2.124130	65.000000	0.201017	1.198281	63.000000	0.044896	3.085083	68.000000	0.035550	0.736834	68.000000	0.019202
3813	3	84.272942	93.455148	62.016070	0.874479	0.307502	0.921474	1.981378	61.000000	0.018643	0.421474	69.000000	0.014899	0.126718	63.000000	0.015317	1.189609	61.000000	0.027540	1.193498	62.000000	0.062411	1.343341	61.000000	0.010750
3814	1	17.890559	89.692696	4.292324	0.174271	0.859905	0.702309	3.188345	61.000000	0.112924	2.785787	63.000000	0.014818	0.238700	67.000000	0.167308	1.934765	69.000000	0.015440	1.325846	66.000000	0.013687	1.042542	69.000000	0.020178
3815	2	28.167563	22.468932	25.935761	0.182675	0.333342	0.603754	0.299773	65.000000	0.024083	0.606981	66.000000	0.010213	1.208027	63.000000	0.021313	1.436453	63.000000	0.017978	2.765289	70.000000	0.037589	2.706099	69.000000	0.018449
3816	1	17.982762	62.547102	19.558125	0.280441	0.393314	0.411837	1.380312	64.000000	0.015592	1.753497	66.000000	0.018063	2.674596	68.000000	0.014485	1.480619	70.000000	0.024893	1.055590	69.000000	0.014495	2.926025	66.000000	0.024843
3817	1	8.905942	41.502616	9.427500	0.971836	0.370788	0.743375	1.170267	62.000000	0.031820	0.620030	68.000000	0.014415	3.066498	63.000000	0.229773	0.036865	69.000000	0.043658	0.400268	70.000000	0.089928	0.302994	63.000000	0.024981
3818	1	22.656007	97.524704	54.376056	0.544704	0.559345	0.300620	0.106577	70.000000	0.012893	1.876069	68.000000	0.344214	3.348239	62.000000	0.017379	1.641653	63.000000	0.066191	2.653021	62.000000	0.120860	2.950506	64.000000	0.038246
3819	1	63.505082	24.789141	3.758604	0.159460	0.302929	0.333863	1.906673	64.000000	0.021193	0.243389	69.000000	0.015659	3.016455	62.000000	0.013511	2.263606	65.000000	0.107736	1.719192	68.000000	0.012543	2.094809	70.000000	0.039586
3820	1	47.744489	20.103282	27.401095	0.200449	0.639068	0.276930	1.611179	63.000000	0.016971	1.904729	69.000000	0.051294	0.261182	64.000000	0.062664	0.818125	69.000000	0.017762	3.159780	61.000000	0.010358	1.020096	65.000000	0.013818
3821	2	86.528309	45.584915	78.622533	0.753556	0.323119	0.733726	1.775279	61.000000	0.011592	2.410666	67.000000	0.064723	0.709542	64.000000	0.071649	0.886100	65.000000	0.021236	2.587046	65.000000	0.131352	3.674472	64.000000	0.369786
3822	2	85.044327	21.563641	59.183859	0.687745	0.516968	0.825419	3.070336	70.000000	0.062212	2.394551	67.000000	0.021984	1.135603	62.000000	0.012744	1.905208	63.000000	0.044635	2.626340	63.000000	0.627939	3.057107	67.000000	0.015560
3823	3	47.746573	6.216718	11.336106	0.455284	0.790690	0.405440	0.227287	61.000000	0.027809	1.881259	66.000000	0.061933	3.721615	63.000000	0.018081	1.701031	65.000000	0.176404	2.764005	65.000000	0.014746	2.020175	62.000000	0.021317
3824	2	53.836520	39.077901	91.858041	0.835144	0.352586	0.243719	2.586428	68.000000	0.015712	1.322199	70.000000	0.501097	3.521696	70.000000	0.045998	0.167978	68.000000	0.172419	0.937027	63.000000	0.012887	2.085862	70.000000	0.043848
3825	2	58.527962	95.045742	47.236328	0.683032	0.795516	0.723027	2.173642	70.000000	0.043219	0.356475	61.000000	0.021064	1.344322	70.000000	0.015145	1.605928	62.000000	0.014045	1.587525	65.000000	0.056854	2.521310	63.000000	0.011921
3826	2	78.690807	44.674131	59.316143	0.333082	0.224761	0.180046	3.156329	69.000000	0.019961	2.137742	70.000000	0.024113	1.876096	69.000000	0.026364	1.107575	65.000000	0.214790	1.002185	65.000000	0.091573	3.270621	66.000000	0.327543
3827	1	93.818024	29.599574	53.435728	0.501218	0.959759	0.207574	2.949074	65.000000	0.011691	0.304210	67.000000	0.278837	0.987529	65.000000	0.010545	1.607008	61.000000	0.012396	2.604893	63.000000	0.019990	1.639412	66.000000	0.010685
3828	2	77.595971	73.621850	76.565841	0.206474	0.334401	0.138130	2.557830	61.000000	0.012051	0.167031	61.000000	0.034607	3.148549	68.000000	0.015663	3.154680	63.000000	0.012475	0.415880	65.000000	0.028818	0.510986	68.000000	0.014500
3829	1	8.957236	67.164765	8.813727	0.640318	0.718373	0.876940	0.564104	61.000000	0.010497	1.788671	66.000000	0.018436	0.790163	69.000000	0.012797	3.198155	68.000000	0.141887	3.371220	66.000000	0.020846	2.781589	66.000000	0.128668
3830	2	38.233702	44.767152	89.812003	0.958867	0.662189	0.990020	1.263634	69.000000	0.017683	0.702426	61.000000	0.030334	2.343068	62.000000	0.020892	3.470734	69.000000	0.026785	2.681280	65.000000	0.030058	2.739145	67.000000	0.051559
3831	2	72.860674	46.082169	1.074768	0.493135	0.457642	0.890732	3.021706	61.000000	0.010803	3.112879	69.000000	0.027570	2.912536	63.000000	0.025193	2.245715	64.000000	0.010211	2.479054	64.000000	0.106010	3.375629	65.000000	0.098652
3832	2	19.257393	34.653024	69.308628	0.552807	0.258656	0.409110	2.728501	65.000000	0.058323	0.250049	67.000000	0.528274	2.177575	70.000000	0.023401	3.108176	63.000000	0.022349	1.007131	64.000000	0.017183	3.674973	61.000000	0.124005
3833	2	59.152935	58.578104	38.267397	0.808831	0.511138	0.702280	1.354244	68.000000	0.013308	3.486799	61.000000	0.013187	0.504291	67.000000	0.010920	2.439842	66.000000	0.037168	0.147083	62.000000	0.013259	2.184341	70.000000	0.090640
3834	1	53.589117	55.341018	9.058286	0.669531	0.695075	0.372226	0.871842	69.000000	0.047916	2.070080	64.000000	0.037178	1.240002	69.000000	0.010929	1.785536	62.000000	0.054628	2.896343	65.000000	0.012044	1.078544	61.000000	0.011410
3835	1	73.398896	95.198399	43.963366	0.784935	0.272872	0.559428	2.598497	61.000000	0.015007	0.900236	70.000000	0.014349	1.332401	65.000000	0.055718	2.251017	61.000000	0.026913	1.058021	69.000000	0.016888	1.984072	66.000000	0.697952
3836	1	69.120113	94.607140	16.794251	0.669116	0.585957	0.961727	2.784303	70.000000	0.011138	2.826866	63.000000	0.016171	3.164009	61.000000	0.093666	0.594375	62.000000	0.010254	1.509645	65.000000	0.014669	3.533926	66.000000	0.032025
3837	10	47.656557	75.916037	82.808509	0.998978	0.687921	0.658216	1.879423	66.000000	0.011566	1.865925	69.000000	0.030771	1.931588	67.000000	0.018526	1.217935	61.000000	0.010484	0.291894	68.000000	0.051435	1.112489	68.000000	0.053813
3838	1	5.850983	85.678702	18.385178	0.825373	0.504891	0.563997	0.900875	64.000000	0.018271	0.979054	65.000000	0.012999	2.548163	68.000000	0.011819	1.012399	69.000000	0.012164	1.408861	69.000000	0.081214	0.732013	65.000000	0.014470
3839	2	88.480817	98.972458	59.267881	0.969778	0.824023	0.463472	2.882843	69.000000	0.063128	3.273300	66.000000	0.011398	1.739053	70.000000	0.011483	2.468717	69.000000	0.026848	3.113883	67.000000	0.044476	0.913190	65.000000	0.010414
3840	2	85.492970	42.877485	81.977638	0.349506	0.958956	0.950729	0.621069	68.000000	0.041399	0.414439	64.000000	0.011716	2.640108	70.000000	0.013278	3.521825	65.000000	0.014890	2.406705	61.000000	0.025377	2.449253	67.000000	0.015382
3841	1	53.563126	63.459731	20.105979	0.433793	0.140403	0.349447	1.497232	61.000000	0.010917	2.572339	64.000000	0.019514	3.209592	61.000000	0.029405	2.395833	64.000000	0.079903	2.935840	67.000000	0.129267	1.387784	68.000000	0.011216
3842	2	72.061675	68.845581	56.887426	0.832480	0.181102	0.641982	0.835156	63.000000	0.016774	0.992433	62.000000	0.028956	1.274612	63.000000	0.010530	1.839107	69.000000	0.011914	0.584445	65.000000	0.012690	1.343914	66.000000	0.015206
3843	2	44.687400	45.120763	96.905611	0.240931	0.267391	0.183964	0.153948	61.000000	0.067930	1.472395	62.000000	0.019521	2.009720	62.000000	0.013017	2.128397	67.000000	0.019362	2.336712	69.000000	0.022878	1.750367	67.000000	0.016647
3844	2	97.649927	80.225847	80.002090	0.808528	0.834262	0.628768	1.690142	68.000000	0.013646	2.979917	63.000000	0.022926	2.209719	61.000000	0.012222	3.339867	69.000000	0.056852	3.325680	64.000000	0.012976	2.718101	62.000000	0.044498
3845	1	55.317825	26.154714	2.762544	0.290446	0.342186	0.345611	0.539585	61.000000	0.036140	3.211406	65.000000	0.013493	3.337339	68.000000	0.107990	0.546451	64.000000	0.111205	1.881539	62.000000	0.325388	1.988926	61.000000	0.298877
3846	1	47.345623	88.037475	61.701498	0.241217	0.353035	0.920521	2.696690	70.000000	0.023267	2.453813	67.000000	0.143746	0.149226	68.000000	0.015592	2.247313	61.000000	0.014938	2.318139	65.000000	0.027105	3.571836	64.000000	0.028942
3847	2	41.373071	25.193939	15.849442	0.425164	0.926281	0.670594	0.417868	65.000000	0.012012	2.037432	62.000000	0.030860	1.855659	68.000000	0.304428	1.157944	69.000000	0.028971	2.754654	64.000000	0.062380	3.465082	64.000000	0.011329
3848	2	52.171900	50.931559	45.713237	0.158386	0.681465	0.820494	0.058228	64.000000	0.050737	2.379422	68.000000	0.044038	3.117542	66.000000	0.114378	3.013758	69.000000	0.020699	3.191478	64.000000	0.012880	1.517034	67.000000	0.216166
3849	2	38.914575	96.691816	37.825760	0.230942	0.398443	0.961487	2.561194	61.000000	0.043457	2.439175	67.000000	0.032601	2.236219	69.000000	0.078948	1.090075	67.000000	0.010568	0.950911	65.000000	0.013848	0.596401	65.000000	0.057131
3850	2	55.396246	89.980568	78.784868	0.986152	0.273455	0.602577	0.672669	62.000000	0.026763	1.728828	68.000000	0.019159	0.171296	69.000000	0.018404	3.220073	68.000000	0.014047	3.385949	69.000000	0.260093	2.061850	61.000000	0.011183
3851	1	79.054630	27.643091	15.704433	0.348475	0.606520	0.461532	2.544995	69.000000	0.047354	1.711052	65.000000	0.016982	1.788918	68.000000	0.034925	2.025817	61.000000	0.013772	1.192245	64.000000	0.012723	0.314681	67.000000	0.014873
3852	2	99.681434	33.271853	56.906507	0.869105	0.435352	0.423119	0.192439	64.000000	0.012289	3.423347	67.000000	0.173184	1.210017	68.000000	0.025267	0.905666	64.000000	0.026103	1.997813	67.000000	0.014177	3.545913	66.000000	0.305595
3853	1	25.103859	44.505948	67.432026	0.535207	0.603868	0.408071	1.016245	61.000000	0.023854	2.896833	67.000000	0.036378	2.514460	64.000000	0.014715	2.883602	66.000000	0.012657	1.526153	70.000000	0.013069	1.085931	66.000000	0.016049
3854	1	53.365055	67.474006	57.904333	0.430820	0.870187	0.716808	1.294546	65.000000	0.015593	0.081964	67.000000	0.011088	3.010229	70.000000	0.037638	3.472234	62.000000	0.086092	3.327929	63.000000	0.077152	2.707996	67.000000	0.045969
3855	1	38.402561	34.594331	32.758823	0.751555	0.827403	0.485057	2.114180	67.000000	0.023864	2.812419	69.000000	0.112433	1.656773	65.000000	0.014775	1.345415	63.000000	0.012261	3.126286	66.000000	0.025015	2.986529	67.000000	0.030434
3856	1	5.207258	58.729147	18.167642	0.275460	0.848036	0.253499	0.312470	66.000000	0.010318	1.821180	62.000000	0.016353	1.903802	61.000000	0.014610	1.917737	62.000000	0.057191	2.030032	70.000000	0.027689	3.266317	67.000000	0.086646
3857	2	72.947751	70.130815	66.184861	0.588938	0.372572	0.376653	0.291549	70.000000	0.013549	0.201674	64.000000	0.048597	2.625984	70.000000	0.015977	2.889584	66.000000	0.309724	1.848566	70.000000	0.013961	1.344145	65.000000	0.017649
3858	1	79.900428	27.765592	5.614308	0.778776	0.951076	0.967213	3.041208	66.000000	0.029386	1.404926	68.000000	0.016252	2.137386	67.000000	0.070995	0.436222	64.000000	0.037160	2.345697	64.000000	0.010072	1.376960	64.000000	0.041766
3859	2	40.668483	37.248053	70.661495	0.436264	0.743964	0.910901	0.365816	61.000000	0.011125	2.221155	66.000000	0.018213	2.661872	65.000000	0.016912	3.436411	63.000000	0.017185	2.564205	62.000000	0.155466	0.757962	70.000000	0.011234
3860	3	61.332490	29.994063	83.432899	0.936276	0.411692	0.390571	3.269348	61.000000	0.048525	1.943951	68.000000	0.018922	3.278413	68.000000	0.047486	0.813190	67.000000	0.020703	1.658612	61.000000	0.010244	1.913252	66.000000	0.031058
3861	2	66.960424	50.392746	93.305237	0.808167	0.268141	0.902987	1.253411	63.000000	0.022823	0.079020	69.000000	0.011925	1.609636	62.000000	0.031297	2.140205	70.000000	0.022464	1.029675	65.000000	0.017335	1.382675	61.000000	0.010220
3862	10	26.612593	37.681498	26.281424	0.764429	0.910164	0.380712	2.105978	62.000000	0.012924	1.587855	70.000000	0.021462	2.642388	70.000000	0.013325	0.776124	61.000000	0.030060	0.392028	62.000000	0.010384	3.147339	62.000000	0.098309
3863	10	69.195823	32.032477	11.700086	0.384127	0.171122	0.954231	0.320830	66.000000	0.085092	0.117716	67.000000	0.010650	3.026832	63.000000	0.011848	1.320111	61.000000	0.028141	2.710773	65.000000	0.021677	0.663539	62.000000	0.010723
3864	3	85.623612	49.525169	90.024539	0.629259	0.416388	0.905325	2.102199	64.000000	0.014538	1.208725	66.000000	0.013812	0.898649	67.000000	0.028092	0.843372	69.000000	0.027634	3.010921	66.000000	0.182630	3.180656	70.000000	0.010006
3865	1	6.663366	9.054919	21.475936	0.237886	0.929888	0.441973	2.106044	65.000000	0.043896	0.066615	65.000000	0.013013	2.117221	65.000000	0.016338	1.351452	64.000000	0.011014	0.318025	69.000000	0.081292	3.322496	69.000000	0.010653
3866	10	56.893122	67.244673	26.062821	0.266333	0.812365	0.107277	0.705960	68.000000	0.047808	1.248612	69.000000	0.064755	2.771794	64.000000	0.010631	2.962998	69.000000	0.029690	1.039306	62.000000	0.014088	1.121751	70.000000	0.010008
3867	4	76.104244	54.355341	62.667857	0.379384	0.954078	0.254607	1.727660	66.000000	0.013134	3.408700	63.000000	0.017950	3.374670	70.000000	0.014545	2.510578	62.000000	0.034440	0.376631	66.000000	0.014390	2.572991	65.000000	0.012122
3868	1	90.471186	19.396943	3.143677	0.268035	0.121739	0.628485	0.534694	65.000000	0.057411	3.362071	67.000000	0.011560	2.979800	69.000000	0.010301	0.562011	70.000000	0.570497	2.872029	69.000000	0.027383	2.668277	61.000000	0.015207
3869	2	7.532005	33.792135	67.903704	0.799508	0.955112	0.483136	3.245184	64.000000	0.162876	0.142668	69.000000	0.118192	0.798749	65.000000	0.024393	1.037534	69.000000	0.166322	3.175540	68.000000	0.029189	3.530021	65.000000	0.097350
3870	1	38.717232	82.920208	64.321224	0.730144	0.500327	0.124887	1.399348	66.000000	0.033734	0.153785	66.000000	0.050025	3.168024	66.000000	0.010272	3.519502	68.000000	0.052534	1.831767	65.000000	0.131232	0.164031	66.000000	0.010146
3871	2	75.703552	31.758586	42.468798	0.901480	0.438200	0.323049	2.932072	62.000000	0.058876	2.099369	63.000000	0.025452	0.598139	67.000000	0.176721	1.381991	62.000000	0.018436	2.392070	70.000000	0.050599	1.937609	67.000000	0.015019
3872	2	29.199417	94.157826	16.161390	0.368693	0.974488	0.833912	0.688859	61.000000	0.013822	3.015810	64.000000	0.031052	1.855347	61.000000	0.054864	0.217437	69.000000	0.010066	0.291485	62.000000	0.392161	1.526258	63.000000	0.012205
3873	1	43.911291	5.731674	51.181937	0.204099	0.975482	0.222139	2.812813	68.000000	0.022346	2.196860	63.000000	0.038754	1.148001	61.000000	0.032755	0.459466	69.000000	0.010796	0.313324	62.000000	0.019249	2.047210	62.000000	0.079888
3874	1	19.521585	10.841329	93.192560	0.290527	0.872135	0.675963	1.911055	66.000000	0.063774	2.036685	66.000000	0.020453	3.263288	61.000000	0.018599	0.229270	67.000000	0.012563	0.228130	70.000000	0.072171	0.748724	62.000000	0.021342
3875	1	63.225983	84.455438	43.428770	0.766875	0.831376	0.338454	2.931867	62.000000	0.014829	3.204707	67.000000	0.012654	2.665070	64.000000	0.011315	0.641081	64.000000	0.077105	0.433761	64.000000	0.765883	1.465125	62.000000	0.027064
3876	1	66.770761	77.339861	37.759219	0.849723	0.838203	0.884871	3.314260	61.000000	0.222505	0.100539	70.000000	0.018221	2.767000	69.000000	0.018609	3.235371	67.000000	0.014882	0.643781	68.000000	0.047660	3.575804	62.000000	0.150344
3877	1	68.382814	79.945071	11.651465	0.289661	0.138490	0.764091	1.660062	70.000000	0.014248	2.831054	65.000000	0.018825	2.578341	68.000000	0.015997	1.891418	65.000000	0.023455	2.924260	64.000000	0.038339	1.482347	63.000000	0.013499
3878	2	32.585147	53.914508	36.698582	0.148936	0.579418	0.622320	3.153542	70.000000	0.328993	3.385336	62.000000	0.022715	2.474906	65.000000	0.018373	0.520468	66.000000	0.024133	0.438482	62.000000	0.036045	0.171641	66.000000	0.010584
3879	2	75.165638	13.820864	23.000114	0.943901	0.940065	0.199324	2.061347	63.000000	0.011729	2.778667	61.000000	0.018699	0.295399	69.000000	0.067406	1.038096	66.000000	0.036298	2.744373	69.000000	0.034135	2.532139	63.000000	0.012084
3880	2	71.675507	25.761628	32.926827	0.229175	0.162749	0.467765	2.523184	70.000000	0.025838	0.981510	63.000000	0.169331	0.402143	67.000000	0.095728	0.323942	70.000000	0.011310	2.439969	64.000000	0.037820	0.204492	66.000000	0.013072
3881	2	57.598750	93.757671	8.239549	0.684719	0.277692	0.714859	1.062090	65.000000	0.044734	1.025150	70.000000	0.034925	3.655173	65.000000	0.056948	0.397004	65.000000	0.013723	2.601005	70.000000	0.204339	3.539975	61.000000	0.010561
3882	2	33.452648	24.946814	49.769849	0.332567	0.199039	0.526904	3.276417	64.000000	0.010277	0.139066	65.000000	0.015430	3.561801	61.000000	0.016781	1.226921	68.000000	0.014593	0.037099	68.000000	0.010458	2.200679	64.000000	0.011230
3883	1	2.635476	18.387379	85.958113	0.351934	0.794696	0.311958	1.140253	64.000000	0.011117	2.432625	61.000000	0.031929	1.697852	65.000000	0.016979	2.653318	69.000000	0.021930	1.482256	61.000000	0.016210	1.648465	62.000000	0.473518
3884	1	63.223167	3.152420	89.832856	0.571617	0.568815	0.366492	2.035602	61.000000	0.018206	0.522174	64.000000	0.021678	1.331586	63.000000	0.012631	3.341406	61.000000	0.015085	1.603939	66.000000	0.013883	1.604766	62.000000	0.021255
3885	1	28.053114	96.201348	66.704077	0.128292	0.306521	0.829932	1.305688	62.000000	0.010595	1.568383	66.000000	0.101433	2.347741	70.000000	0.014601	1.702437	69.000000	0.047704	2.728450	68.000000	0.023175	2.580788	65.000000	0.011194
3886	1	48.088768	24.803789	40.667796	0.962320	0.408740	0.509146	0.902451	66.000000	0.012830	1.614563	61.000000	0.011399	2.695453	62.000000	0.029703	2.214885	65.000000	0.103006	0.639466	68.000000	0.031102	3.527430	68.000000	0.012385
