2813	1	9.100722	52.790623	45.827458	0.953366	0.800767	0.126250	1.198554	61.000000	0.011617	0.947127	68.000000	0.021135	0.543277	65.000000	0.011689	1.222349	70.000000	0.037719	2.976686	68.000000	0.033404	1.327618	65.000000	0.012931
2814	1	50.571587	66.253197	74.852924	0.123107	0.470232	0.719110	0.191223	62.000000	0.042629	1.292222	64.000000	0.075359	1.595962	61.000000	0.059001	1.764341	66.000000	0.013456	2.813413	62.000000	0.025984	1.104109	68.000000	0.010394
2815	1	37.082068	39.470569	96.004007	0.270554	0.644064	0.871700	2.612339	64.000000	0.500337	1.450288	68.000000	0.013509	1.546015	61.000000	0.016927	3.067831	62.000000	0.050455	1.224057	61.000000	0.024544	0.267662	63.000000	0.029894
2816	3	25.597550	45.919460	67.640719	0.198711	0.770353	0.560929	2.777886	62.000000	0.020983	1.151586	69.000000	0.019605	1.907484	68.000000	0.010819	0.639237	65.000000	0.114025	0.542006	62.000000	0.021508	3.291153	66.000000	0.012439
2817	1	70.158953	62.294260	51.519983	0.332031	0.110357	0.954766	2.417993	61.000000	0.103409	0.842799	67.000000	0.010285	2.362210	66.000000	0.010740	1.258037	70.000000	0.305242	1.120077	68.000000	0.011636	3.693863	64.000000	0.023380
2818	2	97.810117	19.696257	63.683695	0.581076	0.430823	0.414704	1.508501	64.000000	0.062919	2.320375	68.000000	0.015217	3.574734	67.000000	0.018553	1.195667	69.000000	0.121349	0.136752	67.000000	0.023460	0.453818	67.000000	0.085384
2819	2	15.415790	38.972732	73.321818	0.996060	0.233172	0.305432	2.617678	62.000000	0.052285	1.577530	62.000000	0.043731	2.346632	67.000000	0.034368	3.434437	66.000000	0.010538	2.070264	68.000000	0.014209	2.289145	61.000000	0.038756
2820	1	13.605964	42.124718	63.783470	0.868325	0.126317	0.130959	0.294127	69.000000	0.012711	1.995125	61.000000	0.024011	2.755467	61.000000	0.013481	2.678384	65.000000	0.023949	0.457321	61.000000	0.027628	1.417126	64.000000	0.016286
2821	1	26.764313	91.218740	88.809281	0.891242	0.519376	0.213650	0.171881	66.000000	0.027705	3.459628	66.000000	0.014051	1.769021	64.000000	0.010862	0.980002	65.000000	0.061562	0.334553	70.000000	0.018631	2.628446	64.000000	0.102773
2822	1	21.956786	17.352756	96.750201	0.767244	0.366385	0.319218	1.143253	69.000000	0.012793	3.531216	63.000000	0.010429	0.196908	64.000000	0.010666	1.854050	65.000000	0.017871	3.311921	64.000000	0.073430	0.206283	68.000000	0.010630
2823	3	40.306273	53.303840	55.542722	0.323277	0.795431	0.274197	0.918378	70.000000	0.023704	2.588096	69.000000	0.013724	1.542776	66.000000	0.117006	0.780014	65.000000	0.065891	2.526108	64.000000	0.012958	2.859803	67.000000	0.028446
2824	1	19.720942	40.000841	56.608429	0.840996	0.396870	0.586955	1.250376	62.000000	0.012579	2.387199	66.000000	0.019109	3.484343	68.000000	0.035040	3.237472	66.000000	0.110973	1.300175	64.000000	0.038851	1.274382	62.000000	0.027666
2825	1	38.088116	27.446936	79.514679	0.373474	0.568278	0.598452	1.670836	64.000000	0.872610	2.486750	67.000000	0.011156	3.053040	63.000000	0.028157	0.981111	62.000000	0.011542	2.867776	61.000000	0.038558	0.493358	63.000000	0.077783
2826	2	57.006427	67.987415	79.749028	0.549729	0.617795	0.506228	1.900446	65.000000	0.025720	0.792365	63.000000	0.011543	1.559277	65.000000	0.196870	1.711734	69.000000	0.036846	2.926033	67.000000	0.041104	2.104419	66.000000	0.061345
2827	2	36.005626	22.276420	49.554076	0.225976	0.344150	0.302613	0.438847	67.000000	0.011613	2.190956	64.000000	0.014232	0.456729	63.000000	0.030795	2.969680	62.000000	0.010437	0.111584	63.000000	0.010634	2.196563	66.000000	0.016993
2828	1	46.850624	61.454055	37.293078	0.542630	0.339378	0.463173	1.322899	65.000000	0.245777	3.033109	68.000000	0.096092	0.769548	61.000000	0.144873	2.154099	62.000000	0.016753	2.552414	65.000000	0.102846	2.433548	64.000000	0.013447
2829	1	54.006745	46.641468	10.086761	0.191248	0.601040	0.683345	2.513604	64.000000	0.013619	1.226240	63.000000	0.063166	0.917012	61.000000	0.010209	3.487285	67.000000	0.010154	1.980767	62.000000	0.031395	2.158407	64.000000	0.058621
2830	1	95.137504	79.488762	75.818552	0.500523	0.281652	0.520020	1.491359	66.000000	0.024967	3.096027	69.000000	0.011940	2.968261	65.000000	0.012044	3.091884	66.000000	0.021228	2.355117	70.000000	0.010287	2.705564	62.000000	0.170062
2831	1	16.331167	73.113571	17.525294	0.694820	0.323477	0.752723	0.114137	61.000000	0.011561	1.651152	69.000000	0.017648	1.393572	64.000000	0.014001	3.038948	67.000000	0.045097	0.423928	67.000000	0.228367	0.538712	68.000000	0.025597
2832	2	3.057233	94.234170	70.777722	0.109370	0.503743	0.766118	1.945877	61.000000	0.012452	0.081479	64.000000	0.045576	0.175158	62.000000	0.039816	2.995741	61.000000	0.010952	1.755582	69.000000	0.017195	2.332563	69.000000	0.018464
2833	1	73.824112	85.590221	18.943089	0.987530	0.738349	0.616248	1.679019	65.000000	0.021045	3.476454	66.000000	0.118039	3.131107	66.000000	0.030995	3.240724	68.000000	0.044748	2.483031	66.000000	0.012002	2.778064	65.000000	0.028826
2834	1	48.230576	88.375321	2.309478	0.909883	0.210314	0.315441	0.241873	61.000000	0.018061	1.933508	66.000000	0.018256	0.610600	63.000000	0.018742	3.185538	70.000000	0.052138	0.452307	66.000000	0.157809	0.919671	64.000000	0.067931
2835	1	61.675715	17.626665	4.492131	0.131747	0.386422	0.615165	0.152290	63.000000	0.016635	2.618098	62.000000	0.011680	1.316539	67.000000	0.020934	2.596453	61.000000	0.146007	0.545102	64.000000	0.141677	3.646063	69.000000	0.011640
2836	2	48.230576	88.375321	2.309478	0.909883	0.210314	0.154718	1.881719	61.000000	0.027349	0.580022	65.000000	0.018061	0.153118	62.000000	0.018061	3.066440	70.000000	0.018256	0.881317	70.000000	0.018742	3.304238	66.000000	0.020274
2837	2	81.878869	45.772723	14.241668	0.928432	0.214928	0.455624	3.119056	64.000000	0.012653	2.067081	63.000000	0.031685	1.597165	64.000000	0.010192	2.868258	61.000000	0.019870	0.411951	61.000000	0.027638	1.812695	70.000000	0.025826
2838	1	79.080379	68.051996	44.705585	0.325945	0.513075	0.944099	3.234530	69.000000	0.158653	0.583958	67.000000	0.166786	1.309130	63.000000	0.011305	0.787750	62.000000	0.013449	2.176823	69.000000	0.014121	0.399054	62.000000	0.016014
2839	2	74.715095	15.392581	81.024872	0.425425	0.931581	0.157260	0.218752	61.000000	0.010655	2.138426	67.000000	0.010813	0.755740	69.000000	0.012484	3.365534	63.000000	0.014276	2.059749	65.000000	0.014875	3.274714	69.000000	0.065192
2840	2	86.666234	19.415340	23.163275	0.759359	0.620367	0.344567	3.183813	64.000000	0.014312	2.889404	69.000000	0.011022	2.791684	65.000000	0.017959	2.090268	64.000000	0.024034	2.942553	66.000000	0.023461	0.136666	61.000000	0.013284
2841	1	74.273035	56.540234	2.294290	0.133598	0.218243	0.863376	2.719858	66.000000	0.040144	2.839758	61.000000	0.016261	0.817044	61.000000	0.018470	0.888366	62.000000	0.014483	3.142137	66.000000	0.012011	2.165048	61.000000	0.013264
2842	2	36.760811	52.924181	66.699999	0.940985	0.787074	0.352760	2.295471	68.000000	0.016274	3.306500	63.000000	0.016274	2.850662	62.000000	0.149956	1.018758	63.000000	0.010093	0.649640	61.000000	0.023989	1.153055	65.000000	0.010249
2843	1	78.916685	88.577824	22.766761	0.723162	0.868526	0.690516	2.864534	64.000000	0.010042	0.278191	64.000000	0.013028	2.643110	62.000000	0.012493	1.626490	70.000000	0.091065	1.948811	67.000000	0.022908	2.385213	65.000000	0.053147
2844	2	42.739245	72.622506	30.875826	0.600400	0.632159	0.539435	0.621404	62.000000	0.020360	2.338871	68.000000	0.017745	2.878615	69.000000	0.023164	3.200048	65.000000	0.012917	3.075964	65.000000	0.017278	0.893397	61.000000	0.012957
2845	1	94.225110	22.564616	2.602626	0.611780	0.398030	0.643554	0.692799	69.000000	0.011016	3.096614	66.000000	0.031887	3.349196	64.000000	0.013469	0.410543	69.000000	0.027245	0.176752	66.000000	0.017776	3.235878	66.000000	0.013367
2846	2	83.856607	21.236574	7.417881	0.996803	0.270328	0.776963	1.663250	69.000000	0.011240	1.450197	70.000000	0.010189	2.881725	68.000000	0.015333	1.564619	69.000000	0.030312	2.313210	61.000000	0.012958	2.901118	70.000000	0.011774
2847	3	65.205590	66.027084	39.514782	0.486565	0.459323	0.251423	1.175429	69.000000	0.022263	2.141715	62.000000	0.031540	3.619250	63.000000	0.011024	1.671805	65.000000	0.010687	2.921716	65.000000	0.012131	1.778785	64.000000	0.011452
2848	2	14.998541	58.450318	6.163187	0.273506	0.858661	0.837243	0.286148	62.000000	0.011837	1.949416	62.000000	0.026259	1.976900	69.000000	0.010929	2.435804	70.000000	0.020421	1.948547	64.000000	0.010160	3.708995	66.000000	0.010211
2849	1	18.418248	77.488190	88.998961	0.637771	0.528063	0.519889	1.498026	69.000000	0.021593	1.404899	70.000000	0.018315	2.405767	67.000000	0.018513	2.856884	63.000000	0.014031	2.971184	65.000000	0.050527	1.580801	63.000000	0.011699
2850	2	68.461373	9.111932	75.009948	0.279699	0.101577	0.741827	2.675433	64.000000	0.043647	0.340803	66.000000	0.011927	0.600121	65.000000	0.345027	2.485639	68.000000	0.044259	2.896098	61.000000	0.068988	0.783497	64.000000	0.061503
2851	3	71.764933	64.113023	72.205442	0.439975	0.337259	0.929247	2.303587	63.000000	0.063532	2.771658	61.000000	0.012627	0.818201	67.000000	0.018799	3.220491	64.000000	0.016700	2.765298	70.000000	0.108509	2.602447	61.000000	0.077825
2852	3	67.018387	79.488950	15.802868	0.493880	0.834748	0.931832	3.293845	64.000000	0.031137	1.406126	62.000000	0.038252	0.441435	67.000000	0.041476	1.831631	70.000000	0.115738	1.997203	67.000000	0.135855	0.760210	61.000000	0.134201
2853	1	86.431684	81.215461	18.250972	0.476346	0.322328	0.857080	3.127837	66.000000	0.015910	2.071935	68.000000	0.017545	1.443531	70.000000	0.043581	2.865587	65.000000	0.547813	2.904217	67.000000	0.014190	0.248332	63.000000	0.030062
2854	1	41.069051	11.684026	64.176741	0.476342	0.902984	0.765063	0.376470	70.000000	0.070876	1.737562	65.000000	0.053349	0.766047	66.000000	0.016993	1.766091	61.000000	0.023988	2.602673	63.000000	0.213640	0.488090	64.000000	0.017176
2855	1	48.186312	68.598410	3.181743	0.181265	0.693387	0.281503	1.080518	67.000000	0.016829	1.455037	65.000000	0.046211	3.319530	68.000000	0.014069	2.703602	68.000000	0.028067	0.179320	69.000000	0.011861	1.212014	69.000000	0.060347
2856	2	44.356757	72.382379	86.070633	0.617280	0.308981	0.366202	1.800703	66.000000	0.202023	0.365141	69.000000	0.010217	0.505236	64.000000	0.011504	3.330117	61.000000	0.349485	3.014238	69.000000	0.027216	2.817588	61.000000	0.012438
2857	3	42.253891	47.936526	31.014671	0.565752	0.430963	0.649992	1.944675	64.000000	0.041246	0.885181	61.000000	0.025958	3.635858	65.000000	0.041246	2.873506	61.000000	0.025958	3.095316	68.000000	0.039000	1.547014	61.000000	0.044519
2858	2	40.813082	87.632593	92.068492	0.206395	0.746920	0.163575	3.201042	62.000000	0.061381	1.548124	66.000000	0.032406	0.277834	63.000000	0.014750	3.128287	65.000000	0.011571	1.278562	62.000000	0.134213	0.832565	70.000000	0.034546
2859	1	5.292402	81.066302	9.182382	0.483496	0.217623	0.739050	3.098443	64.000000	0.025438	2.890283	65.000000	0.022200	1.058163	64.000000	0.015888	2.329686	64.000000	0.010912	0.637658	67.000000	0.012985	0.374589	70.000000	0.012846
2860	2	68.919797	72.207000	40.214339	0.631235	0.849634	0.288357	0.858259	64.000000	0.015771	1.208312	69.000000	0.120416	0.662392	65.000000	0.011725	0.579056	61.000000	0.015780	1.294136	66.000000	0.037868	1.683530	69.000000	0.026565
2861	2	22.411091	59.537673	66.248454	0.707717	0.788734	0.651289	1.762626	65.000000	0.030351	1.812024	70.000000	0.013183	1.189769	63.000000	0.011914	3.366460	63.000000	0.060505	2.809549	70.000000	0.013534	1.586592	62.000000	0.013537
2862	1	72.196946	19.286547	13.465664	0.639405	0.755007	0.360870	1.174149	65.000000	0.010210	2.926250	62.000000	0.018706	1.853355	68.000000	0.302264	3.316019	65.000000	0.014283	2.650211	62.000000	0.027630	1.277815	66.000000	0.010904
2863	1	2.503113	54.802059	97.796839	0.813219	0.717331	0.112428	0.802657	70.000000	0.012895	3.016281	66.000000	0.028268	0.606628	64.000000	0.011360	2.474413	69.000000	0.012166	0.371225	70.000000	0.018776	1.391852	63.000000	0.010915
2864	2	82.680388	29.155318	79.796759	0.907735	0.797372	0.816859	0.503001	61.000000	0.018680	2.794436	63.000000	0.011159	1.594778	63.000000	0.012044	0.112914	70.000000	0.017669	3.283350	61.000000	0.318698	1.534810	64.000000	0.010569
2865	1	39.625276	16.489533	39.409249	0.805872	0.696491	0.220476	2.681259	67.000000	0.025059	3.346198	66.000000	0.037799	0.796925	62.000000	0.056418	3.025288	68.000000	0.022020	2.984682	68.000000	0.016189	2.007501	68.000000	0.050742
2866	2	72.990630	80.087084	54.581513	0.813853	0.520523	0.175945	3.107826	66.000000	0.011110	1.471154	70.000000	0.033081	0.333204	69.000000	0.026167	0.198836	64.000000	0.039408	2.204439	64.000000	0.012082	2.893880	68.000000	0.140410
2867	1	41.649750	68.503474	74.260963	0.387805	0.261426	0.552559	0.996860	61.000000	0.043521	3.186845	64.000000	0.037676	2.485656	61.000000	0.707112	1.843164	65.000000	0.057886	1.730742	62.000000	0.013510	1.243734	69.000000	0.095591
2868	1	98.886891	21.066462	35.348801	0.428062	0.713146	0.936702	2.931435	63.000000	0.010704	1.657121	62.000000	0.012211	0.272580	64.000000	0.072961	0.488047	67.000000	0.066048	1.619860	68.000000	0.013628	0.981598	65.000000	0.010510
2869	1	74.892811	67.041572	8.183113	0.499852	0.851057	0.472643	1.124520	68.000000	0.012878	1.308541	63.000000	0.010700	2.435381	69.000000	0.054249	1.828638	70.000000	0.015833	0.998368	66.000000	0.012886	0.493307	67.000000	0.025327
2870	3	23.759875	78.276060	45.724337	0.233017	0.393572	0.176810	3.340582	64.000000	0.016560	3.166176	64.000000	0.027805	1.295464	64.000000	0.129534	3.162805	69.000000	0.059356	1.777090	64.000000	0.050293	1.396902	61.000000	0.105728
2871	1	13.874847	11.199168	94.405810	0.329826	0.534226	0.498642	1.296709	61.000000	0.017195	1.847946	69.000000	0.012453	2.833176	63.000000	0.012344	2.590675	63.000000	0.019579	0.356930	62.000000	0.023280	2.893257	66.000000	0.062729
2872	1	86.490010	67.701923	34.868585	0.915273	0.178583	0.771458	0.197246	70.000000	0.292176	1.973150	67.000000	0.010604	1.207934	68.000000	0.010336	2.111308	66.000000	0.012547	2.180059	65.000000	0.020447	2.101454	67.000000	0.011458
2873	2	38.767689	37.831359	19.178773	0.269233	0.676510	0.509727	2.378221	62.000000	0.013226	2.563387	66.000000	0.019686	2.817967	70.000000	0.018933	0.988025	70.000000	0.020066	1.200614	61.000000	0.013662	0.954207	67.000000	0.015783
2874	1	11.024093	5.970299	79.335524	0.524743	0.690551	0.125907	0.142596	68.000000	0.081540	1.031217	67.000000	0.012659	3.449243	65.000000	0.013597	0.067819	66.000000	0.031420	2.337229	70.000000	0.012980	1.410954	70.000000	0.013021
2875	1	72.376025	65.148933	69.223104	0.698289	0.262251	0.574243	0.196117	68.000000	0.015695	2.601960	66.000000	0.018660	0.918280	66.000000	0.115937	2.927664	61.000000	0.016121	1.010607	68.000000	0.012125	0.850703	63.000000	0.019714
2876	1	16.738061	46.359999	61.602908	0.390546	0.115305	0.770385	0.744693	66.000000	0.014993	0.952626	62.000000	0.010694	2.744529	65.000000	0.013059	1.773092	70.000000	0.034718	2.355996	64.000000	0.052996	0.635412	66.000000	0.032291
2877	1	73.387168	89.882628	36.870552	0.517372	0.173033	0.328504	0.958753	69.000000	0.014302	3.345075	68.000000	0.069920	0.557947	66.000000	0.044519	0.239957	70.000000	0.072176	0.539122	67.000000	0.015331	0.338286	61.000000	0.050622
2878	1	49.697417	65.714926	19.343212	0.955375	0.330847	0.567696	1.638462	65.000000	0.031426	0.442779	70.000000	0.015401	3.632035	63.000000	0.015992	3.351660	65.000000	0.020403	0.325871	63.000000	0.011507	2.189566	63.000000	0.027447
2879	1	61.076200	89.016875	29.340265	0.181577	0.965429	0.872106	3.026587	66.000000	0.011268	3.008931	67.000000	0.013077	0.822788	66.000000	0.011789	0.915110	62.000000	0.016792	3.063461	67.000000	0.021791	1.194434	68.000000	0.062682
2880	2	48.567900	74.125210	28.663842	0.325310	0.305466	0.629288	2.920191	62.000000	0.011393	1.425376	69.000000	0.020424	0.525638	61.000000	0.044154	2.805051	65.000000	0.068937	0.956951	65.000000	0.045255	2.640695	66.000000	0.655930
2881	2	65.548981	15.099591	48.247403	0.471619	0.769595	0.758832	1.014804	66.000000	0.013217	2.598066	68.000000	0.051935	1.097704	62.000000	0.065300	1.661976	65.000000	0.097823	2.438442	69.000000	0.016082	0.321245	68.000000	0.010799
2882	2	38.428456	93.494279	19.268303	0.824274	0.688658	0.483150	1.431567	62.000000	0.050700	1.997373	68.000000	0.024195	1.329621	68.000000	0.018176	0.082669	62.000000	0.012516	1.081085	69.000000	0.027845	1.056620	65.000000	0.017031
2883	2	99.065592	61.823502	55.412894	0.740826	0.421287	0.990244	0.264200	67.000000	0.029052	1.954204	65.000000	0.011469	0.677932	64.000000	0.012774	2.748037	63.000000	0.020753	2.189906	70.000000	0.192470	0.840246	70.000000	0.011119
2884	1	76.122828	88.504953	20.698010	0.665540	0.250762	0.836569	0.525978	69.000000	0.014168	1.931593	65.000000	0.064070	1.917309	69.000000	0.018609	1.579713	64.000000	0.082811	2.291430	61.000000	0.029672	3.345857	69.000000	0.013882
2885	2	94.022751	28.663842	25.784144	0.534484	0.207254	0.849898	2.905763	63.000000	0.016886	0.211273	63.000000	0.011785	1.124016	68.000000	0.024811	3.530752	62.000000	0.070861	2.321083	67.000000	0.012606	1.482219	63.000000	0.035971
2886	1	68.190995	34.287932	85.783785	0.568092	0.632761	0.273380	0.249134	61.000000	0.011018	2.210594	61.000000	0.012027	2.902015	68.000000	0.040872	2.823612	69.000000	0.016558	2.371141	64.000000	0.013615	1.350284	63.000000	0.014164
2887	2	4.548847	55.526153	81.713650	0.194356	0.269949	0.817762	2.236952	64.000000	0.020943	1.169324	68.000000	0.042244	0.249244	64.000000	0.180187	2.110514	67.000000	0.013227	2.128073	68.000000	0.017979	3.486336	67.000000	0.035442
2888	2	54.233027	30.833811	46.647724	0.612574	0.815145	0.136737	0.737245	67.000000	0.025519	1.643785	69.000000	0.014404	2.989133	70.000000	0.017498	0.531409	68.000000	0.010522	3.286956	66.000000	0.014711	2.146081	64.000000	0.018023
2889	1	6.252280	29.423377	59.072985	0.651703	0.171990	0.279833	1.408945	61.000000	0.014531	1.470774	65.000000	0.024017	2.000984	64.000000	0.026505	0.973163	61.000000	0.011468	2.309299	68.000000	0.081345	1.765495	69.000000	0.029455
2890	2	35.314170	13.298629	64.742130	0.103486	0.370169	0.425204	0.035704	63.000000	0.059021	3.186790	70.000000	0.048239	2.739298	62.000000	0.011764	0.567286	63.000000	0.037504	2.052148	63.000000	0.014925	1.130292	70.000000	0.014663
2891	2	79.641247	30.233395	45.294933	0.188518	0.960766	0.973019	1.154354	61.000000	0.021566	0.097706	62.000000	0.014693	1.256331	70.000000	0.012845	3.225027	61.000000	0.043042	2.899899	61.000000	0.101314	1.626439	66.000000	0.012530
2892	1	61.199721	20.212169	42.998162	0.355146	0.571542	0.744498	1.780253	65.000000	0.207373	3.380054	63.000000	0.018765	0.812186	66.000000	0.015121	2.846087	66.000000	0.012119	0.585437	64.000000	0.023905	1.895463	70.000000	0.013655
2893	3	27.107111	16.978132	26.846510	0.776292	0.914108	0.873252	1.653524	68.000000	0.019343	3.342234	63.000000	0.012785	1.984457	70.000000	0.016734	1.587250	63.000000	0.011741	1.458727	65.000000	0.016505	0.943619	67.000000	0.024117
2894	1	84.453945	5.627047	84.915431	0.304993	0.392487	0.500367	3.188148	69.000000	0.016727	1.658377	67.000000	0.012016	2.153551	64.000000	0.010697	2.243239	64.000000	0.024820	1.667976	68.000000	0.093993	0.522941	64.000000	0.034608
2895	2	50.240725	48.958601	89.255410	0.726683	0.495025	0.765256	2.178886	63.000000	0.024247	2.312515	68.000000	0.023945	3.016533	70.000000	0.025199	1.901591	63.000000	0.015885	0.220669	70.000000	0.082033	3.012583	67.000000	0.017647
