2628	2	51	-3.648941	0.480020	8.092800
2629	1	100	8.265832	-4.214753	1.470269
2630	3	80	-0.003599	3.154373	0.428721
2630	3	19	5.649856	-2.907634	1.185612
2630	3	1	5.649856	0.284523	-4.839432
2631	1	100	2.225017	2.399801	-8.109826
2632	1	100	6.991461	-0.469460	0.155770
2633	1	100	1.059677	1.861766	-0.612665
2634	1	100	-8.180860	2.898963	5.843523
2635	1	100	3.565965	4.515307	-6.414197
2636	5	17	1.436652	1.769750	-0.002412
2636	5	11	2.107959	1.715277	-0.906016
2636	5	24	1.050430	-3.546709	6.762093
2636	5	44	7.073890	-4.704321	1.100997
2636	5	18	1.711584	1.752655	-2.677830
2637	2	67	0.799777	-3.668557	6.575508
2637	2	33	6.307234	-5.194656	0.263817
2638	1	100	1.197133	-5.459062	6.877336
2639	1	100	-5.922706	3.105293	1.764361
2640	1	100	7.366569	-4.742058	-1.285332
2641	1	100	1.545822	-6.494366	2.465048
2642	2	23	-1.642959	6.162683	-1.847210
2642	2	77	-1.546606	0.446986	2.037632
2643	1	100	4.895524	4.277838	-10.010054
2644	2	84	3.905819	-1.029030	5.576581
2644	2	16	2.364015	4.028766	-0.889251
2645	1	100	6.791860	0.740733	-5.680808
2646	1	100	1.588957	-7.815131	5.440021
2647	2	73	2.621678	-2.849930	5.193214
2647	2	27	-1.782565	3.469605	3.495516
2648	2	35	5.744949	-8.190557	0.470462
2648	2	65	-0.545683	-1.799482	7.069396
2649	1	100	6.813551	0.737998	-10.719899
2650	1	100	-2.222675	7.817349	0.232438
2651	1	100	-7.340490	-0.485265	6.649503
2652	10	12	-6.632863	1.307884	2.499221
2652	10	29	-6.791746	1.455373	1.847084
2652	10	29	-6.800126	1.528261	1.111921
2652	10	6	-3.771952	0.658525	3.039560
2652	10	10	-6.077361	1.147474	2.866612
2652	10	6	-0.368645	0.843008	0.510717
2652	10	3	-1.213373	0.533960	1.902947
2652	10	17	-0.172653	-4.273578	4.332692
2652	10	4	-1.806460	0.387236	2.281401
2652	10	5	-2.813311	0.370891	2.732269
2653	1	100	0.168214	-4.589076	2.839650
2654	3	82	-3.427647	-2.499033	6.069832
2654	3	16	-3.938028	3.226647	0.188708
2654	3	2	1.731098	-3.143778	-0.441165
2655	1	100	-0.408310	0.840075	-4.956515
2656	3	50	2.427103	-6.134079	3.170851
2656	3	25	3.283274	0.375995	-3.022775
2656	3	25	-3.176732	-0.134279	7.824137
2657	1	100	-4.048051	1.988570	6.390291
2658	1	100	0.595284	2.315383	-0.466630
2659	2	82	-0.232055	-0.379589	6.450220
2659	2	18	4.936540	-0.207714	-0.085230
2660	3	97	1.579119	2.992648	-1.968555
2660	3	1	1.871103	0.185644	3.043291
2660	3	2	1.974170	0.853513	0.823760
2661	1	100	5.497048	-10.198389	8.569444
2662	2	81	0.052203	-4.611779	0.967767
2662	2	19	5.859559	1.520698	-3.717249
2663	2	88	9.490391	-0.570618	-6.134206
2663	2	12	-3.657652	5.040723	-0.194335
2664	2	83	4.001180	6.525378	-5.073701
2664	2	17	-2.300766	8.289898	0.785050
2665	2	6	2.676533	1.590070	-1.890178
2665	2	94	0.344353	-4.696448	7.820290
2666	2	76	0.752827	-4.083270	4.724478
2666	2	24	-0.879438	1.740332	4.785567
2667	1	100	-5.338836	6.220927	-1.467361
2668	2	71	0.727609	7.689810	-4.235297
2668	2	29	6.749688	1.536922	-8.577693
2669	1	100	7.405827	3.153643	-3.132155
2670	3	45	3.131490	-4.019195	1.230209
2670	3	39	2.358887	2.443190	-5.233704
2670	3	16	-2.489140	6.623677	-0.189136
2671	1	100	-3.442339	1.495214	1.583446
2672	2	76	2.410890	2.411201	-3.385604
2672	2	24	-3.347877	1.630308	1.887905
2673	1	100	0.179123	7.977989	0.595647
2674	10	3	-1.709068	-0.081733	6.133232
2674	10	5	0.163185	-1.232888	2.027472
2674	10	4	0.132538	-1.013152	4.497224
2674	10	4	-1.926901	2.647329	2.240179
2674	10	4	0.160295	-1.187392	2.816903
2674	10	8	-4.722213	1.204323	2.625128
2674	10	2	0.038400	-0.778586	5.715817
2674	10	2	-4.226138	0.049525	6.023842
2674	10	5	-0.254548	-0.478340	6.357581
2674	10	8	-3.228795	1.997376	2.486402
2675	1	100	-4.001558	5.537030	-0.218155
2676	1	100	-5.305300	6.881448	1.449709
2677	10	2	1.433592	-0.000925	1.420785
2677	10	4	1.617417	2.950779	-0.294634
2677	10	2	1.562789	4.126052	0.049496
2677	10	7	1.648977	1.768657	-0.695562
2677	10	1	1.525639	4.651170	0.196235
2677	10	2	1.514158	4.787933	0.231502
2677	10	3	1.634815	2.375377	-0.479096
2677	10	2	1.484382	5.101399	0.320674
2677	10	1	1.455803	5.358784	0.387219
2677	10	2	1.592424	3.573512	-0.109197
2678	1	100	0.490416	6.907470	-7.804681
2679	2	75	-0.825131	4.553938	-0.406447
2679	2	25	5.253449	-0.377239	-3.857546
2680	1	100	2.999497	-0.747704	1.772539
2681	10	2	4.523321	-4.706152	4.108971
2681	10	13	4.613177	-5.691400	2.108368
2681	10	12	4.613230	-0.925446	1.727647
2681	10	1	3.497175	-1.136048	5.084596
2681	10	8	4.587341	-5.465220	3.679281
2681	10	3	2.418242	0.604051	1.656688
2681	10	1	4.167795	-2.493837	4.727978
2681	10	10	4.594411	-5.543917	3.529260
2681	10	1	3.587275	0.428806	1.675859
2681	10	7	4.580027	-5.378792	3.862057
2682	1	100	-0.537281	7.666468	-6.210726
2683	2	77	-2.003478	0.718132	7.411583
2683	2	23	4.369869	-5.121580	0.850474
2684	2	88	6.866665	0.632015	-2.886193
2684	2	12	-4.042750	1.401944	2.446531
2685	2	58	-3.163130	1.932217	1.760603
2685	2	42	3.155959	1.590308	0.070806
2686	2	69	-0.211607	6.852146	-3.988612
2686	2	31	4.379887	-2.942498	2.484795
2687	1	100	-8.816624	1.878720	4.532506
2688	1	100	0.301794	-2.520048	7.514853
2689	2	87	7.069722	-1.256299	0.142202
2689	2	13	0.531158	4.546333	-0.303272
2690	1	100	7.110083	0.178073	-4.441193
2691	2	46	-2.452768	2.062283	3.796266
2691	2	54	3.204245	1.762197	-2.451431
2692	1	100	-2.416154	-1.161497	7.662638
2693	3	21	1.225752	1.204932	-0.184673
2693	3	32	6.490298	-1.218391	0.077571
2693	3	47	-5.329957	0.457146	5.937270
2694	3	12	0.627040	5.304761	-5.563963
2694	3	25	7.064945	0.009859	-5.563918
2694	3	63	7.064945	-5.686558	0.202748
2695	2	87	3.084438	1.481607	-4.661199
2695	2	13	-3.311484	1.681680	1.889618
2696	2	88	1.362970	4.505088	0.205003
2696	2	12	0.533484	-1.339986	6.211553
2697	1	100	0.302856	0.752851	5.912583
2698	1	100	-6.738194	2.680258	2.216302
2699	1	100	5.693556	-0.394030	-2.467454
2700	1	100	-2.966717	0.858096	8.098108
2701	2	80	3.543469	1.181573	-5.933833
2701	2	20	5.075225	-4.748068	0.648406
2702	2	59	-0.637026	1.374122	3.010456
2702	2	41	5.300126	-0.569420	0.929937
2703	1	100	-5.886936	1.665976	0.751681
2704	1	100	-7.774837	1.508160	3.580769
2705	2	85	-7.101280	0.518183	6.784181
2705	2	15	-0.632696	-5.847046	1.808276
2706	3	48	-3.009615	1.906430	3.800687
2706	3	44	2.204518	-4.482517	2.209416
2706	3	8	2.905230	1.455862	-1.700335
2707	1	100	-1.052534	-2.043733	7.505815
2708	4	66	-5.473472	3.402579	4.330198
2708	4	28	1.056898	3.661189	-2.211123
2708	4	5	6.887306	-1.453353	0.177210
2708	4	1	0.356940	-1.552774	6.378370
2709	1	100	0.342032	1.870475	-1.755250
2710	2	65	1.727307	1.962942	-4.977414
2710	2	35	-3.621680	8.501916	1.157189
2711	2	78	-1.629452	-1.081057	5.287422
2711	2	22	-1.684831	5.432247	-0.549439
2712	3	12	5.613997	-5.356865	1.285362
2712	3	69	-1.023956	7.491063	-0.647102
2712	3	19	-0.900612	1.092674	5.342824
2713	2	66	1.909636	0.620790	0.563581
2713	2	34	-3.645307	0.007041	7.009254
2714	1	100	-6.225991	3.595203	2.873128
2715	1	100	-0.042539	-7.733797	7.751338
2716	1	100	2.527494	-5.099510	3.757687
2717	1	100	7.917757	1.159103	-7.128957
2718	1	100	1.063654	0.550807	7.737645
2719	1	100	3.524584	2.242309	-8.611743
2720	3	81	3.783782	-5.087100	4.523633
2720	3	16	-2.404119	0.197403	7.355094
2720	3	3	-0.011146	4.991389	-1.148427
2721	2	89	2.749068	1.824994	-5.825114
2721	2	11	-0.260932	1.879902	0.730328
2722	1	100	0.649427	0.083601	2.567280
2723	1	100	1.845856	-5.593660	4.683578
2724	1	100	-2.185718	4.340481	0.336729
2725	1	100	-3.282117	1.489850	1.435281
2726	2	63	1.558835	7.973230	-3.592178
2726	2	37	-4.643916	1.698489	2.724330
2727	1	100	-2.067615	0.852403	6.050128
2728	3	50	-5.710946	5.615171	1.822545
2728	3	43	0.151033	6.518558	-4.289153
2728	3	7	5.295568	0.108197	-4.289094
2729	1	100	7.360259	-6.218068	-1.153625
2730	2	56	-6.687655	6.952899	-0.004833
2730	2	44	-6.687655	0.820392	6.539373
2731	1	100	0.823968	5.885072	-1.026342
2732	1	100	0.478326	-4.359102	6.237313
2733	2	99	-7.540790	1.856527	1.839380
2733	2	1	3.639569	0.431544	-1.426871
2734	1	100	2.346643	2.260030	-5.360609
2735	1	100	-5.546635	2.123705	3.199892
2736	1	100	-6.486084	3.586436	2.275449
2737	1	100	-2.594383	-0.140682	8.148428
2738	1	100	1.395110	4.324831	-0.396757
2739	2	41	1.208553	1.391056	-4.266004
2739	2	59	-3.044579	6.494171	0.430727
2740	1	100	4.606921	2.595657	-6.537697
2741	2	78	4.971773	1.448002	-4.666135
2741	2	22	-1.294889	0.057871	6.687158
2742	2	91	-0.177807	6.182548	-0.132091
2742	2	9	-4.398984	-0.139047	5.160747
2743	1	100	2.529904	0.845076	-4.196719
2744	1	100	0.575381	-0.927555	3.523462
2745	2	97	0.366226	-4.214818	6.425575
2745	2	3	-4.960064	3.017507	0.146121
2746	1	100	-8.002606	-0.361652	2.695724
2747	9	45	0.960528	-6.851870	4.385030
2747	9	45	6.144945	-6.851871	-2.224399
2747	9	2	-0.829537	-0.680945	0.112499
2747	9	1	-2.462553	-0.535380	3.381782
2747	9	2	-3.593997	-0.402373	1.531486
2747	9	1	-1.757795	-0.754091	3.856550
2747	9	1	-2.215070	-0.589566	3.717918
2747	9	1	-0.946703	-1.166573	2.747766
2747	9	2	-3.160248	-0.440149	2.377774
2748	2	81	2.503994	-5.501526	2.399779
2748	2	19	6.113842	0.289469	-2.695126
2749	1	100	7.790652	-2.734858	0.707558
2750	1	100	-5.952630	5.274016	4.191850
2751	2	72	1.487116	6.630857	-6.015774
2751	2	28	6.635254	-3.976609	0.140028
2752	1	100	-5.226728	4.202762	1.880318
2753	2	81	-6.312098	4.111248	4.010754
2753	2	19	0.254501	9.581130	-1.808375
2754	2	44	-1.431677	3.161320	2.419003
2754	2	56	2.961651	3.905699	-4.195301
2755	1	100	-0.918554	5.478606	-1.614331
2756	3	61	2.146274	1.151863	-3.377731
2756	3	21	-0.130090	-5.317426	5.545545
2756	3	18	-3.988460	0.037250	5.545545
2757	2	87	4.581099	-5.859367	0.671868
2757	2	13	-0.701160	-0.084097	5.357941
2758	1	100	-10.000832	0.808788	8.266574
2759	1	100	-8.610842	3.062529	2.219009
2760	1	100	5.601865	-5.856163	0.962899
2761	1	100	7.901650	0.666052	-2.741087
2762	1	100	3.707873	-5.789347	2.069653
2763	2	87	5.937580	-3.663484	-3.267056
2763	2	13	0.446194	-9.466407	2.930090
2764	1	100	0.811981	-0.531968	8.073406
2765	1	100	-0.452178	7.277663	-1.947507
2766	1	100	7.203641	-0.502608	-3.340488
2767	3	58	4.891220	-0.230353	-5.034557
2767	3	31	-0.255552	-5.653282	4.435031
2767	3	11	-5.348667	3.681613	0.855405
2768	1	100	0.483759	7.438063	-2.492728
2769	1	100	-0.730831	0.766678	3.507167
2770	2	36	6.106132	1.367165	-11.102806
2770	2	64	0.928445	6.751676	-4.651391
2771	2	67	3.463729	-4.766692	4.740773
2771	2	33	-0.001544	1.828324	2.395414
2772	1	100	-4.419587	9.048999	-0.362359
2773	1	100	-1.505270	7.215816	-1.830842
2774	3	40	1.713124	-5.035034	2.722195
2774	3	58	-4.569226	0.703177	9.307126
2774	3	2	0.922784	6.083088	-0.136380
2775	2	80	-0.537778	5.196971	-4.076244
2775	2	20	3.941396	0.108521	-5.993351
2776	2	96	0.672809	-1.371825	-0.555061
2776	2	4	1.019301	4.725811	-5.821179
2777	3	44	2.228184	-6.885907	3.963003
2777	3	30	8.374130	-0.537613	-2.197340
2777	3	26	-4.333648	5.646893	0.523430
2778	1	100	1.088599	6.975102	0.751064
2779	2	93	3.276699	-5.585648	3.163346
2779	2	7	0.984081	6.502848	-1.183921
2780	2	57	-4.355883	5.730288	0.008725
2780	2	43	1.623646	2.443052	-6.138230
2781	3	59	-6.581819	4.378435	0.383400
2781	3	34	-0.538184	-2.088282	6.861961
2781	3	7	4.772781	0.247770	-5.891400
2782	10	8	3.212151	2.899597	-3.920837
2782	10	20	1.162325	1.572024	-0.882367
2782	10	1	1.510158	5.076864	-6.325927
2782	10	12	3.054761	3.083760	-4.961953
2782	10	10	2.386602	3.229674	-6.259673
2782	10	7	1.818991	3.270570	-6.573876
2782	10	5	3.490994	2.594188	-2.944584
2782	10	2	1.211144	3.555545	-0.896487
2782	10	1	1.285438	5.570880	-1.040463
2782	10	2	3.620807	2.478069	-2.698028
2783	2	12	3.681386	-7.821064	0.307238
2783	2	88	0.055305	-2.502451	6.885295
2784	3	86	3.044905	0.422075	-0.595880
2784	3	7	-3.543264	0.421084	4.963154
2784	3	7	0.526970	-5.562813	4.964458
2785	1	100	-0.560717	-0.619957	8.325072
2786	2	23	6.435548	-0.592718	-3.451158
2786	2	77	0.758085	5.903135	-2.667379
2787	1	100	-4.096222	1.273434	1.759221
2788	1	100	-0.901852	8.037564	-3.605153
2789	2	42	-0.430360	3.935369	4.648957
2789	2	58	4.685325	-1.180316	6.833410
2790	2	35	6.044883	-8.106345	0.277390
2790	2	65	-0.537715	-2.375222	6.570127
2791	1	100	-6.268282	5.813611	1.114351
2792	2	80	6.342133	0.890189	-7.178278
2792	2	20	1.202565	-5.733164	5.888244
2793	2	95	6.476071	-8.388560	0.146824
2793	2	5	1.100067	2.967654	-2.631050
2794	2	5	-0.347252	5.202041	-4.681387
2794	2	95	1.859614	-6.982673	1.373608
2795	2	79	1.462519	-1.091917	6.826167
2795	2	21	2.410024	3.711024	-1.931172
2796	3	49	-3.911125	0.340410	1.317097
2796	3	36	1.972809	1.714024	-4.843436
2796	3	15	2.122966	-4.776178	1.170968
2797	1	100	1.785599	1.554030	-4.577382
2798	1	100	0.732927	5.449858	-4.164186
2799	1	100	-0.651674	6.522196	-1.152833
2800	1	100	-3.568087	-2.379533	7.163608
2801	2	29	6.041240	-2.931361	0.210314
2801	2	71	0.156535	-1.934819	6.497709
2802	1	100	-4.901728	-0.327406	7.516021
2803	2	79	-5.248820	2.437356	0.479439
2803	2	21	4.954782	0.822880	-5.503083
2804	2	73	0.906685	-4.357166	4.528617
2804	2	27	-4.458209	0.185035	4.528624
2805	2	74	0.365564	6.752010	-6.160886
2805	2	26	6.682536	0.374126	-6.161218
2806	2	28	-3.784040	1.489418	-0.767586
2806	2	72	1.389224	2.469140	-3.849749
2807	2	81	-5.308860	-0.668712	3.791774
2807	2	19	5.277494	-6.537842	-0.069429
2808	3	28	0.137816	7.239517	-2.299878
2808	3	6	6.339937	0.950010	-2.299846
2808	3	66	-5.730275	2.072718	1.601906
2809	2	57	1.922067	-4.273808	4.851554
2809	2	43	-3.985550	1.030301	8.966233
2810	1	100	-3.357065	6.323635	1.004597
2811	1	100	0.631589	-3.754726	7.863855
2812	1	100	5.019749	-1.705608	-2.949228
2813	1	100	-8.736954	1.314189	8.503775
2814	1	100	4.130253	3.055344	-5.152546
2815	1	100	0.888756	-3.952412	1.719121
2816	3	42	1.336565	-3.765365	6.913931
2816	3	38	-4.237926	2.764861	1.374923
2816	3	20	7.009189	-0.632786	-4.952663
2817	1	100	4.449594	2.599900	-6.089950
2818	2	69	7.395112	-0.237527	-1.700866
2818	2	31	-2.633383	2.471923	1.849026
2819	2	43	-0.563183	0.816676	7.907225
2819	2	57	-4.820647	6.682729	1.770247
2820	1	100	-7.708093	2.997596	3.750209
2821	1	100	-6.418591	3.434587	2.953171
2822	1	100	4.834429	-6.791356	1.687838
2823	3	54	-0.251931	2.142593	1.392245
2823	3	31	0.774912	-0.941086	7.662241
2823	3	15	1.563366	2.971017	-1.607297
2824	1	100	-7.470991	3.484248	1.905716
2825	1	100	0.186101	-0.843045	3.369449
2826	2	88	-5.021537	2.019666	2.694964
2826	2	12	1.415303	4.437309	-1.331951
2827	2	83	0.887843	0.995158	0.800206
2827	2	17	1.181149	-5.586995	4.346697
2828	1	100	4.407378	4.713328	-3.166839
2829	1	100	8.141554	-0.335937	-0.208734
2830	1	100	2.246571	1.765205	-1.971041
2831	1	100	-7.704108	3.349518	2.410605
2832	2	26	0.349359	-3.615729	6.529584
2832	2	74	-5.977275	7.547418	0.667682
2833	1	100	0.653733	6.857000	-1.438613
2834	1	100	-0.062867	2.977348	-2.689493
2835	1	100	2.961147	-0.066546	-6.375687
2836	2	6	-0.062867	-2.851511	3.899849
2836	2	94	0.535731	2.923963	-1.837751
2837	2	63	0.158178	7.734489	-0.211065
2837	2	37	6.462551	1.118060	-5.486096
2838	1	100	5.338620	0.456599	-0.399193
2839	2	31	-4.682712	-2.083849	9.009072
2839	2	69	0.925200	-8.407580	9.009072
2840	2	91	6.834544	-0.831229	-0.163204
2840	2	9	0.707956	4.967930	-5.576593
2841	1	100	4.480128	2.258562	-11.205892
2842	2	90	-0.653463	-0.559269	4.048701
2842	2	10	5.287853	-3.296656	0.954540
2843	1	100	-6.130068	6.672233	-0.404880
2844	2	17	-5.281018	0.569456	5.838885
2844	2	83	0.535389	6.843985	-6.286064
2845	1	100	0.762743	5.825041	-3.798088
2846	2	80	-0.080686	6.295696	-3.014948
2846	2	20	6.394472	0.268490	-3.153120
2847	3	28	1.577016	7.167398	-5.517114
2847	3	34	-3.409673	0.619340	7.296131
2847	3	38	7.066191	-5.068866	0.847832
2848	2	58	-0.623417	6.088979	-3.740985
2848	2	42	-5.874179	0.475164	2.879958
2849	1	100	-6.452201	1.041892	7.419442
2850	2	86	-2.972332	1.989218	2.802343
2850	2	14	1.545629	0.454007	2.636648
2851	3	22	-2.933967	1.666617	3.076537
2851	3	46	1.042412	-4.066539	6.279901
2851	3	32	3.373336	1.837394	-0.607834
2852	3	64	2.079413	1.981682	-1.693417
2852	3	27	2.375943	-1.129379	1.186446
2852	3	9	-2.629285	3.462207	1.204110
2853	1	100	1.529483	3.456926	-6.782539
2854	1	100	6.429903	-2.185202	0.526854
2855	1	100	2.161441	0.477024	-6.949632
2856	2	29	-0.445806	-0.086484	7.876738
2856	2	71	-2.753217	6.355277	2.677361
2857	3	55	-3.644539	6.797416	0.895990
2857	3	33	1.623153	6.797388	-3.593444
2857	3	12	-3.644539	1.529725	5.564208
2858	2	2	2.679878	0.791199	1.383881
2858	2	98	2.679876	-5.642174	4.281285
2859	1	100	-1.844514	8.541126	-2.631905
2860	2	28	-2.269891	0.423432	4.081258
2860	2	72	3.716692	-5.990795	1.889375
2861	2	85	-0.057195	6.238119	0.461147
2861	2	15	4.984896	-0.153128	0.461478
2862	1	100	0.205225	4.674961	0.042424
2863	1	100	-9.795898	-0.105523	4.029680
2864	2	48	6.509131	-7.005742	0.046088
2864	2	52	-5.718885	-0.630237	6.610099
2865	1	100	0.894230	-5.087480	7.474531
2866	2	68	1.568942	-2.656030	6.408740
2866	2	32	-4.923015	2.600085	1.906159
2867	1	100	2.224703	7.533639	-2.526484
2868	1	100	7.851816	1.107866	-7.531448
2869	1	100	0.948286	6.299657	-7.467187
2870	3	55	-4.412724	3.561328	3.701115
2870	3	24	0.755770	4.687198	0.459664
2870	3	21	1.503456	0.612727	4.772959
2871	1	100	-0.932756	-1.284732	2.150401
2872	1	100	4.787099	1.970216	-6.561267
2873	2	15	0.929408	5.805328	-6.945536
2873	2	85	7.169858	0.082368	-0.752541
2874	1	100	-5.527185	-1.880195	9.299463
2875	1	100	0.702013	4.848056	-5.116990
2876	1	100	-7.185142	3.803100	2.083298
2877	1	100	1.020520	4.531417	-3.521085
2878	1	100	0.708780	7.633912	-1.350832
2879	1	100	8.393884	-5.775787	1.076428
2880	2	91	-4.847346	7.922809	1.043585
2880	2	9	1.608418	-0.437072	4.901038
2881	2	91	0.877371	0.357489	-0.542465
2881	2	9	-3.389805	0.940579	5.990526
2882	2	83	5.542908	-5.016948	-0.558047
2882	2	17	1.241038	1.303138	-5.724459
2883	2	33	-4.488247	1.606660	3.429002
2883	2	67	1.957877	0.906577	-0.684498
2884	1	100	0.696428	8.463280	-0.445911
2885	2	42	-4.836268	7.111685	-1.386666
2885	2	58	1.573032	1.778830	-6.183699
2886	1	100	-5.974268	-0.156474	8.293653
2887	2	77	-5.593756	7.684310	0.845213
2887	2	23	-0.016378	-1.028428	6.642752
2888	2	99	0.350753	-1.329102	8.414255
2888	2	1	1.175835	5.241312	-1.901348
2889	1	100	-8.222456	0.972276	7.721769
2890	2	99	8.414662	-5.979336	1.158723
2890	2	1	-0.041594	0.430154	7.250370
2891	2	78	2.633990	-1.306784	-0.777697
2891	2	22	-2.897275	0.437692	5.540738
2892	1	100	7.428969	-0.903111	-0.346803
2893	3	73	5.125928	-1.685868	-0.431590
2893	3	13	-1.163502	-2.197190	4.942193
2893	3	14	-0.566130	4.215169	-0.978794
2894	1	100	1.734318	-8.037301	2.554143
2895	2	99	0.727266	0.651753	3.258193
2895	2	1	6.110877	-4.152352	1.041383
2896	1	100	6.121982	1.506508	-3.496411
2897	2	59	-2.618972	5.730559	2.091968
2897	2	41	6.152004	0.617057	0.021724
2898	1	100	5.152366	1.347609	-8.186247
2899	1	100	-6.186473	1.367359	2.956934
2900	2	86	3.430240	-7.138903	2.293729
2900	2	14	3.430240	-1.690190	-0.262240
2901	1	100	-7.565593	6.802748	0.378640
2902	1	100	1.953295	-8.326000	2.502857
2903	3	60	-0.577053	2.936505	3.705771
2903	3	22	4.503108	-1.606967	3.297560
2903	3	18	1.046707	7.933274	-1.480376
2904	2	40	1.750767	3.916850	-3.520241
2904	2	60	-3.979859	2.482466	2.761273
2905	2	92	2.307545	1.481474	-2.171296
2905	2	8	5.970742	-3.201905	2.751652
2906	2	52	-7.136227	2.287150	1.750295
2906	2	48	-0.666373	-3.329210	7.654883
2907	2	89	8.943553	-0.836798	-2.229143
2907	2	11	-0.451309	5.781565	-0.947241
2908	2	92	-4.832861	-0.346896	6.746558
2908	2	8	1.629988	5.824207	-3.055992
2909	1	100	2.034984	-6.118354	3.253318
2910	3	52	-0.992467	1.382761	5.879765
2910	3	25	4.958897	-1.312959	-0.604895
2910	3	23	-1.346804	5.300228	-0.423575
2911	2	36	-1.871335	2.202069	3.255587
2911	2	64	3.381441	-3.286082	2.033519
2912	2	91	6.384326	-5.703849	-0.838840
2912	2	9	6.384326	0.047976	-3.773344
2913	1	100	-0.712509	-10.429520	6.299213
2914	3	65	3.570583	-3.423463	1.844337
2914	3	25	-2.547722	1.396320	4.242191
2914	3	10	2.211732	2.749206	-1.852821
2915	3	31	-2.389124	-0.651113	6.540648
2915	3	53	2.187699	-0.864601	0.306601
2915	3	16	1.330874	-1.373897	6.540648
2916	2	83	7.323680	-0.994293	0.231974
2916	2	17	1.052232	-2.300420	5.976501
2917	2	31	-4.641506	5.590687	1.746847
2917	2	69	1.711776	3.485513	-4.311042
2918	1	100	6.829573	-3.266314	-2.474519
2919	1	100	1.240261	-6.209251	7.373590
2920	1	100	1.174756	-5.915650	3.133505
2921	1	100	1.348568	-1.878789	7.492349
2922	2	87	0.710755	1.249298	-4.900724
2922	2	13	4.020638	-3.653426	1.360257
2923	1	100	5.038582	3.064883	-6.994778
2924	1	100	-9.002787	1.140620	1.989920
2925	2	83	1.026790	-5.040318	3.772329
2925	2	17	-1.531778	0.548464	5.167737
2926	1	100	-0.898621	7.715146	-4.583720
2927	2	79	1.419057	-7.576103	4.502935
2927	2	21	7.280990	-1.665547	-1.087041
2928	2	22	-4.172712	4.626661	1.356756
2928	2	78	0.880947	-1.827904	5.767079
2929	1	100	-0.488265	8.687335	-7.037606
2930	1	100	6.464321	-9.624283	2.934732
2931	2	63	2.157827	2.693782	-2.432665
2931	2	37	-1.822571	4.316629	3.590399
2932	2	72	-4.270760	0.961514	3.141469
2932	2	28	1.410875	4.927660	-3.049440
2933	2	75	-3.466855	-0.399192	5.664357
2933	2	25	5.159204	-6.534561	-0.766334
2934	1	100	-1.463777	8.112095	-1.415040
2935	10	3	3.238845	-3.787412	1.979093
2935	10	4	0.765616	-1.965903	2.918773
2935	10	2	4.460626	-3.132662	1.839070
2935	10	22	0.675621	-0.108504	2.080339
2935	10	2	5.775022	-2.351531	1.543609
2935	10	3	0.687749	-0.352781	3.097532
2935	10	17	0.673426	-0.042035	1.464805
2935	10	13	1.133587	-4.777633	2.104049
2935	10	3	2.040347	-4.359866	2.059763
2935	10	3	6.347651	-1.310960	0.087522
2936	2	70	7.713836	-0.795217	1.229486
2936	2	30	1.098802	-5.487412	5.794312
2937	1	100	-6.539530	7.087600	1.660979
2938	3	30	2.838832	2.702899	-2.835948
2938	3	62	-3.584366	2.400998	2.771216
2938	3	8	6.874116	-3.887731	1.241931
2939	3	18	-4.485632	-0.307189	5.287253
2939	3	50	3.853575	-0.371234	0.657901
2939	3	32	0.743284	5.662529	0.374412
2940	2	32	7.487772	0.569781	-3.118996
2940	2	68	1.078784	-5.765033	6.824982
2941	2	48	2.393631	-4.009420	1.909422
2941	2	52	-3.260748	2.313127	1.665574
2942	1	100	4.948303	-4.081431	3.939700
2943	1	100	1.861108	0.234515	1.261787
2944	2	88	1.810160	-7.709108	2.676306
2944	2	12	-4.170613	-1.207747	6.724639
2945	1	100	0.204108	-2.898662	6.998684
