3158	10	56	6.485466	-2.346996	-2.109914
3158	10	15	1.627463	3.635063	-5.582183
3158	10	1	1.209115	3.297638	-2.952592
3158	10	1	5.717386	1.998934	-4.103223
3158	10	3	3.900482	3.211465	-5.032068
3158	10	6	2.302581	3.543759	-5.473408
3158	10	1	5.464304	2.318149	-4.260893
3158	10	2	3.060543	3.416994	-5.302041
3158	10	2	4.013737	3.175566	-4.988279
3158	10	1	2.620463	0.217599	-1.762158
3159	1	100	7.607510	0.731915	-0.904780
3160	1	100	-0.778824	1.309640	0.317341
3161	2	63	5.905259	0.467055	0.000336
3161	2	37	0.766154	-2.979645	6.520490
3162	1	100	7.953785	-0.527927	-9.075251
3163	2	48	4.247174	-5.070163	2.404267
3163	2	52	-2.187511	1.246897	5.854543
3164	1	100	-0.230870	-3.476483	1.444665
3165	1	100	1.774693	-1.464249	7.771701
3166	2	88	1.067605	1.747171	-5.451222
3166	2	12	6.361014	-3.703455	0.722249
3167	2	74	-6.759204	4.089918	2.072892
3167	2	26	-0.430601	8.107465	-3.037905
3168	1	100	-6.454046	5.879079	1.253887
3169	2	31	2.918166	-6.884152	2.841520
3169	2	69	-3.549420	-0.601692	4.104078
3170	2	78	-7.967138	1.530865	5.762948
3170	2	22	-3.430785	0.203711	5.762948
3171	2	55	5.838212	0.397002	-5.149791
3171	2	45	-0.000147	6.421040	-0.022515
3172	1	100	-0.569180	8.757442	-2.759683
3173	1	100	-5.093160	5.404587	0.792159
3174	2	88	7.680479	-4.656036	1.243072
3174	2	12	0.469940	0.869546	7.165000
3175	3	53	3.195521	1.705793	-4.486004
3175	3	42	7.612154	-4.708073	0.953108
3175	3	5	1.451247	-4.708073	2.319165
3176	1	100	0.302926	8.531076	-1.274562
3177	2	27	7.211681	-0.730757	-7.830961
3177	2	73	7.222395	-7.235372	-1.634302
3178	1	100	-0.053795	8.655748	-0.115482
3179	2	91	0.358894	0.225258	5.468605
3179	2	9	6.864155	1.282523	-5.395965
3180	2	78	-1.151105	1.888489	-1.320585
3180	2	22	-0.221892	-4.017578	5.288407
3181	1	100	-1.157312	-0.090186	5.513254
3182	2	58	1.814841	1.013617	-1.486055
3182	2	42	5.714585	-4.472906	2.598971
3183	1	100	0.594602	7.169992	-6.227992
3184	3	39	5.777474	-0.077191	-2.504992
3184	3	19	-1.854812	2.804718	3.104439
3184	3	42	3.439282	-2.920591	2.248314
3185	3	70	1.847398	4.417207	-4.423108
3185	3	27	7.198110	-2.026745	0.138575
3185	3	3	0.701709	0.913020	1.798411
3186	2	66	2.956481	-0.746693	0.705853
3186	2	34	-3.441085	3.032992	6.148230
3187	3	71	0.304616	-7.755911	5.243479
3187	3	6	-5.398781	3.548544	0.555618
3187	3	23	4.096095	-1.730843	-1.126786
3188	4	31	-4.458529	6.528592	0.635862
3188	4	33	6.669284	0.695350	-4.818824
3188	4	22	0.424569	0.695350	0.635862
3188	4	14	0.424562	-4.026993	7.004728
3189	1	100	-7.417119	1.963807	2.118654
3190	2	99	6.988265	-0.292130	-1.239573
3190	2	1	-2.625851	0.506582	5.305775
3191	1	100	4.739916	1.574199	-4.314602
3192	2	35	2.749361	-2.105443	2.167605
3192	2	65	-2.803155	1.152785	8.094880
3193	2	35	0.272572	-1.998961	6.076636
3193	2	65	-0.324484	7.544552	-0.120458
3194	2	90	-0.328930	5.834118	-2.994201
3194	2	10	0.589873	-5.321293	2.864103
3195	1	100	2.506767	-7.301658	2.623326
3196	2	88	2.529032	-3.388499	2.068455
3196	2	12	-2.209970	1.706641	4.708681
3197	1	100	7.346039	-1.396790	-2.523152
3198	2	85	3.550931	1.163624	-6.722707
3198	2	15	-1.212160	0.019600	5.441512
3199	3	24	-6.337117	1.804924	2.551209
3199	3	27	6.645356	-0.018134	-3.668116
3199	3	49	0.103374	-4.028511	1.870854
3200	1	100	1.036811	6.713268	-3.839824
3201	2	94	3.843023	3.277274	-6.474195
3201	2	6	-0.934006	-0.605949	4.466030
3202	2	85	0.327150	3.977961	2.291157
3202	2	15	5.501891	-1.102727	3.790670
3203	2	83	-0.265614	1.312891	-0.310103
3203	2	17	-0.444074	-4.128705	5.977380
3204	3	40	-4.395561	2.141850	2.098305
3204	3	43	1.367282	8.357132	-2.004495
3204	3	17	2.143836	-3.795943	2.458148
3205	1	100	-5.766725	1.634671	3.284661
3206	2	34	-0.148002	-0.916779	6.412694
3206	2	66	-5.850811	0.203655	6.412537
3207	2	57	-0.519713	-8.572311	5.561195
3207	2	43	5.578768	-8.572311	-0.183912
3208	1	100	2.759357	3.369356	-6.965845
3209	2	24	-1.218889	1.837147	6.471213
3209	2	76	4.627400	-2.664322	3.655394
3210	2	62	-3.439481	0.225434	7.031370
3210	2	38	3.711920	-5.664081	1.204259
3211	3	22	-2.724434	0.285248	3.432570
3211	3	12	2.806154	-2.841215	-1.707825
3211	3	66	-1.100926	6.326762	-3.070164
3212	1	100	0.101148	7.267571	-1.926862
3213	1	100	6.844868	-5.819104	1.424234
3214	1	100	7.337209	-7.285365	-0.653673
3215	2	35	2.125085	-4.597194	0.474838
3215	2	65	-4.272507	0.542434	5.614471
3216	1	100	0.729875	2.999914	-6.792560
3217	2	34	0.556779	-6.264246	5.124926
3217	2	66	7.182309	-0.085271	-1.348043
3218	1	100	3.531215	1.258980	-6.667785
3219	10	3	0.751225	-0.200641	1.374114
3219	10	18	0.063226	1.237770	1.134895
3219	10	8	-4.806785	1.221401	2.567065
3219	10	1	0.365460	-0.387508	4.153351
3219	10	22	0.724299	0.078233	0.487345
3219	10	7	-4.528247	1.165892	2.896072
3219	10	9	-2.301217	1.349544	1.523231
3219	10	6	-5.082537	1.282947	2.102175
3219	10	2	-1.167592	0.088637	5.300353
3219	10	1	-0.022631	-0.517615	4.781681
3220	1	100	1.394615	5.739154	-6.079194
3221	2	75	5.863257	-0.174427	-4.143451
3221	2	25	-3.526968	2.679542	1.983124
3222	10	3	5.858925	0.609935	-0.888259
3222	10	6	3.150547	0.976057	-1.282391
3222	10	18	0.587033	0.982429	-1.216222
3222	10	1	5.358131	0.034405	-0.261371
3222	10	4	4.199895	0.957328	-1.276159
3222	10	1	5.105384	-0.273282	0.010223
3222	10	6	3.499777	0.972246	-1.281525
3222	10	1	0.490103	0.898546	1.262455
3222	10	9	1.907620	0.981460	-1.283122
3222	10	1	0.390990	0.729074	2.611465
3223	1	100	0.957349	-1.155760	9.097258
3224	2	6	-0.476073	2.477396	-6.608399
3224	2	94	2.854120	-3.296958	-2.112724
3225	2	83	3.124013	0.984514	0.642938
3225	2	17	-0.704765	1.104961	6.589318
3226	1	100	-5.953956	4.468967	2.159208
3227	3	49	5.095169	-0.653479	-0.297984
3227	3	7	1.380929	5.251699	-1.126590
3227	3	44	-4.134126	1.836615	3.056223
3228	2	72	5.416504	-4.086830	0.318333
3228	2	28	-1.134285	0.127887	6.720198
3229	1	100	-4.788276	7.084908	-4.082713
3230	2	87	7.418748	0.857202	-6.554035
3230	2	13	0.921343	5.255871	-0.588769
3231	1	100	3.488685	5.304425	-5.695595
3232	2	40	0.596235	-3.344238	6.026270
3232	2	60	-5.755234	7.453614	0.080896
3233	1	100	3.294684	-0.547983	1.266725
3234	1	100	1.013433	-6.139545	2.562048
3235	2	77	5.944467	-4.950576	0.714147
3235	2	23	0.358362	-4.950576	6.323438
3236	10	7	2.132961	-3.715760	1.383682
3236	10	1	3.542982	-3.452432	1.377496
3236	10	2	2.679029	-3.650996	1.382338
3236	10	31	-2.467426	1.814282	1.731807
3236	10	47	3.918633	1.774245	-3.933859
3236	10	1	5.816169	-2.160045	1.305386
3236	10	1	5.208335	-0.747980	1.034656
3236	10	9	1.721512	-2.810248	1.384233
3236	10	2	2.976560	-3.601373	1.381191
3236	10	1	1.681209	0.851502	1.019346
3237	1	100	1.145249	0.240741	-1.332846
3238	1	100	0.559390	4.632695	0.316907
3239	2	43	2.720306	-3.800413	1.687626
3239	2	57	-3.263688	1.427323	7.551841
3240	1	100	-8.640407	0.977758	8.369868
3241	1	100	4.524392	-6.107615	3.410241
3242	1	100	3.036702	-6.242158	2.517072
3243	2	58	0.805218	-5.833695	3.901229
3243	2	42	-4.865812	6.456823	1.002988
3244	1	100	8.277754	-5.016915	0.781643
3245	4	35	7.671460	0.047166	-3.350318
3245	4	44	-3.833492	6.430602	1.182689
3245	4	20	2.137480	-0.954405	2.229687
3245	4	1	1.700486	6.274550	-3.026516
3246	2	75	0.004569	-3.410014	3.342026
3246	2	25	0.425577	2.658142	-2.870403
3247	2	92	-4.411635	2.914951	1.541853
3247	2	8	1.228642	-2.156502	1.722119
3248	1	100	1.746999	-0.285788	1.735797
3249	2	51	2.616261	1.833851	-6.202443
3249	2	49	6.406319	0.845831	0.419054
3250	1	100	-1.656215	-0.744543	8.066613
3251	1	100	-7.685501	2.504797	2.219516
3252	2	69	6.748212	-0.738648	0.840565
3252	2	31	0.913367	-5.357641	6.568958
3253	2	5	-6.553184	2.202835	1.553441
3253	2	95	-0.577786	-3.072444	7.793801
3254	2	90	-1.232989	1.776804	0.995664
3254	2	10	5.277800	-4.648078	0.693294
3255	1	100	-1.565127	-1.197106	6.224363
3256	2	57	-0.721503	-1.406459	5.864419
3256	2	43	-3.034025	5.213425	-0.127550
3257	2	97	4.647859	1.728559	-4.948700
3257	2	3	-4.178048	6.727576	0.542900
3258	2	65	2.848000	-1.691031	-1.490429
3258	2	35	-3.500204	4.049228	0.186570
3259	2	63	1.217918	3.335246	-5.203098
3259	2	37	1.500072	-2.309021	1.020357
3260	1	100	1.039142	-6.825497	6.247067
3261	1	100	-4.991483	2.071513	1.976966
3262	2	81	-5.767176	2.019961	0.575327
3262	2	19	0.769405	7.890232	-5.160430
3263	2	56	-4.595819	0.894875	3.265632
3263	2	44	1.899803	-5.041559	3.733381
3264	1	100	5.653965	0.417117	-2.902362
3265	2	54	0.679717	-2.937491	5.425550
3265	2	46	5.678011	-0.809112	-0.118967
3266	2	95	4.318411	4.980758	-4.202409
3266	2	5	4.319356	0.620363	0.969031
3267	1	100	3.783892	3.565093	-4.263038
3268	2	96	0.751841	-0.769895	0.951197
3268	2	4	-5.024892	4.499198	-0.711698
3269	2	31	-2.664941	3.803835	0.650668
3269	2	69	3.324199	-3.464015	3.519742
3270	3	16	0.886697	-5.524860	7.098379
3270	3	54	-4.106757	3.676133	0.843727
3270	3	30	1.592428	-0.866145	-5.475052
3271	2	92	7.320094	-2.324656	-3.202436
3271	2	8	0.800377	-3.394296	2.049922
3272	1	100	-3.713384	-0.070126	5.301607
3273	2	82	2.082177	-5.450637	1.573347
3273	2	18	-4.371963	5.717868	0.746194
3274	1	100	1.220306	2.537464	0.085394
3275	2	34	1.886482	-6.224899	2.147673
3275	2	66	1.069176	-0.388894	-4.151143
3276	1	100	-4.616340	2.136030	2.268256
3277	3	48	-0.024146	6.772831	-2.654170
3277	3	50	1.509874	-5.368502	2.698718
3277	3	2	-4.904006	0.947564	4.016671
3278	2	97	5.797090	-5.077339	-0.804785
3278	2	3	0.409988	0.960750	2.783645
3279	2	99	-2.831720	1.106621	1.284720
3279	2	1	1.939900	-5.095506	0.487072
3280	3	56	-4.817429	2.291010	2.706955
3280	3	34	1.016033	-1.830002	-0.074861
3280	3	10	1.013867	1.357368	-3.514855
3281	2	89	-5.824063	2.229548	3.796830
3281	2	11	6.264241	1.320476	-2.162529
3282	2	73	6.287552	-3.855938	0.321806
3282	2	27	-1.670099	2.780515	1.381295
3283	1	100	6.720879	-0.599498	-0.038834
3284	2	47	-4.639087	1.094820	7.673242
3284	2	53	6.599402	-5.362465	1.206624
3285	1	100	7.992648	-5.508152	-0.818336
3286	2	86	0.044756	-0.333353	2.884169
3286	2	14	-6.259012	5.919524	0.262361
3287	1	100	5.499031	-0.271362	1.124072
3288	1	100	1.434309	1.754545	-5.452728
3289	2	30	0.553025	-3.691754	6.316503
3289	2	70	6.306183	0.652104	-4.274912
3290	2	77	0.311045	5.681664	-7.479584
3290	2	23	-3.895726	5.681664	-1.197704
3291	2	43	1.013120	-4.603728	6.399517
3291	2	57	-5.595258	5.931126	0.442454
3292	2	64	2.698890	-7.994109	2.103903
3292	2	36	0.383258	-1.430691	2.103906
3293	1	100	-1.115752	6.272219	-1.142852
3294	2	72	-8.165620	0.204676	7.039040
3294	2	28	-2.904517	6.011519	0.682732
3295	1	100	1.605321	7.557620	-1.460243
3296	10	22	-0.081361	1.086677	1.991356
3296	10	7	-1.640125	2.352178	1.957926
3296	10	1	-1.049261	3.461492	1.912728
3296	10	2	-0.659547	3.655543	1.879763
3296	10	4	-0.753545	3.801882	1.883293
3296	10	33	1.032737	0.566169	1.995705
3296	10	6	-1.541137	2.620187	1.951239
3296	10	3	-1.438113	2.997347	1.941136
3296	10	1	1.176595	1.381120	1.409250
3296	10	12	-2.284533	1.854878	1.978019
3297	1	100	3.576778	-5.160243	3.612707
3298	2	53	9.261570	0.668957	-2.913776
3298	2	47	2.991938	-5.384686	2.853108
3299	3	65	1.672144	-3.678302	0.502548
3299	3	25	-3.770304	1.283846	2.712623
3299	3	10	6.867317	-0.803333	-3.923672
3300	1	100	8.180286	-6.207741	0.102557
3301	1	100	7.897277	-4.651248	0.460873
3302	2	99	6.521503	1.345827	-6.990516
3302	2	1	-1.937129	6.744859	-0.491232
3303	1	100	1.047675	7.608122	-4.974494
3304	2	86	-0.192968	-3.254912	5.939350
3304	2	14	6.431744	-3.254912	-0.524719
3305	1	100	-4.599647	2.723658	2.721704
3306	4	34	6.499473	0.546617	-6.737445
3306	4	36	0.312117	0.546617	-1.299006
3306	4	14	-2.388830	6.499595	-1.299006
3306	4	16	0.312116	-5.201506	3.863806
3307	2	45	4.463328	-3.273488	1.684365
3307	2	55	2.641242	1.930856	-3.638575
3308	2	62	1.375581	2.588914	-4.993623
3308	2	38	6.894784	-1.450714	1.563587
3309	2	86	2.485228	2.344983	-5.939652
3309	2	14	-0.821058	-1.369943	6.482674
3310	1	100	7.409425	-5.503925	-1.741217
3311	2	21	-1.957193	1.713000	3.083135
3311	2	79	3.073318	1.089403	-3.293957
3312	2	37	-1.877331	-1.804016	6.740567
3312	2	63	1.610936	-6.156782	2.387801
3313	2	69	0.920721	6.191563	-6.286164
3313	2	31	-5.530303	8.769762	0.081500
3314	2	58	7.476026	-4.056063	0.994308
3314	2	42	2.991966	1.938725	-4.805591
3315	1	100	2.990138	2.270162	-6.510919
3316	2	59	1.761001	5.300501	-6.753487
3316	2	41	0.534150	6.815835	-0.804434
3317	1	100	1.878412	6.264001	-2.255343
3318	1	100	0.648409	7.434593	-0.042360
3319	2	42	5.408304	-6.160105	0.003442
3319	2	58	-0.849759	-0.455133	6.620011
3320	2	93	3.328236	1.734206	-6.498141
3320	2	7	1.017333	-4.206987	3.865325
3321	2	40	6.629685	-0.895587	-5.267495
3321	2	60	-0.737892	5.320142	0.113460
3322	1	100	2.819819	2.118564	-5.208244
3323	1	100	2.724793	-5.277390	4.028692
3324	2	85	6.647273	-0.751922	0.165010
3324	2	15	0.652388	3.807154	-0.053016
3325	2	91	1.865404	3.299210	-5.021764
3325	2	9	-3.963409	6.255323	1.188079
3326	1	100	-10.518793	5.879542	0.772697
3327	2	96	0.873447	1.249205	-9.920825
3327	2	4	0.374704	-5.333175	2.196077
3328	2	99	0.679583	8.087477	-1.372973
3328	2	1	0.872573	-3.431025	3.371070
3329	1	100	1.439606	-8.177113	1.241665
3330	1	100	6.470015	-0.824826	-2.784185
3331	1	100	2.005827	3.948299	-7.806724
3332	1	100	-0.758245	7.708406	-2.188824
3333	2	9	-0.916456	6.973549	-2.886338
3333	2	91	-7.537300	1.327984	7.695859
3334	2	82	2.039293	1.017036	-4.908721
3334	2	18	-3.406939	7.572434	0.094159
3335	2	28	-2.344673	0.996326	6.887730
3335	2	72	3.046006	-4.584690	0.439787
3336	2	91	-1.284438	2.643459	-0.067710
3336	2	9	4.549943	-3.691764	1.000789
3337	1	100	1.444945	8.339204	-2.302235
3338	3	89	-5.655765	1.419708	3.905653
3338	3	10	0.514428	7.641108	-1.764048
3338	3	1	6.763910	1.036363	-1.716652
3339	1	100	6.680598	4.606524	-4.545547
3340	1	100	0.539148	7.401154	-3.112497
3341	2	57	-3.058838	4.926619	-1.404936
3341	2	43	-9.038304	-0.615831	4.340848
3342	2	96	-4.357004	2.049506	0.963286
3342	2	4	2.043012	-1.202571	-0.544566
3343	1	100	0.856170	8.463190	-1.953915
3344	10	1	1.635725	5.593186	-4.886267
3344	10	24	-3.866724	1.908441	0.513719
3344	10	9	1.815304	1.494832	0.702424
3344	10	24	-3.903784	2.655677	0.513707
3344	10	1	5.646818	2.537451	-1.499093
3344	10	1	0.897137	5.585643	-0.368468
3344	10	4	-3.872687	3.276246	0.513495
3344	10	1	5.539558	2.853435	-1.600745
3344	10	2	-3.846031	3.419843	0.513314
3344	10	2	-3.151885	4.141909	0.507453
3345	2	31	-3.743941	0.384597	2.747476
3345	2	69	1.086655	5.755030	-3.396363
3346	3	58	0.201292	6.852505	-0.462297
3346	3	18	-0.677970	0.768831	6.006589
3346	3	24	5.613935	0.666368	1.146818
3347	2	44	-5.053374	2.143760	1.461052
3347	2	56	4.932541	-4.268429	0.979597
3348	2	49	-3.876437	2.090582	1.651464
3348	2	51	2.388244	3.900209	-4.535534
3349	2	36	0.645757	6.812240	-2.048250
3349	2	64	5.387306	0.726505	-8.273041
3350	2	49	4.509703	4.163704	-1.593896
3350	2	51	-1.092991	4.198844	3.306439
3351	1	100	6.513990	0.632764	-2.113154
3352	10	1	2.682377	-0.930237	3.174546
3352	10	1	6.978679	0.182105	1.809440
3352	10	61	1.763369	5.533681	-1.176072
3352	10	7	2.029399	-1.139266	3.222035
3352	10	5	1.402912	-0.255496	3.260090
3352	10	18	-4.670568	2.133491	2.753628
3352	10	1	0.901959	0.839276	2.785427
3352	10	1	6.966252	0.287374	1.186277
3352	10	1	4.360117	-0.476915	2.974654
3352	10	4	2.430345	-1.006890	3.194147
3353	1	100	-4.518165	8.050206	0.386080
3354	1	100	-8.248291	1.924696	1.340917
3355	2	86	-4.867915	1.129210	5.702872
3355	2	14	4.303938	-4.649095	0.755797
3356	2	62	6.672530	0.091610	1.045506
3356	2	38	0.670088	6.370588	-3.978931
3357	3	31	1.095356	5.823185	-5.256872
3357	3	38	-3.255220	1.132049	7.336512
3357	3	31	1.793465	-1.984831	0.814795
3358	1	100	0.841947	6.917631	-6.834334
3359	1	100	-4.624490	4.186275	0.407172
3360	1	100	1.090026	-9.905937	5.588641
3361	2	19	-4.221620	8.037761	1.422493
3361	2	81	2.230430	1.682234	-5.202479
3362	2	96	2.259260	0.138916	-1.708741
3362	2	4	-4.380960	1.228155	4.040239
3363	1	100	-0.520437	-0.867257	6.205694
3364	2	82	-5.282117	2.303732	3.854954
3364	2	18	-0.837373	7.349690	-2.090525
3365	2	69	5.245156	0.848063	-5.653361
3365	2	31	0.271178	6.355512	-0.259248
3366	2	52	-2.572949	0.359278	5.837074
3366	2	48	3.774301	-6.150279	2.886539
3367	1	100	-5.402751	6.452449	0.669291
3368	3	70	3.166054	3.508315	-4.725736
3368	3	23	-1.619922	2.772701	1.742615
3368	3	7	3.735688	-1.853184	1.860439
3369	2	92	2.900095	1.609610	-4.713583
3369	2	8	8.603817	-2.311352	1.774059
3370	2	82	-3.352337	2.080409	1.794619
3370	2	18	2.697184	1.892656	-3.041524
3371	2	46	-0.581107	6.628336	-6.969492
3371	2	54	5.537330	0.509901	-0.404918
3372	2	95	1.901294	0.402624	-1.801725
3372	2	5	-4.363504	0.101080	4.805878
3373	3	62	-0.058071	0.350950	7.047491
3373	3	24	0.688161	6.755937	0.607519
3373	3	14	6.472756	0.846810	0.564484
3374	2	52	2.458115	1.779550	-3.866097
3374	2	48	3.259234	-4.081694	2.657602
3375	1	100	-4.161690	0.991380	4.572938
3376	2	94	8.827347	0.200148	-0.526749
3376	2	6	-0.460362	4.687762	0.697375
3377	2	39	1.255648	6.810480	-3.791810
3377	2	61	-0.124954	0.673157	2.635665
3378	1	100	2.743019	-5.661950	2.926548
3379	1	100	2.104521	1.197745	-6.018783
3380	2	87	4.532124	4.443272	-5.637722
3380	2	13	-0.887026	8.026652	0.406539
3381	2	13	-0.197181	-0.452693	4.700053
3381	2	87	6.147805	-6.419581	0.115637
3382	10	17	-1.409334	0.743854	0.007602
3382	10	5	-2.376847	3.709820	-0.135446
3382	10	9	-1.057588	2.660801	-2.912411
3382	10	13	-1.010609	1.557821	-2.214846
3382	10	2	4.641661	-0.404875	-3.964439
3382	10	8	-1.040326	2.328003	-3.092755
3382	10	7	-1.127465	3.393173	-2.402856
3382	10	3	-1.446669	4.403704	-1.317125
3382	10	3	4.693608	0.252568	-4.995991
3382	10	4	-1.243223	3.824404	-1.818818
3383	2	87	7.604638	-0.542692	-1.870882
3383	2	13	1.405447	5.252129	-3.405510
3384	2	83	1.639086	-4.890798	0.953793
3384	2	17	6.995359	1.273369	-4.388483
3385	1	100	3.236233	0.656953	-1.866700
3386	2	63	6.708804	-2.630617	0.819411
3386	2	37	0.576889	3.895766	-5.747450
3387	1	100	7.628447	1.158833	-6.353322
3388	2	76	-0.511826	-0.668647	5.055983
3388	2	24	5.040611	-0.345396	-1.156616
3389	2	70	2.499704	-6.951930	2.518151
3389	2	30	-2.632040	-1.004512	5.978261
3390	1	100	7.287034	1.335180	-0.127817
3391	1	100	-0.509474	-8.230205	6.464931
3392	2	96	2.581805	0.757804	-3.265451
3392	2	4	-3.650217	1.049093	3.019186
3393	1	100	5.104244	-0.699457	-1.095852
3394	2	95	0.476862	2.495562	-5.256328
3394	2	5	-4.810405	6.972246	1.361037
3395	1	100	-7.592978	2.109943	2.063813
3396	3	61	-4.463639	2.103471	4.093308
3396	3	20	2.072719	2.131237	-2.451139
3396	3	19	1.055217	-2.808145	2.890597
3397	4	6	1.709582	-0.450649	0.818078
3397	4	73	7.368349	-0.450649	-4.649926
3397	4	9	-0.846031	5.429554	0.818831
3397	4	12	1.709580	-5.823012	6.127485
3398	1	100	7.863911	-2.457985	-1.334763
3399	1	100	1.697690	1.569622	-0.197937
3400	1	100	-1.027767	-3.266141	3.923673
3401	1	100	1.385449	-9.427032	2.548206
3402	3	62	3.394585	-1.141615	2.882707
3402	3	35	-1.234948	2.917866	2.770347
3402	3	3	2.532821	3.385768	-2.807961
3403	1	100	5.531254	-10.528362	2.400852
3404	3	26	3.548698	-3.515963	0.832802
3404	3	30	5.696032	1.372136	-4.888018
3404	3	44	-1.901485	2.217229	1.300342
3405	2	58	-0.175577	-5.850816	7.791557
3405	2	42	6.138164	-5.850816	1.521508
3406	1	100	2.055334	2.234384	-9.683710
3407	1	100	-3.766775	1.325563	8.152010
3408	1	100	0.810697	8.203902	0.784164
3409	1	100	2.119811	-7.301597	0.317238
3410	10	3	-0.790941	3.828458	1.601657
3410	10	5	2.746689	1.938339	-0.366706
3410	10	11	1.707940	2.002616	-0.960531
3410	10	3	3.325198	1.194345	1.530232
3410	10	1	3.636789	1.841198	0.116616
3410	10	1	-0.764740	5.166892	1.538950
3410	10	11	0.440402	2.044671	-0.003018
3410	10	2	-0.410678	4.521807	1.119529
3410	10	1	-0.684396	6.413140	1.416354
3410	10	1	-0.769916	4.992538	1.549558
3411	2	69	0.991796	4.120981	-1.121703
3411	2	31	-3.598935	1.310149	4.024937
3412	1	100	-4.958288	2.420267	2.199459
3413	1	100	2.962189	1.210199	0.138403
3414	2	85	-4.776085	0.172699	7.336154
3414	2	15	5.747691	-4.793779	0.757310
3415	2	92	-4.714362	1.358176	7.143550
3415	2	8	1.173004	-3.281475	1.077041
3416	2	96	3.065779	2.030543	-4.706106
3416	2	4	0.529348	-3.977879	6.899970
3417	1	100	2.852031	2.983356	-6.666984
3418	2	67	7.192363	-0.813844	-7.673591
3418	2	33	1.082976	5.487445	-1.313522
3419	2	79	2.166152	-7.110994	3.302050
3419	2	21	5.538339	-0.845964	-3.225071
3420	2	67	-3.521190	2.082205	0.776820
3420	2	33	2.481711	3.560776	-4.838739
3421	1	100	5.332929	0.130679	-0.770003
3422	2	63	-2.797505	0.244423	8.596033
3422	2	37	2.741420	-5.288580	3.271512
3423	2	73	3.765440	-5.407758	1.102798
3423	2	27	5.444325	0.598564	-4.895587
3424	10	27	3.091493	-3.338467	1.065219
3424	10	33	-2.476328	3.043920	2.342930
3424	10	10	0.798655	1.534047	2.179723
3424	10	10	1.924364	1.964506	-3.278068
3424	10	7	0.196125	0.964976	2.328853
3424	10	6	1.528507	2.022609	-0.628487
3424	10	1	1.382884	1.939565	1.095753
3424	10	1	4.035253	1.306921	-2.776937
3424	10	1	2.107057	0.448542	0.921400
3424	10	3	3.212855	1.669828	-3.225347
3425	1	100	1.095076	-7.919908	7.087376
3426	1	100	2.913667	-2.190369	1.966516
3427	1	100	-6.846675	2.862236	3.015314
3428	1	100	1.432566	6.460093	-1.095433
3429	2	92	4.656884	-6.095992	1.691562
3429	2	8	-0.795238	0.504258	7.106455
3430	1	100	-4.606087	8.457224	-0.498597
3431	1	100	3.328136	-7.580951	1.422687
3432	2	99	-3.327180	0.277150	7.674928
3432	2	1	2.153875	1.418224	-4.592026
3433	2	25	6.426234	0.881200	0.739108
3433	2	75	0.747512	-3.618935	6.662971
3434	2	92	-6.752585	3.620480	2.214980
3434	2	8	5.815164	0.678117	-3.051809
3435	1	100	0.149594	6.996814	-3.801231
3436	1	100	-7.152812	6.721224	0.600009
3437	1	100	8.350276	-3.853098	0.878019
3438	1	100	5.195192	-10.149936	0.332463
3439	1	100	7.994965	-4.367683	0.847556
3440	2	92	0.624280	7.170057	-7.982497
3440	2	8	-3.117145	1.147159	4.672472
3441	1	100	-6.219566	3.538849	1.512958
3442	1	100	0.545523	8.151413	-5.753612
3443	1	100	7.213415	-3.436662	1.379449
3444	1	100	1.601783	2.651083	-6.700240
3445	2	59	0.500604	1.913664	2.351706
3445	2	41	5.218688	2.278845	-3.617655
3446	1	100	5.936969	-4.752418	0.675762
3447	2	83	2.871781	3.617938	-4.766989
3447	2	17	-1.839707	2.040327	1.664235
3448	2	97	2.931477	1.228915	-7.975375
3448	2	3	0.887235	-2.456734	3.303860
