2338	3	16	3.325572	-6.596213	0.510249
2338	3	9	1.219533	5.889344	-4.296026
2339	2	89	1.146514	-0.216974	1.803696
2339	2	11	0.352839	4.759030	-2.522057
2340	1	100	0.629124	0.912306	2.460210
2341	2	51	-3.816496	1.900155	0.962739
2341	2	49	1.577381	4.206345	-2.307917
2342	1	100	7.730447	1.142577	-1.674324
2343	2	12	-0.417208	-5.525338	4.967003
2343	2	88	-0.253584	0.422209	-0.830742
2344	1	100	-2.336201	0.614996	6.232706
2345	2	89	6.411529	-7.136854	0.191546
2345	2	11	0.051227	3.666322	-5.680626
2346	2	88	-6.407246	1.975945	0.225585
2346	2	12	-0.398527	8.553532	-6.251321
2347	2	75	4.300286	-5.184972	1.885840
2347	2	25	6.140843	0.205631	-1.416001
2348	2	85	4.157164	1.824209	-5.367645
2348	2	15	-1.182139	3.335125	1.271126
2349	1	100	0.083076	-0.267059	9.038953
2350	3	36	2.182478	0.741590	-3.820810
2350	3	24	1.833495	-3.881419	1.597739
2350	3	40	-3.252232	0.721968	1.375727
2351	3	73	-0.636120	-0.687460	6.602985
2351	3	9	3.738286	-7.254188	0.853808
2351	3	18	-0.894682	5.866225	-0.030706
2352	2	87	-0.563023	-2.406252	4.249042
2352	2	13	-6.720941	2.730977	-0.400064
2353	1	100	-6.766348	2.619729	1.252411
2354	1	100	7.161438	2.835296	-5.766764
2355	2	60	0.744213	-5.821416	6.557239
2355	2	40	6.225944	-0.805552	-2.935808
2356	2	91	4.986779	-1.171625	-3.616669
2356	2	9	1.282149	-2.644229	2.610551
2357	2	53	0.011518	5.248481	0.865044
2357	2	47	0.339261	1.546236	6.339964
2358	1	100	-0.617074	-0.007636	7.125907
2359	3	36	-0.446469	7.852374	-1.921383
2359	3	63	-6.396636	5.264586	4.078932
2359	3	1	5.351435	-1.227339	1.008891
2360	2	63	4.047721	0.438595	-2.353178
2360	2	37	-1.592703	5.138218	4.111375
2361	2	82	2.407200	-4.564155	0.840161
2361	2	18	-1.165662	2.079660	0.749713
2362	2	11	4.573233	-0.158541	-0.645478
2362	2	89	-7.061253	2.800276	5.009519
2363	2	61	1.803575	-5.771918	1.506889
2363	2	39	8.304575	0.559636	-1.668309
2364	1	100	6.648420	-0.335693	-5.612678
2365	2	92	7.572269	-0.128082	0.196378
2365	2	8	1.119566	-5.608499	6.376012
2366	1	100	2.681198	-6.472175	1.911414
2367	1	100	1.145260	4.463103	-2.296627
2368	3	36	2.292605	-7.084035	1.451275
2368	3	34	8.280728	-0.842086	-4.652627
2368	3	30	-3.030003	5.220117	-0.430664
2369	1	100	3.757973	-8.269408	2.245381
2370	1	100	6.928677	-8.175703	0.999051
2371	1	100	6.981358	-0.763665	-0.377219
2372	2	93	0.688538	1.299118	-6.130222
2372	2	7	-3.561197	-0.158622	5.535296
2373	1	100	-6.625471	0.557463	7.297776
2374	2	92	1.381021	4.991811	-0.305682
2374	2	8	-3.388789	1.411320	5.028991
2375	2	98	-2.036885	7.322419	-3.461914
2375	2	2	-2.322145	0.890504	1.968446
2376	2	73	7.312295	0.537940	-4.518044
2376	2	27	3.500214	-4.246877	2.094214
2377	1	100	1.643832	2.559760	-2.068815
2378	1	100	-3.277175	5.313835	3.154545
2379	2	26	2.552057	2.038748	-7.359577
2379	2	74	6.855097	-4.257166	-2.322768
2380	1	100	2.728871	0.028542	-4.448869
2381	2	65	-9.119966	0.753211	6.532118
2381	2	35	-2.882921	6.237667	0.259142
2382	1	100	0.853104	-9.294053	1.590843
2383	1	100	-5.972950	5.636867	0.787465
2384	2	89	-5.134695	3.486789	1.897615
2384	2	11	-0.473718	-0.813412	8.313543
2385	1	100	-8.136746	2.584815	2.678138
2386	2	74	2.590211	-3.007321	3.211018
2386	2	26	-3.795963	2.811514	4.932517
2387	1	100	1.042870	-1.747839	2.253586
2388	3	48	7.192309	-3.530933	-2.789937
2388	3	51	0.861669	-8.292337	3.641066
2388	3	1	-5.713045	2.628098	-0.855802
2389	1	100	0.261612	5.899353	-7.810945
2390	2	44	-0.258800	-5.513116	3.479530
2390	2	56	-5.133599	1.123288	3.479530
2391	1	100	3.899961	2.850580	-8.096537
2392	2	96	7.300891	-6.931609	0.173419
2392	2	4	1.860070	4.571028	-5.372885
2393	2	62	6.329824	1.009065	-0.016772
2393	2	38	0.119134	7.411238	-6.303486
2394	3	23	-1.122069	6.190715	-0.975333
2394	3	53	5.412309	-0.156770	-0.843283
2394	3	24	-0.532108	-2.031861	4.828775
2395	1	100	4.180315	-3.888533	0.006844
2396	3	70	6.112441	-2.806591	0.816132
2396	3	14	1.620744	0.736270	-2.289948
2396	3	16	-2.673758	3.383040	3.256039
2397	2	55	-3.055918	2.367324	4.281882
2397	2	45	2.249052	4.441129	-1.915737
2398	1	100	8.397624	-3.357500	-0.144429
2399	2	39	-6.408396	2.830272	-0.026571
2399	2	61	-0.303516	-3.562118	5.394530
2400	2	37	1.586777	5.013207	-5.861503
2400	2	63	0.020413	0.793337	5.896461
2401	1	100	-0.729068	-5.865132	8.708984
2402	2	61	-1.129332	6.485462	-4.350012
2402	2	39	3.207612	0.168709	-4.149600
2403	1	100	0.763096	0.465627	6.926495
2404	2	53	1.199356	4.887995	-8.918907
2404	2	47	6.673403	0.266767	-3.242540
2405	2	95	0.183068	1.907925	1.049913
2405	2	5	0.463501	-3.980477	6.663471
2406	2	95	-4.638201	3.750582	0.916680
2406	2	5	4.324134	-0.572287	-5.119965
2407	1	100	3.299354	-5.257343	1.929137
2408	1	100	-4.563747	1.377001	2.025297
2409	3	13	4.689713	-1.274628	-0.530261
2409	3	22	0.228669	3.527810	-0.089918
2409	3	65	-1.569441	-2.864028	5.399582
2410	1	100	-0.310463	8.043503	-1.860110
2411	2	41	-4.178588	0.434012	7.512654
2411	2	59	1.844137	-2.982361	6.214581
2412	2	36	5.061294	-2.841193	2.089893
2412	2	64	6.040740	2.571846	-4.251783
2413	2	99	5.152122	1.628645	-1.089795
2413	2	1	-1.192273	7.430211	0.754078
2414	7	29	0.422755	-0.566028	0.643685
2414	7	36	-0.850342	1.079834	1.040857
2414	7	51	0.385939	1.446811	0.646568
2414	7	6	-0.329401	0.488997	1.714474
2414	7	5	0.179589	-0.419801	2.129337
2414	7	4	0.373989	-0.800873	1.468540
2414	7	3	0.163123	-0.385254	2.528289
2415	2	42	6.398563	-3.403132	1.247943
2415	2	58	4.435181	1.817232	-3.955638
2416	2	74	-7.354365	1.928234	4.941181
2416	2	26	-0.817901	-3.343270	5.970089
2417	1	100	1.927902	-6.010099	4.690387
2418	7	47	1.559112	1.685442	0.114958
2418	7	4	-1.676148	1.591155	2.468286
2418	7	35	-0.160775	0.812415	2.362164
2418	7	3	0.718389	1.348441	1.924968
2418	7	33	-1.247707	-0.078866	2.462202
2418	7	4	-1.704185	1.826649	1.863170
2418	7	5	-0.307087	1.795666	1.225879
2419	1	100	4.102917	2.792530	-5.729612
2420	1	100	-1.783502	8.500500	0.073567
2421	2	63	4.836972	-2.056249	0.533824
2421	2	37	-3.840545	3.199286	2.219466
2422	3	42	3.256797	3.557971	-5.259030
2422	3	30	1.083206	0.224892	5.718584
2422	3	28	-3.214731	5.535329	-0.237992
2423	2	74	0.867908	7.599735	-4.771573
2423	2	26	-4.345340	1.175138	1.833567
2424	1	100	-1.836686	3.911372	0.561895
2425	2	33	-0.413882	5.939143	-0.648038
2425	2	67	5.587669	-0.169912	-0.335656
2426	1	100	3.000949	6.634822	-6.924919
2427	2	86	4.296707	-2.720120	2.728621
2427	2	14	0.385832	2.833052	-1.064259
2428	1	100	-6.728431	0.058443	0.814016
2429	2	90	-1.467634	0.158308	1.315935
2429	2	10	4.070373	1.002544	-3.447170
2430	3	66	6.144266	-2.793659	-0.108193
2430	3	30	1.285110	-9.364229	4.201664
2430	3	4	0.316959	3.196623	0.181495
2431	1	100	-1.432196	0.749929	1.087302
2432	2	51	-0.074261	-4.985819	6.517694
2432	2	49	1.721403	1.443701	-4.338290
2433	3	62	2.048709	2.474036	0.091525
2433	3	20	6.611066	-2.098218	3.744627
2433	3	18	0.359661	1.118565	2.531060
2434	2	37	-6.179819	0.121648	5.741051
2434	2	63	-1.908138	6.715110	0.171115
2435	1	100	-2.030975	9.003289	-0.135142
2436	4	48	-0.747355	-5.618486	7.205743
2436	4	15	-0.744548	0.315777	1.133189
2436	4	22	-6.876694	4.639902	1.133189
2436	4	15	3.223160	0.316706	-5.302989
2437	1	100	6.634690	1.171564	-2.627428
2438	1	100	-5.626897	4.150159	2.396534
2439	1	100	0.471635	9.053066	-0.688543
2440	1	100	3.192092	-4.590613	0.064572
2441	1	100	-6.163319	3.576446	2.206336
2442	1	100	2.339707	1.738042	-3.211863
2443	1	100	5.601072	6.877944	-7.133579
2444	2	25	1.041578	8.713370	-3.735984
2444	2	75	-5.025183	2.876740	1.352607
2445	2	99	3.083937	2.008762	-3.765966
2445	2	1	-2.376863	3.643420	2.625692
2446	1	100	-7.580388	-1.867580	6.986779
2447	3	64	4.439469	0.185755	0.307930
2447	3	31	-1.327710	-0.112208	6.626633
2447	3	5	-0.555108	6.257794	0.607809
2448	1	100	0.720877	8.421167	-1.483161
2449	3	69	-4.301113	2.801451	4.140445
2449	3	13	2.323476	-1.513413	1.487414
2449	3	18	1.913829	3.211153	-2.158775
2450	2	47	-4.674761	3.636429	1.911014
2450	2	53	1.701749	4.197740	-2.111562
2451	2	54	-5.050217	1.229070	7.701062
2451	2	46	1.283924	-4.651848	7.702362
2452	1	100	1.649916	5.524287	-6.914095
2453	3	21	2.110519	1.638954	-4.363717
2453	3	35	0.961440	-4.476423	2.361981
2453	3	44	-3.098077	1.170391	0.824259
2454	2	84	2.142508	0.575247	-1.200951
2454	2	16	-4.145367	1.495100	1.670617
2455	2	60	6.508972	-2.254920	1.370804
2455	2	40	-0.100383	4.130253	-0.071514
2456	10	1	6.136058	-1.422488	-0.249472
2456	10	1	6.045714	-1.424814	-0.219791
2456	10	24	1.913916	-1.437225	-0.047728
2456	10	2	6.591901	-1.406014	-0.504693
2456	10	2	7.043257	-1.345639	-2.125489
2456	10	3	4.142883	-1.442716	-0.052699
2456	10	3	5.789335	-1.210281	-2.495557
2456	10	3	4.992398	-1.439252	-0.074430
2456	10	1	5.206153	-1.437619	-0.086984
2456	10	1	4.481423	-1.140769	-1.930946
2457	2	87	2.451171	-5.111720	2.964674
2457	2	13	-2.389932	0.357339	8.433733
2458	1	100	-2.579886	2.198935	5.155030
2459	3	58	-4.970635	5.461013	1.031951
2459	3	32	1.188975	0.754072	-3.457432
2459	3	10	1.042335	-1.082692	3.106324
2460	1	100	6.785915	0.700916	-0.731106
2461	1	100	1.825071	5.909584	-0.054766
2462	1	100	-10.855186	8.398781	1.694777
2463	2	97	-3.192504	-2.210288	3.777380
2463	2	3	2.631968	-1.129570	-2.268400
2464	1	100	-3.035918	0.710547	7.328690
2465	3	65	7.629439	0.657543	-7.070401
2465	3	22	1.093510	-4.998034	4.555869
2465	3	13	-0.017175	0.967661	-1.414824
2466	1	100	0.076384	-0.951107	7.428196
2467	2	29	-2.725374	1.761636	4.163701
2467	2	71	1.323250	-4.613208	4.465068
2468	1	100	0.110970	7.150106	1.431699
2469	1	100	8.673389	-5.953738	1.106721
2470	1	100	3.201180	-2.315265	0.612158
2471	1	100	-3.110395	2.084021	2.865622
2472	2	77	-4.301590	6.487728	1.409873
2472	2	23	1.164880	-4.750445	5.482154
2473	3	55	-4.708685	8.766057	0.979554
2473	3	24	1.881588	2.567302	-2.347484
2473	3	21	1.484709	-3.708760	6.756154
2474	1	100	8.568209	0.392122	-7.236209
2475	1	100	0.735283	7.917394	-4.333948
2476	1	100	-4.620270	7.076372	1.256604
2477	1	100	-6.573157	2.239673	2.652252
2478	2	61	-1.146971	5.781306	-1.351392
2478	2	39	4.856829	-0.763741	-0.458874
2479	2	5	5.014716	-0.016400	-3.516544
2479	2	95	-1.462121	-0.797032	6.448346
2480	2	41	-2.741584	8.103223	-2.399976
2480	2	59	2.992927	3.592730	-8.877498
2481	1	100	7.995284	1.056259	-4.550873
2482	2	68	-3.949684	0.298510	5.265847
2482	2	32	0.748925	6.693371	-0.118043
2483	1	100	0.958051	4.332749	-5.569963
2484	2	83	-4.951513	7.954771	-0.603003
2484	2	17	0.983360	-2.425605	5.790010
2485	2	33	-5.416857	0.735603	-0.224027
2485	2	67	1.185593	7.101495	-6.673862
2486	1	100	1.497512	3.460402	-3.962077
2487	1	100	-5.572375	-0.503079	7.263773
2488	1	100	1.696935	-4.900513	0.947000
2489	1	100	-3.597151	-0.611014	6.230248
2490	3	34	2.048694	3.890159	-1.585598
2490	3	36	6.711529	-2.242839	-0.077027
2490	3	30	0.269709	0.524801	4.918225
2491	1	100	-8.261273	0.290891	4.071604
2492	1	100	-4.585200	5.000588	3.162989
2493	2	61	-0.201314	5.695830	-4.244420
2493	2	39	5.561731	-2.645585	0.293995
2494	2	79	-1.633364	6.301617	-5.012149
2494	2	21	2.024294	0.148630	-4.348353
2495	2	93	6.137709	0.426924	-7.225583
2495	2	7	-0.217721	-2.979941	4.352671
2496	2	94	6.704621	1.131954	-6.755997
2496	2	6	1.386556	-5.147831	5.839848
2497	1	100	0.152121	7.300905	-1.319650
2498	2	58	-0.513107	8.095212	-0.527933
2498	2	42	-6.675792	1.537639	5.484231
2499	1	100	-3.308959	8.525286	-0.247763
2500	2	99	-4.332882	3.530568	1.430427
2500	2	1	1.076659	-0.162798	5.361298
2501	1	100	-3.812119	0.743139	7.821580
2502	1	100	-5.770557	4.330494	0.505764
2503	2	73	-1.779871	7.578356	0.238200
2503	2	27	-7.189781	1.155733	6.863779
2504	2	62	-7.699133	5.492259	-0.365992
2504	2	38	-7.698340	0.080228	4.836150
2505	1	100	0.841448	1.201918	-1.769530
2506	1	100	3.171766	-6.960201	2.281700
2507	3	8	8.734545	-3.620222	1.315299
2507	3	82	5.850534	2.762725	-4.385622
2507	3	10	-0.521805	-0.670292	1.893195
2508	1	100	0.338306	-5.572113	7.024486
2509	1	100	-6.053815	2.545983	1.834427
2510	1	100	-0.662712	7.388571	-0.963636
2511	1	100	8.027936	-1.357006	1.100571
2512	2	41	2.632752	-3.637931	1.251085
2512	2	59	-4.094100	2.712848	2.206855
2513	1	100	6.409596	-2.059072	-0.115805
2514	3	32	1.352196	-5.153817	6.684566
2514	3	39	-4.402691	5.827597	0.157068
2514	3	29	-4.402691	1.076731	5.243264
2515	1	100	1.499760	2.728522	-6.540866
2516	3	34	1.923518	1.001406	-2.996104
2516	3	34	-2.609141	1.704581	2.206185
2516	3	32	3.881767	-4.479142	2.420398
2517	10	2	2.779602	-0.648454	0.714991
2517	10	2	2.243408	-2.138034	4.097454
2517	10	1	6.388345	-2.407400	1.035545
2517	10	2	2.338144	-2.861964	1.782705
2517	10	4	0.789678	-1.428754	6.911936
2517	10	1	5.009338	-0.926704	0.729485
2517	10	9	-3.602834	-1.245169	6.911776
2517	10	3	2.470039	-0.616795	0.714288
2517	10	2	5.534711	-3.105856	1.317452
2517	10	1	6.795278	-1.433696	0.802956
2518	2	62	-4.228855	4.582459	1.141853
2518	2	38	1.072058	5.677783	-5.497129
2519	1	100	3.543218	-3.230240	4.969529
2520	2	71	-5.874351	1.864188	5.394362
2520	2	29	0.473663	8.212199	-0.967807
2521	1	100	-4.829564	3.357234	3.863990
2522	1	100	0.383606	-1.512879	7.398017
2523	1	100	-8.819394	1.161355	1.314216
2524	1	100	8.218061	-6.592196	0.767389
2525	1	100	-0.065731	8.966639	-7.625810
2526	2	53	-6.399552	1.196616	4.176005
2526	2	47	-0.734969	-4.854088	5.538764
2527	1	100	-7.771358	2.570001	2.978483
2528	2	15	0.679479	-2.260144	6.611924
2528	2	85	-5.259323	2.880956	3.381994
2529	2	16	0.431070	-1.494307	9.495785
2529	2	84	-5.620228	4.316683	4.216769
2530	3	62	6.663432	-1.883806	-0.733997
2530	3	30	1.415718	4.696935	-3.623534
2530	3	8	-2.751530	1.658438	2.872746
2531	2	72	-6.795072	0.070618	6.645478
2531	2	28	-6.798384	6.034391	0.953976
2532	2	97	2.041221	-6.234710	4.820906
2532	2	3	-2.715656	5.722540	0.827991
2533	1	100	-2.005787	8.594350	-3.568540
2534	1	100	3.072504	1.943869	-10.329212
2535	2	52	-3.324048	0.163244	4.789752
2535	2	48	-1.489205	5.984527	-1.269256
2536	1	100	-4.688650	4.537131	-0.830111
2537	1	100	-8.664495	3.638778	2.552097
2538	2	26	3.546713	-1.881864	3.228647
2538	2	74	0.992694	3.589620	-0.856635
2539	1	100	0.478399	0.404251	7.532380
2540	1	100	6.891155	-3.157123	0.749049
2541	1	100	2.341154	6.698289	-5.291748
2542	2	75	2.163673	-6.140591	1.599020
2542	2	25	0.391605	5.636507	-2.846028
2543	1	100	-8.340195	7.391013	-0.402424
2544	2	77	1.981032	0.894626	-5.683173
2544	2	23	-1.068727	5.711232	-0.448174
2545	1	100	7.844085	-1.641096	-0.393646
2546	1	100	5.734599	-5.218166	3.170185
2547	2	31	5.835989	-1.927639	3.405198
2547	2	69	1.614931	3.009608	-1.248342
2548	1	100	4.422705	0.269355	0.977507
2549	2	55	-3.872648	0.592513	5.299274
2549	2	45	2.228228	-5.761476	5.999300
2550	1	100	1.616596	-4.673283	9.145340
2551	3	73	6.499485	0.222207	-6.574356
2551	3	23	0.325793	4.852802	-0.035519
2551	3	4	0.440503	-1.451413	2.529574
2552	2	92	2.810068	2.424150	-6.187700
2552	2	8	1.205850	-2.845233	5.402396
2553	1	100	-6.470038	5.291017	1.629275
2554	3	54	-5.339035	7.169537	0.279709
2554	3	34	1.021261	7.169537	-3.438648
2554	3	12	-0.131322	0.528260	5.896294
2555	2	78	-0.203370	1.526203	2.400131
2555	2	22	6.437721	-3.757463	-1.017108
2556	1	100	1.944887	3.037220	-8.036926
2557	2	48	2.347583	-4.373569	1.413912
2557	2	52	-3.324024	1.301658	0.966345
2558	1	100	1.362314	1.603016	-8.032108
2559	3	57	-3.861556	2.432030	4.034738
2559	3	33	1.935141	5.995737	-2.548204
2559	3	10	1.801582	-0.031815	1.628601
2560	3	41	2.535236	2.961431	-2.161472
2560	3	28	1.617840	-2.559915	3.401857
2560	3	31	-3.093902	3.739600	4.002955
2561	2	78	1.623843	3.230195	-0.043993
2561	2	22	-2.978098	0.940006	5.991200
2562	2	70	-3.183284	0.229766	7.898617
2562	2	30	2.996089	-5.156079	1.489750
2563	3	30	0.709000	-4.647088	3.709478
2563	3	68	5.612834	-0.557342	1.074376
2563	3	2	-3.334808	1.964750	1.699106
2564	1	100	2.002502	-8.686108	3.478175
2565	1	100	0.928868	1.633303	-2.014120
2566	1	100	6.026281	-0.063797	-6.191662
2567	1	100	2.056369	1.183902	-0.893721
2568	1	100	-3.028125	2.459811	-1.180982
2569	1	100	3.039094	1.686149	-5.344288
2570	1	100	4.492928	3.882635	-5.889153
2571	2	79	0.204122	5.648745	0.700352
2571	2	21	-1.473139	1.368280	5.411222
2572	3	83	-6.873366	2.515637	1.962634
2572	3	9	-0.434847	6.918756	-4.463513
2572	3	8	5.917657	0.556626	-4.463591
2573	1	100	0.894005	0.092785	6.717530
2574	2	60	2.063763	-5.631958	1.491170
2574	2	40	0.230828	5.306610	-0.363534
2575	3	70	3.881629	1.567374	-4.645156
2575	3	23	-2.269748	2.936597	1.641666
2575	3	7	0.301109	-2.506179	6.066768
2576	3	60	-2.357073	2.201760	2.573052
2576	3	26	3.600174	5.685731	-2.806419
2576	3	14	0.514315	-0.583023	2.573055
2577	1	100	-0.429423	5.660771	-0.309764
2578	2	81	-5.848385	3.414204	2.272637
2578	2	19	-1.325360	6.477780	-4.292099
2579	3	21	-2.617321	0.515326	7.710021
2579	3	69	-0.590362	-4.714232	7.709946
2579	3	10	2.490952	1.634410	-5.064975
2580	2	96	-2.343325	0.542725	3.150389
2580	2	4	4.011639	0.774054	-3.562688
2581	1	100	-5.688283	0.757455	0.956935
2582	2	73	-0.671557	-0.993704	2.978793
2582	2	27	5.229534	4.074864	-1.428187
2583	1	100	0.470988	-6.732675	5.137977
2584	1	100	1.309293	-4.588357	4.630254
2585	2	87	-6.487972	7.220111	0.851693
2585	2	13	5.354661	0.977821	-5.422988
2586	1	100	8.491570	0.463184	-4.526028
2587	2	65	4.797909	-0.721898	-0.413166
2587	2	35	-1.510825	-0.744860	5.713199
2588	1	100	-6.763609	2.343506	3.151984
2589	2	56	-6.408466	3.680642	-0.385879
2589	2	44	-0.684616	-1.891110	5.719017
2590	3	47	2.363280	2.296692	-5.108260
2590	3	38	-3.896222	8.008589	1.044460
2590	3	15	1.248401	-3.933707	6.295321
2591	1	100	-6.066361	5.024571	3.365736
2592	1	100	1.460864	-6.434285	1.962517
2593	2	89	-0.896651	1.649061	2.475821
2593	2	11	5.141018	1.842884	-3.507767
2594	1	100	-4.944737	3.940123	2.329683
2595	2	94	5.910194	-4.990160	2.709401
2595	2	6	-0.588051	1.511543	1.850779
2596	2	92	1.947795	-5.819558	3.111097
2596	2	8	-1.597354	3.205758	0.288190
2597	6	68	2.703014	-4.608840	5.531438
2597	6	8	0.236447	0.903370	1.296044
2597	6	12	1.185849	1.326270	-0.050549
2597	6	15	0.643965	1.422419	0.980463
2597	6	7	1.897620	0.712445	0.747524
2597	6	4	1.504893	-0.298523	1.183743
2598	2	97	2.227914	-6.833078	2.183114
2598	2	3	1.512951	5.741588	-2.876291
2599	2	72	4.131026	1.269840	1.103904
2599	2	28	-0.959300	3.731426	2.688797
2600	2	92	4.185872	-2.081384	-1.127183
2600	2	8	-0.994048	-2.165225	3.603811
2601	2	28	7.822339	1.015638	-3.937336
2601	2	72	2.294459	-5.215189	1.130467
2602	1	100	1.691702	4.740509	-6.848910
2603	3	74	1.261290	7.636651	-4.968207
2603	3	12	7.245050	-3.532924	0.681141
2603	3	14	1.916084	1.497102	-4.968207
2604	3	34	-7.156561	1.622901	1.727172
2604	3	65	-0.930935	7.051691	-4.768675
2604	3	1	4.774792	-1.204960	0.319937
2605	1	100	7.987998	-4.949896	0.970886
2606	10	21	0.263447	0.470997	-0.537963
2606	10	5	3.030443	0.515974	-4.658294
2606	10	14	1.712760	0.547454	-5.701444
2606	10	8	2.675264	0.528646	-5.029048
2606	10	1	5.394558	0.226527	-2.004501
2606	10	3	4.769986	-0.085358	-1.092931
2606	10	11	2.367915	0.536483	-5.288456
2606	10	2	4.886639	-0.020961	-1.213888
2606	10	2	3.520172	0.489890	-4.049354
2606	10	3	5.273360	0.205671	-1.806319
2607	1	100	-1.079503	-0.426780	9.200533
2608	1	100	1.235558	4.562696	-5.468381
2609	1	100	5.775486	-4.468025	3.617039
2610	3	78	6.764691	-6.457077	1.185047
2610	3	11	1.432343	2.709068	-5.449350
2610	3	11	6.764691	-0.220531	-5.448969
2611	2	95	2.188627	-5.453788	1.719196
2611	2	5	-3.572308	4.709533	1.030035
2612	2	84	6.690141	0.665038	-1.856995
2612	2	16	0.418046	4.593127	-1.021624
2613	1	100	0.865882	-7.098417	2.403388
2614	4	10	3.751526	-6.585704	0.928432
2614	4	31	-8.365431	-0.021092	6.204326
2614	4	30	-1.942799	-0.021092	0.928413
2614	4	29	-1.942799	6.547130	-3.515768
2615	1	100	-0.156998	2.073062	-7.499342
2616	10	25	-3.762246	0.211101	3.758141
2616	10	1	3.889908	0.240124	-2.107646
2616	10	2	4.477602	0.231628	-2.077820
2616	10	28	1.244137	6.727854	0.388709
2616	10	2	6.472699	0.107110	-1.624173
2616	10	2	3.007832	0.246247	-2.127000
2616	10	3	2.616380	0.247592	-2.130745
2616	10	4	2.026712	0.248755	-2.132335
2616	10	4	2.023079	-2.290423	1.909705
2616	10	3	1.976926	-1.791275	2.483024
2617	1	100	2.028896	0.071393	-6.106111
2618	1	100	-0.952569	-1.705562	6.715443
2619	8	48	-3.184183	1.896009	1.864702
2619	8	11	1.094245	-1.175182	1.382964
2619	8	25	3.100589	-4.724976	3.121974
2619	8	3	1.989688	-1.254062	-0.872868
2619	8	9	2.331603	-1.340862	-0.472572
2619	8	3	2.154585	-2.575339	1.243474
2619	8	2	1.854760	-2.343394	1.703723
2619	8	2	1.620830	-1.202889	0.359632
2620	1	100	-0.986658	7.664191	-2.361135
2621	2	57	-6.270081	0.176190	6.372888
2621	2	43	0.306467	6.172954	-0.234526
2622	1	100	-2.010765	7.791192	4.784201
2623	1	100	0.931644	-1.052390	7.896762
2624	2	84	4.660551	-0.229657	-0.136684
2624	2	16	-1.964047	2.426271	1.723698
2625	2	97	0.314363	2.502927	-3.507028
2625	2	3	0.249465	-2.899660	2.279400
2626	1	100	1.273099	-3.062386	6.003012
2627	1	100	-1.379757	5.918279	-5.645036
2628	1	100	-0.750061	8.415584	-3.984096
2629	10	1	1.239067	1.622464	6.287169
2629	10	76	4.863967	-3.292736	5.895904
2629	10	1	0.896999	3.089109	4.683443
2629	10	3	0.054391	3.236570	0.908919
2629	10	2	1.107312	2.661443	5.702218
2629	10	1	0.562877	3.219993	3.173240
2629	10	1	0.430935	3.230157	2.523746
2629	10	2	1.027580	2.898095	5.343413
2629	10	3	1.243525	3.236116	0.809099
2629	10	2	0.510879	3.225073	2.932920
2630	2	83	1.468921	-0.301807	7.055586
2630	2	17	7.686067	2.059305	-1.438074
2631	2	84	6.827395	-0.422011	-6.277466
2631	2	16	-1.246537	5.588695	0.112571
2632	1	100	0.595088	5.668547	-0.417870
2633	2	67	1.310575	-4.492695	3.373602
2633	2	33	3.959972	2.107969	0.234148
2634	1	100	4.697906	1.632021	-4.574211
2635	1	100	1.492675	1.884242	-7.161546
2636	2	99	-1.297167	0.509780	9.222447
2636	2	1	4.503080	1.587562	-1.567235
2637	2	90	-0.055386	-1.807981	8.899620
2637	2	10	5.803153	-0.150079	-1.238198
2638	2	82	-1.546969	5.950086	-1.956679
2638	2	18	-5.530395	-0.552772	4.301790
2639	3	5	1.330493	-3.447959	1.975022
2639	3	34	-4.042654	6.935974	0.676295
2639	3	61	0.479984	2.491135	-3.370545
2640	10	3	-5.439406	3.843918	3.297494
2640	10	25	-1.820316	1.279772	-0.040994
2640	10	12	-1.821278	2.187884	-0.029456
2640	10	4	-3.097421	4.558151	1.111378
2640	10	3	-1.832871	2.951431	0.036326
