2562	2	21.392132	92.933160	54.867150	0.748183	0.823902	0.229928	0.698519	65.000000	0.013798	1.053066	69.000000	0.279040	2.573774	69.000000	0.023917	1.496224	69.000000	0.010396	1.449751	70.000000	0.023365	1.629642	61.000000	0.011769
2563	3	24.612045	60.923764	3.177850	0.502940	0.916503	0.242923	2.488166	68.000000	0.025730	3.110238	70.000000	0.033404	0.210493	67.000000	0.010224	2.407373	65.000000	0.058721	0.957529	63.000000	0.248209	2.836512	67.000000	0.160974
2564	1	58.756780	10.915823	52.075206	0.308814	0.560061	0.314367	0.949016	68.000000	0.025208	1.613711	67.000000	0.021060	2.775887	63.000000	0.010081	2.567310	63.000000	0.012356	0.506941	63.000000	0.011936	0.130264	63.000000	0.067273
2565	1	39.152638	97.297596	12.035098	0.248886	0.793712	0.757905	0.229078	63.000000	0.012102	0.906209	62.000000	0.053054	1.550855	66.000000	0.025305	0.457809	67.000000	0.068475	2.646465	63.000000	0.015546	3.382871	69.000000	0.019475
2566	1	55.663618	14.013706	7.331440	0.854044	0.240914	0.682218	2.342903	63.000000	0.011302	2.599578	69.000000	0.011726	0.280701	65.000000	0.016448	3.009065	67.000000	0.077005	0.070382	70.000000	0.037599	0.485367	69.000000	0.033860
2567	1	52.605766	72.327727	38.298066	0.833130	0.463482	0.861655	0.483822	64.000000	0.065873	3.306176	69.000000	0.042330	0.312913	66.000000	0.014559	3.348619	70.000000	0.036664	2.243004	65.000000	0.024302	1.514477	64.000000	0.037827
2568	1	4.671687	98.381628	33.144352	0.510269	0.240197	0.755748	0.086940	67.000000	0.013390	0.924158	63.000000	0.012584	2.526667	63.000000	0.017690	0.172077	62.000000	0.013432	3.294352	65.000000	0.010057	0.807023	69.000000	0.018353
2569	1	10.828369	73.528880	80.813566	0.771776	0.671985	0.881036	3.202218	61.000000	0.278810	2.089090	64.000000	0.018023	2.022888	66.000000	0.029409	2.045700	67.000000	0.122682	0.960586	61.000000	0.025201	0.050528	63.000000	0.010649
2570	1	65.330010	68.677448	78.504642	0.180727	0.506680	0.546879	1.603119	65.000000	0.062290	0.430781	68.000000	0.153961	0.830708	66.000000	0.108820	1.750150	69.000000	0.011085	0.763510	64.000000	0.011473	2.508398	66.000000	0.010244
2571	2	7.141299	44.718859	48.022486	0.746916	0.891347	0.859181	1.731496	61.000000	0.120487	2.753404	63.000000	0.312676	3.682450	61.000000	0.091224	1.943432	68.000000	0.051458	2.623306	70.000000	0.029071	1.793833	69.000000	0.011086
2572	3	23.161362	61.291986	84.803095	0.383153	0.506583	0.316734	3.020226	65.000000	0.012238	0.205976	68.000000	0.011530	1.903941	70.000000	0.012156	1.899772	65.000000	0.047264	1.001375	66.000000	0.014558	0.548112	62.000000	0.011628
2573	1	17.381113	35.794836	24.280049	0.988660	0.831188	0.230713	2.489394	61.000000	0.010788	0.063881	65.000000	0.105704	2.419494	64.000000	0.021072	1.420730	65.000000	0.024763	1.882604	70.000000	0.039906	2.680673	66.000000	0.010101
2574	2	59.466374	18.809739	62.538283	0.802501	0.475263	0.972341	1.402467	62.000000	0.015837	2.493552	67.000000	0.056113	1.941919	70.000000	0.025814	1.791109	63.000000	0.019736	1.552581	70.000000	0.012085	3.286663	65.000000	0.043708
2575	3	85.434210	46.266488	62.578031	0.975519	0.358858	0.933561	1.806068	67.000000	0.168302	2.420659	62.000000	0.014068	1.023257	67.000000	0.022987	1.169089	69.000000	0.059383	0.245285	68.000000	0.046549	2.390995	66.000000	0.012808
2576	3	84.704979	61.504360	96.207269	0.954497	0.173391	0.164124	2.682408	61.000000	0.136655	1.476949	64.000000	0.016095	1.140141	63.000000	0.145109	0.884417	62.000000	0.012969	0.313352	63.000000	0.010152	2.925778	63.000000	0.024022
2577	1	34.814571	18.958458	41.889917	0.848084	0.374750	0.714193	1.079403	61.000000	0.018089	3.376862	69.000000	0.038267	2.056610	68.000000	0.106898	1.517500	66.000000	0.029811	1.275731	63.000000	0.013755	2.351379	61.000000	0.011114
2578	2	5.422326	58.812664	96.489133	0.529538	0.659880	0.238970	0.439896	68.000000	0.038971	2.093529	66.000000	0.043494	0.722190	70.000000	0.012742	0.122533	66.000000	0.119611	2.787018	67.000000	0.011967	0.325024	63.000000	0.010561
2579	3	16.478978	85.721951	46.943183	0.719289	0.735922	0.224195	0.181085	69.000000	0.245372	2.421043	64.000000	0.028991	0.246217	70.000000	0.026653	0.129420	62.000000	0.012271	2.299029	61.000000	0.011136	0.772880	65.000000	0.012810
2580	2	12.676547	49.160547	57.127235	0.785918	0.950169	0.528055	2.357723	70.000000	0.011273	1.345715	62.000000	0.012217	0.327261	66.000000	0.033052	1.325327	67.000000	0.028155	1.339066	62.000000	0.077116	3.492792	61.000000	0.010144
2581	1	80.458251	8.514274	31.868872	0.621914	0.105921	0.302391	1.296822	66.000000	0.010641	0.916352	70.000000	0.014088	2.675096	62.000000	0.212144	1.578360	69.000000	0.021030	1.079377	65.000000	0.018419	2.121095	66.000000	0.027181
2582	2	24.771997	75.893597	65.866327	0.155960	0.921023	0.135525	0.246574	68.000000	0.236211	3.228862	66.000000	0.016734	0.183049	66.000000	0.204513	2.576721	65.000000	0.029800	2.016229	67.000000	0.047137	0.183049	70.000000	0.016220
2583	1	57.428580	52.758603	34.391535	0.506906	0.909643	0.416980	2.866547	66.000000	0.023708	2.732981	68.000000	0.012234	0.580776	62.000000	0.015563	0.060273	62.000000	0.010417	2.423736	64.000000	0.019484	0.807669	67.000000	0.426923
2584	1	77.762468	31.676238	57.320045	0.377178	0.212339	0.437111	2.057760	70.000000	0.020968	2.949701	61.000000	0.012020	0.302819	62.000000	0.026497	0.155618	68.000000	0.010515	0.468680	66.000000	0.014203	0.231643	62.000000	0.188856
2585	2	23.509685	78.557372	94.772634	0.574557	0.526886	0.937910	2.465704	65.000000	0.010064	0.399935	68.000000	0.027056	3.608881	65.000000	0.013209	2.726696	61.000000	0.011517	1.221042	61.000000	0.017859	3.457785	66.000000	0.012916
2586	1	54.233222	72.974527	38.217151	0.150677	0.903554	0.292842	3.210612	65.000000	0.203759	2.021545	67.000000	0.013723	3.297621	68.000000	0.017069	2.847943	67.000000	0.018229	0.938758	61.000000	0.019880	1.661687	70.000000	0.016730
2587	2	19.573554	32.639591	39.583781	0.703648	0.742375	0.754524	2.824464	61.000000	0.049246	3.441088	61.000000	0.012615	3.216356	61.000000	0.013790	1.728720	67.000000	0.013572	1.659294	64.000000	0.048082	2.997968	65.000000	0.014315
2588	1	49.478570	37.821181	22.258007	0.966811	0.197423	0.204654	0.969543	63.000000	0.010415	2.489353	63.000000	0.017267	3.241979	64.000000	0.017417	2.737940	67.000000	0.026493	2.577587	70.000000	0.081729	2.087800	63.000000	0.081584
2589	2	12.994940	12.258766	13.300521	0.229452	0.956011	0.252507	0.647233	66.000000	0.018915	0.335704	69.000000	0.010986	3.711516	70.000000	0.015466	2.792384	64.000000	0.021025	2.065044	66.000000	0.014529	2.572807	68.000000	0.016553
2590	3	85.476661	45.556442	72.471293	0.469617	0.176899	0.922753	1.992665	68.000000	0.028269	0.728756	64.000000	0.013053	1.644445	70.000000	0.019079	3.348996	61.000000	0.013318	1.573570	70.000000	0.026262	3.422120	67.000000	0.014056
2591	1	5.752676	50.227434	76.798312	0.793705	0.164954	0.222094	2.893732	64.000000	0.113821	2.023717	67.000000	0.018089	3.701966	61.000000	0.038267	2.311344	68.000000	0.106898	1.957780	66.000000	0.029811	2.552266	63.000000	0.013755
2592	1	84.893471	22.375989	15.766103	0.794066	0.830802	0.929566	3.140578	65.000000	0.094038	1.568958	61.000000	0.025748	2.079481	69.000000	0.027533	0.092709	67.000000	0.015594	2.391630	68.000000	0.013248	1.530386	61.000000	0.229791
2593	2	42.471557	29.264027	73.364674	0.643917	0.219984	0.135544	0.590639	66.000000	0.534973	0.265141	66.000000	0.015222	1.035155	68.000000	0.026966	0.895081	65.000000	0.023576	2.632574	68.000000	0.010271	0.990677	70.000000	0.015813
2594	1	70.246067	22.899311	77.827860	0.991354	0.835387	0.405156	1.789636	61.000000	0.021760	2.847472	68.000000	0.021059	2.705035	63.000000	0.149281	3.045743	68.000000	0.559965	0.557992	66.000000	0.026169	2.795961	70.000000	0.025331
2595	2	75.705237	82.638158	86.167570	0.240809	0.844906	0.254361	0.683233	64.000000	0.011062	2.525024	69.000000	0.191290	1.161705	66.000000	0.011036	1.720024	69.000000	0.029151	1.259869	70.000000	0.010647	2.376828	61.000000	0.019307
2596	2	50.863342	4.847372	32.142831	0.767498	0.525331	0.310928	1.681056	62.000000	0.085665	0.316584	64.000000	0.058213	2.807191	62.000000	0.032416	1.396548	68.000000	0.059197	1.938157	67.000000	0.011812	2.261051	66.000000	0.083581
2597	6	59.547111	8.506535	50.925791	0.116704	0.249995	0.168241	1.752687	61.000000	0.054657	0.100681	63.000000	0.012762	0.651718	67.000000	0.081725	2.253100	64.000000	0.014737	0.365039	70.000000	0.010259	2.265443	65.000000	0.152800
2598	2	77.840849	31.825540	78.817326	0.758449	0.593288	0.674719	2.205067	65.000000	0.027808	0.456021	65.000000	0.045644	3.114771	68.000000	0.012144	1.227589	63.000000	0.013464	1.459797	68.000000	0.021454	2.691070	70.000000	0.038876
2599	2	1.930010	97.659922	95.349454	0.110151	0.991284	0.512252	3.036209	61.000000	0.087358	2.490218	70.000000	0.335999	1.381269	64.000000	0.024476	3.394320	64.000000	0.134820	3.160421	70.000000	0.034640	1.681460	70.000000	0.011547
2600	2	16.984285	13.348355	10.007074	0.933199	0.861948	0.823099	1.779775	70.000000	0.430016	2.229178	70.000000	0.027586	0.551322	62.000000	0.015258	3.505125	67.000000	0.014439	1.253590	62.000000	0.035284	0.855366	67.000000	0.037656
2601	2	55.813865	91.810178	49.527922	0.246588	0.762730	0.361508	2.403372	61.000000	0.015772	0.305480	62.000000	0.021674	0.814534	62.000000	0.016796	0.950457	66.000000	0.013315	0.247463	61.000000	0.029815	2.744635	67.000000	0.015980
2602	1	78.416148	61.840165	48.338257	0.667990	0.739875	0.838275	3.197201	63.000000	0.027518	3.232640	65.000000	0.045771	1.777358	65.000000	0.319833	1.673585	64.000000	0.011140	1.554348	65.000000	0.014391	2.397802	69.000000	0.010454
2603	3	72.140073	75.970616	56.002765	0.475553	0.381755	0.730492	2.629648	66.000000	0.015802	2.808896	68.000000	0.011837	3.184532	69.000000	0.014176	0.903804	64.000000	0.030623	1.047224	66.000000	0.019924	0.140162	62.000000	0.020915
2604	3	23.861928	54.162085	96.306332	0.871666	0.408249	0.854868	0.807479	63.000000	0.019160	3.009969	63.000000	0.010920	2.060568	65.000000	0.140840	0.891240	67.000000	0.023215	1.534128	68.000000	0.029388	0.256158	66.000000	0.011080
2605	1	61.094657	52.223121	32.758922	0.240645	0.845124	0.971018	2.980524	64.000000	0.015408	3.076713	67.000000	0.022550	0.051443	70.000000	0.015648	0.634320	70.000000	0.033461	1.653390	69.000000	0.015380	0.165085	68.000000	0.058098
2606	10	43.387290	30.353395	23.347641	0.647817	0.697781	0.796826	1.160358	63.000000	0.011793	3.320881	70.000000	0.033615	1.139134	64.000000	0.033910	0.623203	69.000000	0.017026	0.078142	66.000000	0.041284	1.621438	69.000000	0.010383
2607	1	24.047028	64.457960	66.038494	0.677015	0.888937	0.112243	3.265871	63.000000	0.016635	3.478054	69.000000	0.013322	2.344979	67.000000	0.010504	2.415502	65.000000	0.010259	2.298593	63.000000	0.035630	2.452911	63.000000	0.036960
2608	1	68.444099	62.601763	49.806279	0.368305	0.111653	0.308151	1.097641	62.000000	0.012671	2.198568	68.000000	0.031815	0.484098	68.000000	0.042149	2.433740	67.000000	0.012677	1.518790	70.000000	0.012542	1.307518	64.000000	0.011142
2609	1	21.790888	8.705972	90.590392	0.340558	0.798058	0.198181	3.246728	70.000000	0.016365	2.849999	66.000000	0.856073	1.801741	65.000000	0.191815	1.734260	62.000000	0.021594	3.046203	68.000000	0.014887	2.977302	65.000000	0.026842
2610	3	94.129207	34.507998	86.531831	0.865665	0.474000	0.514124	1.279533	69.000000	0.024820	3.430361	70.000000	0.098666	2.598752	65.000000	0.011789	0.240151	68.000000	0.013262	0.712582	69.000000	0.010066	1.728374	64.000000	0.013509
2611	2	89.914183	17.293287	62.860069	0.210652	0.660947	0.349218	1.885970	66.000000	0.018440	1.356727	68.000000	0.010680	1.970098	68.000000	0.030813	2.613287	66.000000	0.028301	1.693386	64.000000	0.011345	2.073583	63.000000	0.018292
2612	2	40.756444	14.185644	22.570586	0.394696	0.587733	0.831208	2.603656	67.000000	0.012939	1.546809	67.000000	0.087817	3.329504	68.000000	0.065694	1.058914	64.000000	0.018532	1.721641	63.000000	0.018140	2.548485	65.000000	0.010222
2613	1	79.294202	20.223300	49.579950	0.517922	0.865882	0.525765	3.217189	70.000000	0.054460	2.564946	66.000000	0.011904	1.245996	67.000000	0.025574	0.044645	66.000000	0.012217	0.476509	64.000000	0.097370	1.508381	67.000000	0.056099
2614	4	12.697879	71.890725	25.871173	0.942778	0.768759	0.350850	0.557019	61.000000	0.019312	3.382884	69.000000	0.011657	3.300841	70.000000	0.010565	0.360585	67.000000	0.010538	1.158870	68.000000	0.045936	0.121984	67.000000	0.025810
2615	1	38.221960	58.022426	29.266432	0.780553	0.185586	0.661651	3.178157	68.000000	0.018316	2.187621	65.000000	0.015396	0.678273	66.000000	0.013459	1.946533	65.000000	0.017080	2.739538	67.000000	0.012361	0.665028	67.000000	0.010109
2616	10	74.125409	74.144665	10.881251	0.509795	0.699508	0.804203	1.009328	65.000000	0.016291	2.637519	68.000000	0.030859	2.921644	62.000000	0.011214	1.639157	63.000000	0.010921	2.354259	63.000000	0.096761	3.661150	68.000000	0.016829
2617	1	35.276900	42.257588	17.783342	0.400768	0.600129	0.867110	0.688254	66.000000	0.046362	1.475360	68.000000	0.185078	0.764285	62.000000	0.014922	1.984747	69.000000	0.011351	0.340646	67.000000	0.011646	3.030805	63.000000	0.060778
2618	1	16.250851	20.376185	59.410272	0.739344	0.695192	0.565343	0.861958	62.000000	0.015247	0.910928	68.000000	0.023508	3.175643	64.000000	0.028287	0.621753	68.000000	0.010461	1.006361	64.000000	0.015918	1.171586	63.000000	0.049197
2619	8	91.925808	41.685947	99.391570	0.450599	0.930945	0.950857	0.356475	66.000000	0.012826	0.286530	63.000000	0.042046	1.092581	65.000000	0.010160	2.594802	67.000000	0.083117	0.139305	61.000000	0.034842	3.582377	68.000000	0.083286
2620	1	1.390239	51.366430	21.797737	0.160869	0.253237	0.975109	3.112416	70.000000	0.058395	0.563053	65.000000	0.101838	3.523230	65.000000	0.035080	0.428549	67.000000	0.020449	0.463596	69.000000	0.015234	0.415732	64.000000	0.571558
2621	2	24.379638	66.799212	51.717006	0.267196	0.925821	0.624026	0.778497	70.000000	0.013554	1.253588	62.000000	0.010475	3.369365	62.000000	0.017743	1.742408	62.000000	0.015660	1.662019	70.000000	0.010256	3.423219	69.000000	0.013243
2622	1	92.965788	66.492498	74.875666	0.395576	0.137646	0.349603	2.625315	66.000000	0.013510	1.503556	67.000000	0.078155	0.975002	63.000000	0.015483	1.787570	69.000000	0.458536	2.556360	66.000000	0.128654	3.471731	61.000000	0.184034
2623	1	34.606727	11.976415	40.195582	0.702423	0.497758	0.168662	0.572389	68.000000	0.023302	2.153992	69.000000	0.038716	3.484457	62.000000	0.043670	2.762375	63.000000	0.020040	2.614224	69.000000	0.016220	2.393501	69.000000	0.010786
2624	2	93.175569	69.290753	45.606684	0.341291	0.979054	0.880141	0.510581	69.000000	0.092638	2.368848	62.000000	0.010134	1.293179	63.000000	0.012050	1.638759	68.000000	0.075947	2.252018	65.000000	0.063740	1.788576	62.000000	0.017554
2625	2	39.829698	17.660765	2.744514	0.434870	0.380786	0.565324	2.315162	70.000000	0.013576	2.381334	70.000000	0.012979	0.998288	67.000000	0.122216	0.437799	63.000000	0.023639	1.833736	67.000000	0.018118	2.798439	63.000000	0.013044
2626	1	67.254177	86.998530	91.071594	0.389498	0.246985	0.456219	2.459601	61.000000	0.012764	3.402785	66.000000	0.013997	1.033981	63.000000	0.016063	0.524307	67.000000	0.021158	1.722514	61.000000	0.013415	2.363450	67.000000	0.169162
2627	1	4.848449	18.539854	1.041582	0.819586	0.306568	0.800226	0.200705	61.000000	0.064960	3.466267	69.000000	0.011807	0.586895	68.000000	0.021250	0.403851	66.000000	0.049406	1.108520	70.000000	0.015353	2.220010	68.000000	0.013722
2628	1	47.311783	78.038233	85.839891	0.823928	0.228541	0.672696	0.291763	64.000000	0.010355	3.384333	61.000000	0.084737	1.217876	68.000000	0.019565	2.725090	63.000000	0.046377	0.849959	70.000000	0.017641	0.088767	70.000000	0.028071
2629	10	59.581160	82.177666	70.965325	0.156368	0.867792	0.507120	0.128316	62.000000	0.021334	1.870560	68.000000	0.076426	2.497691	61.000000	0.010826	0.645701	67.000000	0.099536	2.591341	67.000000	0.011830	2.614222	69.000000	0.425509
2630	2	70.626315	42.214877	68.965921	0.277275	0.560299	0.515797	0.832513	64.000000	0.808501	2.982094	63.000000	0.011211	3.318862	64.000000	0.055318	1.679891	61.000000	0.010767	2.771457	69.000000	0.016136	2.983225	68.000000	0.171059
2631	2	13.986994	27.464656	10.975533	0.123161	0.570702	0.827490	1.808196	69.000000	0.013437	1.063319	61.000000	0.013785	1.157508	62.000000	0.015509	2.706601	68.000000	0.040933	0.582415	65.000000	0.081513	0.634821	63.000000	0.011924
2632	1	68.208949	41.522220	48.320771	0.505677	0.816353	0.842970	0.295687	63.000000	0.011199	1.845236	67.000000	0.018247	3.286208	62.000000	0.021374	2.924586	67.000000	0.042470	0.417145	66.000000	0.013058	2.522886	64.000000	0.020596
2633	2	37.916903	69.290753	45.606684	0.225710	0.699895	0.406668	1.594865	70.000000	0.092638	2.313998	63.000000	0.014765	1.788576	70.000000	0.043543	2.792381	64.000000	0.010304	0.578806	69.000000	0.113483	1.169547	62.000000	0.092420
2634	1	63.045998	54.299934	31.971367	0.165046	0.518495	0.940139	2.764297	62.000000	0.067172	1.995848	68.000000	0.015994	2.108674	64.000000	0.029596	1.577314	70.000000	0.013432	2.038846	62.000000	0.101938	2.019624	63.000000	0.012109
2635	1	80.115906	46.938079	17.872604	0.674643	0.133362	0.403077	2.594134	66.000000	0.023697	1.619277	69.000000	0.018250	0.319757	66.000000	0.010489	3.025196	66.000000	0.016520	0.131179	65.000000	0.011946	1.948395	61.000000	0.013186
2636	2	19.964090	28.934562	99.538962	0.870300	0.663335	0.166633	3.214193	66.000000	0.021592	1.807510	62.000000	0.017739	2.358705	69.000000	0.068900	3.471212	69.000000	0.032642	1.976216	69.000000	0.019508	2.144916	68.000000	0.028957
2637	2	53.384305	26.179853	65.752827	0.956072	0.992603	0.137677	2.549205	62.000000	0.026163	1.702891	61.000000	0.017235	2.328331	64.000000	0.034169	2.702899	64.000000	0.010828	0.721001	65.000000	0.016165	1.642642	67.000000	0.054906
2638	2	29.005306	33.888713	5.743324	0.972380	0.548152	0.290214	0.307906	70.000000	0.011473	0.620928	61.000000	0.063222	3.065630	66.000000	0.025997	1.569148	66.000000	0.011027	0.741898	67.000000	0.013018	1.364499	63.000000	0.038857
2639	3	56.241603	77.385682	64.149298	0.972948	0.632010	0.987258	0.286695	65.000000	0.024128	0.791037	64.000000	0.043506	1.217514	70.000000	0.045846	1.946703	69.000000	0.016324	0.653757	65.000000	0.024594	0.160243	64.000000	0.060503
2640	10	12.328977	20.512882	42.674930	0.617198	0.179668	0.456328	0.235382	63.000000	0.014175	2.667556	65.000000	0.078402	0.041814	67.000000	0.011376	2.852981	64.000000	0.208151	1.674426	63.000000	0.010387	0.738386	66.000000	0.014695
2641	1	93.369569	19.054508	2.566515	0.989327	0.585907	0.385151	3.134212	70.000000	0.034197	2.421920	65.000000	0.024724	0.755921	67.000000	0.010129	0.475103	65.000000	0.017803	1.945255	67.000000	0.042038	0.059338	61.000000	0.056544
2642	1	47.569406	44.508289	37.361425	0.454474	0.718480	0.840276	1.116567	66.000000	0.049204	1.260153	67.000000	0.076510	1.262017	61.000000	0.016008	0.181214	70.000000	0.133542	1.061460	62.000000	0.015722	3.151171	62.000000	0.107656
2643	4	45.737867	21.951423	57.458221	0.855771	0.316676	0.531557	0.778595	67.000000	0.023334	0.805217	67.000000	0.051197	2.233861	66.000000	0.010469	2.559955	67.000000	0.043149	0.229642	66.000000	0.018124	2.870977	66.000000	0.016988
2644	2	78.816203	94.589843	63.592342	0.828216	0.574823	0.696443	2.407132	64.000000	0.030825	0.083111	64.000000	0.017055	2.479595	63.000000	0.012389	2.473382	66.000000	0.045847	0.080885	64.000000	0.010997	1.096644	64.000000	0.013593
