2001	2	59	2.215353	0.309097	0.620141	4.429408
2001	2	41	-3.908346	4.899291	-3.567746	6.850001
2002	3	83	1.800091	2.648926	0.015464	-0.135652
2002	3	11	6.698557	-3.092210	6.380213	-6.530024
2002	3	6	-3.814600	5.721267	-6.239711	5.620636
2003	3	78	-4.085728	-0.062859	2.856303	2.427538
2003	3	14	-9.803633	4.419681	-0.460863	6.232371
2003	3	8	1.851876	-0.172016	9.445038	-4.201559
2004	2	9	-1.450917	1.447141	-2.312510	6.573981
2004	2	91	7.559461	-8.796098	6.863904	-6.585987
2005	2	69	-4.837845	7.899441	-3.931675	6.061959
2005	2	31	4.092464	-3.587722	8.266411	-6.914478
2006	2	18	6.536742	-3.920390	4.046613	-5.588796
2006	2	82	-3.982796	6.759875	-9.083515	7.298009
2007	4	39	5.617584	-7.154003	7.135386	-2.987418
2007	4	37	-5.738403	5.129719	-5.212062	7.545768
2007	4	20	-0.187517	5.129719	-5.212062	1.640143
2007	4	4	0.519468	2.112005	1.273974	-2.987425
2008	1	100	6.235437	-8.249101	7.185981	-5.652861
2009	2	94	-7.494909	7.263375	-5.576884	8.341768
2009	2	6	5.366179	-3.350905	6.497192	-3.693395
2010	3	15	6.539478	-5.858387	6.260193	-4.166797
2010	3	84	-4.971344	6.579037	-4.705179	7.887365
2010	3	1	6.539221	0.589791	0.465829	-2.268420
2011	3	49	-6.779583	6.420562	-3.953912	6.240613
2011	3	13	-0.698611	0.747734	0.534679	6.240613
2011	3	38	6.002371	-4.230661	6.558441	-2.216588
2012	3	16	7.079474	-5.366718	5.862884	-2.966024
2012	3	68	-2.736967	7.337213	-6.498556	6.837691
2012	3	16	4.189738	0.769317	-0.142655	-2.966050
2013	3	49	0.350620	6.929276	-5.313446	6.153843
2013	3	10	6.043714	0.473239	0.556393	-2.738007
2013	3	41	8.435382	-5.450756	6.915923	-2.738008
2014	2	99	-6.793240	6.563796	-4.479282	6.405240
2014	2	1	3.666690	-4.361009	8.227707	-6.322442
2015	3	61	-1.183602	7.675860	-0.578818	-0.793111
2015	3	11	4.113510	-4.724761	5.625157	-7.219338
2015	3	28	-6.405696	7.675861	-6.948420	5.303649
2016	3	44	-3.200403	4.450798	-2.101317	9.264096
2016	3	52	2.220981	-1.799156	1.007291	3.342144
2016	3	4	5.657688	-7.324844	6.559303	-0.801409
2017	2	76	6.735001	-5.560238	7.530802	-5.163692
2017	2	24	-5.983823	6.119084	-5.000002	7.236224
2018	2	96	6.565891	-5.103455	7.926874	-8.171653
2018	2	4	-1.706857	7.573702	-3.977260	4.313430
2019	1	100	-2.525920	5.867702	-0.066415	6.977230
2020	3	94	2.268737	2.079635	-8.208024	0.302341
2020	3	2	2.333666	-1.126294	4.751307	-5.741475
2020	3	4	-2.323875	8.692838	-8.256551	6.676597
2021	3	79	1.198998	-5.594250	1.606019	6.733562
2021	3	8	-1.254560	4.110649	-2.906110	7.732890
2021	3	13	4.529373	-5.615014	1.606084	0.595965
2022	2	5	-2.799595	3.739303	-5.077476	4.885046
2022	2	95	9.253585	-7.671025	4.846237	-6.931615
2023	3	78	-4.710509	4.702191	-6.748661	7.043655
2023	3	17	6.975576	-5.739790	4.045178	-5.686038
2023	3	5	0.670271	-5.682569	4.045178	0.638855
2024	4	24	-2.607073	7.540650	-2.289123	7.360507
2024	4	21	0.707042	1.542084	6.506857	-5.645286
2024	4	46	-2.607073	1.544182	6.505257	0.743975
2024	4	9	4.822586	-4.507189	6.550811	-5.645289
2025	2	15	6.301481	-3.111991	6.933084	-2.519698
2025	2	85	-2.154505	7.849774	-1.993970	6.736144
2026	1	100	-8.656545	5.570459	-5.994356	7.189117
2027	1	100	6.571821	-2.393586	-4.596272	-1.798422
2028	2	59	-8.063074	4.990239	-3.749921	6.364166
2028	2	41	3.217082	-5.903168	6.122594	-5.496709
2029	3	28	6.960879	-4.375542	6.659747	-4.459042
2029	3	68	5.712320	1.095118	0.396173	0.064495
2029	3	4	-0.148224	6.781949	-6.075985	3.183573
2030	2	94	6.512338	-7.374946	5.890645	-5.066671
2030	2	6	-2.588594	4.754133	-2.295076	6.160726
2031	2	58	-7.520413	5.740816	-4.793322	4.447620
2031	2	42	5.392258	-4.477538	7.008847	-8.028418
2032	2	76	8.171344	-3.126475	6.165526	-4.538157
2032	2	24	-0.222251	5.082114	-4.204692	4.514487
2033	3	12	7.044419	-3.545004	6.232286	-9.097436
2033	3	62	1.351215	1.772592	0.390554	-3.691039
2033	3	26	-3.675202	8.215967	-6.215818	2.700501
2034	3	54	0.393161	0.485063	2.705346	2.526509
2034	3	17	6.683541	-5.875460	8.112256	-2.286658
2034	3	29	-4.909760	6.753372	-1.818344	8.575429
2035	3	69	-8.538579	6.696126	-4.440560	7.673244
2035	3	29	-2.331288	-3.109383	6.482240	1.708181
2035	3	2	3.658064	-3.109383	7.265337	-3.670907
2036	2	72	-5.466888	5.991455	-4.443060	6.208567
2036	2	28	5.799341	-2.683843	7.109382	-4.862266
2037	2	25	3.068833	-6.681153	6.499192	-7.505659
2037	2	75	-7.261481	5.159962	-3.126541	4.267537
2038	3	58	5.530713	-8.698385	6.184782	-4.800529
2038	3	35	-3.351635	-2.440738	-0.448594	7.172974
2038	3	7	-3.351674	3.917452	-4.289878	7.172974
2039	2	88	6.582151	-7.742683	7.617286	-6.072102
2039	2	12	-5.710497	4.793552	-4.716020	4.948186
2040	2	14	5.465241	-2.589253	6.422359	-1.446389
2040	2	86	-4.109253	5.920465	-6.035757	5.810058
2041	1	100	-2.508891	5.393041	-7.514726	7.985503
2042	3	85	-1.740352	7.867054	-5.217531	2.016362
2042	3	10	5.726371	-2.355901	6.412898	-2.592146
2042	3	5	-2.085425	7.867073	-5.217531	3.105198
2043	2	99	8.327520	-5.929876	8.314861	-5.751861
2043	2	1	-2.855818	6.121804	-0.238212	6.576431
2044	1	100	4.694677	-1.820308	8.104853	-5.326123
2045	2	61	4.876992	-6.329684	5.998588	-6.754493
2045	2	39	-4.114058	6.400108	-3.229815	5.272233
2046	1	100	-4.257611	6.308191	-5.920766	7.532892
2047	3	39	-10.865343	6.271619	-3.417011	7.465679
2047	3	59	-10.865343	4.164354	3.013262	0.884722
2047	3	2	2.220286	-2.393731	6.743768	-5.662198
2048	2	90	-3.211312	8.640090	-4.566048	7.814941
2048	2	10	6.761326	-4.012361	6.086550	-1.927191
2049	2	82	8.070641	-6.151152	7.232279	-6.113585
2049	2	18	8.070641	-6.151111	1.015642	-0.168527
2050	4	56	-5.032927	6.919106	-6.431773	6.480361
2050	4	13	6.505314	-3.843605	5.142188	-5.429802
2050	4	22	6.502778	1.532246	-0.598323	-0.154603
2050	4	9	0.297835	1.532442	-6.431773	6.480361
2051	2	85	3.638768	-5.728938	8.245579	-5.916270
2051	2	15	-8.617235	7.072200	-2.414886	4.949597
2052	2	95	-3.793693	6.824758	-5.995797	7.669297
2052	2	5	6.452227	-3.873772	5.911959	-1.032911
2053	4	25	5.305455	-5.156125	5.331217	-8.628384
2053	4	54	-1.124279	1.088422	5.331216	-2.566328
2053	4	2	-7.442151	5.025851	-5.435854	4.205063
2053	4	19	-1.124279	5.017539	0.090991	-2.566328
2054	3	32	4.916381	-2.144237	7.274851	-8.025093
2054	3	66	0.962570	2.069088	1.429142	-8.022332
2054	3	2	-5.257529	2.301098	0.620296	4.171534
2055	2	62	-1.371661	1.223038	4.115999	2.087205
2055	2	38	4.925353	-5.121063	7.338548	-3.985897
2056	1	100	-0.064607	9.045187	-0.286103	-9.048456
2057	3	52	5.238510	-4.537187	7.658807	-3.769780
2057	3	29	-4.714199	5.900948	-4.410267	4.767543
2057	3	19	1.342551	5.900888	1.212422	-3.769773
2058	2	84	7.273521	-3.871352	6.612457	-7.523307
2058	2	16	-2.011050	7.543606	-5.799057	3.670637
2059	2	80	-6.829708	6.677059	-3.362912	6.939335
2059	2	20	-0.270930	0.176278	6.292759	-2.891680
2060	3	23	-3.769071	4.773773	-0.286673	7.225058
2060	3	76	0.887257	0.065251	5.092980	0.599957
2060	3	1	4.098199	-5.245662	8.790024	-4.133856
2061	2	84	-6.855061	7.779651	-4.073588	2.759635
2061	2	16	5.947532	-3.227138	5.831007	-9.709233
2062	1	100	-6.342982	8.976219	-6.552805	7.649219
2063	2	60	6.494124	-4.212180	6.010163	-5.591997
2063	2	40	-4.974162	6.306101	-2.114225	6.091906
2064	2	44	-3.975408	6.871467	-5.009947	7.568357
2064	2	56	8.310757	-6.003818	5.943081	-4.065198
2065	1	100	-0.203571	0.204415	3.887972	1.317284
2066	2	98	6.741600	-3.086490	9.363047	-5.309585
2066	2	2	-5.267814	7.083273	-1.326672	6.610375
2067	2	90	6.047517	-6.932536	6.389319	-5.238987
2067	2	10	-5.699271	5.814546	-4.016853	6.453828
2068	2	38	-8.722224	7.203732	-4.599679	4.430728
2068	2	62	2.770964	-5.845159	7.008710	-7.530313
2069	3	41	-4.526711	5.269667	-7.555636	8.385368
2069	3	55	0.612080	-4.950467	-1.357142	8.385368
2069	3	4	6.967738	-4.951115	4.759040	-1.033993
2070	2	85	7.364468	-4.218701	6.508668	-2.421618
2070	2	15	-1.045461	6.628426	-4.370375	5.144536
2071	2	91	-1.121438	6.289726	-6.099584	7.891308
2071	2	9	1.772265	-0.248931	5.662224	-4.256988
2072	1	100	2.353188	3.480899	0.803790	-5.158682
2073	2	42	5.548054	-6.006848	4.594422	-7.022369
2073	2	58	-2.740682	6.462813	-4.264731	5.544774
2074	3	24	7.085898	-7.237719	7.174123	-3.526781
2074	3	47	-4.596193	4.318289	-2.189523	6.270343
2074	3	29	1.061392	-1.212380	7.174123	-3.526781
2075	2	90	7.276350	-4.043332	7.600816	-7.184310
2075	2	10	-2.304828	7.985272	-4.026300	3.756204
2076	3	59	0.993257	1.075268	4.289264	1.260019
2076	3	21	-3.640913	7.662520	-3.125877	7.038128
2076	3	20	6.728794	-2.116302	7.583903	-3.199931
2077	2	69	3.588248	5.616986	0.190703	0.532429
2077	2	31	-1.758590	9.083213	-3.383046	5.025881
2078	3	60	-3.224353	4.136118	1.466469	-0.244705
2078	3	31	-8.993325	9.255000	-3.188920	5.594542
2078	3	9	2.233592	-2.219072	7.448005	-5.450680
2079	2	86	-2.328090	7.470462	-5.887465	6.785815
2079	2	14	4.656122	-4.558941	5.890021	-3.812151
2080	2	78	0.111136	2.591650	6.019183	-0.160924
2080	2	22	6.220539	-3.926338	8.956095	-5.513649
2081	4	51	2.221026	0.743223	-5.270194	5.115181
2081	4	3	5.827502	0.743178	-0.052336	-0.829945
2081	4	41	-3.682662	6.441292	-5.270194	7.508116
2081	4	5	5.827503	-5.297190	5.080658	-0.829946
2082	3	65	-0.568625	-2.840055	0.161031	6.465562
2082	3	30	-6.564970	3.212558	-6.416325	6.465562
2082	3	5	4.910626	-9.069234	5.363544	-3.159374
2083	5	19	-4.355174	7.358596	-5.834746	6.058455
2083	5	7	-4.355174	7.336713	0.263720	-0.438723
2083	5	25	6.935737	1.233437	0.265492	-5.525530
2083	5	41	6.935849	-5.140721	6.296220	-5.525530
2083	5	8	2.198730	1.256134	-5.809135	0.971649
2084	3	69	-0.820683	2.054770	5.295248	-6.091406
2084	3	21	4.965249	-1.639049	8.475647	-6.091406
2084	3	10	-7.121769	7.958837	-1.033735	5.206999
2085	2	77	-5.559460	6.797365	-4.733385	5.752804
2085	2	23	6.843279	-5.849205	6.803147	-4.209440
2086	3	24	4.693994	-8.757365	4.616914	-4.343621
2086	3	59	-0.968077	-3.316147	-1.217060	6.852730
2086	3	17	-7.426951	3.312454	-6.217098	6.852730
2087	3	90	-6.329882	5.598030	-7.731492	8.946413
2087	3	2	6.407161	-7.099620	4.027469	-2.115519
2087	3	8	6.407161	-0.980218	-1.455568	-2.104236
2088	3	42	6.018161	-2.789837	8.262790	-5.556286
2088	3	23	-6.428046	2.692739	-0.749358	5.313724
2088	3	35	-4.137402	2.692739	5.435950	0.504239
2089	2	94	5.137626	-6.662409	7.356358	-7.355104
2089	2	6	-7.122849	5.654528	0.374026	5.065488
2090	2	39	6.815223	-4.502016	5.886070	-4.708626
2090	2	61	-0.869802	6.147813	0.276021	7.424871
2091	2	86	-7.960868	7.190665	-7.361881	6.932561
2091	2	14	4.981984	-3.282744	5.808247	-2.428323
2092	4	49	7.286665	0.397747	0.574076	-1.115077
2092	4	29	-1.837578	6.487604	-2.822969	5.929616
2092	4	4	7.286665	-2.639749	6.948122	-1.823441
2092	4	18	2.307300	0.714266	-0.500689	1.221006
2093	1	100	4.443768	-9.975936	5.885886	-2.827032
2094	2	89	8.499167	-9.277110	7.062269	-6.069605
2094	2	11	-1.875418	3.025239	-5.656492	6.865440
2095	2	78	5.889856	-3.556899	6.714729	-6.890713
2095	2	22	-5.978097	6.661158	-2.692805	5.877568
2096	3	46	-0.289060	-1.145589	1.172862	4.184672
2096	3	28	6.156997	-7.230209	7.317041	-2.360149
2096	3	26	-4.871580	5.183380	-4.586880	6.803906
2097	3	52	-0.926405	1.997342	3.212906	0.943516
2097	3	34	-2.553011	6.844203	-1.737513	7.065148
2097	3	14	4.389922	-1.147869	7.499071	-5.130925
2098	2	75	7.490724	-8.778347	8.554676	-3.833318
2098	2	25	-0.701373	-2.267778	4.650363	2.607339
2099	2	88	6.655397	-5.241336	6.601085	-4.210784
2099	2	12	-3.203769	6.545047	-4.924778	7.059478
2100	1	100	8.046193	-5.033429	3.491279	-5.749581
2101	2	84	-3.867446	7.347201	-8.243686	1.872151
2101	2	16	6.005072	-3.300438	4.600472	-9.602150
2102	2	64	-5.356688	5.108757	-6.192043	6.116616
2102	2	36	5.535690	-4.353336	4.020838	-6.462397
2103	3	11	4.840424	-1.922374	5.925124	-6.309578
2103	3	60	-1.188864	4.341693	2.228563	-0.671851
2103	3	29	-7.546232	8.159181	-3.713678	5.317491
2104	2	92	5.327426	-6.346489	3.980738	-5.327047
2104	2	8	-3.120709	5.831406	-3.521474	5.547512
2105	2	79	-2.194682	0.715517	7.257387	1.118843
2105	2	21	4.271091	-2.230341	7.287571	-5.411880
2106	3	41	5.397780	-3.816673	7.457138	-5.195148
2106	3	55	-0.724651	2.095421	2.855101	-5.195111
2106	3	4	-3.698574	8.680690	0.377309	3.277120
2107	2	87	7.981746	-5.604830	8.050669	-4.691259
2107	2	13	-4.724917	6.090121	-4.281416	6.629197
2108	3	33	4.859574	-6.382831	7.988582	-10.179448
2108	3	43	-0.993036	0.103159	7.983661	-3.666149
2108	3	24	-5.077272	6.735912	-4.340659	2.862860
2109	2	89	5.950365	-8.666872	6.220786	-5.220761
2109	2	11	-2.749978	4.044032	-3.604878	6.790414
2110	4	47	8.138551	-6.606457	6.093545	-1.491284
2110	4	23	8.138548	-0.175514	-0.529546	-1.491284
2110	4	17	-3.519463	5.039007	-2.160417	7.494699
2110	4	13	2.833286	-0.175514	-2.160417	3.893017
2111	4	56	8.700182	-5.376905	5.652586	-4.974247
2111	4	37	-2.556968	6.987407	-5.006483	7.254766
2111	4	3	-2.555785	0.349552	5.652586	0.848940
2111	4	4	-2.556934	0.349814	1.550718	7.247970
2112	4	14	2.673907	3.361957	-4.650696	1.481780
2112	4	53	-2.598495	7.666623	-4.650715	7.749706
2112	4	13	2.683930	3.361947	0.787799	-3.455058
2112	4	20	7.294359	-2.952164	6.742008	-3.456639
2113	4	30	5.573354	-7.703015	6.579283	-4.702239
2113	4	31	-0.912728	-1.208412	6.368672	1.167284
2113	4	18	-5.072371	5.315322	-5.268232	6.843731
2113	4	21	-0.912728	-1.208412	1.371881	2.242214
2114	2	56	7.684456	-6.034440	4.076775	-5.490263
2114	2	44	-4.171364	6.412583	-7.210325	7.265757
2115	2	96	-7.571410	8.747683	-3.538545	7.661595
2115	2	4	2.646943	-4.320992	3.820333	-4.626150
2116	4	48	-0.962218	-0.439893	-5.171197	7.557537
2116	4	7	4.344181	-0.439893	-0.647584	0.923327
2116	4	16	4.459526	-4.757747	6.959674	-4.228132
2116	4	29	-5.287843	6.127204	-5.210496	7.557537
2117	1	100	-10.758279	7.092295	-9.703690	6.707484
2118	2	90	5.715074	-7.860849	6.491160	-4.925437
2118	2	10	-7.139562	4.694067	-3.647722	7.516144
2119	3	88	-4.380786	3.156119	1.482712	-3.077444
2119	3	10	-10.585009	8.030543	-4.838950	3.376889
2119	3	2	2.024051	-2.175733	6.294599	-4.513629
2120	3	57	7.091400	-3.072817	5.606425	-7.591659
2120	3	38	1.609524	6.979506	-0.705787	-7.591602
2120	3	5	-4.934956	7.044287	-6.341660	3.024405
2121	1	100	-6.187604	5.593297	6.768429	0.777855
2122	2	28	6.105334	-5.322537	5.311103	-7.980782
2122	2	72	-6.708226	6.876051	-6.775617	3.898222
2123	2	93	7.236006	-5.205373	8.322156	-6.239069
2123	2	7	-3.099566	7.297245	-2.784803	6.571870
2124	2	25	-5.978484	5.717825	-2.397301	3.491967
2124	2	75	6.416123	-5.631642	4.939820	-7.709501
2125	2	65	1.868130	-2.926180	-0.320662	1.074703
2125	2	35	-3.451125	3.463077	-5.352446	8.979518
2126	1	100	-6.003407	5.864802	-5.397652	6.746166
2127	2	36	2.240220	-4.902313	5.586622	0.120814
2127	2	64	-2.024693	5.259979	-1.861682	6.062870
2128	2	79	5.848702	-8.990172	6.061870	-7.031387
2128	2	21	-6.002101	0.683066	-5.492262	4.873734
2129	3	47	7.031774	-5.871801	7.383877	-2.677389
2129	3	44	-4.543925	6.657788	0.023600	5.284337
2129	3	9	1.700779	0.629538	0.023599	-0.178042
2130	2	89	-5.121220	7.849754	-6.526473	6.443006
2130	2	11	6.750477	-4.162489	6.395078	-6.696082
2131	4	19	-4.969587	0.577529	2.894652	3.659104
2131	4	42	-5.180452	5.313914	-1.881198	7.952897
2131	4	23	6.111019	-3.355830	6.465810	-2.562496
2131	4	16	0.013433	-3.355766	2.903950	3.539347
2132	2	53	-3.337522	7.200511	-5.877869	6.850800
2132	2	47	6.547305	-2.685459	5.769061	-5.926313
2133	4	57	-4.988535	3.818296	-7.844159	4.457324
2133	4	32	4.762782	-5.715244	5.026272	-6.280810
2133	4	2	-0.324944	-1.888124	-1.399893	4.447756
2133	4	9	-0.324944	-5.665271	5.026272	-0.423046
2134	3	17	-5.384793	4.196794	-2.950899	7.584645
2134	3	58	7.530947	-3.254264	7.495786	-4.752777
2134	3	25	0.896834	2.386403	2.746367	-4.752327
2135	2	25	0.019754	7.104033	-4.197776	7.592094
2135	2	75	6.747427	-4.928997	7.884692	-4.358020
2136	2	97	7.212281	-8.979114	5.631715	-7.025813
2136	2	3	-2.632785	3.118080	-6.703389	5.014786
2137	2	83	-5.981176	6.800347	-5.094736	6.753952
2137	2	17	6.570498	-1.533513	5.624006	-6.390570
2138	2	90	-2.296415	9.130996	-5.662182	7.625756
2138	2	10	3.650426	3.382443	0.926055	-0.003109
2139	2	77	6.600946	-6.864986	5.738470	-5.099410
2139	2	23	-2.752067	6.020307	-3.420507	6.615430
2140	1	100	5.339586	-10.580357	6.875445	-4.654389
2141	3	87	6.503220	-5.654873	4.662083	-6.319642
2141	3	7	-1.013158	7.089963	-7.716901	5.020365
2141	3	6	0.577370	0.822017	-1.318353	5.002080
2142	3	3	-1.118306	-0.332278	1.073709	1.081003
2142	3	96	-5.378637	6.064794	-10.846180	6.953871
2142	3	1	6.555912	-5.489615	1.077310	-2.574199
2143	1	100	0.910217	6.557736	-7.995296	2.303740
2144	3	72	5.985515	-3.577847	7.788323	-2.941422
2144	3	24	-4.925872	7.112952	-4.851058	5.441188
2144	3	4	0.008690	1.226038	1.538174	3.452443
2145	2	74	6.212999	-6.115423	8.713248	0.464093
2145	2	26	-3.034930	6.882099	-4.123910	7.284966
2146	2	81	6.787656	-2.521539	6.833611	-7.532673
2146	2	19	-4.670377	7.582136	-3.451093	4.515349
2147	2	81	-3.653930	6.789578	0.244450	8.592016
2147	2	19	6.769186	-5.988934	7.124136	0.191333
2148	2	84	-3.787325	7.573692	-7.395888	6.793037
2148	2	16	7.323188	-4.528696	3.881554	-1.478133
2149	3	73	-5.360514	7.659659	-4.736490	7.684637
2149	3	13	-0.951173	-1.228347	1.863458	2.605548
2149	3	14	5.298850	-1.228425	7.693463	-2.634005
2150	2	85	-5.590329	7.278001	-6.428169	2.778154
2150	2	15	6.696760	-2.380938	5.222429	-9.247712
2151	3	68	-4.942370	9.113517	-4.823856	6.902914
2151	3	18	1.597983	-2.915004	-0.007197	2.496035
2151	3	14	7.725822	-2.915005	6.129764	-0.711438
2152	2	67	6.655178	-5.001025	6.766679	-4.151951
2152	2	33	-4.857867	7.440896	-2.678188	5.750884
2153	2	9	6.384841	-1.770371	4.977866	-5.537272
2153	2	91	-5.011845	7.647742	-5.811668	5.995921
2154	1	100	-5.752920	8.002242	-6.213827	6.740931
2155	2	92	7.763555	-7.942388	6.852209	-4.853785
2155	2	8	-2.586305	4.137968	-5.476081	4.332365
2156	2	79	5.108367	-2.910469	8.374755	-2.275294
2156	2	21	-5.579934	7.239124	-3.558902	6.810560
2157	1	100	2.613245	-1.371589	7.922427	-2.919125
2158	2	98	-3.042413	8.330222	-5.886282	9.828881
2158	2	2	8.050652	-3.517432	4.527895	-1.075819
2159	1	100	8.681590	-9.081200	8.507301	-4.690157
2160	2	85	-4.414382	6.449727	-3.114227	6.171597
2160	2	15	6.967706	-4.693446	3.637185	-3.513412
2161	3	42	0.706413	0.891758	-4.463117	7.993627
2161	3	34	-4.126604	6.522582	-4.463129	7.993627
2161	3	24	0.706476	-1.312512	0.331705	3.228701
2162	2	69	-0.492216	-6.037520	0.890616	5.275047
2162	2	31	-6.173281	4.749807	-5.564480	5.275082
2163	2	66	-4.349475	8.276811	-0.723350	6.349437
2163	2	34	6.740476	-1.876224	3.743213	0.290154
2164	1	100	5.733604	-5.179242	9.509976	-2.343630
2165	2	88	4.447635	-4.086239	5.994185	-8.065749
2165	2	12	-4.482224	3.408145	-5.314387	4.430956
2166	2	10	6.298432	-2.050670	3.402593	-4.419246
2166	2	90	-6.338706	8.890784	-8.237282	8.507954
2167	4	27	1.401890	6.677128	-4.017315	-0.347712
2167	4	44	-4.374472	6.677155	-4.043081	6.023936
2167	4	13	7.110759	0.618052	-0.600728	-0.347712
2167	4	16	7.111173	-4.892788	4.808885	-4.781900
2168	2	12	3.216447	-2.591975	6.794518	-4.350764
2168	2	88	-6.590235	7.810218	-4.403283	5.509595
2169	2	28	-3.795959	6.812587	-3.735670	6.490638
2169	2	72	1.855033	4.110196	1.400779	-0.606462
2170	2	99	-4.975849	7.082378	-5.180557	7.998603
2170	2	1	6.610087	-1.539104	7.058895	-1.859501
2171	2	97	8.208756	-7.699403	7.035825	-2.547053
2171	2	3	-3.802432	4.733958	-2.210462	7.682700
2172	2	83	-3.292637	6.829954	-6.589509	8.182955
2172	2	17	6.673367	-5.021785	5.870750	-4.277210
2173	6	8	2.083855	3.545501	-5.406503	1.214088
2173	6	36	-3.958795	6.305417	-5.406749	7.666268
2173	6	35	6.671796	-6.249978	6.618628	-5.288371
2173	6	4	6.671522	-0.231785	-5.405868	1.214090
2173	6	16	6.671796	-0.231785	0.379399	-5.127516
2173	6	1	2.084128	3.539168	0.378764	-5.125760
2174	4	40	6.799758	-1.389639	6.753921	-4.223052
2174	4	20	-2.577863	5.864503	-0.780043	6.806818
2174	4	30	0.649112	-1.389639	5.432418	1.409736
2174	4	10	3.641851	2.005908	0.716123	-4.223039
2175	2	76	7.321424	-6.134035	8.447032	-3.480464
2175	2	24	-4.402511	6.514057	-2.581831	6.393923
2176	2	87	2.503832	3.142617	-0.986820	-4.426441
2176	2	13	-3.624937	7.040110	-5.870409	2.078092
2177	2	86	7.502773	-4.834307	8.424098	-7.116614
2177	2	14	-3.951498	7.756620	-4.510522	5.861781
2178	3	67	6.499245	-0.025005	-3.446148	-0.492618
2178	3	24	-2.896813	5.767995	-8.630839	6.111978
2178	3	9	6.499245	-5.804678	2.404756	-6.970020
2179	2	73	-4.911395	5.757429	-4.751290	4.188974
2179	2	27	7.239374	-4.766563	7.887579	-8.291288
2180	3	82	-1.803896	6.591298	-4.557902	7.418372
2180	3	16	7.445585	-2.817397	1.906262	0.266571
2180	3	2	7.448476	-2.817397	4.013335	-1.507296
2181	2	97	6.666934	-2.500786	6.067554	-6.808532
2181	2	3	0.718084	9.595307	-6.423315	5.584021
2182	3	40	6.621253	-2.588183	7.088795	-5.369622
2182	3	46	-4.674433	1.880849	6.146852	1.102286
2182	3	14	0.263639	-2.588183	7.009058	1.102272
2183	2	95	-6.714213	8.868255	-6.855597	6.269973
2183	2	5	3.787459	-2.671081	5.792089	-4.211775
2184	1	100	5.085622	-3.898891	6.274444	-2.326220
2185	1	100	5.882059	-4.245641	8.173586	-6.096675
2186	3	87	0.709319	4.896075	2.248184	-2.956219
2186	3	12	-2.955390	5.583519	-2.523608	3.397176
2186	3	1	3.234250	1.255330	8.843170	-7.936694
2187	3	62	5.044895	-3.986671	8.742059	-3.428949
2187	3	15	-2.934203	5.963677	-3.048534	7.985207
2187	3	23	-1.690853	1.582212	8.673543	1.426099
2188	3	44	-2.403428	7.477199	-1.712639	5.925721
2188	3	24	0.670442	1.888318	2.211350	-0.513273
2188	3	32	6.435102	-2.691193	7.967451	-5.311758
2189	2	87	7.705911	-6.192804	7.939811	-3.914990
2189	2	13	-3.313858	4.227364	-4.475723	6.967661
2190	3	27	0.533988	0.403570	7.510954	-4.891624
2190	3	47	-2.050688	6.056312	-0.800062	6.453447
2190	3	26	2.874685	-6.184148	8.728205	-4.919865
2191	2	88	-5.541567	3.945523	-5.842529	5.707458
2191	2	12	6.076031	-9.035251	5.499492	-3.349539
2192	5	26	0.841111	-5.338454	0.573827	7.032527
2192	5	32	-3.225117	6.016310	-4.725615	7.059041
2192	5	19	6.608253	-5.338454	5.826659	-4.137811
2192	5	16	6.608253	-5.338454	0.573826	0.790244
2192	5	7	2.542025	1.163584	-4.725581	0.817986
2193	3	91	-4.798787	6.962241	-5.273748	8.024113
2193	3	1	1.092206	3.827777	0.368148	-0.849796
2193	3	8	6.665017	-3.894715	5.252280	-3.624674
2194	4	40	-6.477643	6.333582	-5.980856	6.896741
2194	4	40	-5.736930	6.333582	-0.658346	0.961980
2194	4	12	5.211908	-2.667025	5.824404	-3.663947
