86	3	32.765804	79.598460	75.940620	45.359933	0.432761	0.477922	0.308365	0.650064	1.837099	23.000000	0.010582	3.092310	29.000000	0.010592	1.987368	27.000000	0.011859	3.153753	30.000000	0.017011	0.080609	29.000000	0.023030	3.279384	24.000000	0.113691	1.020160	21.000000	0.022441	2.914140	25.000000	0.013248
87	1	8.383335	17.216109	21.861814	65.343157	0.954548	0.302387	0.731257	0.977244	0.188618	24.000000	0.016827	2.133079	30.000000	0.028477	1.699937	28.000000	0.057168	2.354324	29.000000	0.060935	2.993439	24.000000	0.011771	2.556296	29.000000	0.071252	2.364646	22.000000	0.029898	1.355515	23.000000	0.025499
88	4	88.470818	91.546448	34.567788	87.396182	0.437168	0.927664	0.849895	0.694669	3.343391	24.000000	0.010570	1.612334	29.000000	0.039197	2.031259	26.000000	0.030829	0.061707	25.000000	0.069748	2.300141	22.000000	0.028826	0.321695	26.000000	0.024719	1.690428	23.000000	0.039468	2.164406	25.000000	0.011896
89	2	72.541505	63.761537	3.893965	38.429451	0.392259	0.720138	0.844852	0.732840	0.997839	28.000000	0.039800	2.073922	21.000000	0.011343	0.244428	22.000000	0.020361	3.486102	30.000000	0.040512	2.530594	23.000000	0.041886	2.730523	28.000000	0.011848	1.839996	22.000000	0.011603	2.336735	30.000000	0.043935
90	2	68.433257	59.569239	87.963719	50.017471	0.333870	0.263602	0.812786	0.333163	3.193603	25.000000	0.024345	1.544280	26.000000	0.034988	3.669282	21.000000	0.013980	0.145902	30.000000	0.010397	2.680835	23.000000	0.029955	0.591868	26.000000	0.022425	1.208652	24.000000	0.019150	3.385616	22.000000	0.018830
91	2	30.045028	81.702772	98.254462	65.512926	0.465747	0.966613	0.292557	0.166372	1.856269	26.000000	0.012110	2.469962	26.000000	0.012521	2.853028	22.000000	0.020927	0.165620	27.000000	0.014817	3.505521	23.000000	0.012053	3.315207	23.000000	0.035026	3.706099	30.000000	0.017428	0.139268	27.000000	0.051920
92	2	14.924284	82.861715	86.623541	48.003224	0.959918	0.479040	0.240227	0.961439	2.891490	28.000000	0.034947	0.194706	22.000000	0.016025	2.654253	23.000000	0.085038	3.142332	23.000000	0.011938	0.276379	26.000000	0.044963	0.134238	24.000000	0.011984	3.035753	22.000000	0.039263	2.024346	21.000000	0.011977
93	2	27.582175	40.355151	67.203763	82.216080	0.281137	0.554295	0.152256	0.937446	2.510304	25.000000	0.011244	0.900407	26.000000	0.021262	2.643232	25.000000	0.043130	2.332590	26.000000	0.010721	1.115116	23.000000	0.015455	0.459573	24.000000	0.042273	2.685605	30.000000	0.010220	3.365857	27.000000	0.010266
94	1	1.335911	66.594778	92.430806	82.618014	0.462079	0.103968	0.780132	0.878480	0.220379	29.000000	0.045935	0.352859	21.000000	0.031875	3.878217	22.000000	0.037396	1.344437	23.000000	0.109678	1.128863	26.000000	0.010632	1.711288	28.000000	0.011836	2.420661	29.000000	0.020725	2.675952	30.000000	0.027052
95	2	91.006332	38.679030	29.771505	87.205390	0.236912	0.768007	0.540053	0.966992	1.614193	23.000000	0.043410	2.900170	22.000000	0.026877	3.847273	29.000000	0.015253	0.271829	30.000000	0.012130	2.646688	30.000000	0.010618	2.665641	27.000000	0.011564	1.464043	24.000000	0.018855	2.550229	27.000000	0.017458
96	2	58.078022	60.248953	28.220748	19.931924	0.910798	0.889169	0.857669	0.386663	1.325834	22.000000	0.275379	1.936460	23.000000	0.010064	0.133621	26.000000	0.011258	0.133723	26.000000	0.135224	3.459202	24.000000	0.023095	1.153133	24.000000	0.011870	3.322713	23.000000	0.011573	0.852438	24.000000	0.013460
97	4	77.289060	99.069267	84.116840	88.615938	0.530770	0.489801	0.768963	0.652770	2.766695	30.000000	0.032043	1.602037	25.000000	0.013097	0.400611	22.000000	0.158964	2.970154	21.000000	0.025735	2.044937	24.000000	0.016834	0.611649	24.000000	0.060143	1.385996	24.000000	0.013182	1.323637	23.000000	0.010450
98	1	82.268181	16.354060	79.327650	6.463629	0.479669	0.588802	0.120316	0.362682	3.563602	22.000000	0.014588	1.380570	27.000000	0.033124	0.276626	23.000000	0.019701	2.529791	22.000000	0.010928	1.732022	28.000000	0.028634	2.026466	24.000000	0.032426	0.526969	27.000000	0.010422	3.643930	26.000000	0.028434
99	4	55.133168	54.933605	14.952816	63.600547	0.448384	0.736287	0.788591	0.606355	2.943165	23.000000	0.031825	3.577158	21.000000	0.023584	0.284231	28.000000	0.031583	1.726218	30.000000	0.018468	0.894862	22.000000	0.020074	3.696126	23.000000	0.010503	3.830223	30.000000	0.025120	2.753593	29.000000	0.024857
100	1	89.682140	65.177344	77.890373	96.897535	0.713785	0.568101	0.905332	0.570173	0.039541	21.000000	0.010304	2.307506	29.000000	0.030315	3.849540	25.000000	0.018533	3.759412	25.000000	0.171216	2.952824	30.000000	0.029961	0.302627	23.000000	0.186122	1.501732	30.000000	0.017985	3.580895	30.000000	0.068875
101	3	15.692409	46.312557	20.453704	46.472156	0.337634	0.544515	0.948502	0.148151	2.041136	29.000000	0.010294	0.898607	24.000000	0.030976	3.735968	26.000000	0.082793	1.616537	24.000000	0.011777	0.070392	21.000000	0.087409	0.438882	30.000000	0.044949	0.505234	24.000000	0.015251	0.247649	24.000000	0.010586
102	3	12.642321	35.456101	99.717703	66.683107	0.108185	0.530191	0.709253	0.873955	0.090624	30.000000	0.127854	1.744575	24.000000	0.015042	3.957898	30.000000	0.013252	0.657502	22.000000	0.014824	1.588835	22.000000	0.014824	1.740038	30.000000	0.059999	1.514963	28.000000	0.098368	0.886662	24.000000	0.010451
103	3	95.543116	66.509546	41.980888	23.998920	0.761911	0.967157	0.878585	0.932876	1.545905	29.000000	0.021196	1.875431	27.000000	0.015857	2.680941	29.000000	0.024041	3.109423	26.000000	0.012894	3.308693	21.000000	0.023960	2.337608	23.000000	0.040017	3.386051	22.000000	0.010606	1.900360	21.000000	0.013400
104	3	14.760288	17.455363	47.422640	70.166469	0.527957	0.601278	0.580546	0.377352	2.170531	30.000000	0.016283	0.948520	26.000000	0.076875	2.197908	22.000000	0.028184	1.216752	27.000000	0.010204	2.170531	30.000000	0.012753	0.948520	26.000000	0.037556	3.165388	28.000000	0.150400	0.537558	26.000000	0.020887
105	2	98.023516	31.620101	43.208168	52.388930	0.203245	0.667734	0.875341	0.122518	1.271732	26.000000	0.083320	2.787139	23.000000	0.012631	0.426356	27.000000	0.018259	0.176653	26.000000	0.026528	1.887280	30.000000	0.020711	1.406179	28.000000	0.029322	1.750052	25.000000	0.012077	4.066659	26.000000	0.010568
106	3	91.121590	12.642321	35.456101	99.717703	0.108185	0.530191	0.709253	0.873955	0.090624	28.000000	0.083862	1.744575	27.000000	0.037101	3.957898	27.000000	0.025488	0.657502	29.000000	0.046037	1.588835	25.000000	0.011049	1.740038	21.000000	0.431501	2.496379	23.000000	0.027666	3.617890	24.000000	0.010712
107	2	88.582264	58.511903	62.594841	95.758788	0.189425	0.518509	0.608709	0.690484	0.827207	29.000000	0.074965	2.099171	30.000000	0.018321	0.101704	22.000000	0.202304	0.632130	21.000000	0.018253	0.444154	29.000000	0.011704	1.189163	30.000000	0.014520	1.599085	24.000000	0.010997	3.496821	30.000000	0.021181
108	4	31.328117	52.970039	95.049929	26.985752	0.930011	0.973048	0.841569	0.826521	0.320551	22.000000	0.014263	0.971380	21.000000	0.045373	0.513964	28.000000	0.011380	2.867776	23.000000	0.022474	2.847812	27.000000	0.010013	2.695239	26.000000	0.012350	2.969587	26.000000	0.075463	2.840171	24.000000	0.012343
109	2	44.489601	12.904879	12.200182	5.104430	0.920760	0.696633	0.255595	0.879325	0.441310	26.000000	0.042497	1.593896	30.000000	0.020443	1.382168	28.000000	0.012981	2.484105	21.000000	0.030909	2.680062	27.000000	0.021697	3.611315	29.000000	0.041860	1.526147	27.000000	0.019216	3.695280	24.000000	0.018119
110	3	90.910390	43.990660	88.683584	29.097926	0.318040	0.218845	0.393155	0.819721	1.122408	21.000000	0.012427	3.267511	25.000000	0.049205	2.861815	25.000000	0.012016	3.187088	28.000000	0.012506	0.078005	29.000000	0.052259	0.344138	22.000000	0.017161	1.556326	23.000000	0.011285	0.692982	30.000000	0.058777
111	3	32.082344	80.097309	56.251587	37.639825	0.887676	0.387711	0.351775	0.825685	3.615488	24.000000	0.208036	1.643444	29.000000	0.041267	2.133790	30.000000	0.012115	2.712524	24.000000	0.104950	0.341611	26.000000	0.018199	2.453670	28.000000	0.026427	1.701028	22.000000	0.014489	3.745581	26.000000	0.010398
112	2	92.873216	70.234958	83.903074	7.622980	0.696619	0.743030	0.765469	0.875220	2.282583	30.000000	0.015640	3.745455	29.000000	0.036216	2.357486	23.000000	0.011468	0.760103	27.000000	0.022865	2.971608	25.000000	0.062660	0.895209	28.000000	0.048743	2.365148	25.000000	0.024371	3.107041	22.000000	0.020372
113	1	40.167269	19.146465	71.459040	6.179388	0.642783	0.357583	0.874255	0.587736	0.448067	28.000000	0.095309	1.124662	27.000000	0.026586	3.478739	27.000000	0.013665	1.052606	21.000000	0.084893	2.207985	30.000000	0.018509	2.057848	21.000000	0.011941	1.911065	30.000000	0.037783	0.072753	21.000000	0.022006
114	3	1.216983	76.163890	91.979587	9.642515	0.718114	0.318237	0.418708	0.835054	0.450475	30.000000	0.017715	3.313741	25.000000	0.010217	0.739259	25.000000	0.011324	1.349811	23.000000	0.033512	1.451791	23.000000	0.012981	2.099752	23.000000	0.133688	1.717617	25.000000	0.014675	2.056430	30.000000	0.013756
115	3	56.167938	18.716541	17.852139	92.587200	0.183575	0.982134	0.537070	0.376573	3.705138	25.000000	0.014701	2.427069	28.000000	0.011338	2.115093	23.000000	0.011750	0.060419	24.000000	0.019183	0.326917	22.000000	0.015264	0.757870	25.000000	0.010604	3.370542	26.000000	0.011926	0.187959	26.000000	0.047086
116	3	75.825647	60.822821	84.152727	8.895485	0.552186	0.598843	0.512070	0.991203	2.390784	29.000000	0.030234	2.443402	22.000000	0.092166	3.163424	24.000000	0.026258	2.985701	29.000000	0.126247	0.353703	29.000000	0.017258	2.815061	29.000000	0.010227	3.727140	25.000000	0.013297	0.786584	21.000000	0.012430
117	3	6.623337	48.935679	60.111001	61.450320	0.412579	0.617767	0.883735	0.833243	3.379775	30.000000	0.015422	3.406013	24.000000	0.299262	1.028618	27.000000	0.016159	1.841644	25.000000	0.065919	0.900857	28.000000	0.080876	2.506094	24.000000	0.091052	2.202425	25.000000	0.027000	3.390547	27.000000	0.013562
118	2	71.287726	1.499126	11.680063	16.291901	0.499543	0.785197	0.213746	0.603002	2.350033	26.000000	0.019465	2.374417	30.000000	0.019046	2.800740	21.000000	0.013565	3.408574	25.000000	0.035168	1.575278	28.000000	0.035793	1.756374	27.000000	0.022489	3.679373	27.000000	0.023142	3.277661	23.000000	0.010312
119	1	95.785842	50.859933	84.339798	20.011188	0.776673	0.211706	0.849977	0.385661	2.482029	26.000000	0.036202	0.102409	21.000000	0.010000	1.575519	28.000000	0.174818	3.290985	29.000000	0.016084	1.941657	23.000000	0.010318	0.117717	22.000000	0.017459	3.226267	29.000000	0.121882	3.292605	23.000000	0.051933
120	2	53.262046	44.039011	70.097809	60.388194	0.475171	0.782400	0.613420	0.569642	0.586049	30.000000	0.010213	3.535853	23.000000	0.010303	2.662267	25.000000	0.021332	3.164526	30.000000	0.010866	3.621639	25.000000	0.011288	2.178152	30.000000	0.012711	0.497741	29.000000	0.563634	2.027233	23.000000	0.011594
121	2	12.852912	55.941579	58.607523	86.366789	0.764319	0.607100	0.902676	0.541727	3.542119	23.000000	0.010222	1.197827	24.000000	0.022482	0.504041	30.000000	0.014185	2.668026	30.000000	0.013876	0.909987	24.000000	0.039371	3.073204	27.000000	0.296471	0.620759	27.000000	0.014138	1.604206	27.000000	0.017212
122	3	96.002292	12.809994	4.471877	37.461718	0.604992	0.995850	0.181897	0.380914	0.539108	25.000000	0.029722	2.227698	25.000000	0.020453	3.853961	26.000000	0.212639	2.337809	23.000000	0.012889	2.838195	21.000000	0.070401	1.009805	23.000000	0.038615	2.187489	29.000000	0.021370	0.162781	28.000000	0.012826
123	4	86.856039	30.792207	42.046089	11.796136	0.450899	0.158807	0.774351	0.305473	1.041588	28.000000	0.015522	1.771322	27.000000	0.011696	3.013369	24.000000	0.036392	2.831801	22.000000	0.016262	2.578621	22.000000	0.018358	0.347031	23.000000	0.011698	2.563265	25.000000	0.018100	2.391780	27.000000	0.012606
124	2	84.436657	66.458835	29.439411	67.052754	0.900313	0.912142	0.123650	0.380510	3.786738	28.000000	0.026689	3.703579	24.000000	0.036369	3.784213	27.000000	0.133870	2.724720	23.000000	0.040400	3.065020	21.000000	0.024176	2.967880	27.000000	0.016182	0.305496	24.000000	0.011159	3.748239	21.000000	0.012141
125	2	45.640316	57.272969	92.398909	50.103858	0.634231	0.193840	0.113463	0.752684	1.730184	29.000000	0.015812	1.705589	21.000000	0.026264	3.420289	25.000000	0.013644	1.521253	26.000000	0.042356	3.698097	29.000000	0.028445	2.840545	23.000000	0.201668	0.811654	28.000000	0.024584	1.431288	29.000000	0.019590
126	2	26.533520	47.326497	48.576646	65.770488	0.596103	0.416240	0.116340	0.931985	2.303058	26.000000	0.019193	1.142618	25.000000	0.029790	0.742273	27.000000	0.021925	2.676208	24.000000	0.010860	2.340846	25.000000	0.019729	0.489014	29.000000	0.190360	2.866980	22.000000	0.048329	0.714945	25.000000	0.021727
127	2	11.972333	37.469152	98.754411	29.189451	0.340871	0.158817	0.315932	0.466934	2.355068	22.000000	0.014996	3.404548	30.000000	0.526233	3.360908	23.000000	0.020695	3.724755	23.000000	0.014702	2.027169	21.000000	0.011610	3.114834	30.000000	0.422267	2.390980	21.000000	0.046037	1.805521	24.000000	0.011049
128	3	85.217921	27.440629	36.755566	54.202589	0.160580	0.440212	0.935811	0.172410	1.752246	21.000000	0.011461	3.202618	26.000000	0.068104	0.502516	24.000000	0.014534	3.420134	30.000000	0.011198	3.488835	22.000000	0.026312	0.205514	22.000000	0.015846	3.031280	29.000000	0.011876	2.340560	27.000000	0.020213
129	2	61.276010	92.248174	28.170659	12.880230	0.424316	0.222023	0.941519	0.211416	2.424551	21.000000	0.031258	2.425279	24.000000	0.231836	1.249871	27.000000	0.010404	2.933934	22.000000	0.015333	2.161427	25.000000	0.014645	0.832889	24.000000	0.012567	2.241945	26.000000	0.023617	1.965049	30.000000	0.106659
130	2	45.283266	15.824986	79.592398	25.129723	0.748734	0.356774	0.832261	0.576184	1.038263	28.000000	0.010420	1.559487	25.000000	0.015771	2.471372	22.000000	0.269161	1.043126	23.000000	0.106373	2.201054	24.000000	0.018780	2.333830	22.000000	0.016101	0.337064	26.000000	0.011210	3.208814	24.000000	0.010681
131	2	83.986966	67.177504	63.025933	44.869808	0.777628	0.790300	0.462487	0.591542	3.660977	21.000000	0.017019	2.931982	25.000000	0.031517	1.923267	27.000000	0.056983	1.030517	24.000000	0.031125	2.826058	23.000000	0.014412	0.562684	22.000000	0.579778	3.270165	24.000000	0.010619	2.219477	23.000000	0.069709
132	2	3.780904	8.442741	86.631743	27.152956	0.996089	0.285946	0.914613	0.320079	2.646401	21.000000	0.013961	3.212288	24.000000	0.017774	3.119904	23.000000	0.023031	2.302962	25.000000	0.010951	3.578826	29.000000	0.019389	3.653449	27.000000	0.018158	0.277105	29.000000	0.072280	2.689495	24.000000	0.048839
133	2	37.520487	92.650606	63.521217	99.707727	0.383470	0.616591	0.710825	0.583946	0.216825	30.000000	0.055130	0.501603	28.000000	0.012928	1.971354	28.000000	0.298114	2.098834	30.000000	0.010492	1.688136	26.000000	0.028345	1.135705	25.000000	0.018477	1.957951	21.000000	0.014652	0.064772	30.000000	0.022127
134	3	32.283377	49.203337	70.698977	50.282655	0.740074	0.146189	0.451899	0.868407	1.740148	24.000000	0.050507	2.026319	25.000000	0.012821	3.979839	21.000000	0.011513	2.863200	23.000000	0.032476	2.333466	21.000000	0.016583	1.900645	27.000000	0.011706	0.449475	28.000000	0.088679	1.305125	21.000000	0.029327
135	2	41.826041	67.267346	26.000525	46.005525	0.982352	0.103784	0.758986	0.424537	2.811335	27.000000	0.031243	2.168241	21.000000	0.059157	3.902306	22.000000	0.011240	3.456763	25.000000	0.014182	0.951804	30.000000	0.010639	0.888014	27.000000	0.028084	1.856920	25.000000	0.032178	0.822310	27.000000	0.018415
136	1	88.804534	65.744574	89.357583	58.186454	0.871182	0.196576	0.751535	0.806179	0.197205	30.000000	0.026681	2.500797	25.000000	0.011107	0.071031	27.000000	0.013587	2.905949	23.000000	0.102690	0.337359	23.000000	0.011562	1.775218	23.000000	0.038526	2.941217	27.000000	0.015434	3.673910	21.000000	0.010797
137	3	38.424611	56.549286	2.974196	10.484642	0.370020	0.218212	0.514406	0.165021	1.933353	22.000000	0.012328	3.700961	30.000000	0.011442	2.607821	30.000000	0.021397	2.074031	21.000000	0.027009	0.956977	27.000000	0.113587	3.422189	25.000000	0.013993	0.252547	27.000000	0.018351	0.208967	22.000000	0.051710
138	2	66.608867	26.087643	14.872408	53.805978	0.428653	0.302253	0.641600	0.710140	0.670365	25.000000	0.025770	2.404162	27.000000	0.082153	1.197591	23.000000	0.014716	2.600967	24.000000	0.013735	3.598375	23.000000	0.032920	2.882345	22.000000	0.011047	3.799963	22.000000	0.011797	1.570045	26.000000	0.155691
139	3	30.688544	26.342738	12.702551	68.539482	0.563970	0.868581	0.309340	0.191999	1.983878	27.000000	0.130493	2.433556	25.000000	0.025335	0.942674	30.000000	0.012616	0.673110	21.000000	0.010717	3.076418	26.000000	0.095373	2.626660	30.000000	0.091994	0.563242	30.000000	0.021162	2.439152	30.000000	0.013626
140	3	11.337417	35.704475	95.326657	82.520375	0.344709	0.216874	0.808891	0.358998	1.240795	22.000000	0.016244	2.181418	29.000000	0.034237	0.448414	27.000000	0.011470	2.930840	24.000000	0.047379	0.242482	28.000000	0.024769	2.783970	29.000000	0.020797	1.700811	28.000000	0.016960	0.341116	21.000000	0.023355
141	2	50.551204	64.763176	87.666158	81.449419	0.494804	0.665010	0.122556	0.622291	1.247126	23.000000	0.022245	2.582849	27.000000	0.012641	3.119895	23.000000	0.126725	3.631798	24.000000	0.124864	1.585435	29.000000	0.011523	2.200544	28.000000	0.014770	0.616946	23.000000	0.015444	2.151222	24.000000	0.018446
142	2	30.897890	83.792298	11.745041	3.699316	0.552646	0.968394	0.652981	0.103235	2.714632	30.000000	0.018498	2.412135	28.000000	0.048596	3.242386	22.000000	0.012447	1.164254	28.000000	0.049328	1.812210	22.000000	0.027650	1.542728	30.000000	0.081080	2.180147	27.000000	0.011790	3.592182	25.000000	0.017196
143	1	2.710425	56.824024	46.196341	69.657517	0.756899	0.286763	0.970716	0.862198	2.205270	26.000000	0.044719	2.063269	21.000000	0.018966	3.819903	23.000000	0.017438	2.229125	23.000000	0.017626	0.979518	25.000000	0.010117	0.497561	24.000000	0.022637	0.395326	28.000000	0.010149	1.909906	21.000000	0.069102
144	2	15.834802	49.297089	3.017800	69.899462	0.125914	0.691713	0.107870	0.431376	0.715084	24.000000	0.024118	3.001440	29.000000	0.011053	2.975475	30.000000	0.052982	1.400354	30.000000	0.012654	3.185599	28.000000	0.012878	2.732259	25.000000	0.013525	3.077249	24.000000	0.010208	2.692506	29.000000	0.019853
145	2	25.597637	73.596099	44.745901	6.474589	0.604178	0.848863	0.284802	0.143750	2.863886	26.000000	0.089619	1.145757	28.000000	0.010772	3.563906	30.000000	0.084770	3.566729	24.000000	0.013407	1.933746	21.000000	0.102140	3.533397	27.000000	0.027037	1.820628	21.000000	0.015420	0.590585	29.000000	0.022526
146	2	20.212991	19.732632	9.628518	46.429479	0.486407	0.384901	0.581385	0.197298	0.515919	21.000000	0.013113	2.555965	21.000000	0.055689	1.677245	27.000000	0.012013	2.714855	30.000000	0.010517	0.216039	24.000000	0.018821	1.881825	29.000000	0.179951	2.283087	26.000000	0.809268	1.123798	24.000000	0.112087
147	2	62.738104	88.625958	29.760104	63.346251	0.536419	0.182622	0.372783	0.814166	2.510534	22.000000	0.012957	2.240173	25.000000	0.010002	1.275103	24.000000	0.010577	1.132380	30.000000	0.019159	0.228385	28.000000	0.012617	0.385001	21.000000	0.016988	3.594127	30.000000	0.011979	0.315332	28.000000	0.053295
148	2	42.060844	94.185892	72.620234	37.750812	0.187884	0.424255	0.339690	0.362833	2.566017	26.000000	0.016504	2.250057	28.000000	0.010437	0.074509	23.000000	0.032154	2.110738	24.000000	0.010595	2.931470	30.000000	0.013679	1.876007	28.000000	0.036993	3.141768	22.000000	0.021222	2.276126	28.000000	0.146575
