2200	3	54	-5.309937	6.867875	-7.148053	5.027470
2200	3	33	6.868845	0.239104	-0.527867	1.115260
2200	3	13	6.870635	-4.568871	6.023146	-4.603140
2201	2	9	5.719812	-4.010022	6.616128	-5.254667
2201	2	91	-7.055302	8.295374	-2.858550	4.398974
2202	1	100	-4.951057	8.634264	-4.945139	4.926138
2203	3	58	2.934971	5.344631	-1.939156	-1.008971
2203	3	38	-3.341687	9.178913	-7.695983	5.493482
2203	3	4	2.934970	-0.410357	2.971492	-6.349015
2204	2	92	6.930455	-4.868557	7.972375	-6.074174
2204	2	8	-5.292091	6.485904	0.279574	6.091951
2205	1	100	6.202621	-5.332425	8.797849	-4.986068
2206	1	100	6.790755	-4.555546	9.328604	-7.103562
2207	2	90	8.601833	-5.852857	6.841422	-7.059642
2207	2	10	-1.255935	7.123043	-3.227813	5.181145
2208	3	56	0.619960	4.271884	1.712381	0.292638
2208	3	22	-5.854539	7.669480	-4.671084	6.092178
2208	3	22	5.919532	-2.358259	7.637514	-4.177294
2209	2	71	7.328661	-4.462870	7.867634	-1.076392
2209	2	29	-3.820294	6.692344	-4.568628	6.489826
2210	3	25	-1.691492	7.176872	-7.276519	6.598477
2210	3	71	3.917468	7.173349	-7.276519	0.332320
2210	3	4	7.807657	0.642688	5.353623	-6.151924
2211	3	63	7.075077	-7.521299	7.357789	-4.774313
2211	3	26	1.598874	-1.235966	-2.054349	5.315607
2211	3	11	-2.197100	4.179289	-2.238770	5.323235
2212	2	96	2.489019	-2.295810	6.018669	-7.344775
2212	2	4	-9.376704	8.297495	-3.827361	1.916408
2213	2	78	-1.440657	7.296617	-5.586026	6.886220
2213	2	22	6.397642	-2.441747	5.598171	-3.427276
2214	3	35	6.022523	-4.373776	5.633042	-5.995445
2214	3	48	6.022523	0.621350	-0.737347	-5.965861
2214	3	17	-4.286675	6.324941	-5.016843	6.850716
2215	3	45	-0.405564	2.904621	0.903070	-5.592627
2215	3	43	5.627028	-2.187605	6.876495	-5.592769
2215	3	12	-6.977472	4.669705	-5.043398	5.766878
2216	2	89	-4.776785	6.885906	-4.070447	6.854204
2216	2	11	6.869335	-1.722687	7.509617	-3.494288
2217	2	88	7.163635	-3.691308	7.124115	-0.537634
2217	2	12	-1.454325	4.132853	-5.100467	5.133861
2218	4	55	-6.812315	5.412232	-5.577109	5.889366
2218	4	27	-0.999346	-0.820202	6.755084	-0.316744
2218	4	15	5.474406	-7.305995	6.755084	-3.936767
2218	4	3	-1.097888	5.368583	1.038745	-0.292096
2219	3	33	0.554835	2.326990	0.990416	-6.381443
2219	3	53	6.486280	-3.640255	6.043268	-6.381443
2219	3	14	-3.781271	7.801980	-4.652296	5.171189
2220	2	67	4.820232	-8.835523	4.927664	-5.803519
2220	2	33	-6.123497	3.898240	-4.694378	4.764096
2221	3	57	7.594173	-3.135149	8.507185	-5.471601
2221	3	20	1.230115	2.725168	2.495408	0.351768
2221	3	23	-2.807762	4.207423	-2.329968	6.602899
2222	1	100	6.457871	-5.386267	8.125512	-5.450046
2223	2	83	-4.562464	8.900726	-3.890735	2.572445
2223	2	17	6.742040	-3.676096	6.693521	-9.862249
2224	2	93	-10.114531	6.762098	-4.738578	6.543880
2224	2	7	2.720296	-2.217788	6.871408	-5.616527
2225	2	95	-4.613971	6.643684	-4.299180	8.088943
2225	2	5	6.520294	-4.806137	6.015391	-1.657411
2226	2	81	6.309676	-6.562417	3.443868	-7.556326
2226	2	19	-0.546764	2.723960	-7.186003	5.030734
2227	3	35	-8.411923	5.712345	-4.361572	6.172134
2227	3	62	-2.390126	0.029542	7.380068	-0.128634
2227	3	3	3.723033	-3.859823	7.380068	-5.691573
2228	2	82	6.949125	-5.668552	7.228656	-6.448101
2228	2	18	-2.749331	6.531668	-4.718205	6.270124
2229	1	100	-10.300420	8.447958	-5.012438	9.721522
2230	3	47	7.313829	-5.141651	6.103367	-3.533075
2230	3	22	-1.396048	6.564630	-4.775106	4.133009
2230	3	31	4.793073	1.401302	-4.772434	2.326857
2231	2	90	9.262028	-2.791589	7.248795	-7.333260
2231	2	10	-3.216802	6.569175	-2.028950	3.310715
2232	1	100	-7.677137	8.631878	-8.770353	6.239611
2233	1	100	8.594398	-6.746588	6.860016	-8.744805
2234	2	99	-1.939316	8.273037	-7.718079	7.865477
2234	2	1	9.035616	-2.074691	3.959366	-3.805769
2235	3	18	-5.588939	7.243816	-1.441241	9.039175
2235	3	59	-5.588939	0.647869	4.753301	5.307198
2235	3	23	6.175557	-4.870172	9.329153	-0.133507
2236	2	39	7.791600	-3.021439	5.554436	-3.777857
2236	2	61	-3.322660	6.840295	-3.715747	6.366704
2237	2	45	1.264474	2.902528	5.406507	-5.300661
2237	2	55	7.487932	-3.547462	7.069963	-5.300661
2238	1	100	-7.010728	5.590255	-2.277021	9.084514
2239	2	98	-4.377389	6.348679	-6.214061	8.335455
2239	2	2	7.802195	-2.262936	5.216585	-2.856469
2240	3	33	2.149824	-0.562023	0.894198	3.072120
2240	3	42	8.522183	-6.457102	5.024725	-3.506341
2240	3	25	-4.015891	4.871176	-2.417831	6.332951
2241	1	100	-5.523393	6.602575	-3.370573	8.161196
2242	2	96	6.437547	-2.098742	8.976108	-5.720875
2242	2	4	-0.954625	4.243372	0.202285	6.366113
2243	2	31	5.184829	-5.784881	4.376224	-4.854961
2243	2	69	-2.615142	1.746322	-7.135600	6.667598
2244	2	84	7.425561	-6.313139	7.250153	-5.413736
2244	2	16	-3.051674	6.068451	-5.268741	6.478233
2245	2	36	4.966002	-5.669311	4.825830	-6.491505
2245	2	64	-6.317005	5.015059	-5.893092	6.377246
2246	2	99	-5.724342	7.222265	-5.806775	5.679049
2246	2	1	0.901192	-0.307473	6.158985	0.068174
2247	2	73	8.756701	-1.286357	3.283853	-3.696669
2247	2	27	-4.245146	8.742596	-3.210331	7.087839
2248	2	31	-6.551272	4.973873	-10.972216	3.126383
2248	2	69	6.263418	-7.816326	1.879926	-7.126148
2249	1	100	-5.475188	7.326590	-6.705430	4.062125
2250	2	99	-8.590780	6.112860	-5.201832	8.063817
2250	2	1	3.334480	-2.761735	4.842982	0.827741
2251	2	75	-1.347865	6.543584	-1.746099	8.859961
2251	2	25	6.010207	-3.476283	7.151261	-2.814125
2252	2	45	3.231924	-3.106530	3.256071	0.684836
2252	2	55	-0.379864	8.361384	-3.077338	6.458016
2253	3	7	3.229075	-1.532131	-2.368989	2.570338
2253	3	89	-2.890582	8.629768	-8.243259	4.840786
2253	3	4	6.177449	-1.532131	3.701079	-1.566842
2254	2	94	6.489128	-4.943483	6.562068	-1.747247
2254	2	6	-3.975566	2.622595	-4.990131	6.961300
2255	2	79	-2.315492	7.582403	-5.350890	6.263367
2255	2	21	9.671276	-5.145426	5.556095	-3.819905
2256	2	54	-5.205915	0.366768	2.638788	0.575189
2256	2	46	-11.629075	6.022088	-3.060051	6.968773
2257	2	97	-5.302657	7.794434	-7.388441	6.633265
2257	2	3	4.516033	-0.468254	5.664098	-2.211188
2258	2	86	-4.488587	6.693027	-4.117761	7.681443
2258	2	14	6.338972	-3.318259	6.868098	-2.635746
2259	2	66	6.899787	-3.947757	7.855293	-1.806365
2259	2	34	4.295855	0.981018	-3.297198	2.928060
2260	2	52	-5.416580	6.827484	-4.065086	6.440014
2260	2	48	6.336821	-5.720266	4.760494	-2.330320
2261	3	25	8.421646	-4.139752	7.014682	-1.412032
2261	3	34	2.364347	-4.139751	1.589661	3.287356
2261	3	41	-3.983605	6.952941	-3.025178	6.526171
2262	2	99	-7.673431	7.112975	-3.415531	8.310851
2262	2	1	5.084802	-4.623739	5.823884	-4.657219
2263	2	73	2.025549	2.317527	5.257612	-5.999589
2263	2	27	6.927878	0.227465	6.355071	-5.999589
2264	2	10	6.240049	-3.772730	2.861229	-3.460960
2264	2	90	-5.625253	8.081113	-7.809110	7.170151
2265	2	98	6.753842	-5.262859	6.640736	-4.798940
2265	2	2	-0.925651	6.937364	-6.054563	6.594451
2266	2	99	6.790274	-8.066617	6.559375	-7.508511
2266	2	1	-3.644456	3.845284	-1.975692	4.416925
2267	5	29	0.213651	-7.005152	5.913712	1.532819
2267	5	27	6.293719	-7.005159	6.546037	-4.724267
2267	5	16	-5.906932	-0.662561	5.905804	1.532892
2267	5	13	-5.910635	5.070780	-0.394722	1.532895
2267	5	15	-5.910635	5.070780	-3.607398	6.879850
2268	2	71	-1.271113	1.457924	3.609877	0.601470
2268	2	29	5.236550	-4.285667	5.671556	-3.283085
2269	2	91	0.655438	0.593847	-3.296902	7.044982
2269	2	9	7.916322	-3.607823	5.203702	-0.403163
2270	1	100	7.889228	-4.345425	5.539580	-3.559988
2271	2	94	5.067184	-6.433138	5.099798	-4.460719
2271	2	6	-4.440193	6.470044	-4.939299	6.290592
2272	3	35	-3.798318	4.529416	2.770130	-1.184546
2272	3	55	7.147686	-0.016162	8.893092	-5.868541
2272	3	10	-3.798342	7.816890	-2.264480	4.993594
2273	1	100	-8.355158	6.385064	-2.932697	8.288386
2274	2	83	-4.388671	8.311744	-6.030314	6.459601
2274	2	17	7.072307	-4.155196	6.558988	-5.696976
2275	3	13	1.488551	5.242926	-0.652738	-6.676692
2275	3	84	7.571494	-7.279026	5.257845	-8.966436
2275	3	3	-2.153588	5.263227	-6.629716	3.104837
2276	3	38	6.227677	-2.239784	6.319090	-6.400050
2276	3	57	1.686107	3.647827	-4.141970	0.057934
2276	3	5	0.865048	3.647828	-4.142599	5.456285
2277	1	100	-4.032432	8.175344	-5.288376	7.284980
2278	2	42	-5.097683	6.363303	-3.614513	6.052218
2278	2	58	3.033266	-3.957674	8.225741	-5.524757
2279	2	82	7.672607	-8.617039	6.449649	-2.827911
2279	2	18	-3.586939	3.267727	-5.712506	7.787447
2280	2	73	-5.874716	6.040596	-4.423594	5.617189
2280	2	27	6.937187	-3.283514	5.446118	-5.256331
2281	2	92	7.557472	-3.641053	5.656035	-4.559119
2281	2	8	-1.628851	9.104220	-5.640539	4.804373
2282	3	59	-0.447491	-2.988090	1.091690	4.062088
2282	3	32	-6.337761	2.519875	-5.065822	7.988844
2282	3	9	4.130320	-6.911152	5.043536	-1.830072
2283	3	93	6.044388	-4.672025	6.953782	-7.693454
2283	3	5	-6.867771	6.034973	-1.706754	3.594124
2283	3	2	-0.280269	-4.644714	1.058365	3.587165
2284	3	28	-0.428954	8.262393	0.729816	1.041128
2284	3	60	-6.264978	8.262397	-5.791668	7.353912
2284	3	12	5.230779	-3.787629	6.399917	-3.325783
2285	1	100	8.964179	-4.556020	6.460323	-7.598377
2286	3	29	9.164494	-7.396345	6.724829	-0.566313
2286	3	59	3.331714	-7.396345	0.411257	2.152243
2286	3	12	-0.984768	4.438325	-5.182234	7.804054
2287	2	66	8.764768	-5.249621	8.088800	-3.581487
2287	2	34	-2.881436	6.538021	-2.797231	7.317683
2288	2	28	6.104306	-5.767048	6.213027	-4.613146
2288	2	72	-4.599894	4.970289	-5.632952	7.054543
2289	1	100	-4.628724	6.640008	-5.954692	4.268202
2290	2	82	8.198484	-3.366857	7.053125	-7.395155
2290	2	18	-2.974053	5.468650	-4.382406	4.076504
2291	3	53	-3.158115	0.154682	1.675203	2.933644
2291	3	31	-8.851792	5.043536	-2.582877	6.618725
2291	3	16	2.519875	-5.757571	7.988844	-2.219501
2292	2	98	-7.747014	8.345085	-1.827239	7.841773
2292	2	2	4.604358	-2.437457	5.212411	-4.893005
2293	1	100	5.559526	-5.320089	6.585861	-7.084398
2294	3	56	4.510418	-0.485834	-7.643473	0.356744
2294	3	31	7.298327	-6.961774	5.025720	-5.920846
2294	3	13	-1.614298	5.002102	-7.648061	6.308879
2295	2	86	6.853816	-5.007142	7.723712	-5.334744
2295	2	14	-1.428353	6.943515	-2.913820	6.680650
2296	2	96	-5.014126	9.786006	-7.044764	6.473470
2296	2	4	2.851088	-2.071934	5.490650	-5.202331
2297	3	74	2.147460	1.311753	-4.177948	-0.620182
2297	3	21	6.901925	-4.817106	4.448834	-6.589778
2297	3	5	0.672346	1.312636	-4.192899	5.205502
2298	3	31	1.699649	-2.512462	7.196076	-2.288905
2298	3	41	-3.011028	6.901925	-3.457220	6.012703
2298	3	28	7.409290	-4.389819	7.196076	-2.996805
2299	2	97	7.093969	-6.003049	7.327494	-5.612838
2299	2	3	-2.903588	4.625479	-0.644112	5.911876
2300	2	93	-5.734263	8.262397	-4.315426	7.353912
2300	2	7	5.230779	-4.318877	6.399917	-4.673623
2301	3	64	7.398135	0.481517	-0.036259	1.105580
2301	3	10	-4.175508	5.982084	-6.628941	6.640481
2301	3	26	7.398137	-5.774644	6.236791	-4.374097
2302	2	90	6.645109	-6.172038	6.566745	-6.124452
2302	2	10	-5.861311	6.917335	-5.062775	6.498878
2303	2	81	7.503610	-0.362020	2.271077	-5.326935
2303	2	19	-2.965724	6.676402	-3.870678	3.121605
2304	2	89	7.121969	-7.206406	5.811671	-3.538798
2304	2	11	-5.508440	4.333192	-2.243065	6.133352
2305	1	100	7.412502	-7.829499	8.279475	-0.724551
2306	2	75	-6.809602	2.930910	-6.099146	6.785451
2306	2	25	6.010993	-6.867950	5.839423	-2.578708
2307	2	33	-0.526937	6.822484	0.953809	-0.197298
2307	2	67	-5.522024	6.822490	-3.926165	7.181939
2308	2	61	0.397665	-4.220196	2.040112	2.596041
2308	2	39	-5.710444	2.737966	-4.576137	7.085270
2309	2	86	6.473140	-5.803272	7.972314	-3.980439
2309	2	14	-5.687181	6.761061	-2.570246	5.561142
2310	4	66	7.583121	-5.129907	5.902282	-3.242845
2310	4	22	-2.971405	7.646635	-0.968096	5.983861
2310	4	9	-2.971405	7.646635	0.676386	0.515966
2310	4	3	3.610147	1.166076	-0.953161	2.214974
2311	3	47	2.702357	-6.623456	7.085470	-3.340252
2311	3	36	-7.984747	6.058059	-4.599470	6.479362
2311	3	17	-2.184287	-0.436229	1.342577	1.918596
2312	2	99	-5.185798	5.850833	-6.802930	9.087029
2312	2	1	6.698241	-5.108148	4.650656	-0.947703
2313	2	79	6.916656	-5.245801	6.677417	-2.265456
2313	2	21	-1.784780	6.624604	-2.373761	6.517261
2314	3	29	-3.362721	7.278819	-7.587798	7.530153
2314	3	66	1.949946	1.130202	-7.587798	2.403270
2314	3	5	8.314019	-5.310760	5.079807	-3.358357
2315	2	64	6.278391	1.997354	-4.274257	-0.397440
2315	2	36	8.722368	-3.602115	6.490333	-4.301132
2316	2	99	8.493148	-5.247821	6.270987	-5.422379
2316	2	1	-1.331734	4.494458	-5.622196	6.666457
2317	3	38	2.401273	-6.583141	-0.014943	3.096886
2317	3	26	-3.184060	5.181254	-4.784494	8.162953
2317	3	36	7.067786	-6.583147	6.072098	-3.048523
2318	2	63	7.672393	-2.841556	6.258541	-4.797758
2318	2	37	-2.914510	6.468291	-5.506831	5.484916
2319	3	43	8.213632	-0.717628	7.523971	-6.972871
2319	3	51	1.667059	5.550089	1.278599	-6.972867
2319	3	6	-4.211851	7.603403	-3.821249	4.073852
2320	1	100	7.935966	-4.889286	6.160731	-4.389465
2321	4	23	-3.801031	6.290656	-3.177105	7.043977
2321	4	48	-3.797917	0.467197	-0.038103	7.043977
2321	4	7	1.683219	0.432297	5.515514	-4.023525
2321	4	22	6.477672	-5.443253	5.515514	-4.023528
2322	4	40	6.216719	-0.541343	1.013306	-0.451113
2322	4	23	-6.143224	4.429679	-6.622961	6.165575
2322	4	26	6.216719	-7.165772	5.789047	-6.071667
2322	4	11	-0.052664	-0.493759	-5.860984	6.165575
2323	3	33	-6.653873	5.993081	-6.021616	9.140796
2323	3	63	-1.330344	0.289838	-6.021616	9.140796
2323	3	4	4.129643	-6.255766	4.814679	-1.971163
2324	2	65	8.158907	-3.542544	4.452064	-3.157478
2324	2	35	-4.590082	5.953399	-4.174402	8.064032
2325	2	99	-7.031911	7.807054	-6.693692	8.630101
2325	2	1	3.346010	-0.815897	5.408652	-4.096919
2326	1	100	7.631102	-6.263709	6.273893	-4.466737
2327	2	93	-8.377713	6.472714	-3.013631	7.096107
2327	2	7	3.388418	-4.957697	7.142934	-4.282047
2328	4	29	0.717564	6.410345	-3.473001	-0.123805
2328	4	31	0.717564	0.066781	4.405214	-6.275519
2328	4	19	-3.656754	6.410345	-3.883061	3.961397
2328	4	21	5.073675	-5.974795	7.081291	-6.275066
2329	2	17	-3.138770	0.139604	5.407612	0.207702
2329	2	83	-7.979018	6.744641	-5.729108	5.744898
2330	3	66	-5.390334	6.904512	-6.721321	6.455456
2330	3	26	7.328473	-5.056669	5.062033	-4.488315
2330	3	8	1.041520	1.208118	5.055841	-0.084163
2331	4	62	-2.763468	-2.343612	7.266934	0.388120
2331	4	8	3.253470	-8.227355	7.266935	-5.071236
2331	4	25	-8.914050	3.237043	-3.017217	5.880612
2331	4	5	-8.914050	3.213532	1.540246	0.388299
2332	3	52	-5.314949	7.030596	-5.348890	5.448876
2332	3	16	6.959070	-5.641729	5.432867	-3.421030
2332	3	32	6.959070	0.674398	0.325921	-1.135884
2333	3	62	-3.777141	7.107467	-4.375569	7.142078
2333	3	36	7.286090	-2.755074	7.822977	-0.710393
2333	3	2	7.286090	-2.511460	2.048530	0.324188
2334	2	94	-1.462331	7.582448	-6.410173	8.095982
2334	2	6	7.784651	-2.734731	5.708803	-1.307676
2335	2	82	-6.383301	7.781403	-4.304290	6.820712
2335	2	18	0.086303	-0.129924	7.145311	0.025282
2336	2	14	5.167260	-4.519913	5.735797	-6.751738
2336	2	86	-6.951077	7.326198	-6.218855	6.269222
2337	3	33	3.927722	-3.858863	8.070819	-5.500531
2337	3	56	-2.008219	2.325474	2.772541	-0.083911
2337	3	11	-7.380262	8.037011	-1.829640	5.868709
2338	3	57	-0.508147	-1.625974	2.709077	1.688071
2338	3	19	-6.012251	4.374077	-3.392681	7.632760
2338	3	24	6.017185	-7.158725	5.941247	-4.730511
2339	2	61	3.771671	1.268774	-3.779594	5.620252
2339	2	39	-2.625140	6.953011	-3.779594	8.597076
2340	2	66	-3.589623	6.469968	-10.338238	7.951400
2340	2	34	7.882362	-2.767562	1.953827	-4.485828
2341	3	35	-0.551305	6.941766	-0.920602	-0.692496
2341	3	49	6.079722	-4.682481	4.748241	-7.264939
2341	3	16	-4.520177	6.944015	-7.359399	4.827165
2342	4	45	6.265917	-4.866267	5.611816	-6.451765
2342	4	23	-5.378982	4.417566	-5.269571	3.952954
2342	4	7	3.563447	-2.007909	-0.658136	-1.286567
2342	4	25	0.132681	-2.007885	-0.659072	3.921379
2343	3	79	-3.925618	8.348854	-4.963404	5.607187
2343	3	10	2.564818	3.351630	1.409000	-0.333400
2343	3	11	6.098281	-2.860607	5.852167	-0.333400
2344	3	58	0.169472	-0.575615	1.346888	2.398996
2344	3	28	6.197795	-4.643111	6.832169	-3.285110
2344	3	14	-6.470765	5.643511	-0.943541	7.324554
2345	1	100	8.054603	-8.367374	7.964259	-6.282071
2346	2	18	6.473664	-1.927537	6.936627	-3.991886
2346	2	82	-5.229795	8.714063	-3.805036	6.782015
2347	1	100	-1.543626	0.970790	7.483925	2.875872
2348	3	42	7.158791	-5.078111	4.339756	-5.794850
2348	3	35	-2.680764	6.531558	-2.296114	6.182656
2348	3	23	-2.680750	0.064842	4.339756	0.521859
2349	2	78	-6.168404	6.140597	-4.889759	7.374092
2349	2	22	6.885229	-6.331871	7.014519	-4.107678
2350	1	100	-5.219424	7.444965	-6.735373	6.442987
2351	3	57	0.784052	-2.203826	-0.269329	6.267353
2351	3	35	6.598357	-5.941608	6.298053	-3.172825
2351	3	8	-2.639894	2.580186	-6.883598	6.269540
2352	1	100	7.844649	-5.987290	8.676411	-8.317869
2353	2	82	-3.525835	6.667529	-5.659540	5.704091
2353	2	18	7.119735	-5.480215	4.617751	-4.663667
2354	2	99	-4.345886	7.579169	-6.387906	7.326682
2354	2	1	2.506160	-4.734501	5.368032	-4.217577
2355	1	100	-4.212590	5.472434	-5.077021	8.454152
2356	2	83	7.569273	-4.483448	6.447455	-5.359833
2356	2	17	-1.470465	5.832139	-5.185157	6.759717
2357	2	74	7.674128	-5.163164	5.657983	-3.484650
2357	2	26	-4.602929	5.914232	-0.907289	7.400973
2358	1	100	-4.900987	7.497226	-0.917931	7.459988
2359	2	99	7.662034	-8.913844	9.529072	-3.312066
2359	2	1	-1.655348	3.700900	-1.505944	4.766143
2360	2	87	8.043803	-3.921637	7.155839	-5.216351
2360	2	13	-3.751602	5.733420	-2.797866	6.247865
2361	4	32	5.582472	-3.823647	6.860201	-2.902671
2361	4	15	2.998084	0.943681	-2.174547	1.686674
2361	4	47	-6.873808	6.546964	-2.189816	7.291478
2361	4	6	-0.549475	-3.547213	3.789416	2.702133
2362	4	40	0.708801	6.165579	0.660859	-5.813224
2362	4	32	6.731231	-2.219573	6.340301	-5.814177
2362	4	20	-5.843432	6.166147	-4.795091	6.234627
2362	4	8	-5.637642	6.166147	0.660856	0.589684
2363	3	73	-2.783184	-1.552867	9.190897	-0.575991
2363	3	21	2.170573	-6.071351	9.190897	-5.449354
2363	3	6	-7.986900	4.449757	-2.382112	4.932574
2364	3	73	-4.639734	4.315777	-9.963268	7.165297
2364	3	15	6.344158	-1.931601	2.530436	-4.637002
2364	3	12	-0.098635	-0.586640	2.530431	0.916797
2365	3	23	-2.345728	6.059613	-3.499396	1.596821
2365	3	75	4.501279	-5.073372	8.668039	-5.646181
2365	3	2	4.485939	0.854652	-2.916596	-0.876894
2366	2	32	4.398476	0.845692	-4.377442	1.705077
2366	2	68	-4.402206	6.042579	-6.714931	7.475304
2367	2	45	4.313778	-0.029130	1.239054	-2.642121
2367	2	55	-3.383415	8.738355	-2.865339	5.479188
2368	2	28	-3.520572	6.596149	-4.594542	4.695662
2368	2	72	6.948070	-6.009160	6.726377	-6.575782
2369	1	100	-2.926659	6.823164	-2.754338	7.904440
2370	2	90	7.039698	-6.485006	7.925778	-7.078584
2370	2	10	-5.525847	6.344393	-4.074943	5.199439
2371	3	23	5.791050	-0.867887	7.375619	-5.996744
2371	3	59	-0.155034	5.738793	2.496638	0.314674
2371	3	18	-6.644049	6.325189	-2.396803	5.820012
2372	2	28	4.059201	-9.844162	5.357031	-0.603564
2372	2	72	2.068953	-4.273002	-1.144010	4.884530
2373	1	100	-6.099048	8.107802	-5.997081	7.879523
2374	3	17	-7.272427	7.358011	-2.707888	6.945989
2374	3	65	-7.268130	1.167220	2.684578	1.213485
2374	3	18	4.958931	-5.412731	9.230464	-4.921345
2375	1	100	2.395991	-4.818026	8.928691	-10.935576
2376	2	76	-4.081255	5.085316	-4.306565	7.222616
2376	2	24	6.109373	-5.490862	2.128203	0.705952
2377	1	100	-5.776532	1.737104	0.949244	7.989221
2378	2	63	-3.405287	-0.813286	4.080727	3.805553
2378	2	37	-10.005729	5.809516	-1.356444	7.506143
2379	3	76	-1.441079	0.486021	7.054149	1.432992
2379	3	21	-7.965689	7.059837	-4.354004	6.217963
2379	3	3	4.803225	-5.861704	7.058726	-5.156299
2380	3	61	-4.295549	5.949663	-5.579515	6.681583
2380	3	24	8.741482	-2.555353	6.293577	-3.200361
2380	3	15	2.330604	-2.555322	0.356920	1.552891
2381	2	87	-4.426494	8.141631	-5.729344	8.381951
2381	2	13	5.052818	-4.223930	6.950691	-4.147673
2382	2	95	6.688193	-6.377333	7.615583	-7.685951
2382	2	5	-0.908679	4.924789	-4.056399	4.933954
2383	3	49	1.032727	3.347538	1.880616	-4.107482
2383	3	15	6.566835	-3.373555	6.683073	-4.107492
2383	3	36	-5.296325	9.035713	-4.700012	6.857334
2384	2	83	-2.357614	7.988172	-3.844002	7.134089
2384	2	17	7.686090	-3.090685	2.761771	-2.785293
2385	2	10	8.197144	-4.098080	5.408740	-5.518857
2385	2	90	4.412686	1.811363	0.052614	-5.518857
2386	2	99	-3.941463	6.715105	-9.442901	6.249022
2386	2	1	5.563387	-4.615687	2.245015	-5.130902
2387	2	94	-3.226140	7.117774	-6.716791	7.738037
2387	2	6	6.911503	-3.175708	4.515691	-5.200536
2388	2	90	5.435874	-7.435662	6.834107	-5.746364
2388	2	10	-5.525536	5.431321	-0.283440	6.691868
2389	2	53	-5.466526	7.438011	-4.966805	2.831094
2389	2	47	5.799209	-5.161436	6.616136	-6.349388
2390	3	79	-3.624910	0.382392	7.639650	0.055208
2390	3	16	-10.378040	6.422801	-2.313378	6.500275
2390	3	5	1.549761	-4.439967	7.640383	-5.444863
2391	2	29	1.955967	-5.279798	6.774739	-4.005385
2391	2	71	-4.220467	4.665015	-5.601260	5.043802
2392	2	95	8.446568	-5.037401	7.117282	-5.025048
2392	2	5	-4.039322	6.622586	-2.150209	4.844255
2393	2	68	7.813067	-0.655375	0.547104	0.554065
2393	2	32	-3.795244	5.833982	-4.431218	6.032362
2394	1	100	-4.857032	7.196573	-5.997262	6.979722
2395	1	100	-9.785104	6.484994	-7.919930	6.804620
2396	1	100	6.763199	-7.223297	6.910098	-8.630207
2397	2	94	-5.020334	6.533229	-4.545099	5.144847
2397	2	6	6.432509	-2.821421	6.827717	-3.605204
2398	1	100	6.947050	-7.903716	8.575767	-6.251923
2399	3	62	-0.147489	-1.233360	6.900609	1.555260
2399	3	17	4.056021	-5.511737	6.903450	-1.747246
2399	3	21	-6.284812	4.146276	-2.128813	7.891823
2400	2	97	-9.129711	7.240288	-7.115903	5.990093
2400	2	3	2.590039	-1.785382	3.925847	-6.530595
2401	2	50	-6.205831	5.402673	-0.651929	5.595375
2401	2	50	4.610306	-2.478408	5.771287	-5.414871
2402	2	89	-5.944920	7.013834	-4.451572	5.865829
2402	2	11	5.054710	-2.774964	7.665162	-2.375668
2403	3	62	-4.586585	0.872669	6.006508	1.342124
2403	3	31	-7.616533	7.178246	-3.509328	7.809192
2403	3	7	5.048331	-4.002491	9.524345	-3.686903
2404	2	88	-5.186809	7.195547	-4.924397	8.701618
2404	2	12	6.190973	-4.233697	6.195878	-4.071526
2405	2	88	-5.735194	6.626779	-6.094215	6.822858
2405	2	12	6.781774	-4.373943	6.159102	-2.989532
2406	2	97	-6.515211	5.794340	-4.221442	7.575882
2406	2	3	5.900994	-5.482840	6.540711	-2.639896
2407	2	16	-2.968911	3.936591	-8.395746	1.896524
2407	2	84	7.061844	-5.911678	2.401250	-10.111618
