1369	3	83	9.126539	-5.467686	2.062388	5.048046
1369	3	6	4.039373	4.603689	0.711488	5.048046
1370	3	38	1.656458	10.034871	-3.064896	6.228946
1370	3	38	1.656457	5.038847	2.794816	0.685493
1370	3	24	8.098205	-7.887145	8.162565	0.685493
1371	1	100	8.704241	-14.959378	5.514233	2.645529
1372	1	100	0.242279	11.928095	-5.690105	7.574486
1373	3	84	6.911809	-14.943526	6.533074	1.139396
1373	3	12	6.911809	-3.015419	-0.448688	6.386170
1373	3	4	1.609764	7.416415	-5.012562	6.386170
1374	3	66	7.880956	-12.195875	5.103498	2.608683
1374	3	9	4.236399	8.751370	-2.802509	6.756360
1374	3	25	7.880956	-7.105255	2.004146	6.756360
1375	3	19	4.162880	-7.122494	8.026175	1.958851
1375	3	79	-1.742846	10.290696	-3.951022	7.876140
1375	3	2	-1.742846	2.470224	2.257203	1.958851
1376	3	75	0.222598	7.547152	-1.072971	0.359537
1376	3	20	0.222598	12.568991	-6.907613	6.752807
1376	3	5	5.862267	-0.280781	5.338192	0.359537
1377	2	63	7.040410	-14.729876	9.012802	1.483346
1377	2	37	7.040410	-8.376365	3.036122	7.762112
1378	3	76	6.960068	-6.577170	3.116967	7.331328
1378	3	11	6.960068	-12.944162	8.571381	2.030437
1378	3	13	2.075265	5.219350	-2.837366	7.331327
1379	3	56	0.775806	9.119136	-7.671461	6.266619
1379	3	36	7.285863	-8.063767	3.958779	-0.142687
1379	3	8	0.781753	2.806602	-2.349428	-0.142687
1380	3	32	5.590144	-0.868880	0.598201	6.597980
1380	3	51	0.246735	8.149679	-4.144485	6.597980
1380	3	17	5.624435	-7.130083	5.458063	0.565208
1381	3	80	5.066042	-9.643656	6.924764	-0.450620
1381	3	18	-1.495531	9.848680	-3.333156	5.886577
1381	3	2	5.066042	-3.020513	2.108869	5.886577
1382	2	93	6.523484	-9.209166	5.842415	-2.204509
1382	2	7	0.211581	4.129509	-0.618143	-2.204509
1383	3	55	1.349974	9.149474	-2.667500	8.794043
1383	3	20	5.461595	-5.058681	1.097686	3.264357
1383	3	25	1.349974	3.433805	-2.608793	3.264357
1384	1	100	7.451168	-14.144648	8.743253	-0.910439
1385	3	35	-2.028002	9.360446	-4.203306	6.071420
1385	3	39	-2.028001	5.513176	0.952059	1.824365
1385	3	26	4.260616	-4.894441	6.354466	1.824365
1386	3	34	2.755069	5.742834	-4.122271	8.018279
1386	3	35	2.755072	-2.795992	1.566828	8.018279
1386	3	31	9.126266	-7.430544	8.131905	2.127329
1387	3	80	4.842464	-15.162904	7.387521	0.990217
1387	3	16	-1.064105	9.790728	-2.226704	7.575755
1387	3	4	4.842464	-7.396990	2.436229	7.575755
1388	4	7	6.268021	-5.704614	-5.492523	4.942600
1388	4	18	0.767405	2.256739	-5.051786	0.282398
1388	4	73	6.268021	-8.939978	-0.081201	0.282398
1388	4	2	0.630293	5.492485	-10.463108	4.942600
1389	4	7	6.116544	-2.620434	3.482205	5.485708
1389	4	11	6.116544	-6.657916	4.237191	1.930123
1389	4	37	0.105851	9.697639	-2.386162	5.485708
1389	4	45	0.105851	5.660469	-1.631176	1.930123
1390	3	25	6.547262	-16.329227	7.111686	2.343493
1390	3	39	6.547262	-10.337537	1.384593	7.777927
1390	3	36	2.345443	8.541635	-4.780959	7.777927
1391	3	73	6.710043	-13.062800	5.306534	-1.990206
1391	3	18	6.710043	-6.831645	-0.178871	4.380255
1391	3	9	0.334652	5.208727	-2.273727	4.380255
1392	2	62	4.048830	-0.992832	7.249355	2.370445
1392	2	38	-2.374404	8.761217	-3.355124	6.927092
1393	1	100	9.720907	-8.080811	8.169350	-0.391774
1394	2	81	2.370706	-4.252024	1.830985	8.281504
1394	2	19	1.039370	1.235054	1.666981	8.281504
1395	2	42	-1.241028	4.389721	-0.143476	-1.675967
1395	2	58	5.301361	-10.604742	5.817319	-1.675967
1396	3	65	5.809209	-15.612125	2.553117	1.491585
1396	3	25	5.809209	-4.172348	-0.310637	6.611031
1396	3	10	1.887133	7.737625	-6.305471	6.611031
1397	1	100	5.373614	-15.287199	6.091407	-0.329750
1398	3	31	7.719067	-6.611135	4.444447	6.546915
1398	3	17	3.961327	9.267020	0.501717	6.546915
1398	3	52	7.719067	-13.122129	8.080645	3.240845
1399	3	39	6.861018	-5.190309	2.182629	7.176192
1399	3	24	1.672792	7.361976	-1.567692	7.176192
1399	3	37	6.861018	-9.419395	8.739258	1.611894
1400	2	67	1.861454	4.793944	0.429506	-1.967730
1400	2	33	6.010103	-10.416519	6.633931	-1.967730
1401	3	40	8.580503	-11.073775	3.989055	0.129433
1401	3	19	2.413110	10.716708	-7.076388	6.729489
1401	3	41	2.413110	4.398389	-1.994252	0.129433
1402	3	71	6.713500	-11.390090	6.949363	-0.189785
1402	3	14	1.530130	9.404118	-1.193312	5.856211
1402	3	15	6.713500	-5.867883	2.209744	5.856211
1403	4	33	0.862831	9.640401	-4.939365	7.372180
1403	4	41	7.156767	-7.727435	1.471043	7.372180
1403	4	8	0.862831	4.307074	-0.701232	1.055208
1403	4	18	7.156767	-14.670108	5.709176	1.055209
1404	1	100	5.629407	-9.586385	5.467438	-1.576085
1405	4	25	3.687532	3.394400	-3.100003	0.375282
1405	4	33	6.706000	-15.187915	2.938000	0.375281
1405	4	22	3.687532	9.503006	-7.004011	5.603261
1405	4	20	6.706000	-7.716137	-0.966023	5.603261
1406	3	76	5.100665	-14.407861	7.863605	-0.199848
1406	3	12	5.100665	-7.835681	2.724322	5.969411
1406	3	12	-0.928784	10.236188	-3.904993	5.969411
1407	1	100	2.573980	11.523322	-6.986347	8.320541
1408	2	46	0.659442	8.513095	0.756392	8.940221
1408	2	54	6.434565	-6.982455	4.214854	8.940221
1409	2	59	3.799579	-7.991948	5.366004	-3.112596
1409	2	41	-2.206105	4.855170	0.320474	-3.112597
1410	2	59	5.805058	-12.908968	6.579067	-0.808214
1410	2	41	0.274847	3.799190	0.272699	-0.808214
1411	3	32	5.718245	-4.188098	-1.376521	5.896569
1411	3	21	-0.433487	9.746274	-6.619529	5.896569
1411	3	47	5.718245	-11.221644	4.559492	0.177682
1412	2	98	4.334946	-9.859672	6.477453	-0.026691
1412	2	2	-1.291908	7.860453	-2.232698	6.354774
1413	2	71	7.986501	-1.734232	1.102175	6.852290
1413	2	29	1.830343	9.051877	-2.283156	6.852290
1414	4	39	1.830343	9.052189	-3.371399	6.852290
1414	4	41	7.986501	-4.672920	2.371626	6.852290
1414	4	18	7.986501	-11.572452	7.041555	2.121269
1414	4	2	1.830344	3.133904	1.298530	2.121269
1415	3	56	8.157711	-3.835148	1.684682	6.112829
1415	3	24	2.153479	8.592538	-1.222319	6.112829
1415	3	20	8.157711	-15.040981	6.063933	4.251678
1416	2	96	6.157568	-9.212666	8.361469	-0.651732
1416	2	4	1.839916	9.144547	1.753417	5.424231
1417	4	36	1.148033	1.817929	0.868502	2.487196
1417	4	20	7.503043	-1.065472	0.868502	2.487196
1417	4	20	1.141859	10.144548	-3.433510	6.078363
1417	4	24	7.503100	-7.230928	5.964571	2.487196
1418	1	100	6.468544	-11.811721	9.205002	2.415178
1419	2	59	6.650798	-5.544421	2.594238	6.233592
1419	2	41	0.377400	9.789710	-2.919665	6.233592
1420	4	75	-0.039507	9.998286	-5.600215	7.462063
1420	4	5	5.286650	-7.912979	6.207336	2.089595
1420	4	11	-0.039507	4.034702	-0.372641	2.089595
1420	4	9	0.390504	-3.285904	6.207336	2.089595
1421	1	100	6.363356	-17.174512	5.049891	-0.413753
1422	3	22	-4.565003	5.019705	1.200900	1.765700
1422	3	49	-4.565003	10.714043	-4.668452	7.989380
1422	3	29	1.971924	-5.870214	6.612789	1.765700
1423	4	35	6.026954	-8.547568	2.492370	6.959111
1423	4	52	-0.480482	9.617780	-2.655478	6.959111
1423	4	8	6.026954	-8.933504	6.444811	0.491422
1423	4	5	-0.480482	8.933140	1.296963	0.491422
1424	1	100	1.382098	-4.712250	7.928930	-1.069247
1425	3	51	6.098137	-12.400405	8.645065	1.775695
1425	3	37	6.098137	-8.585491	2.786214	7.158777
1425	3	12	0.359980	8.075388	-0.155191	7.158777
1426	4	26	8.083540	-11.403574	2.155717	3.752154
1426	4	37	2.100480	10.000813	-2.249475	7.356655
1426	4	5	2.100480	3.993909	-2.249216	3.752154
1426	4	32	8.083540	-5.396654	2.155459	7.356655
1427	3	36	7.760936	-6.498678	4.227967	8.258853
1427	3	37	2.577567	10.467208	0.401616	8.258853
1427	3	27	7.760936	-11.798924	7.609675	3.519213
1428	3	21	5.332829	-4.253934	4.552304	3.078823
1428	3	38	-1.279808	10.360986	-3.217785	7.278073
1428	3	41	-1.279808	3.410911	1.892667	3.078823
1429	1	100	-1.006211	10.414210	-3.471752	7.234938
1430	1	100	7.228692	-12.232259	5.531583	-0.483142
1431	3	43	-1.041307	11.276644	-5.947966	6.869834
1431	3	39	-1.041307	7.614131	0.015908	0.582986
1431	3	18	5.589853	-6.577339	6.608229	0.582986
1432	3	48	1.101028	0.606632	2.184901	-2.116796
1432	3	13	-1.686823	5.978619	1.866041	4.396684
1432	3	39	3.012125	-4.776024	7.496005	-2.116796
1433	3	27	2.822689	10.212758	-4.232269	7.600557
1433	3	30	8.900864	-6.731195	-0.184040	7.600557
1433	3	43	8.900864	-12.097673	6.314081	1.395054
1434	4	21	2.491783	10.743950	-4.661405	6.857303
1434	4	52	8.699432	-12.833029	6.956645	0.729410
1434	4	8	2.491783	4.517543	0.531217	0.729410
1434	4	19	8.699432	-6.908725	1.764024	6.857303
1435	1	100	5.720328	-11.524901	6.757922	0.209339
1436	3	50	6.597824	-5.945925	3.880788	7.169032
1436	3	47	0.796055	9.386068	-2.714225	7.169032
1436	3	3	6.562011	0.696091	3.576063	7.169032
1437	4	42	2.680946	10.115879	-7.376825	5.110852
1437	4	42	6.706224	-3.758050	-0.946116	5.110852
1437	4	13	6.706224	-10.616827	5.307997	-1.454631
1437	4	3	2.681255	2.241224	-1.122711	-1.454631
1438	1	100	7.237591	-9.699680	8.187235	1.220185
1439	2	53	-2.247958	0.255966	1.203929	8.366498
1439	2	47	-2.247958	6.082203	-3.893363	8.366498
1440	4	39	1.483885	10.288695	-1.677488	7.641530
1440	4	49	6.787405	-5.825381	3.731265	7.641530
1440	4	8	6.787405	-10.466986	6.610908	1.342394
1440	4	4	1.483885	5.629214	1.202156	1.342393
1441	3	29	-0.560214	5.171079	-0.431837	2.604430
1441	3	55	-0.560214	10.825493	-5.040778	6.943457
1441	3	16	5.266484	-6.451524	5.578621	2.604430
1442	2	17	6.851504	-2.974956	4.896070	6.452674
1442	2	83	0.377601	10.144133	-1.444994	6.452674
1443	1	100	6.718995	-9.651503	8.106690	-0.535052
1444	2	67	5.926062	-12.117176	3.256199	1.498798
1444	2	33	2.792558	3.784159	-3.022365	1.498798
1445	1	100	-1.728276	10.015078	-5.274836	9.338386
1446	2	15	-0.381888	6.026489	3.776901	1.758593
1446	2	85	-0.381888	12.939734	-2.850190	7.317660
1447	3	37	-0.054543	7.853061	-5.745226	6.967758
1447	3	25	6.236147	-9.819922	4.284503	3.206895
1447	3	38	-0.054545	1.674825	0.506093	3.206895
1448	2	51	5.868249	-7.066814	0.050228	4.276963
1448	2	49	0.553318	1.966938	-4.951048	4.276963
1449	4	16	-0.185945	9.135637	-4.343159	6.003617
1449	4	48	6.118078	-11.087667	6.904522	0.377489
1449	4	32	-0.185804	3.520872	0.540202	0.377489
1449	4	4	6.118078	-6.421947	2.021163	6.003617
1450	2	20	2.625966	4.973127	-4.629903	6.385285
1450	2	80	7.869553	-11.136033	7.614817	0.018889
1451	3	23	-4.150527	5.533981	1.791727	0.674060
1451	3	38	-4.150527	10.420979	-4.264378	6.044303
1451	3	39	1.700717	-6.728637	6.076463	0.674060
1452	6	12	0.346194	-1.647363	4.659327	8.347639
1452	6	31	-0.033663	11.208707	-1.634482	8.347639
1452	6	12	6.468346	-7.114989	4.659327	8.347639
1452	6	19	6.468346	-10.758959	4.659901	2.568073
1452	6	20	-0.033663	7.564730	-1.633908	2.568072
1452	6	6	-0.033663	1.158530	4.515660	2.568073
1453	2	83	2.917033	0.864855	1.672573	0.215062
1453	2	17	-3.680112	11.313055	-4.087455	6.647611
1454	4	34	7.387897	-9.868216	3.011320	1.087421
1454	4	17	7.387897	-0.578553	-3.182558	7.268781
1454	4	19	2.471758	11.013483	-7.376248	7.268781
1454	4	30	2.471758	6.935046	-1.182486	1.087420
1455	2	83	7.654426	-14.103576	7.764632	0.896406
1455	2	17	2.428193	7.668038	0.794573	6.592797
1456	1	100	8.744606	-10.854077	6.744566	-0.705434
1457	2	87	5.887453	-13.132631	5.878249	-1.308842
1457	2	13	0.713008	2.731461	-0.450409	-1.308842
1458	1	100	-0.231283	10.166367	-6.996179	7.382799
1459	1	100	7.002316	-12.216196	7.399673	-0.593018
1460	1	100	4.597000	-16.333023	5.722704	-0.101975
1461	3	44	2.459747	5.613423	-0.752968	2.420602
1461	3	39	6.772250	-8.749235	4.419018	2.420602
1461	3	17	6.581900	-0.123924	-0.751719	2.420602
1462	4	62	2.626568	12.855066	-3.599091	9.133941
1462	4	9	2.626568	7.229168	-3.555080	4.008033
1462	4	12	6.584451	-9.949115	2.551630	4.008034
1462	4	17	6.584451	-4.238390	2.507620	9.133941
1463	3	28	3.483426	6.335235	0.110605	1.882456
1463	3	48	3.483426	10.491004	-5.228157	8.141128
1463	3	24	6.651511	-9.369579	5.669096	1.882456
1464	2	50	2.464019	-5.826919	7.474679	-0.703171
1464	2	50	-2.974336	6.652402	1.185841	-0.703171
1465	2	52	0.957866	9.815174	-4.434557	6.715814
1465	2	48	6.747379	-10.615731	6.270535	1.956751
1466	3	86	6.595540	-9.914225	1.994560	9.640511
1466	3	7	6.595540	-15.309969	6.989755	3.208768
1466	3	7	0.570583	6.194794	-3.398351	9.640511
1467	3	58	1.568047	12.559931	-8.463902	7.174397
1467	3	16	6.425245	-8.542896	2.599767	0.904704
1467	3	26	1.568047	7.521428	-2.423540	0.904704
1468	2	51	6.933472	-7.748177	5.499277	0.723820
1468	2	49	3.507477	10.013938	-3.963201	7.011422
1469	2	52	-0.456483	7.614932	-1.549744	-2.959963
1469	2	48	6.082048	-9.063489	4.996754	-2.959963
1470	3	36	-2.676397	5.160155	-0.889854	3.159978
1470	3	63	-2.676397	10.256356	-6.451370	7.583972
1470	3	1	3.739075	-7.684085	5.520344	3.159978
1471	3	14	0.676116	7.170713	-4.372468	6.490986
1471	3	19	7.125680	-3.758838	-2.886873	6.490986
1471	3	67	7.125680	-16.835029	6.480595	0.918416
1472	2	39	0.843210	3.814770	-2.375082	0.253142
1472	2	61	7.146216	-12.837135	4.138114	0.253141
1473	3	18	0.347834	6.598622	3.442928	5.817415
1473	3	4	6.264628	-4.790060	6.778167	5.817415
1473	3	78	6.264880	-11.017839	7.974623	0.723213
1474	3	58	4.977956	-11.964893	9.114468	2.089956
1474	3	30	4.977956	-5.369492	5.211532	6.560267
1474	3	12	-1.008870	6.367786	1.655945	6.560267
1475	3	37	3.331125	11.111212	0.729438	6.316501
1475	3	56	7.894551	-6.810407	5.496780	6.316501
1475	3	7	7.894539	-0.302878	0.729479	6.316501
1476	3	36	5.344419	-8.845456	3.751124	-0.862571
1476	3	37	-0.187044	10.085978	-6.298443	5.672455
1476	3	27	-0.187044	4.676917	-1.959857	-0.862571
1477	4	56	7.905868	-14.484841	7.492352	3.280019
1477	4	17	1.322242	9.509390	-3.080935	6.584901
1477	4	16	1.322243	3.566154	1.143980	3.280019
1477	4	11	7.905868	-8.540564	3.268572	6.584901
1478	4	16	6.400439	-8.974810	6.014294	-0.256574
1478	4	39	0.066655	9.056872	-0.140578	3.797285
1478	4	37	6.400439	-0.916948	6.014287	3.797285
1478	4	8	0.066655	4.927766	-0.140578	-0.256574
1479	4	30	0.492830	3.308145	-0.000700	0.359420
1479	4	7	6.556583	-2.202665	0.542583	6.472251
1479	4	53	6.556583	-15.122866	6.570820	0.359420
1479	4	10	0.488853	9.945873	-6.028937	6.472251
1480	1	100	8.061700	-14.386698	7.030335	-0.609724
1481	3	68	1.349010	12.137941	-3.270742	7.689825
1481	3	13	1.349010	4.162919	1.816405	1.539154
1481	3	19	7.327026	-7.952737	6.893592	1.539154
1482	3	20	3.692543	-6.517769	4.699779	1.442340
1482	3	73	-2.818001	5.139272	-6.457280	6.855840
1482	3	7	-2.814637	1.581010	-1.397565	1.442340
1483	4	56	7.123087	-11.330992	6.199811	-0.082936
1483	4	28	3.519898	6.878414	-0.361499	-0.082936
1483	4	9	7.123087	-8.835601	1.885334	5.912162
1483	4	7	3.519898	9.402999	-4.675975	5.912162
1484	2	53	5.720245	-9.405456	6.231336	-2.598074
1484	2	47	-0.522299	8.069494	-0.271610	-2.598074
1485	3	10	-0.265436	7.404387	-4.757249	7.372462
1485	3	69	6.072368	-15.747761	6.376983	1.287952
1485	3	21	6.072368	-5.600648	1.248675	7.372462
1486	2	99	6.970089	-14.238641	8.154855	-0.351299
1486	2	1	6.970089	-8.034225	1.834126	6.243095
1487	1	100	1.739015	8.716910	-5.885058	9.107627
1488	3	59	0.236354	7.280445	-1.459972	-1.101604
1488	3	37	6.551375	-8.719270	5.080374	-1.101592
1488	3	4	0.247430	0.986228	3.196551	-1.101604
1489	3	50	0.685973	9.472805	-5.296913	7.655295
1489	3	15	0.685982	2.905613	0.767829	1.202100
1489	3	35	6.717371	-10.178591	6.811156	1.202100
1490	2	92	7.816634	-11.023431	6.677107	-4.044913
1490	2	8	1.691912	4.022537	0.981025	-4.044913
1491	4	49	8.432427	-0.063734	0.771418	8.364558
1491	4	22	2.880453	7.349932	-5.022514	8.364558
1491	4	21	8.432445	-6.179774	5.809505	2.072216
1491	4	8	2.880453	7.302300	-0.199364	2.072216
1492	4	19	6.372811	-11.576331	4.585048	0.240249
1492	4	22	6.333921	-1.951521	0.250540	6.169677
1492	4	55	-0.228029	10.952911	-5.235356	6.169677
1492	4	4	-0.228029	4.617608	-0.900847	0.240249
1493	3	17	-4.390383	0.054722	3.142834	1.988614
1493	3	17	1.978950	-5.144215	7.954143	1.988614
1493	3	66	-4.459301	9.351726	-1.576790	8.092477
1494	2	72	0.094665	12.020813	0.183809	6.410272
1494	2	28	5.756619	-3.006604	4.268796	6.410272
1495	1	100	7.917801	-10.944919	6.950597	-2.346666
1496	3	45	7.844271	-12.832700	2.802013	2.456357
1496	3	39	7.844271	-1.319883	-0.357369	7.479841
1496	3	16	3.164886	4.138043	-6.328893	7.479841
1497	3	18	6.721216	-2.538170	7.502000	0.591738
1497	3	40	3.153333	10.296291	-3.398400	7.161796
1497	3	42	3.153333	4.765122	2.050329	0.591738
1498	3	34	6.067379	-15.823749	7.655435	0.566899
1498	3	50	6.067379	-3.760471	1.201726	6.166253
1498	3	16	0.311676	6.796504	-3.781710	6.166253
1499	3	11	4.743053	10.467989	-3.335205	6.385579
1499	3	68	9.229516	-12.997219	6.344016	0.178079
1499	3	21	9.229516	-5.337909	0.562548	6.385579
1500	1	100	0.527367	10.723415	-3.649891	8.431096
1501	4	40	0.966836	11.762364	-3.538060	8.313231
1501	4	21	7.222203	-7.173499	8.278134	3.823605
1501	4	27	7.222203	-4.678676	2.795513	8.313231
1501	4	12	0.966845	2.822673	1.948670	3.823605
1502	3	51	9.452345	-8.512658	0.999843	6.227169
1502	3	27	4.591202	6.585032	-3.493631	6.227169
1502	3	22	9.452345	-3.379461	-3.396111	6.227169
1503	4	39	6.931437	-10.490321	6.588226	1.860397
1503	4	22	0.736653	9.357902	-1.474732	7.999366
1503	4	20	6.931437	-6.776114	3.847314	7.999366
1503	4	19	0.736653	5.643548	1.266180	1.860397
1504	3	37	0.987139	7.327915	0.275619	0.170329
1504	3	11	0.987139	11.431975	-5.891166	6.113684
1504	3	52	5.629656	-10.729039	6.263968	0.170329
1505	3	58	7.570357	-11.341335	6.809171	2.017128
1505	3	22	1.591918	10.322463	-3.663834	7.986673
1505	3	20	7.570357	-8.138812	1.373680	7.986673
1506	3	50	1.176177	11.978957	-6.742660	7.123698
1506	3	34	1.176177	6.088045	-1.600820	1.149266
1506	3	16	4.475218	-4.135235	4.551001	1.149269
1507	4	46	0.467091	6.253469	0.232778	-0.268173
1507	4	47	5.680760	-10.448049	6.645375	-0.268173
1507	4	5	0.467091	8.527078	-3.093479	5.618939
1507	4	2	5.680760	-8.175731	3.319088	5.618939
1508	1	100	0.600438	8.196267	-4.743017	8.010432
1509	1	100	5.709534	-19.297536	6.629581	2.438156
1510	3	21	2.038600	9.001530	-4.509365	5.700564
1510	3	32	7.421513	-7.463828	0.758359	5.700564
1510	3	47	7.421513	-11.336656	7.152704	-0.213553
1511	4	31	0.213220	2.298478	5.347989	0.080266
1511	4	50	0.200233	12.911278	0.841448	6.610288
1511	4	17	6.120602	-9.864279	8.612546	0.080266
1511	4	2	6.120602	-5.270572	4.106005	6.610288
1512	4	31	-1.062662	10.392325	-3.294896	7.893187
1512	4	21	2.317787	-0.523884	2.769119	7.893187
1512	4	32	2.320841	-7.088732	6.029706	2.096047
1512	4	16	-1.062662	3.828035	-0.034322	2.096047
1513	2	56	8.708288	-4.944628	1.975051	6.146294
1513	2	44	8.708288	-6.867777	6.767896	2.414354
1514	2	58	-0.986291	5.074045	-0.602750	-0.926477
1514	2	42	5.264564	-8.746888	5.265902	-0.926477
1515	3	36	6.949266	-14.788870	6.699560	1.840528
1515	3	45	6.949266	-9.357737	3.819797	7.046574
1515	3	19	2.422809	8.287835	-1.813892	7.046574
1516	1	100	7.311235	-12.672070	5.350213	-0.925771
1517	3	27	3.800377	7.576761	3.259169	8.304418
1517	3	50	7.870046	-9.484763	6.718387	1.709138
1517	3	23	7.870046	-3.343289	4.613110	8.304418
1518	2	41	0.345613	2.740867	3.065687	-2.358545
1518	2	59	6.391593	-10.078712	5.224949	-2.358545
1519	1	100	7.421513	-13.854031	7.152704	0.711819
1520	3	32	2.744635	5.233502	-0.757819	9.494391
1520	3	44	6.804110	-4.818386	5.093768	9.494391
1520	3	24	6.804110	-9.461082	6.378308	3.238314
1521	3	79	-0.983026	9.514341	-2.910575	7.661483
1521	3	17	5.241002	-1.674398	2.417950	7.661483
1521	3	4	3.678708	-0.530109	2.414353	7.661483
1522	1	100	6.422348	-10.768199	9.341802	-0.882966
1523	2	38	0.354929	4.135870	6.223117	2.701917
1523	2	62	0.354929	10.652225	0.291550	7.530351
1524	2	83	5.895791	-15.306603	6.759393	0.005089
1524	2	17	1.749756	2.798802	0.605019	0.005089
1525	2	52	5.415447	-9.123026	4.894249	-1.248881
1525	2	48	-0.315258	4.860830	-0.838877	-1.248882
1526	2	35	2.391176	3.561130	0.556417	1.133105
1526	2	65	7.805345	-12.403116	5.047801	1.133105
1527	3	59	1.854867	11.318210	-1.172265	6.393658
1527	3	11	7.647769	-6.718470	6.977735	2.660373
1527	3	30	1.855141	2.500586	4.266714	2.660373
1528	3	19	5.629656	-10.693596	6.263968	1.158834
1528	3	58	-0.825251	11.497795	-5.112722	6.728005
1528	3	23	-0.825251	5.279612	0.973168	1.158834
1529	3	47	1.686524	10.910567	1.713416	3.530551
1529	3	42	1.686525	10.958017	-2.326841	6.559321
1529	3	11	6.373441	-4.675895	5.884349	3.530551
1530	4	11	1.029030	1.941091	2.082682	2.406950
1530	4	25	1.029029	9.410436	-3.799602	6.853720
1530	4	33	6.513785	-15.873864	6.215983	2.406950
1530	4	31	6.513785	-3.234804	0.333698	6.853720
1531	2	74	7.604594	-11.452891	5.718085	-0.517310
1531	2	26	3.045870	2.460307	1.715019	-0.517310
1532	3	55	7.440924	-17.659104	4.658331	1.768924
1532	3	38	7.440924	-5.400092	-1.742617	7.546827
1532	3	7	1.193465	6.554091	-7.465723	7.546827
1533	1	100	6.512849	-8.627114	6.581782	-1.827472
1534	4	22	1.365430	7.320310	-4.462892	2.266673
1534	4	17	7.142737	-2.525780	-2.013329	7.492601
1534	4	29	7.142737	-8.115323	1.128580	2.266674
1534	4	32	1.365430	9.747843	-7.604801	7.492601
1535	3	97	7.221164	-11.821052	5.567869	0.278847
1535	3	1	7.221164	-6.414921	-0.399106	5.065277
1535	3	2	1.530469	10.455720	-6.625352	5.065277
1536	2	62	6.763187	-7.840690	3.144636	7.531678
1536	2	38	1.410892	10.048856	0.354341	7.531678
1537	3	90	4.063184	-8.171381	6.802208	-1.007150
1537	3	4	4.063184	-4.983454	6.655035	5.161290
1537	3	6	0.079464	3.376188	2.813095	5.161290
1538	2	43	0.641645	10.073299	0.290995	8.507587
1538	2	57	5.991483	-6.859282	6.040359	8.507587
1539	3	65	5.798476	-2.422919	0.537480	6.564203
1539	3	23	5.798476	-11.998116	6.664632	0.019392
1539	3	12	4.254632	5.610519	-3.540870	6.564203
1540	1	100	7.361585	-10.995225	7.136708	-2.377761
1541	3	67	-1.092438	3.087009	3.202438	1.160413
1541	3	9	3.820901	-5.919292	5.682709	1.160413
1541	3	24	-1.092506	9.692104	-2.313498	6.797440
1542	4	40	3.690809	-14.087727	6.594628	1.515557
1542	4	27	-0.127800	10.400871	-4.295559	7.365263
1542	4	21	-0.127800	3.299365	2.175725	1.515556
1542	4	12	3.690809	-1.279315	0.123408	7.365263
1543	2	49	3.371877	-0.310023	-1.252197	9.541849
1543	2	51	-2.817573	5.253163	-2.026879	9.541849
1544	1	100	6.540986	-11.628062	9.465212	-0.531110
