2554	2	47	6.906617	-5.277095	2.295857	8.980694
2555	4	36	-0.085803	6.111802	-2.300592	-0.125434
2555	4	39	6.476955	-11.197813	3.843193	-0.125434
2555	4	24	-0.085803	10.856021	-8.877226	6.483769
2555	4	1	6.476732	-0.992097	-8.522731	6.483769
2556	2	63	-2.775424	10.008824	-1.765173	8.577926
2556	2	37	-2.775424	3.866083	2.017515	2.875694
2557	4	4	0.155422	4.674155	2.276106	6.390152
2557	4	92	6.776410	-13.267313	9.466898	0.031534
2557	4	3	0.157047	-0.807014	4.491615	6.390152
2557	4	1	6.776410	-6.998456	4.491615	6.390152
2558	4	20	7.284909	-1.185555	-3.965461	8.215246
2558	4	22	7.284909	-9.868463	2.471808	2.569326
2558	4	9	1.544901	5.623960	-3.044445	2.569326
2558	4	49	1.544901	10.132239	-9.481711	8.215246
2559	2	74	-2.610498	3.364237	0.087747	-0.561534
2559	2	26	-2.610498	10.278463	-6.262415	5.862579
2560	1	100	5.437810	-10.439342	7.257793	-2.140454
2561	3	94	4.771528	-9.503360	6.437799	-1.118917
2561	3	4	4.771528	-3.057765	4.606559	4.799306
2561	3	2	-1.357777	10.642581	1.767609	4.799306
2562	2	58	5.926213	-13.414157	7.317838	-2.485406
2562	2	42	0.691296	3.976497	1.407045	-2.485405
2563	3	53	1.969086	1.075301	6.801344	0.320247
2563	3	16	1.969086	5.935490	2.023303	4.677161
2563	3	31	8.377398	-6.314952	7.039777	0.320247
2564	2	71	6.621323	-13.751538	5.795313	-2.774542
2564	2	29	0.696770	3.804109	0.977812	-2.774542
2565	3	32	7.246573	-7.777057	4.799514	1.738510
2565	3	27	1.182666	4.917331	-1.674275	1.738510
2565	3	41	1.182666	9.962934	-6.020376	6.731395
2566	3	53	0.900250	12.190601	-2.919010	6.067453
2566	3	24	0.900469	1.777687	2.659586	0.448784
2566	3	23	6.596237	-11.588335	7.229734	0.448784
2567	3	80	1.757828	11.640541	-2.648991	6.844694
2567	3	16	1.757828	5.305207	3.231431	5.320026
2567	3	4	5.606646	-4.532287	5.846341	5.320026
2568	2	61	6.096966	-15.136857	6.557699	-0.705465
2568	2	39	0.722631	4.178303	1.195374	-0.705465
2569	2	69	5.734671	-8.571319	-0.038356	6.894571
2569	2	31	-0.893865	8.980083	-4.105819	6.894571
2570	2	38	8.346127	-13.394467	5.203840	-1.201214
2570	2	62	8.346127	-13.394458	5.203840	2.095909
2571	4	71	5.982797	-13.858423	5.508728	-0.270772
2571	4	24	0.866815	2.022553	-0.230724	-0.270772
2571	4	4	5.966295	-2.172998	-1.079257	5.849651
2571	4	1	0.866809	8.487433	-6.826973	5.849651
2572	2	47	2.825436	9.205502	-2.237141	7.746613
2572	2	53	7.728738	-0.432178	1.027064	7.746613
2573	4	30	0.886335	11.130286	-3.755410	6.893374
2573	4	33	0.886335	5.796375	1.819818	0.475731
2573	4	29	5.183239	-12.566460	5.987283	0.475731
2573	4	8	5.183000	-0.722813	0.412029	6.893374
2574	3	72	6.374986	-16.978506	8.044703	1.729399
2574	3	21	6.374986	-10.405543	4.168590	6.613709
2574	3	7	1.370810	7.910995	-1.969553	6.613709
2575	4	28	4.152975	10.601324	-7.700481	8.315875
2575	4	41	6.880010	-0.768096	-3.488706	8.315875
2575	4	17	6.880026	-7.504079	4.685982	2.265612
2575	4	14	4.152975	8.750912	-1.897497	2.265612
2576	2	53	5.221737	-5.527111	8.335914	-1.982417
2576	2	47	0.313048	2.342254	2.225133	-1.982417
2577	3	82	0.963834	9.002249	-3.460153	8.924855
2577	3	8	5.127649	-6.872337	3.970852	2.719967
2577	3	10	2.668769	0.994537	1.393769	2.719967
2578	4	12	3.645725	4.709777	-1.877865	1.751281
2578	4	71	8.129081	-12.897146	4.087115	1.751281
2578	4	12	8.129081	-7.043164	2.950198	6.396141
2578	4	5	3.645725	10.563634	-3.014740	6.396141
2579	4	63	4.859496	-9.912494	5.904382	0.938107
2579	4	5	4.859496	-3.656957	2.948710	5.948773
2579	4	25	-0.888840	3.017173	0.376312	0.938107
2579	4	7	-0.889140	9.272594	-2.579360	5.948773
2580	2	79	-4.798334	8.553739	-5.061553	6.636608
2580	2	21	1.149556	-7.934956	6.765453	1.281038
2581	3	65	8.101881	-11.921871	6.555686	1.728944
2581	3	16	8.101881	-6.242302	1.480756	6.671188
2581	3	19	1.469313	4.445333	-2.342338	6.671188
2582	4	25	3.230290	10.906026	0.317206	7.524532
2582	4	20	3.230410	2.227026	3.233843	1.427622
2582	4	21	7.395511	-7.722895	7.312487	1.427622
2582	4	34	7.395511	-5.556010	4.397532	7.524532
2583	2	53	6.499607	-13.726997	5.483364	1.169451
2583	2	47	-0.054781	3.041249	0.033010	1.169451
2584	5	50	3.863188	11.065762	-1.757735	7.810915
2584	5	11	6.411652	-6.283478	3.103707	7.810915
2584	5	12	6.411652	-7.046357	8.257758	1.581849
2584	5	26	3.863188	4.098285	3.396292	1.581849
2584	5	1	6.271603	0.118359	3.103675	7.810915
2585	4	74	1.842379	10.167319	-6.683202	5.127649
2585	4	20	1.842379	8.058500	-0.841884	-1.501702
2585	4	4	6.466930	-3.642390	5.363191	-1.501702
2585	4	2	6.057760	1.211449	5.194954	-1.501702
2586	4	57	0.131749	9.995512	-1.916712	7.661154
2586	4	16	6.312424	-6.515458	7.235088	3.952746
2586	4	18	5.792813	-3.153124	1.775600	7.661154
2586	4	9	0.131749	5.222196	3.542773	3.952746
2587	3	60	5.540758	-14.997998	5.363252	2.853744
2587	3	25	-0.784812	9.146516	-4.457382	7.312250
2587	3	15	5.540758	-8.479925	0.679725	7.312250
2588	4	24	1.786410	4.909491	-0.910826	-1.643393
2588	4	25	7.935407	-11.133204	5.090788	4.624406
2588	4	15	1.786410	5.023741	-1.488269	4.624406
2588	4	36	7.935407	-11.247454	5.668231	-1.643393
2589	2	38	0.909026	10.389309	-7.485926	6.388426
2589	2	62	0.909098	4.077530	-1.237656	0.226956
2590	5	39	5.057377	-4.397082	0.470001	8.374464
2590	5	11	-1.577677	6.273473	-5.710254	8.374464
2590	5	13	5.057077	0.182445	0.469383	8.374464
2590	5	36	5.057377	-14.724593	6.903861	2.375469
2590	5	1	-1.472231	2.062339	0.761514	2.375469
2591	3	34	6.628705	-7.832919	3.083991	7.448648
2591	3	54	6.628705	-14.428762	8.874791	1.321808
2591	3	12	4.719625	9.071466	-1.453278	7.448648
2592	3	40	2.531869	9.502925	-6.047538	7.045750
2592	3	36	2.531869	2.998419	0.541877	3.265676
2592	3	24	7.924345	-7.253374	5.545695	3.265676
2593	4	43	-0.047311	8.302625	0.234337	-0.801363
2593	4	51	6.517486	-8.736471	6.809340	-0.801363
2593	4	4	6.517486	-8.351879	6.788766	5.338579
2593	4	2	-0.047311	8.687219	0.213753	5.338579
2594	2	50	7.750953	-8.785986	6.233269	-1.184917
2594	2	50	3.078649	7.251833	0.652312	-1.184917
2595	3	51	7.873275	-10.608221	7.968262	2.296365
2595	3	25	3.757213	9.657023	0.228289	8.845560
2595	3	24	7.873275	-4.527665	5.180368	8.845560
2596	4	43	7.522018	-8.291601	8.195759	0.415090
2596	4	16	2.188051	10.818854	-2.959264	6.205346
2596	4	36	2.188051	3.058094	3.408625	0.415090
2596	4	5	7.522018	-6.064026	1.827901	6.205346
2597	4	54	-0.626227	10.744912	-8.212512	7.136586
2597	4	10	-0.626227	4.943027	-2.378698	0.846639
2597	4	21	5.533886	-1.143027	-2.123521	7.136586
2597	4	15	5.537102	-13.279723	4.184033	0.846639
2598	2	44	5.825894	-11.521074	7.015827	-1.418788
2598	2	56	2.668216	0.456439	1.615250	-1.418788
2599	1	100	5.134561	-9.026333	4.048213	1.335059
2600	2	37	0.516160	8.966739	-5.659435	6.372156
2600	2	63	4.587507	-7.572908	4.812966	0.316466
2601	2	83	6.487754	-13.388374	8.056236	-3.433008
2601	2	17	2.717125	2.183134	1.445008	-3.433008
2602	2	45	-1.094968	4.945865	1.118573	-0.705475
2602	2	55	5.211177	-9.271898	6.664784	-0.705475
2603	3	43	0.788837	8.872194	-5.506942	7.186996
2603	3	11	0.788850	3.618099	0.109600	0.591960
2603	3	46	7.165794	-13.746336	5.473010	0.591960
2604	4	37	5.870529	-1.283034	-5.621640	6.982044
2604	4	46	0.329837	8.103438	-10.636843	6.982044
2604	4	16	5.870720	-12.854201	0.870523	4.409477
2604	4	1	0.386071	2.005336	-3.897814	4.409476
2605	2	72	3.709901	4.406968	-5.482071	8.255040
2605	2	28	7.850222	-10.160560	6.300165	2.787804
2606	4	11	6.221590	-10.222970	2.268980	5.821109
2606	4	60	6.221590	-15.027763	5.158246	-0.196868
2606	4	21	0.362157	2.524482	-1.148745	-0.196868
2606	4	8	0.362158	7.266407	-4.038011	5.821109
2607	3	64	0.679188	9.583803	-4.364282	9.050873
2607	3	33	0.679188	9.110792	0.642094	3.042951
2607	3	3	4.918521	-5.763222	6.393955	3.042951
2608	4	18	1.510091	9.081744	-6.087317	6.153603
2608	4	49	7.603114	-10.446992	6.042283	0.228522
2608	4	20	1.510092	3.139970	-0.281446	0.228522
2608	4	13	7.594942	0.039825	0.232671	6.153603
2609	4	13	8.267300	-10.404341	6.852288	4.139718
2609	4	51	8.267300	-9.263995	2.279294	8.731896
2609	4	3	1.951744	7.276350	0.758957	4.139718
2609	4	33	1.951744	8.703577	-3.814037	8.731896
2610	4	36	6.700458	-8.089924	6.221097	6.462392
2610	4	24	6.700458	-13.241742	6.985750	0.067989
2610	4	33	0.238537	9.928681	0.521840	6.462392
2610	4	7	0.238538	4.586817	1.286493	0.067990
2611	2	39	6.265654	-6.777098	8.528974	-0.902633
2611	2	61	1.456930	3.026035	4.314917	-0.902633
2612	3	75	0.813910	11.972673	-4.198611	7.366400
2612	3	20	0.813910	5.887202	1.996101	0.793024
2612	3	5	6.751464	-5.097330	6.326343	0.793024
2613	2	59	0.175213	8.912833	0.668848	-0.174392
2613	2	41	4.652424	-3.207263	6.510326	-0.174392
2614	3	40	6.202904	-6.498332	1.125970	6.640131
2614	3	56	6.202904	-13.877674	7.278376	1.954033
2614	3	4	0.565058	5.574617	-3.722390	6.640131
2615	3	20	2.069403	10.571401	-10.002103	7.071611
2615	3	42	7.216327	-13.541813	2.928226	0.942220
2615	3	38	2.069403	3.956612	-3.541340	0.942220
2616	1	100	0.601275	10.275392	-3.721572	9.743404
2617	3	40	-1.072855	2.290423	-0.013460	-0.886218
2617	3	29	4.637495	-7.896845	4.771967	-0.886215
2617	3	31	-1.073546	10.728376	-6.376842	4.904885
2618	1	100	0.490283	9.825416	-3.675851	7.791298
2619	3	38	1.939112	-4.263944	5.571052	0.352864
2619	3	21	-3.617693	9.549819	-7.119780	6.509324
2619	3	41	-3.617692	3.272522	-0.855949	0.352864
2620	2	95	-3.664735	6.838060	-3.626315	-1.734811
2620	2	5	2.704974	-4.301690	2.829086	-1.734811
2621	1	100	2.714961	-8.145819	6.949791	-0.972779
2622	1	100	6.009845	-10.575471	9.103438	-1.432585
2623	4	47	0.634133	9.987751	-7.922867	7.192886
2623	4	25	0.634133	7.947735	-2.153719	3.239732
2623	4	4	7.137202	-7.754818	3.814725	3.239732
2623	4	24	7.137202	-2.074714	-0.883830	3.239732
2624	4	31	6.016320	-3.754087	5.376742	6.287671
2624	4	45	0.553587	9.777583	-0.537197	6.287671
2624	4	10	6.016320	-3.839528	5.376742	4.584647
2624	4	14	0.553587	9.692116	-0.537197	4.584647
2625	4	12	6.914840	-7.435981	2.017385	6.655919
2625	4	63	6.914840	-13.844166	6.692749	0.173225
2625	4	14	3.177138	3.679822	0.265053	0.173225
2625	4	11	3.177138	9.809768	-4.411047	6.655919
2626	2	79	5.065681	-12.961511	6.981730	0.777444
2626	2	21	1.978199	10.579011	-3.258989	7.226592
2627	3	77	6.086523	-13.170985	7.420252	1.912170
2627	3	9	6.086523	-7.423529	3.280198	6.724767
2627	3	14	0.503408	7.539401	-3.144324	6.724767
2628	2	65	-2.125098	5.642708	1.508279	-5.273269
2628	2	35	-2.125098	1.066313	6.620599	-5.273269
2629	2	35	8.456820	-8.183894	5.561104	0.376588
2629	2	65	2.582900	2.398556	0.250462	0.376588
2630	1	100	5.929171	-9.824897	8.319202	-2.171332
2631	3	32	6.326512	-1.647078	3.903010	6.432198
2631	3	40	6.326512	-7.427029	7.694048	0.852065
2631	3	28	-0.214809	5.740525	0.115686	6.432198
2632	3	38	2.586625	3.638019	1.644238	2.037283
2632	3	46	6.765899	-9.602624	6.159698	2.037283
2632	3	16	2.586625	10.170228	-4.088800	6.215207
2633	3	34	-0.901229	5.206468	0.439874	0.962273
2633	3	31	5.239983	-10.435648	6.850460	0.962273
2633	3	35	-0.901229	11.579211	-5.090335	6.712662
2634	1	100	5.359264	-12.840689	6.831529	-2.598357
2635	2	45	6.100882	-10.490082	7.820012	-0.673882
2635	2	55	0.360811	2.128585	3.571663	-0.673882
2636	2	18	0.862189	11.514835	-2.119836	4.621612
2636	2	82	7.298512	-10.507088	6.797053	-1.632445
2637	4	25	1.111659	3.777310	2.778766	0.545653
2637	4	13	1.111659	9.781233	-0.825697	6.502851
2637	4	50	7.221820	-6.862191	7.183670	0.545653
2637	4	12	7.221820	-2.978990	3.579209	6.502851
2638	2	15	2.225006	5.693774	-6.320701	6.494374
2638	2	85	7.521294	-9.673405	5.443489	0.303222
2639	3	48	4.329222	-14.160120	4.748269	0.755196
2639	3	24	-1.838266	3.582763	-0.562050	0.755196
2639	3	28	-1.838266	9.301775	-5.661901	6.736487
2640	2	48	0.765492	5.530495	0.323184	-0.332792
2640	2	52	6.895571	-10.955897	6.359457	-0.332792
2641	2	49	2.834134	9.036979	-3.052025	6.463538
2641	2	51	8.319056	-2.764771	2.204761	6.463538
2642	1	100	4.798605	-6.339072	7.686712	1.410780
2643	4	40	2.442939	11.597270	-4.377045	7.010096
2643	4	15	8.453803	-12.637981	2.985527	2.066912
2643	4	36	8.448652	-2.735844	2.048691	7.010096
2643	4	9	2.442939	5.787369	-3.440209	2.066912
2644	1	100	5.978869	-12.600516	7.204238	-0.324517
2645	4	37	5.588267	-11.996610	5.812992	0.807402
2645	4	35	-0.122511	5.229768	-0.293803	0.807400
2645	4	22	-0.122511	11.264243	-3.633478	7.243036
2645	4	6	5.588267	-2.898085	2.473317	7.243036
2646	3	55	6.149898	-14.245994	7.389247	1.394025
2646	3	29	6.149898	-1.324043	1.346372	7.575450
2646	3	16	1.725503	10.671851	-0.802510	7.575450
2647	3	68	7.516026	-18.896987	5.279148	0.075571
2647	3	29	7.516026	-12.502859	0.013555	6.690405
2647	3	3	0.937771	5.835433	-5.637878	6.690405
2648	3	50	5.938428	-12.101349	7.565810	1.882953
2648	3	25	5.938428	-7.012297	5.446176	7.796892
2648	3	25	-0.412426	10.451725	-0.481689	7.796892
2649	3	85	6.562862	-13.814758	6.919534	0.506878
2649	3	7	1.274830	9.856784	-4.862049	6.881705
2649	3	8	6.562862	-9.334028	0.821556	6.881705
2650	4	37	6.625011	-10.647445	6.423473	1.808775
2650	4	52	0.982140	8.622257	-2.541932	7.276063
2650	4	5	1.066856	2.135997	1.553358	1.808775
2650	4	6	6.625011	-5.495951	2.328344	7.276063
2651	3	29	0.780144	3.920731	0.403967	0.560945
2651	3	35	0.780145	9.776833	-6.193204	6.263282
2651	3	36	5.760307	-11.127426	6.492976	0.560945
2652	4	79	0.503776	10.372123	-5.480500	7.536953
2652	4	5	7.079572	-6.498234	7.612781	3.081898
2652	4	15	0.503776	5.995096	1.138752	3.081898
2652	4	1	6.912398	0.896838	1.138753	3.081898
2653	3	32	1.349668	9.500588	-5.120795	6.682014
2653	3	55	5.365811	-11.236738	6.175667	0.752851
2653	3	13	5.365811	-5.121381	0.824214	6.682014
2654	3	21	1.925699	9.167518	-1.738276	6.397850
2654	3	31	8.362597	-6.624269	2.740065	6.397850
2654	3	48	8.362597	-15.161013	6.652520	1.224709
2655	2	79	5.966620	-8.794303	6.819235	-3.009898
2655	2	21	0.959097	1.473011	0.934494	-3.009898
2656	2	46	1.736595	3.662585	-4.340388	-2.016036
2656	2	54	6.971799	-9.316648	2.164269	-2.016036
2657	6	7	2.247741	-1.320201	3.419787	7.901435
2657	6	15	2.383715	-2.428831	7.430554	1.302574
2657	6	15	6.297998	-8.673605	7.430554	1.302579
2657	6	22	2.247738	3.321286	2.624569	1.302574
2657	6	15	6.297998	-7.565026	3.419787	7.901435
2657	6	26	2.247738	10.921484	-1.386200	7.901435
2658	2	54	6.240339	-1.968213	-10.003476	9.343382
2658	2	46	2.785061	10.688092	-10.003940	9.343382
2659	1	100	-1.713893	9.154697	-0.776578	7.539142
2660	4	71	0.326793	3.997400	3.171710	-0.574115
2660	4	9	0.326793	10.115720	-2.928603	5.802323
2660	4	1	4.502041	1.005825	8.148775	-0.574115
2660	4	19	5.330889	-3.598634	8.881050	-0.574115
2661	3	56	-0.835529	7.591571	-2.744148	2.001298
2661	3	41	-0.835529	10.958369	-5.148133	6.176360
2661	3	3	5.641129	-6.511014	2.557221	2.001298
2662	3	49	5.023324	-9.980023	8.615072	2.741148
2662	3	20	5.023324	-5.346357	3.438231	8.457377
2662	3	31	-1.598965	3.811138	-0.303439	8.457377
2663	2	73	5.406144	-14.954721	3.273592	-0.133220
2663	2	27	2.370550	1.742961	-0.161807	-0.133220
2664	2	38	2.485319	3.207029	-0.020000	-1.759225
2664	2	62	5.717797	-10.604155	6.550670	-1.759225
2665	2	41	7.626923	-10.753864	-1.175629	2.851240
2665	2	59	7.626923	-4.879011	-1.175750	6.946883
2666	4	6	2.598927	5.552282	-2.297408	1.126000
2666	4	41	8.198446	-10.196499	4.141400	1.126000
2666	4	34	8.198446	-6.121222	2.438579	6.881320
2666	4	19	2.598927	9.628122	-4.000229	6.881320
2667	2	35	-1.606993	9.606663	-1.951256	8.138254
2667	2	65	4.245007	-8.712064	2.470027	8.138254
2668	2	65	0.526528	9.946213	-4.278362	8.425436
2668	2	35	6.978863	-0.276032	0.261058	8.425436
2669	3	63	5.773712	-8.081665	6.732146	0.673168
2669	3	17	5.773712	-3.257704	5.826075	7.242081
2669	3	20	5.671320	3.000647	1.598531	7.242081
2670	4	53	8.477602	-10.141095	4.429243	-1.080965
2670	4	30	2.028697	6.722094	-0.502835	-1.080965
2670	4	9	8.477602	-2.875314	-1.977784	4.602861
2670	4	8	2.028697	8.897853	-6.909862	4.602861
2671	1	100	6.611147	-18.981754	2.591721	-0.122456
2672	3	95	6.742198	-12.117301	6.084469	0.370423
2672	3	4	2.038316	10.842742	-3.484934	6.023158
2672	3	1	6.742198	-5.859006	3.063883	6.023158
2673	2	23	0.197318	3.476517	1.523436	-1.074203
2673	2	77	5.174806	-13.938000	5.093274	-1.074199
2674	2	36	5.163677	-5.625356	7.477818	0.661077
2674	2	64	-0.977670	2.165157	2.413697	0.661077
2675	3	95	7.623985	-7.963686	5.358816	-1.508604
2675	3	3	2.068083	2.801843	-0.871239	4.485687
2675	3	2	7.623985	-6.061982	5.324289	4.485687
2676	3	70	1.249317	-5.265781	5.496727	0.907948
2676	3	18	-4.087440	10.265988	-1.987550	7.442845
2676	3	12	0.219226	-1.847285	2.064889	7.442845
2677	4	20	4.903135	-2.372125	3.882284	7.542051
2677	4	54	-0.261251	10.095666	-2.362560	7.542051
2677	4	13	-0.261251	5.901209	1.721413	1.960924
2677	4	13	4.903167	-6.519589	7.966257	1.960924
2678	4	20	0.099934	7.514877	-4.439845	8.756555
2678	4	42	6.674731	-4.771479	1.888665	8.756555
2678	4	33	6.674731	-15.467074	6.296101	2.759219
2678	4	5	0.099934	2.873943	-0.032409	2.759219
2679	3	18	3.588630	-4.082830	8.036381	0.168690
2679	3	57	3.506451	9.256851	-0.421539	6.098166
2679	3	25	7.844710	-10.464486	8.036381	0.168690
2680	3	49	1.819859	9.016539	-1.391387	7.453723
2680	3	39	7.597074	-2.163825	0.505701	7.453723
2680	3	12	7.597892	-13.278654	5.967983	1.918320
2681	4	27	2.209752	8.922205	0.042396	1.755454
2681	4	32	2.209752	10.526368	-5.584645	8.345283
2681	4	26	7.662587	-9.581003	3.490870	1.755454
2681	4	15	7.662587	-1.611125	-2.136171	8.345283
2682	4	43	6.045391	-9.860525	7.617481	1.503548
2682	4	40	-0.423052	5.547611	1.014354	1.503548
2682	4	12	-0.423052	11.010657	-4.436663	6.568544
2682	4	5	6.045391	-2.462143	2.166407	6.568544
2683	3	10	-0.111667	4.385857	-0.674043	3.508084
2683	3	80	-0.111668	9.641097	-6.880329	7.046245
2683	3	10	5.871706	-11.698935	5.549503	3.508084
2684	3	14	8.249541	-5.802861	1.088587	3.724808
2684	3	35	6.265715	-0.692942	-1.574425	8.203175
2684	3	51	6.265715	3.616582	-7.660428	8.203175
2685	2	56	6.917430	-6.833069	3.065067	7.726459
2685	2	44	0.814038	9.633817	-2.521472	7.726459
2686	3	38	-1.746877	0.213459	1.063843	7.315033
2686	3	3	4.486620	-4.846559	1.063895	7.315033
2686	3	59	-1.746877	8.035947	-3.413469	7.315033
2687	4	55	1.046873	7.945055	-1.286937	7.693608
2687	4	23	5.897150	-7.454089	0.963968	2.553295
2687	4	13	1.046873	-1.193540	0.963968	2.553295
2687	4	9	1.046873	2.896153	-1.286868	2.553295
2688	4	21	4.847159	-11.375034	6.564041	0.736496
2688	4	33	-0.351708	9.423224	0.080754	6.284134
2688	4	15	-0.351708	4.832887	1.199687	0.736496
2688	4	31	4.847159	-6.786804	5.445108	6.284134
2689	4	34	5.750984	-9.883323	7.912586	0.708927
2689	4	25	-0.555255	2.008950	1.856561	0.708927
2689	4	21	-0.555915	9.349336	-3.923911	6.945082
2689	4	20	5.750984	-6.718711	2.132027	6.945082
2690	3	54	6.873123	-4.386666	0.918467	7.202337
2690	3	28	6.873123	-15.778934	6.808375	1.473267
2690	3	18	1.262871	7.709900	-4.408034	7.202337
2691	3	82	-0.178363	5.079237	-3.067551	0.386125
2691	3	10	5.484482	-3.075363	3.361453	0.386125
2691	3	8	-0.178365	9.475939	-5.226489	6.609597
2692	2	58	6.086637	-11.549726	5.704111	-0.152473
2692	2	42	0.574410	6.532326	-1.554820	6.334045
2693	4	16	0.854386	10.387343	-2.474406	7.041348
2693	4	26	6.768843	-9.089025	7.725901	0.658049
2693	4	49	0.854386	2.684508	2.852202	0.658049
2693	4	9	6.768622	-2.306246	2.401142	7.041348
2694	2	58	5.081697	-3.834029	0.630445	6.173978
2694	2	42	-0.349519	9.606522	-5.317877	6.173978
2695	3	23	-0.308493	11.162691	-7.982976	6.624360
2695	3	37	5.878621	-10.054994	3.847306	0.815726
2695	3	40	-0.308493	6.204229	-1.741606	0.815726
2696	1	100	6.227768	-13.934528	7.836101	-1.248052
2697	4	44	7.421628	-11.111107	2.890454	0.464572
2697	4	15	1.945587	5.697200	-3.419096	0.464572
2697	4	33	1.945586	9.965268	-9.376793	6.608057
2697	4	8	7.412632	0.304786	-2.941277	0.464572
2698	4	84	6.211411	-15.552144	5.041211	0.414064
2698	4	6	6.211411	-8.444626	1.718088	6.583336
2698	4	8	1.130756	6.029709	-4.275790	6.583336
2698	4	2	6.210680	0.034963	-4.275628	6.583336
2699	1	100	8.282025	-12.301841	7.386987	-2.909221
2700	2	75	6.438294	-9.115074	2.013941	6.549375
2700	2	25	4.830714	2.274791	-3.499112	6.549375
2701	4	61	8.712466	-13.113268	4.384117	-0.064473
2701	4	20	2.486459	4.381771	-1.512182	-0.064473
2701	4	10	2.486459	8.057401	-4.927234	5.635201
2701	4	9	8.712466	-4.744448	0.969066	5.635201
2702	1	100	7.275101	-11.387363	7.037901	-1.082728
2703	3	81	6.393609	-14.178741	7.687011	1.759692
2703	3	15	0.423092	9.830104	-2.683375	6.580429
2703	3	4	6.393609	-7.630984	2.824238	6.580429
2704	4	16	0.014293	2.532563	1.485429	3.134648
2704	4	30	6.521656	-13.130945	5.714204	3.134647
2704	4	30	0.014293	10.115968	-3.462005	7.064098
2704	4	24	6.521595	-1.493112	0.766770	7.064098
2705	1	100	7.802418	-8.092999	7.012800	-0.158331
2706	3	16	5.888111	-6.605331	3.119275	7.290105
2706	3	61	5.888111	-12.342103	7.930935	1.158926
2706	3	23	-0.206289	10.408095	-1.209183	7.290105
2707	4	33	1.262877	9.744478	-2.000652	5.256403
2707	4	43	5.857864	-8.010074	4.538265	5.256403
2707	4	14	5.857864	-13.031098	5.003370	0.342932
2707	4	10	1.262877	4.716356	-1.535546	0.342932
2708	1	100	6.808336	-8.741713	8.272000	0.180230
2709	4	19	1.044657	6.525250	1.940377	7.041788
2709	4	38	6.910309	-10.362560	8.646995	0.649199
2709	4	29	1.044659	2.117177	8.423005	0.649199
2709	4	14	6.910309	-5.954546	2.164375	7.041788
2710	2	54	9.136835	-3.671790	2.414619	6.977052
2710	2	46	3.791467	10.107928	-3.118797	6.977052
2711	3	26	8.881276	-7.410142	7.708090	1.752020
2711	3	29	3.004055	4.582196	2.108927	1.752020
2711	3	45	3.004055	11.218491	-4.529668	7.869587
2712	2	75	8.719275	-12.714837	4.706555	0.928367
2712	2	25	2.508788	10.561402	-3.202485	7.238067
2713	2	70	0.843870	8.268174	-4.149131	8.092540
2713	2	30	6.086396	-5.476252	1.743432	8.092540
2714	3	83	9.124840	-11.232779	7.910448	0.058846
2714	3	15	9.124840	-4.876673	1.284529	6.542852
2714	3	2	5.624793	4.124116	-4.941898	6.542852
2715	4	50	1.242361	8.268174	-4.178944	8.092540
2715	4	48	6.086590	-6.957085	2.381679	8.092540
