1785	2	56	7.268585	-7.164422	2.474169	8.372009
1785	2	44	0.770757	9.133989	-2.261925	8.372009
1786	3	86	3.167234	9.330123	-4.833440	8.018101
1786	3	6	3.167234	5.096281	1.053537	2.804776
1786	3	8	9.619669	-8.511502	7.473873	2.804776
1787	2	78	6.204835	-9.703732	6.863315	-0.418410
1787	2	22	-0.252493	2.867633	1.429434	-0.418410
1788	2	88	4.477971	-4.127909	4.036481	-0.559012
1788	2	12	0.085366	8.543137	-0.951199	5.845531
1789	3	56	7.473696	-8.420344	7.928988	-0.079772
1789	3	24	7.473695	-1.024893	1.752714	5.951744
1789	3	20	1.826852	9.690750	-2.991054	5.951744
1790	1	100	3.115810	9.633564	-4.411038	7.165377
1791	3	4	0.503622	5.065412	-3.999500	6.214705
1791	3	85	5.950023	-17.450814	6.759565	-0.296576
1791	3	11	5.950023	-5.619130	0.541952	6.214705
1792	4	22	6.987547	-10.968627	7.138732	1.398608
1792	4	31	6.987547	-5.377883	2.097162	7.653519
1792	4	36	0.675641	10.655121	-4.058105	7.653519
1792	4	11	0.678568	3.444282	0.983472	1.398608
1793	2	50	2.851403	-7.039986	6.685002	1.745283
1793	2	50	-3.629166	8.958089	-2.109061	7.172737
1794	4	44	7.794828	-12.615695	4.423315	0.726756
1794	4	19	1.577191	9.924207	-5.797973	6.611921
1794	4	21	1.577217	4.054238	-0.680328	0.726756
1794	4	16	7.794540	-0.835107	-0.916133	6.611921
1795	3	12	0.434755	10.016535	-2.842555	6.892431
1795	3	76	6.916955	-11.665074	8.023779	1.115269
1795	3	12	6.916955	-6.789497	1.709531	6.892431
1796	2	73	6.323296	-14.177442	5.100154	-2.431792
1796	2	27	-0.302029	3.232988	-1.075653	-2.431792
1797	3	50	1.192286	4.345737	-1.557737	2.478033
1797	3	32	1.192286	10.029177	-1.762968	6.710228
1797	3	18	7.719251	-5.136028	1.683157	2.478033
1798	3	74	8.990932	-6.058935	5.214731	7.443418
1798	3	24	3.829290	5.074508	-0.156078	7.443418
1798	3	2	4.255372	-0.548205	5.214080	7.443418
1799	1	100	-0.749433	8.162331	-8.587731	9.460032
1800	4	27	7.219667	-6.428402	2.706923	7.207902
1800	4	26	7.219667	-9.454457	6.517489	1.194152
1800	4	29	1.227013	5.270922	2.032715	7.207902
1800	4	18	1.643944	2.244395	5.843281	1.194150
1801	2	86	9.390429	-4.887734	7.396254	4.054139
1801	2	14	9.390429	-10.609557	7.396943	-1.797036
1802	2	43	1.861491	6.066291	-1.234207	-0.780287
1802	2	57	4.388657	-10.152090	4.982851	-0.780287
1803	1	100	1.695791	10.462834	-6.033481	7.377290
1804	3	87	-0.364914	6.065286	2.460239	-0.267896
1804	3	11	-0.364914	10.769618	-3.771275	5.441731
1804	3	2	5.588203	-5.195171	5.031243	-0.267896
1805	5	46	1.112029	9.869820	-3.349199	4.898833
1805	5	20	7.557645	-4.918699	1.940102	4.898833
1805	5	19	1.112029	7.282899	0.751029	0.035210
1805	5	13	7.557645	-4.960536	6.040331	0.035210
1805	5	2	4.846151	1.009997	2.572559	0.035210
1806	2	60	2.465875	4.135105	-2.100401	-1.281655
1806	2	40	8.855493	-10.681908	4.012039	-1.281655
1807	4	23	2.657859	10.913306	-4.924684	7.711918
1807	4	19	8.187841	-0.777521	-4.918188	7.711918
1807	4	25	8.197156	-9.473433	6.558377	1.962032
1807	4	33	2.657859	7.659638	1.691620	1.962032
1808	4	15	-1.374220	11.044064	-4.735633	6.724814
1808	4	39	-1.374220	8.965833	-4.120622	0.593997
1808	4	40	5.103595	-4.349948	2.239658	0.593997
1808	4	6	-1.302857	-0.630746	1.585441	6.724814
1809	3	69	3.326659	9.985574	-6.686974	8.295187
1809	3	7	3.326659	4.136796	-0.102333	3.299869
1809	3	24	8.031991	-8.954468	6.405900	3.299869
1810	3	89	6.199270	-11.971148	7.175453	1.377344
1810	3	8	6.199270	-11.415010	2.991740	5.089207
1810	3	3	-0.230544	4.164906	-0.823544	5.089207
1811	4	26	2.276505	3.473391	0.473465	-0.052576
1811	4	63	8.327267	-15.024642	6.611809	-0.052576
1811	4	6	8.327267	-3.133356	1.653072	5.334305
1811	4	5	2.276505	9.727724	-4.485273	5.334305
1812	1	100	7.871217	-15.598122	5.736530	-2.913447
1813	2	77	2.471441	4.511403	-5.301886	7.443586
1813	2	23	8.134403	-10.829271	6.134121	1.962583
1814	1	100	6.498652	-10.989623	9.606908	-1.700636
1815	1	100	7.288003	-16.785708	4.748386	-3.094165
1816	3	57	6.788722	-12.811631	8.091184	2.938456
1816	3	28	6.788722	-6.572351	6.769041	6.798120
1816	3	15	0.823898	8.884826	0.849587	6.798120
1817	3	90	8.072435	-13.018974	5.319945	-0.266542
1817	3	6	8.072435	-2.722009	-0.651068	5.826477
1817	3	4	2.669209	9.261277	-2.890387	5.826477
1818	1	100	2.524898	9.526197	-1.943763	6.945467
1819	4	62	7.820725	-16.165348	5.824387	-0.021334
1819	4	30	1.493561	2.516314	-0.109144	-0.021334
1819	4	3	1.493561	8.854254	-2.585253	5.866803
1819	4	5	7.820725	-9.824689	3.387126	5.866803
1820	4	55	-0.117061	6.327803	-2.757308	0.944738
1820	4	27	6.182959	-8.785645	3.021726	0.944734
1820	4	14	-0.117061	10.431632	-2.826966	7.437815
1820	4	4	6.182959	-4.681809	2.952065	7.437815
1821	3	68	3.263717	9.260072	-4.144165	7.133733
1821	3	18	3.263717	2.285640	1.881810	2.760441
1821	3	14	7.706823	-7.139173	8.145980	2.760441
1822	3	41	1.420645	8.573488	-0.652148	8.425471
1822	3	39	6.285719	-9.787346	9.039854	2.370992
1822	3	20	6.285709	-5.821109	4.213866	8.425471
1823	2	74	7.114867	-4.752822	0.276136	8.725586
1823	2	26	1.010485	6.525965	-6.109156	8.725586
1824	3	53	8.625833	-9.944287	7.284110	0.636578
1824	3	27	4.464570	6.003654	-5.434779	6.825877
1824	3	20	8.625833	-5.692272	1.207132	6.825877
1825	4	31	1.932767	2.538682	-0.932192	2.294362
1825	4	52	6.985345	-14.004802	4.183582	2.294361
1825	4	12	1.932457	8.018376	-6.683260	6.433545
1825	4	5	6.985345	-2.228877	-1.567561	6.433545
1826	4	40	0.527132	9.966185	-8.698801	7.742853
1826	4	27	0.527132	7.138567	-2.239554	2.802983
1826	4	22	6.670493	-7.926514	3.388735	2.802983
1826	4	11	6.670491	-0.556286	-7.345914	7.742853
1827	2	48	4.007752	-10.420739	7.272595	-2.923456
1827	2	52	0.313507	5.633437	1.571070	-2.923456
1828	2	27	1.933753	7.335619	-4.298870	6.473360
1828	2	73	8.114221	-12.357777	7.578792	0.649919
1829	4	28	6.487574	-9.179743	5.852941	2.648786
1829	4	29	6.487574	-6.553332	-0.170254	7.506128
1829	4	13	0.284597	8.790797	-0.716159	2.648786
1829	4	30	0.284597	10.260216	-6.739353	7.506128
1830	2	29	-0.587735	11.318513	-1.921373	6.927376
1830	2	71	4.633142	-6.480055	7.451923	1.120322
1831	2	40	-1.812353	8.573021	-3.790775	7.878279
1831	2	60	4.731973	-1.693557	0.851560	7.878279
1832	1	100	-0.227963	10.418789	-3.249068	7.823018
1833	3	30	6.309112	-4.897075	-0.388329	6.894623
1833	3	58	6.309112	-17.257003	5.772923	0.355520
1833	3	12	0.756593	6.716596	-5.780051	6.894623
1834	4	40	1.100967	5.944250	-4.208885	1.769600
1834	4	36	7.180278	-8.576393	1.658104	1.769601
1834	4	16	1.100967	11.042445	-8.642354	6.971256
1834	4	8	7.180278	-1.487972	-8.642181	6.971256
1835	1	100	7.068539	-10.036582	4.518720	-1.350310
1836	5	4	6.240380	0.597538	2.131867	6.088943
1836	5	21	-0.306111	4.779609	-0.675590	-0.411604
1836	5	25	6.240990	-3.371894	2.138180	6.088943
1836	5	29	6.240990	-9.006367	5.520863	-0.411604
1836	5	21	-0.306111	10.482328	-4.058201	6.088943
1837	3	34	6.803272	-9.666463	2.721486	0.685769
1837	3	36	1.740934	9.698882	-9.706330	7.161512
1837	3	30	1.740934	5.197063	-3.636711	0.685769
1838	3	67	6.138981	-9.072724	8.589050	1.681096
1838	3	23	0.816586	5.516570	-1.951692	6.618422
1838	3	10	6.138884	-3.463836	4.451686	6.618422
1839	2	76	0.538322	5.866323	-1.882804	-3.080268
1839	2	24	6.778519	-10.524939	4.289207	-3.080268
1840	3	25	0.228158	9.960838	-2.415580	6.817428
1840	3	62	6.847720	-11.542762	6.223942	2.117993
1840	3	13	6.847475	-1.693307	1.211888	6.817428
1841	2	71	7.367001	-3.348604	1.557179	5.105101
1841	2	29	6.420624	2.886765	-1.313426	5.105101
1842	3	43	3.875568	-8.603548	6.123307	1.784681
1842	3	36	-1.534406	4.228202	-0.183628	1.784681
1842	3	21	-1.534406	8.502642	-6.486705	6.858758
1843	3	6	3.450646	2.959048	-0.433995	5.475129
1843	3	64	7.146008	-14.437404	6.039024	1.320898
1843	3	30	7.146008	-9.131945	5.976617	5.475129
1844	2	45	-1.476394	4.958993	0.635581	-0.161823
1844	2	55	4.321102	-7.762861	5.720887	-0.161823
1845	2	57	5.153191	-0.049502	0.446595	6.594312
1845	2	43	1.310813	11.741832	-3.001046	6.594312
1846	3	71	2.122405	12.610211	-4.517859	5.987010
1846	3	16	2.122405	6.773794	0.888607	-0.596577
1846	3	13	5.249569	-10.982025	6.496458	-0.596577
1847	3	76	7.464087	-11.808716	8.311202	0.084008
1847	3	14	7.464087	-7.760655	4.867009	5.701576
1847	3	10	4.038013	9.700543	-0.316320	5.701576
1848	1	100	5.802561	-13.035486	6.851509	0.248838
1849	4	45	7.433711	-11.868544	6.201126	1.814170
1849	4	25	2.087394	5.308700	-0.152360	1.814170
1849	4	22	2.087394	10.068728	-4.811505	7.201030
1849	4	8	7.433711	-7.054660	1.541981	7.201030
1850	3	67	8.330740	-15.445153	5.895859	0.893924
1850	3	15	8.330740	-2.824144	-0.187056	6.796425
1850	3	18	4.739079	9.385153	-3.218870	6.796425
1851	2	93	8.167614	-13.173818	8.291427	-1.805977
1851	2	7	8.167614	-12.903998	8.276182	4.613174
1852	1	100	7.945256	-14.076199	3.941563	-0.624722
1853	2	89	8.720269	-15.261914	7.630763	1.821509
1853	2	11	8.720269	-9.467223	5.214973	5.866069
1854	1	100	5.767275	-9.348025	6.869715	0.723090
1855	2	81	-3.272274	9.860358	-5.474426	8.216045
1855	2	19	-3.272274	9.860058	0.963699	3.966377
1856	1	100	6.304322	-13.833087	4.736037	-1.255300
1857	3	76	4.374077	-14.789258	5.752469	-0.306057
1857	3	7	-1.459406	8.550166	-5.199578	6.135745
1857	3	17	4.374077	-2.561373	-0.147552	6.135744
1858	5	23	1.188053	4.107040	1.297127	1.626283
1858	5	40	6.764437	-10.755451	7.642846	1.626283
1858	5	21	1.188053	10.572516	-3.100412	7.828220
1858	5	6	1.188053	-0.847340	3.245527	7.828220
1858	5	10	6.764437	-6.161629	3.245552	7.828220
1859	4	47	7.020708	-13.248319	2.960100	-1.035068
1859	4	17	7.020708	-1.385913	1.031435	5.541265
1859	4	23	2.586228	3.949892	-3.272109	-1.035068
1859	4	13	2.586228	9.326617	-5.200698	5.541265
1860	2	39	4.675525	-10.657603	3.388454	0.840798
1860	2	61	-0.886280	3.349439	-1.865095	0.840798
1861	2	56	5.324208	-11.930926	6.504498	-4.073702
1861	2	44	-0.365064	0.714192	1.949809	-4.073725
1862	4	12	3.498127	2.689042	0.068017	2.523637
1862	4	26	7.327148	-15.775850	6.360796	2.523638
1862	4	43	7.327148	-3.226731	1.072649	6.776144
1862	4	19	3.497744	8.833745	-5.220130	6.776144
1863	3	11	5.750183	-6.080327	2.204176	7.141058
1863	3	64	5.750183	-11.159348	7.708875	0.616810
1863	3	25	-0.203774	10.514568	-3.342797	7.141058
1864	3	37	2.676203	-6.977745	5.410145	0.154305
1864	3	53	-2.196711	8.035139	-2.209749	6.744903
1864	3	10	-2.196338	2.963593	0.912635	0.154306
1865	2	57	7.627043	-12.009510	4.832152	1.366295
1865	2	43	1.116846	8.081499	-5.048603	7.629039
1866	2	32	-0.595841	2.394954	0.421087	1.379280
1866	2	68	5.227763	-9.993930	6.807554	1.379280
1867	4	20	6.698580	-12.230395	5.570887	2.278084
1867	4	31	6.698580	-1.390470	-0.709199	8.090836
1867	4	40	0.810076	9.717329	-5.865982	8.090836
1867	4	9	0.810076	5.499428	0.414104	2.278084
1868	3	48	1.120262	8.361893	-0.828130	-0.077042
1868	3	29	7.046239	-7.853521	5.793223	-0.077042
1868	3	23	1.120262	11.554654	-6.977895	6.429353
1869	3	28	1.738452	1.050576	3.632033	1.473218
1869	3	49	1.736467	12.009433	-4.149109	6.682178
1869	3	23	7.677591	-11.052485	6.378776	1.473218
1870	2	33	-1.636233	2.064224	0.194729	-2.961906
1870	2	67	4.341498	-9.094387	5.245537	-2.961905
1871	3	67	1.405192	3.586433	2.088854	0.451044
1871	3	17	6.516344	-3.158997	6.852210	0.451044
1871	3	16	1.405192	10.587567	-3.999884	5.793678
1872	4	32	7.872699	-14.404479	2.188209	2.555782
1872	4	28	1.391424	8.821968	-8.372309	7.102522
1872	4	32	7.872698	-2.365012	-3.873221	7.102522
1872	4	8	1.393013	2.216115	-2.310748	2.555782
1873	3	91	7.872893	-14.230785	6.246959	0.381404
1873	3	6	7.872893	-4.434259	-0.085933	6.304142
1873	3	3	2.250203	6.531483	-6.340674	6.304142
1874	2	59	1.422839	10.225573	-0.798225	7.903669
1874	2	41	4.848938	-9.229725	7.053879	1.694442
1875	2	26	0.786464	10.871170	-4.920292	6.599788
1875	2	74	5.980851	-9.885182	4.637170	0.661934
1876	4	48	4.838316	-9.154155	4.161120	0.780441
1876	4	33	2.002019	6.286507	-2.424356	0.780441
1876	4	7	2.002019	6.337401	-2.424357	4.464703
1876	4	12	4.838316	-9.103345	4.161120	4.464703
1877	3	77	7.527997	-11.466309	9.116718	-1.733490
1877	3	11	7.527997	-5.241867	7.654460	4.764002
1877	3	12	3.414800	7.757787	2.441821	4.764002
1878	4	11	0.901125	6.679847	2.451666	2.348751
1878	4	66	0.901125	8.787761	-4.139127	8.894461
1878	4	19	6.556817	-1.021459	0.550413	8.894461
1878	4	4	6.573916	-3.161984	7.141216	2.348753
1879	2	78	7.244782	-13.588617	7.362195	2.400898
1879	2	22	1.083307	3.908028	1.108523	2.400898
1880	2	58	8.325675	-8.845634	5.304582	1.512183
1880	2	42	5.333012	5.204961	-5.834337	7.039946
1881	4	88	7.722379	-15.552594	6.980771	0.530360
1881	4	10	1.866271	3.305979	1.627140	0.530360
1881	4	1	7.722379	-10.136911	6.902392	5.449895
1881	4	1	1.866271	8.745313	1.548761	5.449895
1882	2	54	6.169697	-9.065532	6.384572	-1.658243
1882	2	46	0.902036	5.466335	-0.127238	-1.658243
1883	3	94	0.723480	7.252405	-4.341776	7.170400
1883	3	5	0.723604	0.146459	1.753313	0.828491
1883	3	1	6.698204	-10.965732	5.465946	0.828491
1884	4	26	6.024729	-11.417951	7.567014	2.805454
1884	4	39	1.805373	11.256617	-4.325967	6.692357
1884	4	11	6.024729	-2.631938	2.232502	6.692357
1884	4	24	1.805373	5.811968	1.008545	2.805454
1885	2	67	5.314337	-10.646134	4.297905	-1.743493
1885	2	33	-1.213022	3.956660	-1.937010	-1.743493
1886	4	46	-2.018635	8.060706	-5.564776	6.834603
1886	4	3	-2.018635	1.851248	-5.564239	2.614380
1886	4	40	4.587913	-5.846857	0.942126	6.834603
1886	4	11	4.587913	-12.056313	0.942126	2.614380
1887	1	100	6.196330	-12.182483	7.451014	-0.527267
1888	2	42	8.039578	-1.693597	-8.012977	7.418354
1888	2	58	3.561244	10.337694	-8.060973	7.418354
1889	3	74	7.296976	-12.192591	5.368304	2.368431
1889	3	17	7.296976	-5.893479	0.439130	6.627442
1889	3	9	6.632507	3.925727	-5.717983	6.627442
1890	1	100	7.717391	-11.602011	8.313160	-2.263303
1891	4	36	-0.633230	9.703965	-4.155738	7.032419
1891	4	17	-0.633230	3.883100	0.736476	4.001278
1891	4	24	5.999156	-13.882991	6.507831	4.001278
1891	4	23	5.999150	-2.541301	1.614151	7.032419
1892	2	49	-0.356497	9.200804	-4.374680	3.846567
1892	2	51	-0.356497	9.508653	-4.484228	7.543295
1893	4	33	3.092338	8.497888	-0.087982	0.586475
1893	4	14	3.092338	9.542395	-4.178388	6.478561
1893	4	30	9.612220	-7.629669	5.516623	0.586475
1893	4	23	9.612220	-1.297223	1.426217	6.478561
1894	2	67	6.505188	-12.555392	6.602527	-1.357940
1894	2	33	1.693151	2.798804	0.345993	-1.357941
1895	3	43	2.777679	5.008574	1.069933	0.302506
1895	3	38	6.502377	-12.214085	7.485895	0.302506
1895	3	19	2.777679	11.697693	-5.453869	6.852279
1896	2	40	3.164903	8.953413	-5.241528	7.183835
1896	2	60	8.451382	-3.241684	-1.334562	7.183835
1897	1	100	4.582661	-13.771991	6.694259	-0.869975
1898	3	74	5.793173	-12.476619	5.288724	0.873914
1898	3	16	0.974638	10.780322	-4.206560	6.262919
1898	3	10	5.793172	-0.691482	-1.089752	6.262919
1899	4	25	1.412093	3.874466	-2.810851	2.169832
1899	4	19	7.262713	-6.041646	2.811124	7.451969
1899	4	39	7.262713	-12.562307	3.704972	2.169832
1899	4	17	1.412093	11.594818	-3.705437	7.451969
1900	2	71	1.533329	6.280870	2.723436	3.622490
1900	2	29	5.844946	-5.690292	4.562952	3.622490
1901	1	100	0.274034	9.619654	-6.027110	7.678631
1902	4	77	-1.956286	9.926903	-6.149852	7.309553
1902	4	14	4.456069	-12.032695	6.587302	1.565188
1902	4	1	-1.865441	-1.879273	0.530329	1.565190
1902	4	8	-1.956286	4.711198	0.441091	1.565190
1903	2	99	3.352470	9.980481	-8.317978	7.868073
1903	2	1	3.352470	4.753601	-8.317892	3.035908
1904	1	100	5.255039	-11.774770	7.270005	-1.488888
1905	3	61	2.930313	-9.064321	7.126398	2.110089
1905	3	26	-3.512191	9.936633	-1.001221	7.038159
1905	3	13	2.930313	-3.050296	3.705008	7.038159
1906	5	6	-1.434839	3.253670	-2.598886	2.887260
1906	5	38	-1.434839	9.463269	-2.599058	6.264378
1906	5	19	4.752504	-6.896369	3.202393	6.264378
1906	5	30	4.752504	-13.105971	3.202406	2.887260
1906	5	7	-1.112097	-2.138123	3.202390	6.264378
1907	3	70	4.788284	-10.340839	7.453805	1.089668
1907	3	15	4.788284	-4.839095	1.045934	6.326613
1907	3	15	0.514021	9.531914	-3.799116	6.326613
1908	4	27	6.944745	-10.873784	5.625052	0.389842
1908	4	6	0.675247	2.656117	-0.976502	0.389842
1908	4	24	0.675246	4.352328	-0.976556	4.702302
1908	4	43	6.944745	-9.177574	5.624998	4.702302
1909	4	37	6.467401	-8.433338	3.357628	0.858029
1909	4	44	-0.054008	7.588067	-3.165130	0.858029
1909	4	9	-0.054008	10.638987	-9.456697	6.541845
1909	4	10	6.467401	-0.581641	-2.947268	6.541845
1910	4	43	8.153343	-6.752663	0.815879	6.489013
1910	4	20	8.153343	-12.565277	0.815900	3.877372
1910	4	33	1.672621	8.196883	-4.407051	6.489013
1910	4	4	1.672621	2.384270	-4.406834	3.877372
1911	3	43	4.648695	-4.852761	2.104473	-0.460014
1911	3	48	1.015543	5.061357	-3.933475	-0.460014
1911	3	9	1.015542	8.540188	-4.262622	5.588283
1912	3	6	4.016575	-7.574440	3.821126	1.297550
1912	3	65	-2.112989	9.359444	-3.198733	5.788088
1912	3	29	-2.112989	4.730510	1.088276	1.297550
1913	4	9	7.097477	-0.942998	-0.481841	6.685001
1913	4	21	7.097477	-6.755300	5.981094	0.071784
1913	4	23	0.518752	10.653537	-6.658720	6.685001
1913	4	47	0.518752	10.042016	-0.195786	0.071784
1914	3	37	0.638742	10.470344	-3.579405	6.481900
1914	3	37	6.114081	-9.832396	7.326976	0.578005
1914	3	26	0.638745	4.335154	2.285995	0.578005
1915	3	79	7.298872	-12.181108	8.406850	0.169370
1915	3	9	7.298872	-6.027561	3.036191	6.489991
1915	3	12	2.544217	10.151970	-3.189760	6.489991
1916	1	100	-0.414999	4.409238	5.214875	0.111475
1917	3	39	0.993242	5.746431	0.571703	1.313118
1917	3	36	0.993242	9.653949	-3.854655	7.048318
1917	3	25	7.490078	-7.369485	5.638335	1.313118
1918	2	21	0.425359	10.915397	-4.428562	6.396864
1918	2	79	6.296575	-13.065307	6.345418	1.161311
1919	1	100	-0.482799	8.451995	-7.827872	7.830514
1920	2	40	6.456436	-6.088222	-1.077119	7.192261
1920	2	60	0.591638	9.573355	-4.466689	7.192261
1921	4	48	-0.813789	2.890103	4.606716	0.690600
1921	4	15	0.938852	-2.939835	7.418261	0.690600
1921	4	9	5.653691	-7.230370	7.418261	0.690600
1921	4	28	-0.813789	11.476889	-1.549616	6.844515
1922	3	58	6.161013	-9.720791	4.051179	6.095026
1922	3	36	6.161013	-15.321856	7.198849	1.148720
1922	3	6	1.196028	8.203925	-0.975249	6.095026
1923	2	73	5.953957	-11.925716	5.805187	1.095243
1923	2	27	1.879988	8.765048	-3.402529	6.976341
1924	4	29	0.657156	3.327159	-0.812674	-2.540654
1924	4	65	6.312681	-15.250716	5.829299	-2.540654
1924	4	3	0.657156	8.234061	-1.383664	4.029783
1924	4	3	6.312681	-10.349292	5.258311	4.029783
1925	3	82	1.480216	12.797206	-3.067005	6.079154
1925	3	14	1.480216	2.209505	1.725501	2.647141
1925	3	4	6.925322	-5.089509	7.540122	2.647141
1926	4	10	5.997113	-1.815023	0.504223	7.179076
1926	4	44	5.997113	-13.047705	6.958580	1.843530
1926	4	26	-0.159600	4.078645	0.477851	1.843530
1926	4	20	-0.159600	10.017451	-5.975964	7.179076
1927	4	52	2.123496	4.878447	-1.702686	0.215491
1927	4	37	6.364832	-7.653978	4.018861	0.215491
1927	4	9	2.123496	9.729152	-7.775582	6.315183
1927	4	2	6.338157	-0.456370	-2.054036	6.315183
1928	1	100	1.890898	9.806366	-8.169796	9.063282
1929	2	73	6.429459	-12.046187	5.979297	0.347831
1929	2	27	2.136144	4.274066	-4.637523	6.809939
1930	2	50	8.044480	-10.976974	8.848348	-0.225601
1930	2	50	3.594406	-0.825182	8.848347	-0.225601
1931	3	39	7.556026	-7.588743	8.131340	0.445411
1931	3	28	1.066126	3.700995	4.524615	6.631641
1931	3	33	7.551710	-2.469103	4.675258	6.631641
1932	3	16	2.481850	4.490755	-0.659043	1.777972
1932	3	73	2.481850	8.251201	-5.367537	7.477353
1932	3	11	5.875693	-9.951461	5.485777	1.777972
1933	1	100	4.629728	-13.431680	8.524563	-1.308101
1934	3	44	3.887913	-6.020254	5.030960	-0.643785
1934	3	41	-1.188372	4.997267	-0.287271	-0.643785
1934	3	15	-1.188372	10.075043	-5.436357	5.206834
1935	2	45	4.895189	-2.599178	7.023717	-1.200729
1935	2	55	-1.142134	2.872318	1.234020	-1.200729
1936	4	37	5.774389	-11.761223	7.760346	0.913184
1936	4	11	-0.438081	7.938043	2.001687	4.964492
1936	4	20	5.774389	-9.295854	7.756518	4.964492
1936	4	32	-0.438081	5.433765	2.005515	0.913184
1937	3	44	-1.609623	5.423685	-0.395725	1.531770
1937	3	41	-1.609623	9.367819	-6.736912	6.534651
1937	3	15	3.084256	-6.672052	5.924987	1.531773
1938	1	100	6.575750	-11.978519	5.627334	-2.505699
1939	2	37	-0.515172	9.538315	0.334020	6.729785
1939	2	63	5.204168	-8.047254	5.252382	6.729785
1940	4	70	8.582776	-14.346368	6.715722	0.484841
1940	4	24	8.582776	-4.494054	1.425622	6.814828
1940	4	5	3.753179	3.340131	0.361363	0.484841
1940	4	1	3.753179	6.877878	-4.928740	6.814828
1941	4	39	4.142604	-10.092723	6.259842	-0.479570
1941	4	14	4.142604	-4.204030	0.213267	5.911818
1941	4	32	-2.429074	4.725759	0.257875	-0.479570
1941	4	15	-2.429078	8.751942	-5.788689	5.911818
1942	1	100	6.691454	-13.975952	7.650402	-0.395286
1943	4	34	2.255803	7.718536	-4.574974	7.046594
1943	4	51	5.996930	-2.293309	0.007276	7.046594
1943	4	9	2.255803	4.933732	-4.574971	1.762483
1943	4	6	5.996930	-5.078115	0.007280	1.762483
1944	1	100	-3.215245	12.199888	-4.893706	6.316555
1945	1	100	8.639171	-14.526989	8.228969	-1.351032
1946	3	82	6.911249	-13.148529	6.744399	1.083589
1946	3	10	3.503636	8.450859	-0.983293	7.226432
1946	3	8	6.911249	-7.179178	3.711049	7.226432
1947	1	100	6.591268	-10.961061	6.936092	2.281948
1948	3	42	-0.687979	10.658596	-3.799606	6.955561
1948	3	17	5.919851	-8.823888	5.507589	1.752901
1948	3	41	-0.687979	4.611470	2.689477	1.752901
1949	3	12	1.723446	0.707554	6.056740	-3.781011
1949	3	46	7.379105	-8.351326	6.076566	-3.781011
1949	3	42	1.723372	6.253662	-0.016603	-3.781011
1950	1	100	7.456415	-12.846313	9.110457	-2.182711
1951	1	100	5.296225	-9.955395	6.950173	-2.975140
1952	2	68	6.283494	-2.485488	0.224903	8.068937
1952	2	32	0.438105	8.819755	-5.221252	8.068937
1953	3	25	7.846481	-2.343927	-0.702801	7.339830
1953	3	68	7.970907	-14.768871	5.602059	1.921531
1953	3	7	1.368989	3.985527	-6.565293	7.339830
1954	3	52	8.556232	-14.367494	3.558254	1.910470
1954	3	32	8.556232	-8.897611	-1.112282	7.369074
1954	3	16	5.950620	3.239860	-7.179538	7.369074
1955	2	39	1.923841	6.558541	-1.396086	8.614900
