5570	2	92	-6.656958	7.544973
5570	2	8	5.710291	-4.409937
5571	1	100	6.474793	-6.241094
5572	2	82	5.839883	-3.921745
5572	2	18	-1.453123	6.913685
5573	3	65	-0.567536	-0.668080
5573	3	18	4.535780	-6.168076
5573	3	17	-4.518862	4.966635
5574	3	36	2.752298	1.702698
5574	3	49	9.173897	-4.654557
5574	3	15	-3.142221	6.737270
5575	1	100	-8.300448	4.777007
5576	2	39	-5.290341	7.234107
5576	2	61	0.578234	7.234107
5577	3	28	6.939379	-3.156906
5577	3	53	-5.434153	7.167305
5577	3	19	0.802794	-3.156797
5578	3	41	1.681537	6.948141
5578	3	50	-4.046746	6.948149
5578	3	9	6.983627	-0.207962
5579	2	84	-6.098413	9.086791
5579	2	16	6.392366	-2.241707
5580	3	53	8.768788	-4.303090
5580	3	35	3.594456	1.833045
5580	3	12	-2.304209	6.364900
5581	2	95	-5.592649	7.485027
5581	2	5	6.908094	-1.537205
5582	2	96	-6.371992	7.958208
5582	2	4	6.786984	-0.410126
5583	3	52	-5.216058	5.408560
5583	3	23	-2.840528	0.713769
5583	3	25	6.947950	-1.245884
5584	3	53	-3.390317	7.474805
5584	3	18	7.340776	-3.573465
5584	3	29	2.725577	2.528614
5585	3	71	6.013640	-5.840953
5585	3	26	-3.734546	6.746188
5585	3	3	-3.734519	0.722542
5586	3	54	7.123885	-2.754557
5586	3	27	0.816161	6.992790
5586	3	19	-5.402040	6.992790
5587	2	86	5.115481	-7.070299
5587	2	14	1.426786	4.831757
5588	3	88	3.362985	1.704488
5588	3	8	-2.315790	7.253552
5588	3	4	9.005438	-1.373311
5589	3	68	7.930968	-5.641974
5589	3	13	-2.390698	0.605346
5589	3	19	-2.390709	7.241674
5590	3	43	4.806104	-10.585645
5590	3	51	-0.961686	-4.501641
5590	3	6	-6.710696	1.894737
5591	2	92	-5.472219	7.200087
5591	2	8	6.108408	-4.418396
5592	3	52	3.398266	1.331957
5592	3	25	-1.913885	6.747688
5592	3	23	8.223691	-2.835191
5593	4	38	7.955796	-3.650617
5593	4	46	1.810962	2.973868
5593	4	10	-2.170893	7.848364
5593	4	6	-2.170892	1.223878
5594	1	100	7.753169	-5.703437
5595	2	92	7.391287	-4.810123
5595	2	8	-3.012815	6.928835
5596	3	62	6.052127	-5.379394
5596	3	27	1.436190	-0.676530
5596	3	11	-2.204049	5.701146
5597	2	17	-5.884506	3.904089
5597	2	83	5.843344	-9.176024
5598	3	27	7.156079	-2.738976
5598	3	29	1.325244	2.958571
5598	3	44	-4.279156	7.957841
5599	3	32	6.027232	-6.618280
5599	3	36	-0.356234	-0.522602
5599	3	32	-6.569050	5.858097
5600	3	52	-5.093843	6.665471
5600	3	25	6.325034	-3.490198
5600	3	23	1.042011	0.568033
5601	1	100	-4.387045	5.370351
5602	2	95	6.313100	-9.256621
5602	2	5	-4.516159	1.425561
5603	3	28	7.079633	-4.671112
5603	3	46	-2.374442	1.124860
5603	3	26	-2.374442	6.598672
5604	3	48	8.799848	1.281886
5604	3	17	8.799848	-4.587765
5604	3	35	-3.478841	5.335625
5605	2	92	7.547366	-7.562926
5605	2	8	-0.758842	4.408226
5606	2	78	-5.007626	5.891958
5606	2	22	5.974236	-5.231619
5607	2	87	-6.332133	6.555497
5607	2	13	6.163434	-3.539342
5608	3	17	0.739058	-2.041612
5608	3	76	7.218275	-6.483443
5608	3	7	-0.249034	3.538977
5609	3	29	7.057516	-3.718579
5609	3	27	2.072571	1.770060
5609	3	44	-3.221143	7.161836
5610	2	95	-5.959777	7.942710
5610	2	5	5.653612	-0.782606
5611	3	48	-4.826886	0.523622
5611	3	20	6.059571	-5.423690
5611	3	32	-4.826918	6.863543
5612	1	100	8.416142	-1.449048
5613	3	37	-5.716295	7.456800
5613	3	42	0.639977	7.456800
5613	3	21	6.558236	-3.506292
5614	3	30	7.550375	-6.080492
5614	3	23	-4.841426	6.400388
5614	3	47	-4.841421	0.034784
5615	3	72	8.296408	-5.226572
5615	3	15	-3.808129	4.246073
5615	3	13	2.619118	1.345019
5616	2	91	8.296408	-7.439242
5616	2	9	-1.031895	4.246073
5617	2	36	6.088858	-4.439997
5617	2	64	-2.701656	6.997087
5618	3	17	5.732691	-5.583203
5618	3	25	-5.564041	6.077222
5618	3	58	0.697128	6.077222
5619	2	63	-3.409103	6.802651
5619	2	37	7.009342	-2.693346
5620	3	56	-4.628509	6.876106
5620	3	32	1.506947	6.876106
5620	3	12	6.654042	-0.391834
5621	3	94	-5.430083	7.113080
5621	3	4	5.812042	-3.131495
5621	3	2	0.410469	-3.131484
5622	3	33	-3.164081	7.309412
5622	3	28	8.103791	-3.574019
5622	3	39	2.334757	2.765509
5623	3	21	7.915245	-0.935608
5623	3	48	1.355164	1.652194
5623	3	31	-4.138144	8.145344
5624	2	88	8.427509	-3.390702
5624	2	12	-0.950958	7.080838
5625	3	93	7.167680	-7.424492
5625	3	2	1.684699	4.480913
5625	3	5	-3.961002	4.480914
5626	2	97	-7.713583	6.369853
5626	2	3	4.807252	-5.070017
5627	2	92	-0.028963	6.928270
5627	2	8	6.732509	-1.153615
5628	2	92	-6.480966	7.874990
5628	2	8	3.999909	-3.491460
5629	2	47	6.331261	-6.095096
5629	2	53	-5.257288	6.004131
5630	3	31	-2.980075	7.438002
5630	3	22	9.031855	-4.667590
5630	3	47	3.308635	1.921937
5631	2	20	7.729206	-3.282715
5631	2	80	-4.340225	8.765281
5632	4	50	-8.537666	5.875751
5632	4	3	4.070588	1.253522
5632	4	36	-2.084554	-0.148620
5632	4	11	4.070588	-4.770673
5633	3	57	7.084321	-5.128056
5633	3	14	-2.952988	6.492009
5633	3	29	0.473179	-1.004513
5634	3	29	-7.973535	6.445903
5634	3	60	-6.357922	0.060519
5634	3	11	4.505074	-6.228012
5635	3	30	-7.284824	6.243533
5635	3	28	4.966716	-4.599971
5635	3	42	-1.631653	-4.600015
5636	3	54	5.788777	-7.759243
5636	3	31	-4.179343	-1.148481
5636	3	15	-4.179343	4.926110
5637	2	85	-7.278836	8.095346
5637	2	15	5.294822	-3.161268
5638	3	53	1.850845	2.083636
5638	3	41	-4.277302	6.273688
5638	3	6	8.131921	-1.638192
5639	2	89	7.784450	-5.889855
5639	2	11	-3.304435	6.184183
5640	2	98	-6.104454	7.655697
5640	2	2	3.257572	0.370823
5641	1	100	7.784450	-4.070589
5642	4	7	5.230802	2.034362
5642	4	29	1.185736	6.769525
5642	4	22	-5.184504	6.769525
5642	4	42	7.701144	-3.375036
5643	4	29	-0.403983	-0.121816
5643	4	35	6.039326	-6.447854
5643	4	28	-5.386697	6.381182
5643	4	8	1.056612	6.381161
5644	3	13	3.497308	-4.165330
5644	3	32	-8.628649	4.094067
5644	3	55	-2.674992	1.158878
5645	2	62	8.036908	-3.498674
5645	2	38	-2.854502	6.868088
5646	2	87	5.173636	-6.499359
5646	2	13	-6.053980	5.492883
5647	5	43	4.247961	-7.590389
5647	5	24	-5.306028	-1.800922
5647	5	11	0.238779	4.223984
5647	5	12	0.699261	-1.800923
5647	5	10	-5.766430	4.223984
5648	2	28	0.755459	6.089570
5648	2	72	6.133621	-3.858275
5649	2	70	-5.357069	4.769021
5649	2	30	6.386283	-6.547045
5650	3	55	8.076684	-3.718787
5650	3	25	2.246325	2.896991
5650	3	20	-2.953160	6.365181
5651	2	25	-2.438694	3.331865
5651	2	75	4.903651	-6.954549
5652	2	59	3.272980	1.824688
5652	2	41	6.488550	-0.447603
5653	3	47	-3.394430	6.501751
5653	3	35	7.524984	-1.981770
5653	3	18	7.524975	1.640478
5654	3	41	-6.238000	5.110210
5654	3	48	-2.856556	0.064838
5654	3	11	3.328091	-5.934612
5655	3	39	0.046529	7.474082
5655	3	34	6.578866	-4.507775
5655	3	27	6.578866	0.967484
5656	3	32	-0.962624	-6.860144
5656	3	39	-5.600868	5.513556
5656	3	29	5.569377	-6.859938
5657	3	35	5.722484	-4.007592
5657	3	24	-3.174061	7.456055
5657	3	41	0.502504	0.839707
5658	3	14	5.084617	-4.997295
5658	3	70	-6.402952	6.487619
5658	3	16	5.084617	0.540617
5659	2	96	-4.649632	7.541777
5659	2	4	5.702614	-3.789631
5660	2	46	-3.095944	7.353199
5660	2	54	6.725606	-5.246288
5661	1	100	7.867359	-1.845105
5662	3	68	-1.703631	-1.385319
5662	3	4	-8.039040	2.663497
5662	3	28	4.911470	-7.382841
5663	3	97	5.321293	-4.617731
5663	3	2	-0.285858	0.731287
5663	3	1	-0.285858	3.897643
5664	2	70	-4.714654	6.709591
5664	2	30	6.104298	-4.816035
5665	2	94	8.697072	-5.570310
5665	2	6	-0.307588	5.572425
5666	2	92	6.450540	-3.599870
5666	2	8	-3.898178	3.129808
5667	2	84	7.385812	-5.846232
5667	2	16	-2.526158	6.537721
5668	2	98	-7.325869	6.517343
5668	2	2	1.865260	-5.914271
5669	1	100	-9.816838	6.710482
5670	3	94	-5.460832	8.856817
5670	3	2	-0.281609	-1.680360
5670	3	4	6.180098	-1.680366
5671	3	45	-4.854191	7.551580
5671	3	38	-1.253348	0.945507
5671	3	17	4.651375	-4.846098
5672	3	69	5.667560	-7.260820
5672	3	18	-6.058939	5.739319
5672	3	13	-6.058834	-0.827694
5673	2	61	-6.363313	5.963052
5673	2	39	5.970871	-5.684439
5674	3	25	6.782527	-2.499532
5674	3	42	-4.719742	7.283730
5674	3	33	1.724375	2.265204
5675	2	79	6.453443	-5.277869
5675	2	21	-4.987945	6.878626
5676	3	67	-4.805872	5.520308
5676	3	19	6.228419	-1.431345
5676	3	14	-0.293528	-1.431339
5677	2	98	-6.601451	9.307050
5677	2	2	5.967032	-3.334534
5678	3	25	-4.987178	6.858325
5678	3	41	0.411510	6.858325
5678	3	34	6.437099	-3.944792
5679	3	82	7.515522	-4.332348
5679	3	10	-3.216864	6.446938
5679	3	8	-3.216864	1.195533
5680	3	29	6.741929	-4.757322
5680	3	36	-5.506230	0.922089
5680	3	35	-5.506230	5.568268
5681	1	100	7.887978	-4.528996
5682	2	78	6.160337	-6.620477
5682	2	22	-2.342738	5.831970
5683	3	48	0.309681	-5.493988
5683	3	40	-6.010500	6.853927
5683	3	12	5.110679	-5.494046
5684	2	60	2.687681	5.814806
5684	2	40	-3.805516	8.869251
5685	3	94	8.292843	-4.851484
5685	3	2	0.282956	-0.095005
5685	3	4	0.282956	5.403218
5686	4	12	0.837659	2.302202
5686	4	38	1.571189	1.430595
5686	4	11	7.281323	-0.903297
5686	4	39	-5.234065	6.605499
5687	3	58	-2.579510	6.810930
5687	3	24	-2.579510	0.922916
5687	3	18	5.834673	-3.958897
5688	2	98	-8.067959	8.135976
5688	2	2	4.455368	-1.932503
5689	2	19	-2.831407	7.327677
5689	2	81	7.810338	-4.649204
5690	2	97	7.426621	-6.445952
5690	2	3	-3.476571	5.812800
5691	2	84	6.914428	-3.677102
5691	2	16	-5.731341	5.212647
5692	3	64	-5.336096	5.761847
5692	3	14	0.995970	-1.566103
5692	3	22	7.068464	-1.566103
5693	2	85	-7.905337	6.563730
5693	2	15	4.778590	-5.800499
5694	3	47	6.503037	-5.669966
5694	3	24	-3.235858	6.142843
5694	3	29	-3.235856	0.236437
5695	3	52	0.196257	-7.421685
5695	3	35	6.448372	-7.421692
5695	3	13	-6.217616	4.077447
5696	3	49	7.157815	-1.950731
5696	3	10	-2.631390	5.686381
5696	3	41	3.139409	3.816098
5697	2	26	-4.996770	4.831084
5697	2	74	7.212683	-7.205326
5698	1	100	-0.194920	7.532618
5699	1	100	7.622281	-6.111496
5700	1	100	8.949814	-4.976291
5701	2	76	-5.486945	6.283866
5701	2	24	6.168317	-4.152838
5702	3	43	-7.719382	0.934107
5702	3	53	-7.719589	5.974957
5702	3	4	3.751447	-1.820693
5703	2	88	-6.328377	6.361161
5703	2	12	3.636887	-3.843596
5704	3	52	2.676312	2.960564
5704	3	37	-2.255539	7.840836
5704	3	11	8.842718	-0.806953
5705	3	45	-4.195395	8.107618
5705	3	25	8.287791	-2.584762
5705	3	30	1.964163	2.351600
5706	2	66	-5.164682	5.862756
5706	2	34	7.104179	-2.108866
5707	1	100	7.380416	-9.770478
5708	1	100	9.434597	-4.085480
5709	5	41	0.946907	6.444978
5709	5	37	7.210807	-3.649700
5709	5	5	1.020754	0.405259
5709	5	15	-3.803934	6.444978
5709	5	2	-3.730111	0.405268
5710	3	80	-5.201505	7.649247
5710	3	10	1.258925	-3.962115
5710	3	10	6.699053	-3.962120
5711	3	43	-0.911474	-6.169441
5711	3	27	5.513003	-6.169473
5711	3	30	-7.266261	5.094763
5712	2	86	8.894740	-3.307561
5712	2	14	-3.891155	7.530838
5713	2	92	7.914275	-0.145928
5713	2	8	-3.634923	6.179772
5714	2	70	5.856855	-6.303061
5714	2	30	-5.958308	6.055503
5715	3	38	7.887901	-6.017452
5715	3	52	7.887901	0.238681
5715	3	10	-5.301532	5.170694
5716	2	95	-7.148444	6.975483
5716	2	5	4.477922	-3.152284
5717	2	89	-6.870845	5.522517
5717	2	11	6.253783	-1.921016
5718	3	96	-10.640917	6.836623
5718	3	1	2.487374	0.208682
5718	3	3	2.489914	-5.093904
5719	3	51	1.210056	3.261206
5719	3	35	6.833512	-2.087833
5719	3	14	-4.361168	8.500227
5720	3	37	8.059646	1.294716
5720	3	44	8.059646	-5.194937
5720	3	19	-3.923420	6.488055
5721	2	91	-5.320380	7.185056
5721	2	9	6.297185	-5.330983
5722	3	76	6.960607	-0.318850
5722	3	10	-2.644771	6.247535
5722	3	14	0.517156	6.247535
5723	2	5	5.220146	-0.740208
5723	2	95	-7.400565	7.520773
5724	2	92	-8.999568	8.099353
5724	2	8	3.271181	-2.388559
5725	4	67	-4.457320	6.646483
5725	4	13	1.491244	1.592229
5725	4	2	0.412405	-1.553877
5725	4	18	6.048211	-1.553899
5726	3	26	-5.810360	4.951907
5726	3	51	6.686668	-5.300492
5726	3	23	0.362790	0.328892
5727	2	24	5.320535	-4.088134
5727	2	76	-6.430588	6.493901
5728	2	99	-3.120884	-4.023152
5728	2	1	2.313859	-6.402314
5729	1	100	-4.408095	9.224994
5730	2	28	-4.041180	6.231891
5730	2	72	7.933735	-6.036896
5731	1	100	5.171033	-4.753534
5732	2	28	-4.263873	6.133058
5732	2	72	7.666600	-5.606924
5733	2	31	9.347001	-5.122468
5733	2	69	9.347001	0.069122
5734	3	70	-4.907631	6.684372
5734	3	23	5.879507	0.838661
5734	3	7	5.879507	-4.238875
5735	5	36	-3.044135	1.322867
5735	5	15	1.097341	1.322867
5735	5	27	-3.044146	7.224999
5735	5	15	1.097341	7.224999
5735	5	7	4.015394	-4.910960
5736	2	35	-0.722871	8.658652
5736	2	65	3.604199	3.115238
5737	2	67	7.943222	0.359405
5737	2	33	1.901726	4.432228
5738	3	26	-6.533006	6.324354
5738	3	33	-0.078105	3.592148
5738	3	41	5.501724	-0.714275
5739	2	90	6.548620	-5.900103
5739	2	10	-6.043526	4.469724
5740	2	87	6.331881	-6.558887
5740	2	13	-2.961849	2.792488
5741	2	77	7.903597	-3.621096
5741	2	23	-4.660608	7.270805
5742	1	100	8.389157	-7.646421
5743	3	41	7.803672	-2.179705
5743	3	36	1.292327	6.640669
5743	3	23	-4.270153	6.640671
5744	2	80	-7.254480	7.897455
5744	2	20	4.326273	-2.426625
5745	2	79	-6.945165	7.209333
5745	2	21	5.690065	-3.895742
5746	2	25	6.535707	-0.269831
5746	2	75	-6.126518	6.372547
5747	3	35	-6.940296	5.810089
5747	3	47	-0.666223	-0.515882
5747	3	18	4.768534	-6.120724
5748	1	100	-7.684144	9.308818
5749	3	32	4.964569	-8.107503
5749	3	18	-5.260597	4.121754
5749	3	50	-0.170954	-1.541868
5750	1	100	7.941479	-10.181247
5751	2	30	-4.855856	5.069378
5751	2	70	7.358051	-7.414628
5752	3	35	0.069866	1.500117
5752	3	38	6.604129	-4.968315
5752	3	27	-5.964901	6.590650
5753	3	57	4.113040	3.384399
5753	3	19	-2.112583	9.407578
5753	3	24	8.092303	-1.632244
5754	2	66	-7.808239	3.432361
5754	2	34	5.264920	-6.317420
5755	2	87	-5.863282	7.528813
5755	2	13	6.189756	-2.137224
5756	3	85	-7.343623	6.641119
5756	3	10	5.370776	1.038833
5756	3	5	5.370776	-5.196404
5757	3	37	5.863435	-5.573857
5757	3	60	-3.452911	6.826502
5757	3	3	5.863435	0.429441
5758	2	50	0.699045	-7.944710
5758	2	50	6.780806	-7.944710
5759	2	91	-6.652471	7.257186
5759	2	9	6.210267	-3.584454
5760	2	44	6.622502	-4.307482
5760	2	56	1.012138	1.535135
5761	2	57	2.321908	5.842111
5761	2	43	-4.111926	7.823047
5762	1	100	5.805471	2.040379
5763	2	98	-3.181966	6.908069
5763	2	2	5.715145	-2.721070
5764	2	90	-6.211490	6.735916
5764	2	10	6.561740	-2.325484
5765	3	29	-5.313603	5.572895
5765	3	52	0.420021	-0.004493
5765	3	19	4.935727	-5.004839
5766	1	100	7.200325	-5.558039
5767	3	25	6.653994	-0.593611
5767	3	70	2.511483	3.677287
5767	3	5	-3.441611	9.806929
5768	2	68	-5.159635	5.301006
5768	2	32	6.158869	-5.868021
5769	3	46	8.390237	-3.217404
5769	3	17	-2.673433	7.373505
5769	3	37	3.164979	2.541030
5770	3	52	6.288132	-6.745891
5770	3	24	-6.015362	5.446268
5770	3	24	0.325512	-6.679037
5771	2	82	9.368715	-7.304336
5771	2	18	-3.683411	5.567985
5772	2	75	-6.258575	6.980612
5772	2	25	-6.258575	1.148008
5773	2	82	8.316418	-5.826356
5773	2	18	-3.385381	5.670203
5774	2	44	-4.046637	7.529750
5774	2	56	8.022625	-4.222694
5775	3	28	6.910356	-5.106887
5775	3	45	0.980622	6.632143
5775	3	27	-5.577994	6.632143
5776	3	72	6.899446	-4.974175
5776	3	12	-0.763319	5.382748
5776	3	16	-0.763319	-0.699811
5777	3	40	-2.008537	1.051777
5777	3	39	-8.603649	7.283967
5777	3	21	4.600415	-4.778428
5778	3	39	-5.447315	6.635261
5778	3	29	0.838242	0.153240
5778	3	32	6.520161	-5.623391
5779	2	88	-7.203743	6.326682
5779	2	12	5.141556	-2.778089
5780	3	28	5.254438	1.747833
5780	3	66	-4.388983	5.889207
5780	3	6	5.374939	-3.032035
5781	2	21	7.303581	-5.126622
5781	2	79	-5.676341	7.419751
5782	2	86	5.524538	-9.502105
5782	2	14	-6.474304	3.275012
5783	3	59	7.672805	0.267546
5783	3	38	7.672805	-5.789760
5783	3	3	-2.598861	5.548129
5784	2	62	4.660792	-5.532087
5784	2	38	-2.673632	6.637085
5785	2	74	5.025636	-3.080356
5785	2	26	-5.526131	3.556106
5786	2	9	-3.049072	2.031332
5786	2	91	7.586863	-9.472728
5787	2	84	1.318701	3.139831
5787	2	16	-3.169595	7.591704
5788	2	20	-0.486853	5.852487
5788	2	80	1.445664	4.710348
5789	2	11	5.814025	-2.823464
5789	2	89	-7.348016	5.367741
5790	1	100	8.723000	-2.888931
5791	2	96	-5.261878	6.269375
5791	2	4	5.867045	-0.980081
5792	2	70	-3.638196	7.899865
5792	2	30	6.274859	-0.969890
5793	3	35	-0.475237	-0.959483
5793	3	34	5.640832	-7.188352
5793	3	31	-5.407355	5.394226
5794	3	63	-4.778711	1.335094
5794	3	17	5.395396	-4.665224
5794	3	20	-4.779837	4.103086
5795	1	100	-7.034502	6.502168
5796	3	42	-4.105338	5.245260
5796	3	50	8.646696	0.616677
5796	3	8	8.646696	-3.208391
5797	2	47	-8.561745	6.744563
5797	2	53	-3.597159	0.888327
5798	2	40	-2.586659	8.200878
5798	2	60	6.192608	-4.284433
5799	3	47	5.233547	1.261947
5799	3	43	5.233547	-4.227442
5799	3	10	-3.480595	5.779247
5800	3	12	5.645355	1.649128
5800	3	76	-5.127515	6.162622
5800	3	12	5.646003	-2.697167
5801	2	94	-3.611486	6.711535
5801	2	6	5.669861	-3.579713
5802	2	25	-2.455793	6.496145
5802	2	75	6.090703	-4.759120
5803	2	98	6.340159	-6.882688
5803	2	2	-0.074782	5.654998
5804	3	72	0.873329	5.717914
5804	3	12	-5.768694	5.717914
5804	3	16	5.754562	-2.655851
5805	2	86	-4.563661	7.613162
5805	2	14	7.164873	-2.923502
5806	2	60	-3.997588	4.872654
5806	2	40	7.419435	-3.583227
5807	2	81	-7.094677	7.252537
5807	2	19	5.218541	-4.957735
5808	3	79	2.876753	4.895075
5808	3	17	6.855902	-1.087257
5808	3	4	-3.109677	6.990100
5809	1	100	-4.497766	7.613162
5810	4	22	6.308833	-5.484064
5810	4	29	6.308833	0.784455
5810	4	23	0.714415	7.148447
5810	4	26	-3.620623	7.148447
5811	3	34	-9.126321	5.153286
5811	3	54	-3.117049	-0.192942
5811	3	12	2.435907	-4.122575
5812	2	98	-8.996098	8.024570
5812	2	2	3.027402	-3.811728
5813	3	88	6.916729	-7.182327
5813	3	9	-4.648899	2.954263
5813	3	3	1.116466	2.954263
5814	3	35	5.825477	-9.688606
5814	3	64	-0.734103	-4.330514
5814	3	1	-6.599663	2.056410
5815	2	93	-4.684467	5.596164
5815	2	7	5.156370	-2.004310
5816	2	62	-0.165454	4.483507
5816	2	38	-5.447830	7.707460
5817	3	15	8.056242	-3.770704
5817	3	75	6.999559	2.671628
5817	3	10	0.719867	2.671627
5818	3	90	7.514088	-5.757504
5818	3	9	1.516531	3.382177
5818	3	1	-4.319921	3.382177
5819	2	82	-6.141035	7.728515
5819	2	18	6.473671	-3.630738
5820	3	46	2.476894	3.015324
5820	3	47	-3.922019	6.532078
5820	3	7	6.844337	-2.739991
5821	2	88	8.182949	-1.387777
5821	2	12	-4.173005	4.399384
5822	3	26	-5.887698	8.433628
5822	3	70	0.514502	8.433628
5822	3	4	5.754415	-2.098075
5823	4	15	0.108758	6.971535
5823	4	23	6.331564	0.356426
5823	4	43	-5.637640	6.971539
5823	4	19	6.331564	-5.667179
5824	3	35	7.436639	-4.510315
5824	3	44	3.017769	1.499466
5824	3	21	-1.652653	8.003964
5825	2	71	-4.406224	8.007234
5825	2	29	2.248132	-2.035608
5826	2	84	-3.119015	7.232202
5826	2	16	7.447683	-4.963648
5827	2	18	-0.120804	6.645298
5827	2	82	5.512310	6.007126
5828	2	92	9.027000	-7.106574
5828	2	8	-3.668828	3.326255
5829	2	11	-3.959158	4.935897
5829	2	89	6.377637	-7.691775
5830	2	87	9.915114	-6.716506
5830	2	13	-1.832294	5.318856
5831	4	23	-5.297977	7.472616
5831	4	46	6.837205	-5.323083
5831	4	25	-5.297855	1.191929
5831	4	6	0.896278	2.600306
5832	5	45	7.929805	-3.470687
5832	5	11	-4.131321	5.857290
5832	5	7	-4.107502	0.055723
5832	5	33	1.737596	5.857276
5832	5	4	1.761409	0.055688
5833	3	74	-6.650587	6.758610
5833	3	16	-1.181097	0.168505
5833	3	10	5.042206	-3.200661
5834	3	50	5.062293	-5.608460
5834	3	5	5.061832	0.638585
5834	3	45	-2.245854	6.188148
5835	2	72	-5.386011	7.795217
5835	2	28	5.889639	-2.656753
5836	3	20	-2.637766	7.702748
5836	3	45	5.967354	-4.277229
5836	3	35	5.967354	1.361600
5837	2	94	-8.273815	7.407411
5837	2	6	4.399372	-2.652271
5838	3	37	-6.005635	7.460107
5838	3	37	0.159467	-4.545198
5838	3	26	6.758794	-4.545201
5839	3	68	-7.203827	-0.135848
5839	3	11	5.699964	-6.518483
5839	3	21	-7.204301	5.787177
5840	3	35	-2.568360	7.816219
5840	3	18	8.993859	-1.459756
5840	3	47	2.984588	3.886464
5841	4	22	1.378352	-1.953562
5841	4	30	-2.611338	6.814133
5841	4	25	7.481277	-4.573606
5841	4	23	3.521420	1.633284
5842	3	27	-2.357603	-0.039542
5842	3	59	6.703453	-4.159628
5842	3	14	-2.357605	5.626766
5843	3	6	6.927282	-3.876843
5843	3	85	1.860505	1.580503
5843	3	9	-2.226481	7.008745
5844	3	90	8.478420	-3.874310
5844	3	8	-2.863471	5.939421
5844	3	2	-2.863471	0.869585
5845	3	45	6.891620	-6.586510
5845	3	34	0.480875	-0.463930
5845	3	21	-4.400591	5.946002
5846	2	88	8.556117	-6.576175
5846	2	12	-3.857403	3.482487
5847	1	100	5.961304	-3.136176
5848	2	92	7.682306	-7.206657
5848	2	8	-4.225623	3.892033
5849	3	27	-6.540519	1.385418
5849	3	52	-6.540519	6.422519
5849	3	21	5.091472	-4.076057
5850	4	55	-6.454961	8.442742
5850	4	7	5.744867	2.054400
5850	4	16	6.206229	-3.786291
5850	4	22	0.171039	8.442742
5851	1	100	-6.394044	7.256419
5852	2	98	-10.607086	7.538578
5852	2	2	1.194905	-2.920348
5853	3	94	-4.887791	6.444445
5853	3	5	5.037165	-2.755071
5853	3	1	1.352196	-2.755071
5854	3	88	6.031724	-4.849807
5854	3	6	-3.134195	6.870729
5854	3	6	-3.121489	1.216909
5855	2	57	-3.555620	6.411169
5855	2	43	7.234890	-4.326023
5856	3	23	-2.586732	7.159403
5856	3	39	1.629206	7.155965
5856	3	38	6.832677	-5.621426
5857	3	67	7.246758	0.433221
5857	3	9	-0.329307	6.346243
5857	3	24	7.246758	-4.003394
5858	2	92	6.593060	-5.068567
5858	2	8	-0.083216	7.056153
5859	3	34	-3.144917	7.808116
5859	3	49	3.132078	4.717224
5859	3	17	6.971867	-1.382901
5860	3	34	8.815315	-3.946204
5860	3	36	2.933834	2.281647
5860	3	30	-2.191598	8.716850
5861	1	100	2.060173	2.881320
5862	2	84	-4.710955	6.674720
5862	2	16	8.220279	-1.665850
5863	2	88	-5.710645	8.538821
5863	2	12	5.379862	-0.725232
5864	2	87	6.753900	-5.945146
5864	2	13	-2.848518	3.092045
5865	3	49	6.345919	-2.054176
5865	3	12	0.203606	-2.054176
5865	3	39	-5.115343	4.645916
5866	3	25	4.384589	-5.684654
5866	3	30	-5.447456	6.680403
5866	3	45	-1.546651	0.869371
5867	3	30	-7.276311	6.134558
5867	3	7	3.134565	-6.866154
5867	3	63	-0.745496	-0.342550
5868	2	97	-6.816641	9.019959
5868	2	3	5.250161	-0.373217
5869	3	32	8.450289	-3.722550
5869	3	43	1.994373	2.085532
5869	3	25	-1.651764	8.294678
5870	3	22	5.507467	-4.045147
5870	3	42	-5.939865	5.732390
5870	3	36	0.016247	-0.493696
5871	2	79	-4.473140	7.297796
5871	2	21	5.793622	-1.402521
5872	3	20	-5.407625	4.040037
5872	3	35	5.954705	-7.122175
5872	3	45	0.162796	-1.641336
5873	3	19	-1.343070	1.681163
5873	3	22	-1.343160	7.013109
5873	3	59	7.530169	-4.815899
5874	2	78	-5.283003	6.436171
5874	2	22	6.380490	-1.436415
5875	3	60	2.603725	5.339452
5875	3	26	8.995659	-0.453558
5875	3	14	-0.840141	9.621195
5876	3	52	-4.148682	9.600704
5876	3	15	6.310475	-1.909749
5876	3	33	1.380902	4.192390
5877	2	51	0.456602	5.607282
5877	2	49	-5.834717	5.607282
5878	3	54	4.821415	0.453383
5878	3	45	8.925902	-4.722067
5878	3	1	-0.596308	6.806215
5879	3	21	-4.699433	4.343705
5879	3	44	7.801706	-6.249057
5879	3	35	1.541835	-1.572797
5880	2	71	-6.961424	6.763618
5880	2	29	5.924355	-3.128840
5881	2	44	-11.507223	4.524492
5881	2	56	-4.933891	-0.994073
5882	4	28	5.436776	-3.584153
5882	4	28	-0.838657	5.964769
5882	4	27	5.199365	1.978464
5882	4	17	-0.601246	-0.040206
5883	3	74	6.694561	-4.704311
5883	3	15	1.561496	4.301021
5883	3	11	-4.356854	4.301022
5884	2	55	6.817818	-5.434059
5884	2	45	-2.559340	5.634858
5885	1	100	-5.246556	7.318418
5886	2	81	5.975993	-6.223000
5886	2	19	-5.138180	5.930930
5887	2	92	7.868086	-4.567654
5887	2	8	-4.215321	6.966089
