1790	2	16.447507	56.470658	0.117697	0.329875	4.066405	58.000000	0.067671	0.174319	52.000000	87.961947	2.318370	56.000000	0.014177	4.158397	55.000000	39.422567
1791	2	73.454410	79.228106	0.972215	0.133360	0.293984	57.000000	0.010374	0.719005	53.000000	69.716902	3.737806	57.000000	0.010308	3.017074	58.000000	84.118795
1792	3	23.777528	82.287714	0.920680	0.955143	2.970099	54.000000	0.078021	3.011540	57.000000	27.432820	0.752661	52.000000	0.017973	1.584417	57.000000	35.189792
1793	3	19.877782	8.116969	0.314012	0.143116	2.902702	59.000000	0.010232	2.218868	61.000000	49.024587	1.402282	60.000000	0.025543	3.989201	53.000000	39.020224
1794	2	82.179501	36.444387	0.608561	0.611780	3.827988	56.000000	0.012926	2.064827	52.000000	58.850624	2.852748	54.000000	0.015913	0.730420	56.000000	58.490271
1795	3	75.621400	92.907318	0.507197	0.803955	2.263694	59.000000	0.014129	2.065361	57.000000	29.865594	0.836007	57.000000	0.019315	0.835528	57.000000	19.430266
1796	3	54.605836	62.260435	0.427372	0.914481	0.540405	57.000000	0.018123	4.088298	59.000000	49.820648	1.851546	54.000000	0.032112	0.595293	57.000000	10.789925
1797	3	86.022728	47.007340	0.252804	0.184782	0.308161	60.000000	0.045454	1.458564	56.000000	54.764109	4.182830	52.000000	0.013441	2.075608	60.000000	35.594406
1798	2	12.799367	74.951097	0.328049	0.860461	2.060863	55.000000	0.115108	3.354695	56.000000	32.706043	3.347113	59.000000	0.018363	1.752370	59.000000	3.618691
1799	3	87.783027	69.557374	0.805123	0.796104	0.065198	59.000000	0.033849	4.015769	53.000000	20.197079	0.291635	57.000000	0.020746	4.104576	55.000000	60.603203
1800	3	8.183605	91.118396	0.222137	0.256663	3.911312	54.000000	0.035652	0.822068	60.000000	30.405522	2.104969	60.000000	0.077507	2.856946	60.000000	78.968336
1801	4	88.389050	44.236350	0.313072	0.819912	0.537657	53.000000	0.035987	0.381187	53.000000	86.265218	1.899504	56.000000	0.228596	1.919202	53.000000	88.553336
1802	2	78.088214	43.006548	0.121586	0.358559	3.636681	55.000000	0.019726	3.671304	52.000000	82.515322	3.396785	55.000000	0.019635	2.980614	61.000000	44.751445
1803	2	70.633558	56.104987	0.799580	0.884713	2.422076	55.000000	0.016745	1.370979	56.000000	40.409069	2.358584	54.000000	0.033535	2.419162	55.000000	54.971508
1804	2	13.277805	67.992242	0.916376	0.137872	2.900317	54.000000	0.169627	3.530850	57.000000	14.827094	3.853344	57.000000	0.011122	3.851573	57.000000	83.559283
1805	2	29.440563	99.248526	0.170339	0.379560	3.636860	57.000000	0.061319	2.129111	55.000000	80.238780	3.989556	54.000000	0.055710	0.096246	53.000000	53.611525
1806	3	94.571066	8.797884	0.922020	0.590170	1.825928	57.000000	0.213058	3.446808	53.000000	58.072976	3.715640	56.000000	0.018679	4.276094	55.000000	35.433278
1807	3	35.418361	77.122141	0.163104	0.944664	2.740540	53.000000	0.016470	1.469486	54.000000	66.541096	1.762753	53.000000	0.026014	1.166798	57.000000	49.008776
1808	2	68.391995	76.077103	0.881086	0.631727	0.167344	54.000000	0.010396	0.688389	56.000000	47.185295	2.773870	54.000000	0.011091	2.889148	52.000000	25.145864
1809	3	21.153778	8.031642	0.368753	0.494543	2.873627	60.000000	0.147519	3.587251	52.000000	52.317526	0.383776	59.000000	0.016161	3.536468	53.000000	86.822016
1810	4	40.971398	36.628797	0.217323	0.348529	0.397725	60.000000	0.070114	3.568202	61.000000	19.849567	3.307464	58.000000	0.040578	3.685408	61.000000	35.318578
1811	2	14.862449	13.991908	0.847296	0.636638	0.369093	57.000000	0.018157	3.239842	53.000000	68.267253	2.541444	61.000000	0.018638	1.345034	57.000000	18.304827
1812	3	3.706705	25.209298	0.403488	0.287053	4.169936	59.000000	0.010807	0.330683	59.000000	22.504224	2.846567	52.000000	0.011783	0.846043	57.000000	95.887676
1813	3	96.377677	48.577594	0.841483	0.590142	3.555800	60.000000	0.024699	0.603370	57.000000	13.065761	1.824877	60.000000	0.019822	0.561231	52.000000	26.032668
1814	4	69.734780	57.469526	0.690439	0.359865	1.547023	61.000000	0.042995	3.033207	58.000000	34.630624	4.185745	52.000000	0.032420	2.805523	52.000000	85.566091
1815	3	10.287932	66.278985	0.786460	0.775212	3.373034	52.000000	0.010897	3.509536	60.000000	23.613255	0.231610	61.000000	0.198701	2.671674	60.000000	72.236361
1816	3	23.838256	63.588976	0.225089	0.462464	4.095251	55.000000	0.010179	0.212902	57.000000	67.519454	1.192617	61.000000	0.011625	1.623712	52.000000	76.800248
1817	3	58.419414	65.895795	0.822154	0.379687	2.481133	57.000000	0.010071	2.395014	58.000000	71.832646	0.886575	54.000000	0.030695	0.576445	57.000000	77.351637
1818	3	89.144585	14.524209	0.831485	0.540216	2.196160	57.000000	0.019519	1.064393	53.000000	58.041142	2.220809	57.000000	0.015618	0.707737	60.000000	38.917917
1819	4	81.402205	82.138677	0.837457	0.414193	4.147559	61.000000	0.011664	1.013005	58.000000	90.757129	1.113860	53.000000	0.010757	1.837335	53.000000	79.803967
1820	3	85.336656	91.068490	0.535062	0.719881	3.126316	59.000000	0.014573	1.619244	59.000000	46.414057	4.095644	53.000000	0.031532	1.889125	56.000000	89.060752
1821	3	40.173533	23.257414	0.471243	0.564705	3.846926	52.000000	0.010029	2.521588	57.000000	48.719560	1.854265	55.000000	0.180156	1.356103	56.000000	43.235582
1822	3	67.189149	21.236821	0.931940	0.808882	2.857646	53.000000	0.024088	4.004343	60.000000	39.418241	0.803264	56.000000	0.041296	3.767305	59.000000	42.912855
1823	3	60.362301	34.500339	0.180265	0.245379	0.065505	60.000000	0.031553	3.664061	53.000000	94.086109	3.016773	57.000000	0.034676	2.408636	58.000000	5.800110
1824	3	94.470565	24.137853	0.900750	0.334637	2.894692	56.000000	0.074740	0.756242	60.000000	40.486989	1.177538	57.000000	0.076536	4.137045	60.000000	50.449022
1825	2	89.277427	39.000007	0.165376	0.461262	4.121609	59.000000	0.021977	4.395144	56.000000	15.689716	2.706991	58.000000	0.012986	1.770399	53.000000	88.519804
1826	2	4.355964	99.738139	0.508997	0.449625	2.004067	52.000000	0.010853	2.436687	56.000000	79.497616	2.796427	59.000000	0.023895	0.778551	56.000000	73.133792
1827	1	92.902190	86.426974	0.901221	0.611974	2.752819	55.000000	0.020697	3.441082	61.000000	32.549106	3.745080	54.000000	0.070506	0.410151	59.000000	21.544246
1828	3	12.525901	38.367837	0.942207	0.492914	0.927755	54.000000	0.012729	0.806734	59.000000	34.722882	2.728595	60.000000	0.038555	1.352695	60.000000	70.451712
1829	3	67.049257	91.221046	0.658596	0.210814	3.466040	57.000000	0.184860	0.869939	57.000000	53.188260	4.180160	53.000000	0.020298	2.746098	57.000000	60.192091
1830	3	64.235191	59.851769	0.705397	0.835404	2.948898	57.000000	0.019988	3.586870	58.000000	47.551071	0.155873	52.000000	0.010576	1.972727	61.000000	5.662826
1831	4	56.361262	12.665541	0.932795	0.786238	0.172295	59.000000	0.012022	4.274836	54.000000	34.235039	0.753148	52.000000	0.046648	2.964784	53.000000	10.910014
1832	2	13.887134	1.052470	0.952277	0.439729	3.596070	58.000000	0.017325	3.673144	55.000000	84.089609	2.770952	59.000000	0.030956	4.097223	57.000000	83.242888
1833	3	1.715862	88.083772	0.447869	0.720473	0.845628	54.000000	0.014628	0.642754	53.000000	99.623945	1.871622	59.000000	0.060625	2.758708	57.000000	93.238882
1834	3	9.545402	72.682818	0.826133	0.869115	4.113171	54.000000	0.019084	0.630382	57.000000	1.893438	3.518150	52.000000	0.019187	0.226233	54.000000	52.117595
1835	2	70.681023	84.918843	0.807893	0.114023	1.105619	55.000000	0.011705	2.896339	60.000000	52.270390	2.945088	59.000000	0.021053	0.665948	59.000000	70.432673
1836	3	11.707847	50.980094	0.584148	0.348310	2.365788	58.000000	0.016447	4.248085	57.000000	76.213066	0.482877	52.000000	0.013270	0.134139	59.000000	32.146004
1837	3	45.246478	54.324434	0.383459	0.641333	4.005777	58.000000	0.027092	1.281306	58.000000	99.926837	3.159749	56.000000	0.019622	3.562497	54.000000	24.836285
1838	2	27.200775	54.220484	0.623164	0.509463	1.268249	52.000000	0.011888	0.190653	53.000000	77.107444	1.154608	55.000000	0.412492	2.636451	53.000000	37.428579
1839	2	87.047359	71.343797	0.934570	0.980831	0.760665	59.000000	0.010961	2.045999	59.000000	37.307381	1.651915	60.000000	0.014096	1.180541	53.000000	99.485238
1840	3	55.092956	45.876224	0.821910	0.671432	1.270944	57.000000	0.019658	0.377839	57.000000	24.644121	0.987687	54.000000	0.010631	4.140043	57.000000	19.114442
1841	2	9.028396	6.391731	0.441349	0.284567	1.765891	54.000000	0.051079	3.357713	54.000000	50.106302	1.048049	56.000000	0.013704	2.340718	61.000000	5.180323
1842	2	8.061332	44.252505	0.982142	0.775737	2.918018	58.000000	0.033739	0.808670	52.000000	71.820074	1.332052	57.000000	0.011719	0.995592	55.000000	21.294484
1843	2	64.877152	57.477344	0.723317	0.290673	1.256456	53.000000	0.014357	3.657631	61.000000	99.881309	1.729974	53.000000	0.011350	0.096746	61.000000	69.157352
1844	2	8.183605	91.118396	0.222137	0.256663	2.004957	60.000000	0.012517	2.999458	54.000000	87.594904	1.373633	52.000000	0.085676	3.338367	60.000000	60.418608
1845	2	62.860623	29.436226	0.501486	0.177504	3.777086	55.000000	0.038336	1.683054	57.000000	84.650662	3.356476	52.000000	0.010984	3.803070	59.000000	82.379483
1846	2	59.159544	92.555974	0.104939	0.227652	1.756961	61.000000	0.020069	1.672229	59.000000	3.317878	1.591672	52.000000	0.013413	0.146705	56.000000	76.876706
1847	4	88.587285	54.744172	0.208240	0.529138	3.368348	54.000000	0.010292	2.717548	54.000000	49.955722	4.446594	61.000000	0.018668	1.417223	53.000000	92.868095
1848	1	96.836730	62.276226	0.134053	0.931317	2.062252	53.000000	0.075599	2.808405	55.000000	18.772894	2.837342	57.000000	0.021005	2.206741	53.000000	94.510843
1849	3	12.691373	13.033977	0.774561	0.979615	4.033105	57.000000	0.010269	3.446626	53.000000	59.500176	2.965628	53.000000	0.011806	3.457353	59.000000	78.011370
1850	3	43.546523	41.938357	0.550165	0.471126	1.168297	55.000000	0.020577	4.409469	60.000000	82.711083	2.037349	53.000000	0.088185	4.189660	59.000000	97.746646
1851	2	58.100686	34.272392	0.178433	0.349265	0.157846	59.000000	0.050587	0.568724	53.000000	35.081388	0.571726	56.000000	0.016342	3.746202	59.000000	32.397470
1852	3	33.293909	66.838725	0.688247	0.650211	3.883217	61.000000	0.014589	1.450023	54.000000	71.946595	3.681972	60.000000	0.013899	0.863339	53.000000	36.067292
1853	2	3.143243	70.725109	0.467314	0.381709	0.696496	53.000000	0.016729	0.823809	60.000000	60.877095	2.447685	56.000000	0.013264	2.706199	55.000000	27.845256
1854	2	88.422194	90.280846	0.171907	0.229849	3.157654	59.000000	0.073058	0.795922	53.000000	15.048855	2.363282	61.000000	0.016511	2.659651	60.000000	10.005077
1855	3	53.902580	41.945161	0.804277	0.918997	1.138224	60.000000	0.012642	1.918043	55.000000	73.489214	4.066550	58.000000	0.018205	2.706844	60.000000	81.485131
1856	1	14.058747	88.866748	0.377850	0.914099	0.148760	61.000000	0.011213	2.609773	58.000000	4.622638	4.422439	61.000000	0.038865	1.785473	57.000000	15.406014
1857	2	69.032626	69.333626	0.109534	0.302450	2.207587	58.000000	0.053596	2.830157	52.000000	1.427179	4.318761	54.000000	0.018727	0.823224	58.000000	28.343235
1858	2	33.446941	12.738495	0.661883	0.398670	1.437341	53.000000	0.032295	2.029503	57.000000	13.808626	2.203663	61.000000	0.028582	4.078398	60.000000	75.494515
1859	2	87.062824	79.098298	0.510516	0.800114	1.376210	57.000000	0.014974	2.609759	60.000000	22.543318	2.724738	60.000000	0.083188	1.192992	58.000000	38.891647
1860	3	49.373668	79.414332	0.852661	0.374086	3.544402	59.000000	0.016199	0.670572	61.000000	2.166118	1.595780	57.000000	0.011465	0.503942	53.000000	52.189815
1861	3	55.798886	88.245027	0.458599	0.582601	1.282371	58.000000	0.012326	2.683634	53.000000	4.001943	0.466352	56.000000	0.052354	3.739845	58.000000	92.897699
1862	2	37.155364	9.171433	0.101059	0.591593	3.044504	58.000000	0.011701	1.053011	55.000000	47.175463	3.128447	56.000000	0.011619	1.317202	60.000000	17.617451
1863	2	22.203229	46.410235	0.884946	0.866759	0.483848	53.000000	0.014533	0.125904	58.000000	52.480516	0.587293	57.000000	0.010424	0.768912	56.000000	73.783781
1864	2	23.740948	84.737562	0.949548	0.170865	3.916155	57.000000	0.022411	3.141843	61.000000	98.074988	4.002208	61.000000	0.029700	3.630638	54.000000	63.783130
1865	3	38.577513	27.323617	0.931190	0.596325	0.678980	59.000000	0.013643	1.171976	57.000000	91.910227	3.624503	56.000000	0.016519	3.301002	61.000000	53.233459
1866	3	17.123084	26.084361	0.294501	0.455761	3.611169	60.000000	0.018400	2.414981	53.000000	92.798185	3.047992	54.000000	0.052944	3.951135	56.000000	18.917232
1867	2	24.540168	11.423797	0.158321	0.570364	2.908291	61.000000	0.017811	2.738241	53.000000	25.971453	1.602953	54.000000	0.018216	4.289919	61.000000	40.750890
1868	2	11.440721	13.049907	0.695805	0.219611	1.876261	57.000000	0.046251	2.634010	58.000000	36.681838	3.822800	55.000000	0.029512	1.684395	58.000000	1.301569
1869	3	61.449930	85.779763	0.350948	0.877277	2.703901	53.000000	0.037114	3.704774	53.000000	71.130614	3.702046	53.000000	0.022697	2.003435	58.000000	47.701790
1870	3	70.077617	77.740756	0.127789	0.399344	1.637508	52.000000	0.015139	1.658274	52.000000	21.926302	2.341800	61.000000	0.011307	1.805630	61.000000	1.449055
1871	5	27.193813	70.224773	0.702533	0.413011	3.107851	57.000000	0.049250	4.311111	61.000000	46.740772	0.171310	55.000000	0.015165	2.093070	56.000000	64.940700
1872	3	16.847202	71.369614	0.743461	0.873302	3.925019	53.000000	0.067960	0.710184	53.000000	31.604465	4.040897	58.000000	0.180540	2.184732	61.000000	54.233788
1873	4	56.582673	4.769941	0.585236	0.263697	0.641209	58.000000	0.023973	0.397145	57.000000	29.953547	4.502341	53.000000	0.018379	1.886149	55.000000	26.848099
1874	3	12.544096	77.851034	0.147189	0.225507	3.569051	55.000000	0.012388	2.961013	56.000000	40.382070	1.261928	58.000000	0.012157	0.918903	52.000000	92.659563
1875	4	98.761288	71.868238	0.492364	0.874559	2.804337	55.000000	0.170138	4.444223	61.000000	71.604552	4.267145	57.000000	0.788886	3.960596	56.000000	99.970259
1876	2	72.879076	55.868426	0.248790	0.488330	3.039589	57.000000	0.011444	0.957680	55.000000	56.478964	1.613532	60.000000	0.011009	2.646751	60.000000	63.931670
1877	3	9.491727	91.461275	0.713154	0.848058	1.091087	52.000000	0.029687	0.532795	61.000000	39.657218	2.628594	53.000000	0.353511	3.453665	57.000000	58.448070
1878	2	89.201453	91.064228	0.225904	0.527040	4.155103	61.000000	0.014149	1.701179	58.000000	92.719240	3.226327	53.000000	0.010947	4.280213	54.000000	33.877296
1879	3	84.803371	61.817815	0.955489	0.638642	1.510997	52.000000	0.031477	1.143020	54.000000	91.580426	1.098367	53.000000	0.016401	0.123668	56.000000	64.104551
1880	2	62.230855	2.538409	0.213731	0.842523	0.839582	54.000000	0.021476	2.866686	60.000000	8.657417	2.867674	60.000000	0.020831	0.709754	53.000000	2.845974
1881	3	65.159878	42.650592	0.309944	0.328252	0.742288	55.000000	0.030036	4.039453	55.000000	66.838725	3.958885	59.000000	0.015219	2.516596	56.000000	61.523227
1882	2	76.159675	85.484621	0.918946	0.999077	1.660716	60.000000	0.010540	0.858861	58.000000	50.929825	2.930310	59.000000	0.020131	1.795875	61.000000	29.173374
1883	3	86.565159	27.424315	0.614966	0.954836	1.818949	52.000000	0.011755	3.320537	57.000000	47.727309	3.321345	60.000000	0.045897	4.257369	52.000000	10.494337
1884	2	8.177394	30.609474	0.895935	0.242143	1.739182	55.000000	0.011762	1.037132	55.000000	1.342993	2.698620	55.000000	0.015687	1.496079	52.000000	67.872696
1885	3	49.530034	65.865413	0.417610	0.777561	2.790422	59.000000	0.013973	2.397057	57.000000	65.190508	0.259241	60.000000	0.015821	3.797643	60.000000	15.970943
1886	3	17.082793	69.393833	0.957975	0.808638	3.336701	52.000000	0.140750	2.743535	52.000000	82.798432	4.106034	60.000000	0.016666	3.104106	55.000000	39.741615
1887	3	88.234777	9.748013	0.979365	0.672894	1.675275	57.000000	0.013200	4.126254	56.000000	49.536765	2.269749	54.000000	0.011954	0.875005	57.000000	77.686082
1888	3	8.996984	59.352891	0.542355	0.723444	0.225406	55.000000	0.021955	2.246460	61.000000	86.625803	1.931139	52.000000	0.014793	3.340578	59.000000	98.268489
1889	3	8.216193	17.073895	0.476303	0.645864	0.158884	61.000000	0.067457	3.015822	57.000000	89.533195	1.089846	52.000000	0.014766	0.867182	57.000000	75.949397
1890	4	31.877926	24.340314	0.809023	0.996384	3.627547	56.000000	0.063191	2.072089	55.000000	84.594848	3.346846	59.000000	0.013731	3.643330	52.000000	27.684129
1891	3	83.611617	70.171928	0.167439	0.100663	2.899091	60.000000	0.057424	2.002775	53.000000	34.217720	3.476412	61.000000	0.010347	0.555787	57.000000	56.883289
1892	3	76.529358	87.175392	0.852840	0.496686	1.309294	58.000000	0.010071	3.915569	57.000000	28.768888	2.103714	57.000000	0.025851	3.180858	54.000000	28.768888
1893	3	39.643973	93.771475	0.750853	0.347687	3.593579	56.000000	0.041188	3.927995	56.000000	51.599149	0.388438	52.000000	0.025372	0.416794	55.000000	90.879611
1894	2	98.960600	87.763185	0.341509	0.180269	2.502976	53.000000	0.011316	3.009282	56.000000	44.500466	4.444271	55.000000	0.019621	2.418370	61.000000	36.808450
1895	3	23.880127	57.214179	0.695541	0.801949	3.752065	60.000000	0.012071	0.868919	59.000000	57.576484	2.544258	52.000000	0.043483	1.499990	54.000000	10.297784
1896	2	91.501509	94.850861	0.371338	0.468268	2.137624	56.000000	0.022819	0.305729	58.000000	50.564474	0.505753	55.000000	0.010559	3.693537	53.000000	66.241082
1897	3	54.760998	60.525534	0.497584	0.183627	1.764050	61.000000	0.022705	1.653961	53.000000	9.310800	4.417909	57.000000	0.014261	0.635442	55.000000	25.762751
1898	2	77.945841	63.777852	0.567200	0.656372	3.175331	56.000000	0.016037	1.155619	59.000000	69.396600	1.382495	53.000000	0.014389	4.215822	57.000000	26.812882
1899	2	90.463818	32.168330	0.833629	0.273677	2.942342	61.000000	0.027422	3.242503	55.000000	95.570386	1.625717	56.000000	0.108714	0.850264	59.000000	87.846425
1900	3	41.126277	9.433578	0.755905	0.744233	1.616432	58.000000	0.012710	0.344958	61.000000	24.380177	0.693251	54.000000	0.020987	2.422563	59.000000	11.339500
1901	3	38.740550	21.587606	0.394112	0.755374	3.413335	53.000000	0.125962	4.413820	59.000000	33.906798	1.151650	58.000000	0.053280	1.900343	61.000000	2.975340
1902	2	32.657133	42.024827	0.517938	0.770417	2.141824	60.000000	0.011116	3.315436	52.000000	21.550702	0.707960	53.000000	0.090581	3.063720	59.000000	6.075248
1903	2	28.848687	51.782532	0.345380	0.129301	1.695021	59.000000	0.033704	1.602899	56.000000	87.623132	1.293267	55.000000	0.242251	3.509101	56.000000	23.755060
1904	2	72.666934	44.020576	0.381951	0.812780	3.324320	54.000000	0.031297	0.155594	61.000000	12.233066	2.599492	58.000000	0.056583	2.365965	59.000000	63.675042
1905	3	86.903951	71.602721	0.491887	0.604030	2.245462	53.000000	0.034651	2.465112	59.000000	45.732691	0.705000	53.000000	0.039343	3.935336	56.000000	64.468901
1906	3	61.676778	98.443475	0.607641	0.986429	2.165329	59.000000	0.011665	3.797312	52.000000	62.680103	1.415125	52.000000	0.011182	1.933312	60.000000	78.999806
1907	3	80.572176	44.741697	0.441701	0.415723	0.759497	59.000000	0.020664	1.616195	58.000000	36.312394	0.909748	59.000000	0.042825	0.085889	57.000000	90.351163
1908	3	14.634959	62.049656	0.403388	0.109855	3.610772	55.000000	0.041331	0.386372	53.000000	83.611617	3.635047	55.000000	0.014251	1.360695	53.000000	8.418321
1909	2	40.798526	12.621917	0.676272	0.570219	1.226376	55.000000	0.010332	0.844365	53.000000	42.517335	2.984927	60.000000	0.013599	3.284940	60.000000	48.674990
